Time,type,Income-class,id,Net-worth
290,agent,High,G2,17215917.62
290,agent,High,G3,17460478.88
290,agent,High,G4,14919991.69
290,agent,Middle,G5,4805375.89
290,agent,Middle,G6,7113125.25
290,agent,Middle,G7,6644382.71
290,agent,Middle,G8,4234549.18
290,agent,Middle,G9,8829680.13
290,agent,Middle,G10,3720648.62
290,agent,Middle,G11,3147549.67
290,agent,Middle,G12,4152833.65
290,agent,Middle,G13,6197979.60
290,agent,Middle,G14,6398965.12
290,agent,Middle,G15,3940539.75
290,agent,Middle,G16,3536389.06
290,agent,Middle,G17,5131269.93
290,agent,Middle,G18,3549505.88
290,agent,Middle,G19,7676615.43
290,agent,Middle,G20,6413122.14
290,agent,Middle,G21,8872715.69
290,agent,Middle,G22,5790386.03
290,agent,Middle,G23,6628608.46
290,agent,Middle,G24,5591485.35
290,agent,Middle,G25,9139089.70
290,agent,Middle,G26,3248778.39
290,agent,Middle,G27,8757883.79
290,agent,Middle,G28,4805548.20
290,agent,Middle,G29,3044166.58
290,agent,Middle,G30,7123546.19
290,agent,Middle,G31,4980052.48
290,agent,Middle,G32,6141322.36
290,agent,Middle,G33,2771265.96
290,agent,Middle,G34,4830485.98
290,agent,Middle,G35,6049352.03
290,agent,Middle,G36,7297779.14
290,agent,Middle,G37,5435260.15
290,agent,Middle,G38,7796410.53
290,agent,Middle,G39,8734269.45
290,agent,Middle,G40,2585617.55
290,agent,Middle,G41,7094821.98
290,agent,Middle,G42,8466129.33
290,agent,Middle,G43,3528577.98
290,agent,Middle,G44,6104307.04
290,agent,Middle,G45,4143981.49
290,agent,Middle,G46,8899602.18
290,agent,Middle,G47,7692569.76
290,agent,Middle,G48,5961898.92
290,agent,Middle,G49,11334810.65
290,agent,Middle,G50,3240443.62
290,agent,Middle,G51,7291354.88
290,agent,Middle,G52,4674950.58
290,agent,Middle,G53,4748858.22
290,agent,Middle,G54,5596208.36
290,agent,Middle,G55,5711913.10
290,agent,Middle,G56,3933160.74
290,agent,Middle,G57,6681092.07
290,agent,Middle,G58,8188821.42
290,agent,Middle,G59,6398025.35
290,agent,Middle,G60,3155264.26
290,agent,Middle,G61,7869309.12
290,agent,Middle,G62,5410387.72
290,agent,Middle,G63,4528407.53
290,agent,Middle,G64,5904677.70
290,agent,Middle,G65,4086681.10
290,agent,Middle,G66,7158547.00
290,agent,Middle,G67,7907778.21
290,agent,Middle,G68,6796726.44
290,agent,Middle,G69,5586372.27
290,agent,Middle,G70,4646673.24
290,agent,Middle,G71,4980964.40
290,agent,Middle,G72,6172844.76
290,agent,Middle,G73,5459138.50
290,agent,Middle,G74,5766887.68
290,agent,Middle,G75,6744438.71
290,agent,Middle,G76,7832738.15
290,agent,Middle,G77,8242433.85
290,agent,Middle,G78,4349764.62
290,agent,Middle,G79,4232765.48
290,agent,Low,G80,-48829.76
290,agent,Low,G81,-95830.30
290,agent,Low,G82,-29159.60
290,agent,Low,G83,-69367.39
290,agent,Low,G84,-77223.02
290,agent,Low,G85,-95404.42
290,agent,Low,G86,-34643.08
290,agent,Low,G87,-58145.47
290,agent,Low,G88,-22303.28
290,agent,Low,G89,-35504.06
290,agent,Low,G90,-91620.30
290,agent,Low,G91,-79114.70
290,agent,Low,G92,-70949.99
290,agent,Low,G93,7448.15
290,agent,Low,G94,-83509.54
290,agent,Low,G95,-69319.77
290,agent,Low,G96,3642.96
290,agent,Low,G97,-82077.37
290,agent,Low,G98,-9533.93
290,agent,Low,G99,-15876.82
290,firm,,F0,16342353.66
290,firm,,F1,100462952.80
290,firm,,F2,151438819.14
290,firm,,F3,32888193.95
290,firm,,F4,8676245.60
290,firm,,F5,36141021.20
290,firm,,F6,44153208.93
290,firm,,F7,35950602.99
290,firm,,F8,44157357.05
290,regulator,,R0,1000000000.00
300,agent,High,G0,30720300.55
300,agent,High,G1,9485371.02
300,agent,High,G2,17215917.62
300,agent,High,G3,17460478.88
300,agent,High,G4,15102205.69
300,agent,Middle,G5,4805375.89
300,agent,Middle,G6,7113125.25
300,agent,Middle,G7,5647066.15
300,agent,Middle,G8,3590494.55
300,agent,Middle,G9,8829680.13
300,agent,Middle,G10,5006944.54
300,agent,Middle,G11,3147549.67
300,agent,Middle,G12,5148831.90
300,agent,Middle,G13,6197974.80
300,agent,Middle,G14,7210776.50
300,agent,Middle,G15,3940539.75
300,agent,Middle,G16,3536389.06
300,agent,Middle,G17,5131269.93
300,agent,Middle,G18,3549505.88
300,agent,Middle,G19,7676615.43
300,agent,Middle,G20,6413122.14
300,agent,Middle,G21,7437789.87
300,agent,Middle,G22,5790386.03
300,agent,Middle,G23,6628608.46
300,agent,Middle,G24,5591485.35
300,agent,Middle,G25,9139089.70
300,agent,Middle,G26,3176691.39
300,agent,Middle,G27,9811993.21
300,agent,Middle,G28,4805548.20
300,agent,Middle,G29,3043164.38
300,agent,Middle,G30,6071888.35
300,agent,Middle,G31,4980052.48
300,agent,Middle,G32,6176520.36
300,agent,Middle,G33,3435062.99
300,agent,Middle,G34,4830485.98
300,agent,Middle,G35,6049352.03
300,agent,Middle,G36,7297779.14
300,agent,Middle,G37,5435260.15
300,agent,Middle,G38,7796410.53
300,agent,Middle,G39,7413099.36
300,agent,Middle,G40,3884728.30
300,agent,Middle,G41,7094821.98
300,agent,Middle,G42,8466129.33
300,agent,Middle,G43,3528577.98
300,agent,Middle,G44,6104307.04
300,agent,Middle,G45,4143981.49
300,agent,Middle,G46,7534559.86
300,agent,Middle,G47,7692569.76
300,agent,Middle,G48,5961898.92
300,agent,Middle,G49,11334810.65
300,agent,Middle,G50,3249684.42
300,agent,Middle,G51,7291354.88
300,agent,Middle,G52,4659925.88
300,agent,Middle,G53,4748858.22
300,agent,Middle,G54,5596208.36
300,agent,Middle,G55,5711913.10
300,agent,Middle,G56,3933160.74
300,agent,Middle,G57,6681092.07
300,agent,Middle,G58,8188821.42
300,agent,Middle,G59,6398025.35
300,agent,Middle,G60,3155264.26
300,agent,Middle,G61,7869309.12
300,agent,Middle,G62,4597580.79
300,agent,Middle,G63,4528407.53
300,agent,Middle,G64,4999531.41
300,agent,Middle,G65,5082642.21
300,agent,Middle,G66,7158547.00
300,agent,Middle,G67,8534088.34
300,agent,Middle,G68,5753669.61
300,agent,Middle,G69,5567612.57
300,agent,Middle,G70,4646673.24
300,agent,Middle,G71,4980964.40
300,agent,Middle,G72,7477683.10
300,agent,Middle,G73,5459138.50
300,agent,Middle,G74,5766887.68
300,agent,Middle,G75,6744438.71
300,agent,Middle,G76,7832738.15
300,agent,Middle,G77,8242433.85
300,agent,Middle,G78,4349764.62
300,agent,Middle,G79,4232765.48
300,agent,Low,G80,-50712.87
300,agent,Low,G81,-93880.20
300,agent,Low,G82,-29159.60
300,agent,Low,G83,-69367.39
300,agent,Low,G84,-77223.02
300,agent,Low,G85,-95404.42
300,agent,Low,G86,-34643.08
300,agent,Low,G87,-58145.47
300,agent,Low,G88,-22303.28
300,agent,Low,G89,-35504.06
300,agent,Low,G90,-91620.30
300,agent,Low,G91,-79114.70
300,agent,Low,G92,-70949.99
300,agent,Low,G93,7448.15
300,agent,Low,G94,-83509.54
300,agent,Low,G95,-69319.77
300,agent,Low,G96,3642.96
300,agent,Low,G97,-82077.37
300,agent,Low,G98,-9533.93
300,agent,Low,G99,-15876.82
300,firm,,F0,16423860.85
300,firm,,F1,100502573.83
300,firm,,F2,151297785.15
300,firm,,F3,32989088.05
300,firm,,F4,8765294.59
300,firm,,F5,36183129.91
300,firm,,F6,44153208.93
300,firm,,F7,36155560.54
300,firm,,F8,44157357.05
300,regulator,,R0,1000000000.00
310,agent,High,G0,30720300.55
310,agent,High,G1,9614213.22
310,agent,High,G2,17215917.62
310,agent,High,G3,17460478.88
310,agent,High,G4,14938801.69
310,agent,Middle,G5,4805375.89
310,agent,Middle,G6,7113125.25
310,agent,Middle,G7,6395910.69
310,agent,Middle,G8,3590494.55
310,agent,Middle,G9,8829680.13
310,agent,Middle,G10,4253705.71
310,agent,Middle,G11,2267127.71
310,agent,Middle,G12,5148831.90
310,agent,Middle,G13,6197974.80
310,agent,Middle,G14,7210626.30
310,agent,Middle,G15,3968434.75
310,agent,Middle,G16,3536389.06
310,agent,Middle,G17,6262078.98
310,agent,Middle,G18,3549505.88
310,agent,Middle,G19,6504439.86
310,agent,Middle,G20,6413122.14
310,agent,Middle,G21,6303386.78
310,agent,Middle,G22,5790386.03
310,agent,Middle,G23,7014412.29
310,agent,Middle,G24,5591485.35
310,agent,Middle,G25,9139089.70
310,agent,Middle,G26,3176691.39
310,agent,Middle,G27,9811993.21
310,agent,Middle,G28,4805548.20
310,agent,Middle,G29,3043164.38
310,agent,Middle,G30,5869428.35
310,agent,Middle,G31,4980052.48
310,agent,Middle,G32,6112978.36
310,agent,Middle,G33,3435062.99
310,agent,Middle,G34,4830485.98
310,agent,Middle,G35,6049352.03
310,agent,Middle,G36,7335585.14
310,agent,Middle,G37,5435260.15
310,agent,Middle,G38,8429187.81
310,agent,Middle,G39,7413099.36
310,agent,Middle,G40,3884728.30
310,agent,Middle,G41,7094821.98
310,agent,Middle,G42,8466129.33
310,agent,Middle,G43,3528577.98
310,agent,Middle,G44,6104307.04
310,agent,Middle,G45,4133041.49
310,agent,Middle,G46,7534559.86
310,agent,Middle,G47,7692569.76
310,agent,Middle,G48,7089479.79
310,agent,Middle,G49,11350293.65
310,agent,Middle,G50,3246219.12
310,agent,Middle,G51,7291354.88
310,agent,Middle,G52,4659925.88
310,agent,Middle,G53,4748858.22
310,agent,Middle,G54,5596208.36
310,agent,Middle,G55,5711913.10
310,agent,Middle,G56,3933160.74
310,agent,Middle,G57,6681092.07
310,agent,Middle,G58,8188821.42
310,agent,Middle,G59,6398025.35
310,agent,Middle,G60,3186890.26
310,agent,Middle,G61,7869309.12
310,agent,Middle,G62,4597580.79
310,agent,Middle,G63,4528407.53
310,agent,Middle,G64,4999531.41
310,agent,Middle,G65,5082642.21
310,agent,Middle,G66,7158547.00
310,agent,Middle,G67,8534088.34
310,agent,Middle,G68,5753669.61
310,agent,Middle,G69,5567612.57
310,agent,Middle,G70,4646673.24
310,agent,Middle,G71,4980964.40
310,agent,Middle,G72,7477683.10
310,agent,Middle,G73,5459138.50
310,agent,Middle,G74,5766887.68
310,agent,Middle,G75,6744438.71
310,agent,Middle,G76,7832738.15
310,agent,Middle,G77,8242433.85
310,agent,Middle,G78,4815930.54
310,agent,Middle,G79,3595713.12
310,agent,Low,G80,-50712.87
310,agent,Low,G81,-93880.20
310,agent,Low,G82,-29159.60
310,agent,Low,G83,-67963.95
310,agent,Low,G84,-78612.37
310,agent,Low,G85,-95404.42
310,agent,Low,G86,-36014.33
310,agent,Low,G87,-57998.04
310,agent,Low,G88,-22231.73
310,agent,Low,G89,-35504.06
310,agent,Low,G90,-91620.30
310,agent,Low,G91,-79114.70
310,agent,Low,G92,-69501.34
310,agent,Low,G93,7297.66
310,agent,Low,G94,-83509.54
310,agent,Low,G95,-69319.77
310,agent,Low,G96,3568.79
310,agent,Low,G97,-82077.37
310,agent,Low,G98,-9533.93
310,agent,Low,G99,-15876.82
310,firm,,F0,16386054.85
310,firm,,F1,100570513.17
310,firm,,F2,151370093.65
310,firm,,F3,32988996.57
310,firm,,F4,8777227.64
310,firm,,F5,36481409.14
310,firm,,F6,44153208.93
310,firm,,F7,36159373.92
310,firm,,F8,44028514.85
310,regulator,,R0,1000000000.00
320,agent,High,G0,32256315.57
320,agent,High,G1,10083372.88
320,agent,High,G2,18417842.50
320,agent,High,G3,18333502.83
320,agent,High,G4,15685741.77
320,agent,Middle,G5,5595808.88
320,agent,Middle,G6,8510804.63
320,agent,Middle,G7,6491849.35
320,agent,Middle,G8,3644351.97
320,agent,Middle,G9,8962125.33
320,agent,Middle,G10,4317511.30
320,agent,Middle,G11,3159328.20
320,agent,Middle,G12,5226064.38
320,agent,Middle,G13,6290944.42
320,agent,Middle,G14,6730275.02
320,agent,Middle,G15,4027961.28
320,agent,Middle,G16,3804917.07
320,agent,Middle,G17,6356010.17
320,agent,Middle,G18,3602748.47
320,agent,Middle,G19,6602006.46
320,agent,Middle,G20,6509318.97
320,agent,Middle,G21,5435805.51
320,agent,Middle,G22,5877241.82
320,agent,Middle,G23,6036739.62
320,agent,Middle,G24,5675357.63
320,agent,Middle,G25,9276176.05
320,agent,Middle,G26,3224341.76
320,agent,Middle,G27,9959173.10
320,agent,Middle,G28,4877631.42
320,agent,Middle,G29,3088811.85
320,agent,Middle,G30,5957469.78
320,agent,Middle,G31,5054753.27
320,agent,Middle,G32,6204673.03
320,agent,Middle,G33,3486588.93
320,agent,Middle,G34,4900209.57
320,agent,Middle,G35,6140092.31
320,agent,Middle,G36,7424461.37
320,agent,Middle,G37,5516789.05
320,agent,Middle,G38,7362810.17
320,agent,Middle,G39,7524295.85
320,agent,Middle,G40,3942999.22
320,agent,Middle,G41,8058770.77
320,agent,Middle,G42,8691896.27
320,agent,Middle,G43,3035721.56
320,agent,Middle,G44,6195871.64
320,agent,Middle,G45,3559400.33
320,agent,Middle,G46,7647578.26
320,agent,Middle,G47,7807958.31
320,agent,Middle,G48,8021500.18
320,agent,Middle,G49,11520548.06
320,agent,Middle,G50,3218347.88
320,agent,Middle,G51,7400725.20
320,agent,Middle,G52,4729824.77
320,agent,Middle,G53,4820091.09
320,agent,Middle,G54,5680151.49
320,agent,Middle,G55,5857569.80
320,agent,Middle,G56,3992158.15
320,agent,Middle,G57,6781308.45
320,agent,Middle,G58,8311653.74
320,agent,Middle,G59,6493995.73
320,agent,Middle,G60,3199905.01
320,agent,Middle,G61,7987348.75
320,agent,Middle,G62,4666544.50
320,agent,Middle,G63,5686516.03
320,agent,Middle,G64,5074524.38
320,agent,Middle,G65,4371252.06
320,agent,Middle,G66,7265925.21
320,agent,Middle,G67,8662099.67
320,agent,Middle,G68,4946175.83
320,agent,Middle,G69,5651126.76
320,agent,Middle,G70,5248651.21
320,agent,Middle,G71,5055678.87
320,agent,Middle,G72,7589848.35
320,agent,Middle,G73,5541025.57
320,agent,Middle,G74,4954900.16
320,agent,Middle,G75,7898604.98
320,agent,Middle,G76,7950229.23
320,agent,Middle,G77,8366070.35
320,agent,Middle,G78,4888169.50
320,agent,Middle,G79,3649648.81
320,agent,Low,G80,-50966.44
320,agent,Low,G81,-94349.60
320,agent,Low,G82,-29305.40
320,agent,Low,G83,-68303.77
320,agent,Low,G84,-79005.43
320,agent,Low,G85,-95881.44
320,agent,Low,G86,-36194.40
320,agent,Low,G87,-58288.03
320,agent,Low,G88,-22342.89
320,agent,Low,G89,-35681.58
320,agent,Low,G90,-92078.40
320,agent,Low,G91,-79510.27
320,agent,Low,G92,-69848.85
320,agent,Low,G93,7324.85
320,agent,Low,G94,-83927.09
320,agent,Low,G95,-69666.37
320,agent,Low,G96,3586.64
320,agent,Low,G97,-82487.76
320,agent,Low,G98,-9581.59
320,agent,Low,G99,-15956.20
320,firm,,F0,16462017.54
320,firm,,F1,100592784.27
320,firm,,F2,151373662.11
320,firm,,F3,32993807.28
320,firm,,F4,8777227.64
320,firm,,F5,36462682.14
320,firm,,F6,44221493.28
320,firm,,F7,36109215.08
320,firm,,F8,21858083.32
320,firm,,F9,21857981.02
320,regulator,,R0,1000000000.00
330,agent,High,G0,32256315.57
330,agent,High,G1,10083372.88
330,agent,High,G2,18322364.50
330,agent,High,G3,18333502.83
330,agent,High,G4,15685741.77
330,agent,Middle,G5,4739982.37
330,agent,Middle,G6,8510804.63
330,agent,Middle,G7,5954076.11
330,agent,Middle,G8,3644351.97
330,agent,Middle,G9,8962125.33
330,agent,Middle,G10,4236338.30
330,agent,Middle,G11,3159328.20
330,agent,Middle,G12,7093533.56
330,agent,Middle,G13,6290944.42
330,agent,Middle,G14,6730275.02
330,agent,Middle,G15,4991046.58
330,agent,Middle,G16,3804917.07
330,agent,Middle,G17,6356010.17
330,agent,Middle,G18,3527174.47
330,agent,Middle,G19,6602006.46
330,agent,Middle,G20,6509318.97
330,agent,Middle,G21,5435805.51
330,agent,Middle,G22,5877241.82
330,agent,Middle,G23,6036739.62
330,agent,Middle,G24,5764829.64
330,agent,Middle,G25,11478400.33
330,agent,Middle,G26,3224341.76
330,agent,Middle,G27,10697188.34
330,agent,Middle,G28,4877631.42
330,agent,Middle,G29,3088811.85
330,agent,Middle,G30,5957469.78
330,agent,Middle,G31,5054753.27
330,agent,Middle,G32,5258691.93
330,agent,Middle,G33,3486588.93
330,agent,Middle,G34,4900209.57
330,agent,Middle,G35,6140092.31
330,agent,Middle,G36,7424461.37
330,agent,Middle,G37,5516789.05
330,agent,Middle,G38,7349653.07
330,agent,Middle,G39,7524295.85
330,agent,Middle,G40,3942999.22
330,agent,Middle,G41,8075432.77
330,agent,Middle,G42,8631918.27
330,agent,Middle,G43,2571701.36
330,agent,Middle,G44,6195871.64
330,agent,Middle,G45,3559400.33
330,agent,Middle,G46,7647578.26
330,agent,Middle,G47,7807958.31
330,agent,Middle,G48,8021500.18
330,agent,Middle,G49,11628222.26
330,agent,Middle,G50,3208603.88
330,agent,Middle,G51,7400725.20
330,agent,Middle,G52,4729824.77
330,agent,Middle,G53,4820091.09
330,agent,Middle,G54,5680151.49
330,agent,Middle,G55,4947311.20
330,agent,Middle,G56,3992158.15
330,agent,Middle,G57,6781308.45
330,agent,Middle,G58,8311653.74
330,agent,Middle,G59,6493995.73
330,agent,Middle,G60,4029504.62
330,agent,Middle,G61,7987348.75
330,agent,Middle,G62,4666544.50
330,agent,Middle,G63,5686516.03
330,agent,Middle,G64,5074524.38
330,agent,Middle,G65,4371252.06
330,agent,Middle,G66,8019989.13
330,agent,Middle,G67,7350273.24
330,agent,Middle,G68,4200338.31
330,agent,Middle,G69,5651126.76
330,agent,Middle,G70,5248651.21
330,agent,Middle,G71,4293039.13
330,agent,Middle,G72,6430658.88
330,agent,Middle,G73,5541025.57
330,agent,Middle,G74,4954900.16
330,agent,Middle,G75,7898604.98
330,agent,Middle,G76,7959391.43
330,agent,Middle,G77,8366070.35
330,agent,Middle,G78,4888169.50
330,agent,Middle,G79,3649648.81
330,agent,Low,G80,-50966.44
330,agent,Low,G81,-94349.60
330,agent,Low,G82,-29305.40
330,agent,Low,G83,-68303.77
330,agent,Low,G84,-79005.43
330,agent,Low,G85,-95881.44
330,agent,Low,G86,-36194.40
330,agent,Low,G87,-58288.03
330,agent,Low,G88,-22342.89
330,agent,Low,G89,-35681.58
330,agent,Low,G90,-92078.40
330,agent,Low,G91,-79510.27
330,agent,Low,G92,-69848.85
330,agent,Low,G93,7324.85
330,agent,Low,G94,-83927.09
330,agent,Low,G95,-69666.37
330,agent,Low,G96,3642.64
330,agent,Low,G97,-82487.76
330,agent,Low,G98,-9581.59
330,agent,Low,G99,-15956.20
330,firm,,F0,16478696.64
330,firm,,F1,100648107.00
330,firm,,F2,151408923.41
330,firm,,F3,33021032.36
330,firm,,F4,8858400.64
330,firm,,F5,36529093.94
330,firm,,F6,44252621.48
330,firm,,F7,36211539.98
330,firm,,F8,21845887.12
330,firm,,F9,21905624.08
330,regulator,,R0,1000000000.00
340,agent,High,G0,28771122.42
340,agent,High,G1,8975552.30
340,agent,High,G2,19238482.73
340,agent,High,G3,25877181.68
340,agent,High,G4,16470028.86
340,agent,Middle,G5,4677537.54
340,agent,Middle,G6,9120158.88
340,agent,Middle,G7,6043387.25
340,agent,Middle,G8,3699017.25
340,agent,Middle,G9,10223449.66
340,agent,Middle,G10,4299883.38
340,agent,Middle,G11,3218352.42
340,agent,Middle,G12,7199936.56
340,agent,Middle,G13,6385308.59
340,agent,Middle,G14,5796549.67
340,agent,Middle,G15,5065912.28
340,agent,Middle,G16,3861990.83
340,agent,Middle,G17,6451350.32
340,agent,Middle,G18,3580082.09
340,agent,Middle,G19,6701036.55
340,agent,Middle,G20,7784555.74
340,agent,Middle,G21,5517342.59
340,agent,Middle,G22,5953566.27
340,agent,Middle,G23,6127290.71
340,agent,Middle,G24,5851302.08
340,agent,Middle,G25,11650576.33
340,agent,Middle,G26,2772587.00
340,agent,Middle,G27,10886044.85
340,agent,Middle,G28,4193929.16
340,agent,Middle,G29,3135144.02
340,agent,Middle,G30,6046831.83
340,agent,Middle,G31,5300612.84
340,agent,Middle,G32,5337572.31
340,agent,Middle,G33,3640591.25
340,agent,Middle,G34,4973712.72
340,agent,Middle,G35,5287144.52
340,agent,Middle,G36,7535828.29
340,agent,Middle,G37,5599540.89
340,agent,Middle,G38,7433616.41
340,agent,Middle,G39,7637160.29
340,agent,Middle,G40,4002144.21
340,agent,Middle,G41,8177961.14
340,agent,Middle,G42,8761397.05
340,agent,Middle,G43,2610276.88
340,agent,Middle,G44,6288809.72
340,agent,Middle,G45,3612791.34
340,agent,Middle,G46,7762291.93
340,agent,Middle,G47,7925077.68
340,agent,Middle,G48,8141822.69
340,agent,Middle,G49,11771806.84
340,agent,Middle,G50,3256732.94
340,agent,Middle,G51,8240108.11
340,agent,Middle,G52,4800772.14
340,agent,Middle,G53,4892392.46
340,agent,Middle,G54,5765353.76
340,agent,Middle,G55,5021520.87
340,agent,Middle,G56,4052040.52
340,agent,Middle,G57,6883028.07
340,agent,Middle,G58,8474814.55
340,agent,Middle,G59,6591405.66
340,agent,Middle,G60,4089947.19
340,agent,Middle,G61,8107158.98
340,agent,Middle,G62,4736542.67
340,agent,Middle,G63,5771813.77
340,agent,Middle,G64,5150642.25
340,agent,Middle,G65,4436820.84
340,agent,Middle,G66,8140288.97
340,agent,Middle,G67,7460527.33
340,agent,Middle,G68,4345081.34
340,agent,Middle,G69,5735893.66
340,agent,Middle,G70,5327380.98
340,agent,Middle,G71,4357434.72
340,agent,Middle,G72,6527118.76
340,agent,Middle,G73,5624140.96
340,agent,Middle,G74,5663062.37
340,agent,Middle,G75,6789555.82
340,agent,Middle,G76,8078782.30
340,agent,Middle,G77,8491561.41
340,agent,Middle,G78,4961492.04
340,agent,Middle,G79,3704393.54
340,agent,Low,G80,-51221.27
340,agent,Low,G81,-94821.35
340,agent,Low,G82,-29451.93
340,agent,Low,G83,-68645.28
340,agent,Low,G84,-77784.12
340,agent,Low,G85,-96360.85
340,agent,Low,G86,-36375.37
340,agent,Low,G87,-58579.47
340,agent,Low,G88,-22454.60
340,agent,Low,G89,-35859.99
340,agent,Low,G90,-94098.47
340,agent,Low,G91,-79907.82
340,agent,Low,G92,-70198.09
340,agent,Low,G93,7361.47
340,agent,Low,G94,-84346.72
340,agent,Low,G95,-70014.70
340,agent,Low,G96,3660.85
340,agent,Low,G97,-82900.19
340,agent,Low,G98,-9629.50
340,agent,Low,G99,-16035.98
340,firm,,F0,16498834.81
340,firm,,F1,100596538.09
340,firm,,F2,151592454.24
340,firm,,F3,33021032.36
340,firm,,F4,8858400.64
340,firm,,F5,36516446.70
340,firm,,F6,44262201.53
340,firm,,F7,36250842.14
340,firm,,F8,21876270.12
340,firm,,F9,21870537.87
340,regulator,,R0,1000000000.00
350,agent,High,G0,28771122.42
350,agent,High,G1,9054766.30
350,agent,High,G2,19238482.73
350,agent,High,G3,25877181.68
350,agent,High,G4,16470028.86
350,agent,Middle,G5,4677537.54
350,agent,Middle,G6,9120158.88
350,agent,Middle,G7,6043387.25
350,agent,Middle,G8,3133197.46
350,agent,Middle,G9,10223449.66
350,agent,Middle,G10,4337336.88
350,agent,Middle,G11,3132634.42
350,agent,Middle,G12,7199936.56
