Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6063455.65
70,agent,Middle,G30,4359888.52
70,agent,Middle,G31,6977808.59
70,agent,Middle,G32,5222876.05
70,agent,Middle,G33,4362531.90
70,agent,Middle,G34,5698093.95
70,agent,Middle,G35,4363173.21
70,agent,Middle,G36,5148061.40
70,agent,Middle,G37,5009336.94
70,agent,Middle,G38,5920412.26
70,agent,Middle,G39,5791036.09
70,agent,Middle,G40,5905226.02
70,agent,Middle,G41,5151125.00
70,agent,Middle,G42,6677364.20
70,agent,Middle,G43,5826926.11
70,agent,Middle,G44,5151125.00
70,agent,Middle,G45,5804562.04
70,agent,Middle,G46,5943025.97
70,agent,Middle,G47,4474365.35
70,agent,Middle,G48,5943295.69
70,agent,Middle,G49,5127648.98
70,agent,Middle,G50,4335209.09
70,agent,Middle,G51,6007677.70
70,agent,Middle,G52,3877385.97
70,agent,Middle,G53,5960235.36
70,agent,Middle,G54,4351258.53
70,agent,Middle,G55,4369848.90
70,agent,Middle,G56,5818451.93
70,agent,Middle,G57,3723843.89
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,5151125.00
70,agent,Middle,G60,5143194.29
70,agent,Middle,G61,7355685.54
70,agent,Middle,G62,4437636.76
70,agent,Middle,G63,5722743.52
70,agent,Middle,G64,5098537.90
70,agent,Middle,G65,5070871.00
70,agent,Middle,G66,4229953.01
70,agent,Middle,G67,5792069.45
70,agent,Middle,G68,4293727.33
70,agent,Middle,G69,5235939.08
70,agent,Middle,G70,3102254.99
70,agent,Middle,G71,6697052.45
70,agent,Middle,G72,4371987.53
70,agent,Middle,G73,5143065.45
70,agent,Middle,G74,4586734.74
70,agent,Middle,G75,5207865.80
70,agent,Middle,G76,5826089.23
70,agent,Middle,G77,4249706.13
70,agent,Middle,G78,4364493.32
70,agent,Middle,G79,6655703.57
70,agent,Low,G80,10656.61
70,agent,Low,G81,10090.77
70,agent,Low,G82,9896.42
70,agent,Low,G83,10438.90
70,agent,Low,G84,-72772.75
70,agent,Low,G85,9892.94
70,agent,Low,G86,10300.46
70,agent,Low,G87,10100.25
70,agent,Low,G88,9904.35
70,agent,Low,G89,-36852.29
70,agent,Low,G90,10100.25
70,agent,Low,G91,-1913.71
70,agent,Low,G92,10295.23
70,agent,Low,G93,10100.25
70,agent,Low,G94,9894.57
70,agent,Low,G95,10100.25
70,agent,Low,G96,10297.52
70,agent,Low,G97,-17975.91
70,agent,Low,G98,9895.75
70,agent,Low,G99,9685.32
70,firm,,F0,80120583.84
70,firm,,F1,32103733.47
70,firm,,F2,8093013.29
70,firm,,F3,100152789.81
70,firm,,F4,51161045.94
70,firm,,F5,80901308.44
70,firm,,F6,52227257.77
70,firm,,F7,11149321.30
70,firm,,F8,29043531.36
70,firm,,F9,47924586.42
70,firm,,F10,8043310.60
70,regulator,,R0,1000000000.00
80,agent,High,G0,11570699.25
80,agent,High,G1,11604068.25
80,agent,High,G2,13349759.74
80,agent,High,G3,9752033.83
80,agent,High,G4,11576250.00
80,agent,Middle,G5,5996487.45
80,agent,Middle,G6,6006084.91
80,agent,Middle,G7,5869867.38
80,agent,Middle,G8,4213913.59
80,agent,Middle,G9,4425047.85
80,agent,Middle,G10,3793607.93
80,agent,Middle,G11,5266008.36
80,agent,Middle,G12,4431019.31
80,agent,Middle,G13,6888677.49
80,agent,Middle,G14,5890597.03
80,agent,Middle,G15,3763485.95
80,agent,Middle,G16,6012696.34
80,agent,Middle,G17,5995253.01
80,agent,Middle,G18,5112109.07
80,agent,Middle,G19,3750275.39
80,agent,Middle,G20,4437174.30
80,agent,Middle,G21,4413633.53
80,agent,Middle,G22,4443594.82
80,agent,Middle,G23,5177616.86
80,agent,Middle,G24,5873624.35
80,agent,Middle,G25,4371542.48
80,agent,Middle,G26,4430757.76
80,agent,Middle,G27,5986248.26
80,agent,Middle,G28,3757777.90
80,agent,Middle,G29,6154407.48
80,agent,Middle,G30,4425286.85
80,agent,Middle,G31,7082475.71
80,agent,Middle,G32,5301219.19
80,agent,Middle,G33,5292847.84
80,agent,Middle,G34,5783565.36
80,agent,Middle,G35,4428620.81
80,agent,Middle,G36,5225282.32
80,agent,Middle,G37,5084476.99
80,agent,Middle,G38,6009218.45
80,agent,Middle,G39,5877901.64
80,agent,Middle,G40,6065197.91
80,agent,Middle,G41,5322374.38
80,agent,Middle,G42,7517757.42
80,agent,Middle,G43,5026526.09
80,agent,Middle,G44,5228391.88
80,agent,Middle,G45,5891630.47
80,agent,Middle,G46,6098660.66
80,agent,Middle,G47,4469490.94
80,agent,Middle,G48,6032445.12
80,agent,Middle,G49,5860380.06
80,agent,Middle,G50,4400237.23
80,agent,Middle,G51,5924266.93
80,agent,Middle,G52,3942393.40
80,agent,Middle,G53,6049638.90
80,agent,Middle,G54,4443285.41
80,agent,Middle,G55,4435396.64
80,agent,Middle,G56,5905728.71
80,agent,Middle,G57,3779701.54
80,agent,Middle,G58,5228391.88
80,agent,Middle,G59,6005691.86
80,agent,Middle,G60,5220342.21
80,agent,Middle,G61,7466020.82
80,agent,Middle,G62,4504201.32
80,agent,Middle,G63,5808584.68
80,agent,Middle,G64,5175015.97
80,agent,Middle,G65,5146934.07
80,agent,Middle,G66,4293402.31
80,agent,Middle,G67,5878950.49
80,agent,Middle,G68,4338091.20
80,agent,Middle,G69,5314478.16
80,agent,Middle,G70,3148788.81
80,agent,Middle,G71,6797508.24
80,agent,Middle,G72,4437567.34
80,agent,Middle,G73,5220211.43
80,agent,Middle,G74,4655535.76
80,agent,Middle,G75,5167267.20
80,agent,Middle,G76,5004314.36
80,agent,Middle,G77,4313451.73
80,agent,Middle,G78,3763177.66
80,agent,Middle,G79,6755539.12
80,agent,Low,G80,10709.90
80,agent,Low,G81,10141.22
80,agent,Low,G82,9744.26
80,agent,Low,G83,10491.10
80,agent,Low,G84,-73136.61
80,agent,Low,G85,9942.40
80,agent,Low,G86,10313.57
80,agent,Low,G87,10150.75
80,agent,Low,G88,9953.87
80,agent,Low,G89,-37036.56
80,agent,Low,G90,10150.75
80,agent,Low,G91,-1884.74
80,agent,Low,G92,9992.83
80,agent,Low,G93,10150.75
80,agent,Low,G94,9944.05
80,agent,Low,G95,10150.75
80,agent,Low,G96,10349.01
80,agent,Low,G97,-17697.03
80,agent,Low,G98,10141.42
80,agent,Low,G99,9733.75
80,firm,,F0,80224259.23
80,firm,,F1,32103733.47
80,firm,,F2,8093013.29
80,firm,,F3,100223721.26
80,firm,,F4,51350239.56
80,firm,,F5,81032101.65
80,firm,,F6,52180550.22
80,firm,,F7,11149321.30
80,firm,,F8,29013092.48
80,firm,,F9,47901903.72
80,firm,,F10,8047888.52
80,regulator,,R0,1000000000.00
90,agent,High,G0,11570699.25
90,agent,High,G1,11604068.25
90,agent,High,G2,13349759.74
90,agent,High,G3,9752033.83
90,agent,High,G4,11576250.00
90,agent,Middle,G5,5996487.45
90,agent,Middle,G6,6784686.29
90,agent,Middle,G7,5869867.38
90,agent,Middle,G8,4213913.59
90,agent,Middle,G9,4421415.95
90,agent,Middle,G10,3793607.93
90,agent,Middle,G11,5266008.36
90,agent,Middle,G12,4431019.31
90,agent,Middle,G13,6888677.49
90,agent,Middle,G14,5849606.03
90,agent,Middle,G15,3763485.95
90,agent,Middle,G16,6012696.34
90,agent,Middle,G17,5995253.01
90,agent,Middle,G18,5112109.07
90,agent,Middle,G19,3183596.18
90,agent,Middle,G20,4471013.90
90,agent,Middle,G21,4413633.53
90,agent,Middle,G22,4443594.82
90,agent,Middle,G23,4398993.66
90,agent,Middle,G24,6641854.41
90,agent,Middle,G25,4371542.48
90,agent,Middle,G26,4430757.76
90,agent,Middle,G27,5986248.26
90,agent,Middle,G28,3757777.90
90,agent,Middle,G29,6154407.48
90,agent,Middle,G30,4425286.85
90,agent,Middle,G31,5997082.27
90,agent,Middle,G32,5301219.19
90,agent,Middle,G33,4483594.87
90,agent,Middle,G34,5783565.36
90,agent,Middle,G35,5543851.32
90,agent,Middle,G36,4428082.58
90,agent,Middle,G37,5084476.99
90,agent,Middle,G38,6095659.85
90,agent,Middle,G39,5877901.64
90,agent,Middle,G40,5991320.91
90,agent,Middle,G41,5311931.88
90,agent,Middle,G42,7517757.42
90,agent,Middle,G43,5026526.09
90,agent,Middle,G44,4436751.32
90,agent,Middle,G45,6668507.48
90,agent,Middle,G46,6083885.26
90,agent,Middle,G47,4469490.94
90,agent,Middle,G48,6032445.12
90,agent,Middle,G49,5860380.06
90,agent,Middle,G50,4400237.23
90,agent,Middle,G51,5991133.93
90,agent,Middle,G52,4717055.26
90,agent,Middle,G53,6049638.90
90,agent,Middle,G54,4355178.41
90,agent,Middle,G55,4435396.64
90,agent,Middle,G56,5905728.71
90,agent,Middle,G57,3779701.54
90,agent,Middle,G58,5228391.88
90,agent,Middle,G59,7045041.14
90,agent,Middle,G60,4422469.61
90,agent,Middle,G61,6341445.08
90,agent,Middle,G62,4504201.32
90,agent,Middle,G63,5808584.68
90,agent,Middle,G64,5175015.97
90,agent,Middle,G65,5146934.07
90,agent,Middle,G66,5063787.26
90,agent,Middle,G67,5878950.49
90,agent,Middle,G68,4261693.90
90,agent,Middle,G69,5872881.57
90,agent,Middle,G70,3148788.81
90,agent,Middle,G71,6863066.24
90,agent,Middle,G72,4437567.34
90,agent,Middle,G73,5220211.43
90,agent,Middle,G74,4655535.76
90,agent,Middle,G75,5167267.20
90,agent,Middle,G76,5004314.36
90,agent,Middle,G77,4313451.73
90,agent,Middle,G78,3763177.66
90,agent,Middle,G79,6755539.12
90,agent,Low,G80,10709.90
90,agent,Low,G81,10141.22
90,agent,Low,G82,9744.26
90,agent,Low,G83,10491.10
90,agent,Low,G84,-73136.61
90,agent,Low,G85,-86003.60
90,agent,Low,G86,10313.57
90,agent,Low,G87,10544.50
90,agent,Low,G88,9953.87
90,agent,Low,G89,-37036.56
90,agent,Low,G90,10150.75
90,agent,Low,G91,-1884.74
90,agent,Low,G92,9792.58
90,agent,Low,G93,10150.75
90,agent,Low,G94,9944.05
90,agent,Low,G95,10150.75
90,agent,Low,G96,10349.01
90,agent,Low,G97,-17697.03
90,agent,Low,G98,10141.42
90,agent,Low,G99,9538.68
90,firm,,F0,80320206.80
90,firm,,F1,32133376.00
90,firm,,F2,8139057.46
90,firm,,F3,100145687.35
90,firm,,F4,51386399.58
90,firm,,F5,81021907.95
90,firm,,F6,52231671.90
90,firm,,F7,11149321.30
90,firm,,F8,29086969.48
90,firm,,F9,47978301.02
90,firm,,F10,8047888.52
90,regulator,,R0,1000000000.00
100,agent,High,G0,12149234.21
100,agent,High,G1,12184271.67
100,agent,High,G2,11814663.57
100,agent,High,G3,10239635.52
100,agent,High,G4,14244914.36
100,agent,Middle,G5,6086434.76
100,agent,Middle,G6,6886456.58
100,agent,Middle,G7,5957915.39
100,agent,Middle,G8,4277122.29
100,agent,Middle,G9,3813109.04
100,agent,Middle,G10,3850512.05
100,agent,Middle,G11,6337532.17
100,agent,Middle,G12,4497484.60
100,agent,Middle,G13,6992007.65
100,agent,Middle,G14,5937350.12
100,agent,Middle,G15,3819938.24
100,agent,Middle,G16,6102886.79
100,agent,Middle,G17,6085181.80
100,agent,Middle,G18,5114710.93
100,agent,Middle,G19,3231350.13
100,agent,Middle,G20,3824672.52
100,agent,Middle,G21,4479838.03
100,agent,Middle,G22,4510248.74
100,agent,Middle,G23,4464978.56
100,agent,Middle,G24,7303779.45
100,agent,Middle,G25,4437115.62
100,agent,Middle,G26,4497219.13
100,agent,Middle,G27,6076041.98
100,agent,Middle,G28,4483492.42
100,agent,Middle,G29,6246723.60
100,agent,Middle,G30,4491666.15
100,agent,Middle,G31,6947665.72
100,agent,Middle,G32,5479639.48
100,agent,Middle,G33,5224700.54
100,agent,Middle,G34,4969850.40
100,agent,Middle,G35,5627009.09
100,agent,Middle,G36,4494503.82
100,agent,Middle,G37,5160744.15
100,agent,Middle,G38,6177183.08
100,agent,Middle,G39,5966070.16
100,agent,Middle,G40,6081190.73
100,agent,Middle,G41,5215134.83
100,agent,Middle,G42,7630523.79
100,agent,Middle,G43,5101923.98
100,agent,Middle,G44,3826163.55
100,agent,Middle,G45,5730508.24
100,agent,Middle,G46,5998667.52
100,agent,Middle,G47,4536533.31
100,agent,Middle,G48,6167646.15
100,agent,Middle,G49,5948285.76
100,agent,Middle,G50,4466240.79
100,agent,Middle,G51,7541956.02
100,agent,Middle,G52,4787811.09
100,agent,Middle,G53,6140383.48
100,agent,Middle,G54,4433328.38
100,agent,Middle,G55,4501927.59
100,agent,Middle,G56,5994314.64
100,agent,Middle,G57,3247775.17
100,agent,Middle,G58,4504034.49
100,agent,Middle,G59,7150716.75
100,agent,Middle,G60,4500544.65
100,agent,Middle,G61,6436566.76
100,agent,Middle,G62,4571764.34
100,agent,Middle,G63,5814624.16
100,agent,Middle,G64,5251182.76
100,agent,Middle,G65,5224138.08
100,agent,Middle,G66,5139744.07
100,agent,Middle,G67,5967134.75
100,agent,Middle,G68,4325619.30
100,agent,Middle,G69,5960974.79
100,agent,Middle,G70,3196020.64
100,agent,Middle,G71,6876583.63
100,agent,Middle,G72,4504130.85
100,agent,Middle,G73,4493298.47
100,agent,Middle,G74,5509707.04
100,agent,Middle,G75,5244776.21
100,agent,Middle,G76,5079379.07
100,agent,Middle,G77,4378153.50
100,agent,Middle,G78,3819625.32
100,agent,Middle,G79,6856872.21
100,agent,Low,G80,10763.45
100,agent,Low,G81,10191.93
100,agent,Low,G82,9792.98
100,agent,Low,G83,10543.55
100,agent,Low,G84,-73502.30
100,agent,Low,G85,-86433.62
100,agent,Low,G86,10365.14
100,agent,Low,G87,10743.92
100,agent,Low,G88,10003.64
100,agent,Low,G89,-37221.74
100,agent,Low,G90,10201.51
100,agent,Low,G91,-1894.17
100,agent,Low,G92,9841.54
100,agent,Low,G93,10201.51
100,agent,Low,G94,9993.77
100,agent,Low,G95,10201.51
100,agent,Low,G96,10188.45
100,agent,Low,G97,-17785.52
100,agent,Low,G98,10395.85
100,agent,Low,G99,9586.38
100,firm,,F0,80426800.27
100,firm,,F1,32343932.79
100,firm,,F2,8139065.99
100,firm,,F3,100155454.95
100,firm,,F4,51345843.88
100,firm,,F5,81276991.95
100,firm,,F6,52333070.00
100,firm,,F7,11149321.30
100,firm,,F8,29086969.48
100,firm,,F9,48049563.48
100,firm,,F10,8078772.04
100,regulator,,R0,1000000000.00
110,agent,High,G0,12149234.21
110,agent,High,G1,12184271.67
110,agent,High,G2,11814663.57
110,agent,High,G3,10239635.52
110,agent,High,G4,14244914.36
110,agent,Middle,G5,6086434.76
110,agent,Middle,G6,6886456.58
110,agent,Middle,G7,5957915.39
110,agent,Middle,G8,4277122.29
110,agent,Middle,G9,3837212.04
110,agent,Middle,G10,3850512.05
110,agent,Middle,G11,6337532.17
110,agent,Middle,G12,3814042.44
110,agent,Middle,G13,6992007.65
110,agent,Middle,G14,5937350.12
110,agent,Middle,G15,3819938.24
110,agent,Middle,G16,5211559.32
110,agent,Middle,G17,6085181.80
110,agent,Middle,G18,5114710.93
110,agent,Middle,G19,3231350.13
110,agent,Middle,G20,3761815.52
110,agent,Middle,G21,4479838.03
110,agent,Middle,G22,4510248.74
110,agent,Middle,G23,4464978.56
110,agent,Middle,G24,7303779.45
110,agent,Middle,G25,4437115.62
110,agent,Middle,G26,4497219.13
110,agent,Middle,G27,6076041.98
110,agent,Middle,G28,5158774.43
110,agent,Middle,G29,6246723.60
110,agent,Middle,G30,4491666.15
110,agent,Middle,G31,6947665.72
110,agent,Middle,G32,5360957.08
110,agent,Middle,G33,5982848.87
110,agent,Middle,G34,4969850.40
110,agent,Middle,G35,5600063.89
110,agent,Middle,G36,4494503.82
110,agent,Middle,G37,5160744.15
110,agent,Middle,G38,6882174.28
110,agent,Middle,G39,5966070.16
110,agent,Middle,G40,6081190.73
110,agent,Middle,G41,5692494.91
110,agent,Middle,G42,7689260.79
110,agent,Middle,G43,5101923.98
110,agent,Middle,G44,3826163.55
110,agent,Middle,G45,5730508.24
110,agent,Middle,G46,5998667.52
110,agent,Middle,G47,4536533.31
110,agent,Middle,G48,6167646.15
110,agent,Middle,G49,5948285.76
110,agent,Middle,G50,4466240.79
110,agent,Middle,G51,6403326.29
110,agent,Middle,G52,4702029.63
110,agent,Middle,G53,6140383.48
110,agent,Middle,G54,4385712.68
110,agent,Middle,G55,5625884.66
110,agent,Middle,G56,5994314.64
110,agent,Middle,G57,3247775.17
110,agent,Middle,G58,5420939.47
110,agent,Middle,G59,7150716.75
110,agent,Middle,G60,3726720.52
110,agent,Middle,G61,6436566.76
110,agent,Middle,G62,4571764.34
110,agent,Middle,G63,5814624.16
110,agent,Middle,G64,5251182.76
110,agent,Middle,G65,5224138.08
110,agent,Middle,G66,4355969.18
110,agent,Middle,G67,5967134.75
110,agent,Middle,G68,4325619.30
110,agent,Middle,G69,5960974.79
110,agent,Middle,G70,2714574.53
110,agent,Middle,G71,6876583.63
110,agent,Middle,G72,4504130.85
110,agent,Middle,G73,4543584.07
110,agent,Middle,G74,5601892.04
110,agent,Middle,G75,5244776.21
110,agent,Middle,G76,5079379.07
110,agent,Middle,G77,4415759.50
110,agent,Middle,G78,3853698.32
110,agent,Middle,G79,6856872.21
110,agent,Low,G80,10763.45
110,agent,Low,G81,10104.25
110,agent,Low,G82,-4338.58
110,agent,Low,G83,10543.55
110,agent,Low,G84,-73502.30
110,agent,Low,G85,-86433.62
110,agent,Low,G86,10365.14
110,agent,Low,G87,10743.92
110,agent,Low,G88,10003.64
110,agent,Low,G89,-37055.13
110,agent,Low,G90,10201.51
110,agent,Low,G91,-1855.66
110,agent,Low,G92,9841.54
110,agent,Low,G93,10201.51
110,agent,Low,G94,9993.77
110,agent,Low,G95,10201.51
110,agent,Low,G96,10188.45
110,agent,Low,G97,-17785.52
110,agent,Low,G98,10183.89
110,agent,Low,G99,9586.38
110,firm,,F0,80488096.27
110,firm,,F1,32274246.85
110,firm,,F2,8165426.91
110,firm,,F3,100070854.35
110,firm,,F4,51352598.83
110,firm,,F5,81218263.03
110,firm,,F6,52587226.38
110,firm,,F7,5574660.65
110,firm,,F8,29091053.76
110,firm,,F9,48064845.48
110,firm,,F10,8078772.04
110,firm,,F11,5574660.65
110,regulator,,R0,1000000000.00
120,agent,High,G0,12756695.92
120,agent,High,G1,12793485.25
120,agent,High,G2,12405396.74
120,agent,High,G3,10751617.30
120,agent,High,G4,14957160.08
120,agent,Middle,G5,6278878.57
120,agent,Middle,G6,6989753.43
120,agent,Middle,G7,7057138.60
120,agent,Middle,G8,4341279.12
120,agent,Middle,G9,3894770.22
120,agent,Middle,G10,4669003.74
120,agent,Middle,G11,6432595.15
120,agent,Middle,G12,4522857.75
120,agent,Middle,G13,7096887.76
120,agent,Middle,G14,6026410.37
120,agent,Middle,G15,3877237.31
120,agent,Middle,G16,5231683.75
120,agent,Middle,G17,6176459.53
120,agent,Middle,G18,5191431.59
120,agent,Middle,G19,3279820.38
120,agent,Middle,G20,3818242.75
120,agent,Middle,G21,4547035.60
120,agent,Middle,G22,5134920.28
120,agent,Middle,G23,4531953.24
120,agent,Middle,G24,7413336.15
120,agent,Middle,G25,5156239.82
120,agent,Middle,G26,4564677.41
120,agent,Middle,G27,6167182.61
120,agent,Middle,G28,5141519.27
120,agent,Middle,G29,6340424.45
120,agent,Middle,G30,4559041.15
120,agent,Middle,G31,7051880.71
120,agent,Middle,G32,5441371.44
120,agent,Middle,G33,6072591.60
120,agent,Middle,G34,5044398.16
120,agent,Middle,G35,5684064.85
120,agent,Middle,G36,4561921.37
120,agent,Middle,G37,5238155.31
120,agent,Middle,G38,6985406.89
120,agent,Middle,G39,6055561.21
120,agent,Middle,G40,6172408.59
120,agent,Middle,G41,5777882.34
120,agent,Middle,G42,7804599.70
120,agent,Middle,G43,5178452.84
120,agent,Middle,G44,3883556.01
120,agent,Middle,G45,5808730.61
120,agent,Middle,G46,6088647.53
120,agent,Middle,G47,4604581.31
120,agent,Middle,G48,6260160.84
120,agent,Middle,G49,6037510.04
120,agent,Middle,G50,4533234.40
120,agent,Middle,G51,6499376.18
120,agent,Middle,G52,4772560.07
120,agent,Middle,G53,6229080.25
120,agent,Middle,G54,3195049.24
120,agent,Middle,G55,5710272.93
120,agent,Middle,G56,6084229.36
120,agent,Middle,G57,3962023.96
120,agent,Middle,G58,6566366.03
120,agent,Middle,G59,6144696.72
120,agent,Middle,G60,3837974.35
120,agent,Middle,G61,6533115.26
120,agent,Middle,G62,4640340.80
120,agent,Middle,G63,5901843.52
120,agent,Middle,G64,5329950.50
120,agent,Middle,G65,5306802.94
120,agent,Middle,G66,4421308.72
120,agent,Middle,G67,6056641.77
120,agent,Middle,G68,3707592.58
120,agent,Middle,G69,6050389.42
120,agent,Middle,G70,2755293.15
120,agent,Middle,G71,7038819.59
120,agent,Middle,G72,4571692.82
120,agent,Middle,G73,4601047.85
120,agent,Middle,G74,5671185.16
120,agent,Middle,G75,5323447.85
120,agent,Middle,G76,4369632.84
120,agent,Middle,G77,3802929.28
120,agent,Middle,G78,3911503.79
120,agent,Middle,G79,5910879.17
120,agent,Low,G80,-5910.96
120,agent,Low,G81,10154.77
120,agent,Low,G82,-4360.27
120,agent,Low,G83,10596.27
120,agent,Low,G84,-73869.81
120,agent,Low,G85,-86657.98
120,agent,Low,G86,10208.10
120,agent,Low,G87,10781.26
120,agent,Low,G88,10053.66
120,agent,Low,G89,-37240.40
120,agent,Low,G90,10252.51
120,agent,Low,G91,-1864.94
120,agent,Low,G92,9890.75
120,agent,Low,G93,4971.24
120,agent,Low,G94,10247.93
120,agent,Low,G95,10046.60
120,agent,Low,G96,10239.39
120,agent,Low,G97,-17874.44
120,agent,Low,G98,10241.05
120,agent,Low,G99,9634.31
120,firm,,F0,80540496.57
120,firm,,F1,32294409.05
120,firm,,F2,8181732.69
120,firm,,F3,100124076.75
120,firm,,F4,51348359.63
120,firm,,F5,81236846.27
120,firm,,F6,52623632.53
120,firm,,F7,5599491.10
120,firm,,F8,29091053.76
120,firm,,F9,48047355.33
120,firm,,F10,8082130.64
120,firm,,F11,5564888.34
120,regulator,,R0,1000000000.00
130,agent,High,G0,12756695.92
130,agent,High,G1,12793485.25
130,agent,High,G2,12405396.74
130,agent,High,G3,9104212.41
130,agent,High,G4,16749355.38
130,agent,Middle,G5,6256733.57
130,agent,Middle,G6,7041492.43
130,agent,Middle,G7,7057138.60
130,agent,Middle,G8,4341279.12
130,agent,Middle,G9,3894770.22
130,agent,Middle,G10,3966207.54
130,agent,Middle,G11,6432595.15
130,agent,Middle,G12,4522857.75
130,agent,Middle,G13,7096887.76
130,agent,Middle,G14,6026410.37
130,agent,Middle,G15,3877237.31
130,agent,Middle,G16,5231683.75
130,agent,Middle,G17,6176459.53
130,agent,Middle,G18,5191431.59
130,agent,Middle,G19,3279820.38
130,agent,Middle,G20,3810869.75
130,agent,Middle,G21,4547035.60
130,agent,Middle,G22,5134920.28
130,agent,Middle,G23,5199903.33
130,agent,Middle,G24,7413336.15
130,agent,Middle,G25,5156239.82
130,agent,Middle,G26,4564677.41
130,agent,Middle,G27,6207687.61
130,agent,Middle,G28,5141519.27
130,agent,Middle,G29,5374924.55
130,agent,Middle,G30,4559041.15
130,agent,Middle,G31,7051880.71
130,agent,Middle,G32,5537674.14
130,agent,Middle,G33,5142692.30
130,agent,Middle,G34,5044398.16
130,agent,Middle,G35,5684064.85
130,agent,Middle,G36,4561921.37
130,agent,Middle,G37,5238155.31
130,agent,Middle,G38,6985406.89
130,agent,Middle,G39,6055561.21
130,agent,Middle,G40,6172408.59
130,agent,Middle,G41,5777882.34
130,agent,Middle,G42,7804599.70
130,agent,Middle,G43,6070331.02
130,agent,Middle,G44,3293979.52
130,agent,Middle,G45,5808730.61
130,agent,Middle,G46,6665761.38
130,agent,Middle,G47,4604581.31
130,agent,Middle,G48,6260160.84
130,agent,Middle,G49,6037510.04
130,agent,Middle,G50,3841214.17
130,agent,Middle,G51,5500536.74
130,agent,Middle,G52,4772560.07
130,agent,Middle,G53,6229080.25
130,agent,Middle,G54,3089204.24
130,agent,Middle,G55,5710272.93
130,agent,Middle,G56,6080664.26
130,agent,Middle,G57,3962023.96
130,agent,Middle,G58,6566366.03
130,agent,Middle,G59,6144696.72
130,agent,Middle,G60,5251981.58
130,agent,Middle,G61,7469742.69
130,agent,Middle,G62,4640340.80
130,agent,Middle,G63,5901843.52
130,agent,Middle,G64,5329950.50
130,agent,Middle,G65,5985586.86
130,agent,Middle,G66,4421308.72
130,agent,Middle,G67,6056641.77
130,agent,Middle,G68,3707592.58
130,agent,Middle,G69,6050389.42
