Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6102607.22
70,agent,Middle,G30,3702161.13
70,agent,Middle,G31,4362396.27
70,agent,Middle,G32,5151125.00
70,agent,Middle,G33,4904687.14
70,agent,Middle,G34,5208356.79
70,agent,Middle,G35,5226311.49
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,4359192.05
70,agent,Middle,G38,3150822.64
70,agent,Middle,G39,4363650.00
70,agent,Middle,G40,5151125.00
70,agent,Middle,G41,5011165.93
70,agent,Middle,G42,5207930.00
70,agent,Middle,G43,6057200.20
70,agent,Middle,G44,4996880.36
70,agent,Middle,G45,6677413.95
70,agent,Middle,G46,6723859.83
70,agent,Middle,G47,5380441.86
70,agent,Middle,G48,4372477.30
70,agent,Middle,G49,5919420.11
70,agent,Middle,G50,5264463.26
70,agent,Middle,G51,5189684.00
70,agent,Middle,G52,4314029.47
70,agent,Middle,G53,4388064.40
70,agent,Middle,G54,5131433.04
70,agent,Middle,G55,4467853.82
70,agent,Middle,G56,5151125.00
70,agent,Middle,G57,5184977.30
70,agent,Middle,G58,5242434.49
70,agent,Middle,G59,5701796.84
70,agent,Middle,G60,5020037.97
70,agent,Middle,G61,4941606.06
70,agent,Middle,G62,5151125.00
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,5151125.00
70,agent,Middle,G65,6903016.75
70,agent,Middle,G66,7443987.36
70,agent,Middle,G67,4419120.30
70,agent,Middle,G68,5892119.36
70,agent,Middle,G69,5906947.09
70,agent,Middle,G70,6744630.62
70,agent,Middle,G71,5151125.00
70,agent,Middle,G72,4376470.70
70,agent,Middle,G73,5144930.56
70,agent,Middle,G74,4305609.88
70,agent,Middle,G75,6047172.44
70,agent,Middle,G76,3682184.66
70,agent,Middle,G77,4361376.02
70,agent,Middle,G78,4362272.99
70,agent,Middle,G79,5194571.00
70,agent,Low,G80,-52554.34
70,agent,Low,G81,9897.90
70,agent,Low,G82,-107.08
70,agent,Low,G83,10100.25
70,agent,Low,G84,10091.28
70,agent,Low,G85,-48601.75
70,agent,Low,G86,9899.00
70,agent,Low,G87,8838.62
70,agent,Low,G88,10297.67
70,agent,Low,G89,10090.85
70,agent,Low,G90,-101332.10
70,agent,Low,G91,-27746.37
70,agent,Low,G92,-59570.28
70,agent,Low,G93,10092.50
70,agent,Low,G94,10066.78
70,agent,Low,G95,9897.30
70,agent,Low,G96,-331.65
70,agent,Low,G97,-61594.82
70,agent,Low,G98,10224.08
70,agent,Low,G99,9677.32
70,firm,,F0,3056490.73
70,firm,,F1,96847807.81
70,firm,,F2,49325339.70
70,firm,,F3,5173480.32
70,firm,,F4,32104381.21
70,firm,,F5,46254998.58
70,firm,,F6,97192268.70
70,firm,,F7,19105953.03
70,firm,,F8,66999367.63
70,firm,,F9,1166083.88
70,firm,,F10,1055525.44
70,regulator,,R0,1000000000.00
80,agent,High,G0,11576250.00
80,agent,High,G1,9560070.54
80,agent,High,G2,14980752.47
80,agent,High,G3,8344419.40
80,agent,High,G4,13260936.08
80,agent,Middle,G5,4393505.06
80,agent,Middle,G6,4418588.53
80,agent,Middle,G7,4309837.99
80,agent,Middle,G8,5997541.39
80,agent,Middle,G9,5277492.75
80,agent,Middle,G10,5040805.23
80,agent,Middle,G11,4455816.57
80,agent,Middle,G12,6066504.24
80,agent,Middle,G13,7532995.30
80,agent,Middle,G14,3747257.64
80,agent,Middle,G15,5884392.01
80,agent,Middle,G16,4427253.61
80,agent,Middle,G17,6858344.09
80,agent,Middle,G18,4424900.13
80,agent,Middle,G19,4433720.56
80,agent,Middle,G20,5215199.84
80,agent,Middle,G21,5761123.86
80,agent,Middle,G22,4426902.00
80,agent,Middle,G23,3720081.58
80,agent,Middle,G24,4428078.40
80,agent,Middle,G25,4381977.61
80,agent,Middle,G26,5228391.88
80,agent,Middle,G27,5884736.65
80,agent,Middle,G28,5732752.76
80,agent,Middle,G29,6194146.32
80,agent,Middle,G30,4505214.68
80,agent,Middle,G31,5311570.77
80,agent,Middle,G32,5082545.81
80,agent,Middle,G33,4978257.44
80,agent,Middle,G34,5286482.14
80,agent,Middle,G35,5304706.16
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,4424579.93
80,agent,Middle,G38,2714124.27
80,agent,Middle,G39,5194130.56
80,agent,Middle,G40,6002238.13
80,agent,Middle,G41,5153485.12
80,agent,Middle,G42,5286048.95
80,agent,Middle,G43,6148058.21
80,agent,Middle,G44,5071833.56
80,agent,Middle,G45,6777575.16
80,agent,Middle,G46,6824717.73
80,agent,Middle,G47,5461148.49
80,agent,Middle,G48,4438064.46
80,agent,Middle,G49,6008211.41
80,agent,Middle,G50,5435337.92
80,agent,Middle,G51,5267529.26
80,agent,Middle,G52,4378739.92
80,agent,Middle,G53,4383151.03
80,agent,Middle,G54,5208404.53
80,agent,Middle,G55,4534871.63
80,agent,Middle,G56,5228391.88
80,agent,Middle,G57,5246174.17
80,agent,Middle,G58,5321071.00
80,agent,Middle,G59,5787323.79
80,agent,Middle,G60,5755446.95
80,agent,Middle,G61,5015730.15
80,agent,Middle,G62,5228391.88
80,agent,Middle,G63,5228391.88
80,agent,Middle,G64,5228391.88
80,agent,Middle,G65,7006562.00
80,agent,Middle,G66,7555647.17
80,agent,Middle,G67,4485407.11
80,agent,Middle,G68,5980501.15
80,agent,Middle,G69,5995551.30
80,agent,Middle,G70,6789599.08
80,agent,Middle,G71,5228391.88
80,agent,Middle,G72,4366486.76
80,agent,Middle,G73,5222104.51
80,agent,Middle,G74,4370194.03
80,agent,Middle,G75,6137880.03
80,agent,Middle,G76,3737417.43
80,agent,Middle,G77,3782457.77
80,agent,Middle,G78,4427707.09
80,agent,Middle,G79,5272489.57
80,agent,Low,G80,-52817.12
80,agent,Low,G81,9947.39
80,agent,Low,G82,-107.62
80,agent,Low,G83,10150.75
80,agent,Low,G84,10141.73
80,agent,Low,G85,-48844.76
80,agent,Low,G86,10148.84
80,agent,Low,G87,8703.43
80,agent,Low,G88,9153.97
80,agent,Low,G89,9936.00
80,agent,Low,G90,-101838.76
80,agent,Low,G91,-27885.10
80,agent,Low,G92,-58668.60
80,agent,Low,G93,10142.96
80,agent,Low,G94,10117.12
80,agent,Low,G95,9946.79
80,agent,Low,G96,-157.38
80,agent,Low,G97,-61902.79
80,agent,Low,G98,-85655.80
80,agent,Low,G99,9896.71
80,firm,,F0,3096998.36
80,firm,,F1,96933686.16
80,firm,,F2,49421270.70
80,firm,,F3,5173480.32
80,firm,,F4,32208341.21
80,firm,,F5,46344833.94
80,firm,,F6,97192237.70
80,firm,,F7,19105813.03
80,firm,,F8,67040057.58
80,firm,,F9,1166088.84
80,firm,,F10,1055525.44
80,regulator,,R0,1000000000.00
90,agent,High,G0,11576250.00
90,agent,High,G1,9560070.54
90,agent,High,G2,14291536.64
90,agent,High,G3,7608627.34
90,agent,High,G4,14586010.48
90,agent,Middle,G5,4393505.06
90,agent,Middle,G6,4418588.53
90,agent,Middle,G7,4309837.99
90,agent,Middle,G8,5997541.39
90,agent,Middle,G9,5277492.75
90,agent,Middle,G10,5040805.23
90,agent,Middle,G11,4455816.57
90,agent,Middle,G12,5146265.18
90,agent,Middle,G13,7532995.30
90,agent,Middle,G14,3747257.64
90,agent,Middle,G15,5884392.01
90,agent,Middle,G16,4402683.61
90,agent,Middle,G17,6858344.09
90,agent,Middle,G18,4424900.13
90,agent,Middle,G19,4433720.56
90,agent,Middle,G20,5215199.84
90,agent,Middle,G21,6552392.84
90,agent,Middle,G22,4426902.00
90,agent,Middle,G23,3720081.58
90,agent,Middle,G24,4428078.40
90,agent,Middle,G25,4381977.61
90,agent,Middle,G26,5228391.88
90,agent,Middle,G27,6662329.48
90,agent,Middle,G28,5732752.76
90,agent,Middle,G29,6194146.32
90,agent,Middle,G30,4505214.68
90,agent,Middle,G31,4513577.99
90,agent,Middle,G32,5141285.81
90,agent,Middle,G33,4978257.44
90,agent,Middle,G34,6060404.96
90,agent,Middle,G35,3824189.85
90,agent,Middle,G36,5899387.42
90,agent,Middle,G37,4424579.93
90,agent,Middle,G38,2714124.27
90,agent,Middle,G39,4409814.21
90,agent,Middle,G40,6002238.13
90,agent,Middle,G41,5143752.02
90,agent,Middle,G42,5231283.95
90,agent,Middle,G43,6148058.21
90,agent,Middle,G44,5071833.56
90,agent,Middle,G45,7330763.24
90,agent,Middle,G46,6919652.83
90,agent,Middle,G47,5461148.49
90,agent,Middle,G48,4438064.46
90,agent,Middle,G49,6008211.41
90,agent,Middle,G50,5429717.82
90,agent,Middle,G51,5267529.26
90,agent,Middle,G52,4378739.92
90,agent,Middle,G53,4383151.03
90,agent,Middle,G54,5207219.53
90,agent,Middle,G55,4534871.63
90,agent,Middle,G56,5228391.88
90,agent,Middle,G57,5246174.17
90,agent,Middle,G58,6220783.22
90,agent,Middle,G59,5787323.79
90,agent,Middle,G60,5755446.95
90,agent,Middle,G61,5015730.15
90,agent,Middle,G62,5228391.88
90,agent,Middle,G63,5228391.88
90,agent,Middle,G64,5228391.88
90,agent,Middle,G65,7006562.00
90,agent,Middle,G66,7689640.17
90,agent,Middle,G67,4485407.11
90,agent,Middle,G68,5980501.15
90,agent,Middle,G69,6022253.10
90,agent,Middle,G70,6789599.08
90,agent,Middle,G71,4491407.74
90,agent,Middle,G72,4366486.76
90,agent,Middle,G73,5222104.51
90,agent,Middle,G74,4370194.03
90,agent,Middle,G75,6933358.48
90,agent,Middle,G76,3169380.28
90,agent,Middle,G77,3676949.77
90,agent,Middle,G78,4427707.09
90,agent,Middle,G79,5272489.57
90,agent,Low,G80,-52817.12
90,agent,Low,G81,9947.39
90,agent,Low,G82,-107.62
90,agent,Low,G83,10150.75
90,agent,Low,G84,10141.73
90,agent,Low,G85,-48844.76
90,agent,Low,G86,10148.84
90,agent,Low,G87,8703.43
90,agent,Low,G88,9153.97
90,agent,Low,G89,9936.00
90,agent,Low,G90,-101838.76
90,agent,Low,G91,-27885.10
90,agent,Low,G92,-58668.60
90,agent,Low,G93,10142.96
90,agent,Low,G94,10117.12
90,agent,Low,G95,9946.79
90,agent,Low,G96,-157.38
90,agent,Low,G97,-61902.79
90,agent,Low,G98,-85655.80
90,agent,Low,G99,9711.61
90,firm,,F0,3142077.88
90,firm,,F1,96914637.37
90,firm,,F2,49421270.70
90,firm,,F3,5250141.52
90,firm,,F4,32208341.21
90,firm,,F5,46208370.93
90,firm,,F6,97193425.80
90,firm,,F7,19125766.46
90,firm,,F8,67065743.88
90,firm,,F9,1166088.84
90,firm,,F10,1055525.44
90,regulator,,R0,1000000000.00
100,agent,High,G0,12155062.50
100,agent,High,G1,10038074.07
100,agent,High,G2,15006113.47
100,agent,High,G3,8009740.04
100,agent,High,G4,15315311.00
100,agent,Middle,G5,3781947.94
100,agent,Middle,G6,4484867.36
100,agent,Middle,G7,4374485.56
100,agent,Middle,G8,6087504.51
100,agent,Middle,G9,6131124.73
100,agent,Middle,G10,5116417.31
100,agent,Middle,G11,4522653.81
100,agent,Middle,G12,5883821.75
100,agent,Middle,G13,7739027.16
100,agent,Middle,G14,3803466.50
100,agent,Middle,G15,5972657.89
100,agent,Middle,G16,4468723.86
100,agent,Middle,G17,6961219.25
100,agent,Middle,G18,4491273.63
100,agent,Middle,G19,4500226.37
100,agent,Middle,G20,5293427.84
100,agent,Middle,G21,6650678.74
100,agent,Middle,G22,4493305.53
100,agent,Middle,G23,3775882.81
100,agent,Middle,G24,6278884.09
100,agent,Middle,G25,4447707.28
100,agent,Middle,G26,5306817.75
100,agent,Middle,G27,6762264.42
100,agent,Middle,G28,5901148.85
100,agent,Middle,G29,5327292.73
100,agent,Middle,G30,4572792.90
100,agent,Middle,G31,4581281.66
100,agent,Middle,G32,4359566.34
100,agent,Middle,G33,5052931.30
100,agent,Middle,G34,6151311.03
100,agent,Middle,G35,3881552.70
100,agent,Middle,G36,6046328.53
100,agent,Middle,G37,4490948.63
100,agent,Middle,G38,2754836.13
100,agent,Middle,G39,4475961.42
100,agent,Middle,G40,6092271.70
100,agent,Middle,G41,5220908.30
100,agent,Middle,G42,5309753.21
100,agent,Middle,G43,6240279.08
100,agent,Middle,G44,4369339.14
100,agent,Middle,G45,6322248.67
100,agent,Middle,G46,7790212.30
100,agent,Middle,G47,5574797.02
100,agent,Middle,G48,4504635.42
100,agent,Middle,G49,6098334.58
100,agent,Middle,G50,5446218.82
100,agent,Middle,G51,5341960.20
100,agent,Middle,G52,4444421.02
100,agent,Middle,G53,4448898.30
100,agent,Middle,G54,4483004.80
100,agent,Middle,G55,4602894.70
100,agent,Middle,G56,5306817.75
100,agent,Middle,G57,5324866.78
100,agent,Middle,G58,6314094.97
100,agent,Middle,G59,5874133.65
100,agent,Middle,G60,5841778.65
100,agent,Middle,G61,5090966.11
100,agent,Middle,G62,6233169.52
100,agent,Middle,G63,4491432.30
100,agent,Middle,G64,6108748.08
100,agent,Middle,G65,7111660.43
100,agent,Middle,G66,7877536.97
100,agent,Middle,G67,4552688.21
100,agent,Middle,G68,6070208.67
100,agent,Middle,G69,6112586.90
100,agent,Middle,G70,5842593.27
100,agent,Middle,G71,4449689.55
100,agent,Middle,G72,5545725.45
100,agent,Middle,G73,5300436.08
100,agent,Middle,G74,4435746.94
100,agent,Middle,G75,7037358.86
100,agent,Middle,G76,3216920.99
100,agent,Middle,G77,3731957.76
100,agent,Middle,G78,4494122.69
100,agent,Middle,G79,5351576.91
100,agent,Low,G80,-53081.20
100,agent,Low,G81,9997.12
100,agent,Low,G82,-108.16
100,agent,Low,G83,10201.51
100,agent,Low,G84,9031.43
100,agent,Low,G85,-49088.98
100,agent,Low,G86,10199.58
100,agent,Low,G87,8746.95
100,agent,Low,G88,9199.74
100,agent,Low,G89,9985.68
100,agent,Low,G90,-102347.95
100,agent,Low,G91,-28024.53
100,agent,Low,G92,-57767.48
100,agent,Low,G93,10193.67
100,agent,Low,G94,10167.70
100,agent,Low,G95,9996.52
100,agent,Low,G96,-154.96
100,agent,Low,G97,-62212.31
100,agent,Low,G98,-86084.08
100,agent,Low,G99,9757.05
100,firm,,F0,3142077.88
100,firm,,F1,96814214.97
100,firm,,F2,49272022.20
100,firm,,F3,5301792.67
100,firm,,F4,32260027.63
100,firm,,F5,46362718.21
100,firm,,F6,97116245.74
100,firm,,F7,19125766.46
100,firm,,F8,67189066.98
100,firm,,F9,1166088.84
100,firm,,F10,1055489.05
100,regulator,,R0,1000000000.00
110,agent,High,G0,10313195.15
110,agent,High,G1,12663457.11
110,agent,High,G2,14542323.39
110,agent,High,G3,8009740.04
110,agent,High,G4,14909475.54
110,agent,Middle,G5,3781947.94
110,agent,Middle,G6,5393249.02
110,agent,Middle,G7,4374485.56
110,agent,Middle,G8,6087504.51
110,agent,Middle,G9,6171698.73
110,agent,Middle,G10,5116417.31
110,agent,Middle,G11,4522653.81
110,agent,Middle,G12,5883821.75
110,agent,Middle,G13,7739027.16
110,agent,Middle,G14,3803466.50
110,agent,Middle,G15,5972657.89
110,agent,Middle,G16,5394326.49
110,agent,Middle,G17,6961219.25
110,agent,Middle,G18,4491273.63
110,agent,Middle,G19,4500226.37
110,agent,Middle,G20,5293427.84
110,agent,Middle,G21,6650678.74
110,agent,Middle,G22,4493305.53
110,agent,Middle,G23,3775882.81
110,agent,Middle,G24,6278884.09
110,agent,Middle,G25,4447707.28
110,agent,Middle,G26,4498115.21
110,agent,Middle,G27,6762264.42
110,agent,Middle,G28,5870247.05
110,agent,Middle,G29,4525122.78
110,agent,Middle,G30,4572792.90
110,agent,Middle,G31,4621081.06
110,agent,Middle,G32,5044509.44
110,agent,Middle,G33,4951518.30
110,agent,Middle,G34,5214299.38
110,agent,Middle,G35,3881552.70
110,agent,Middle,G36,6149461.03
110,agent,Middle,G37,4490948.63
110,agent,Middle,G38,2754836.13
110,agent,Middle,G39,4475961.42
110,agent,Middle,G40,6888289.56
110,agent,Middle,G41,5261088.30
110,agent,Middle,G42,5309753.21
110,agent,Middle,G43,5293797.98
110,agent,Middle,G44,4369339.14
110,agent,Middle,G45,6322248.67
110,agent,Middle,G46,7790212.30
110,agent,Middle,G47,5471791.02
110,agent,Middle,G48,4504635.42
110,agent,Middle,G49,6098334.58
110,agent,Middle,G50,5446218.82
110,agent,Middle,G51,5341960.20
110,agent,Middle,G52,4918925.98
110,agent,Middle,G53,4494751.50
110,agent,Middle,G54,4483004.80
110,agent,Middle,G55,3906969.40
110,agent,Middle,G56,5306817.75
110,agent,Middle,G57,5324866.78
110,agent,Middle,G58,6314094.97
110,agent,Middle,G59,5874133.65
110,agent,Middle,G60,5841778.65
110,agent,Middle,G61,5090966.11
110,agent,Middle,G62,6233169.52
110,agent,Middle,G63,4491432.30
110,agent,Middle,G64,6044763.08
110,agent,Middle,G65,7111660.43
110,agent,Middle,G66,7877536.97
110,agent,Middle,G67,4552688.21
110,agent,Middle,G68,6853551.45
110,agent,Middle,G69,6112586.90
110,agent,Middle,G70,5842593.27
110,agent,Middle,G71,4449689.55
110,agent,Middle,G72,5545725.45
110,agent,Middle,G73,5300436.08
110,agent,Middle,G74,4435746.94
110,agent,Middle,G75,7037358.86
110,agent,Middle,G76,2726349.66
110,agent,Middle,G77,3731957.76
110,agent,Middle,G78,4494122.69
110,agent,Middle,G79,5351576.91
110,agent,Low,G80,-53081.20
110,agent,Low,G81,9997.12
110,agent,Low,G82,-108.16
110,agent,Low,G83,10201.51
110,agent,Low,G84,9031.43
110,agent,Low,G85,-49088.98
110,agent,Low,G86,10199.58
110,agent,Low,G87,8717.55
110,agent,Low,G88,9199.74
110,agent,Low,G89,9429.77
110,agent,Low,G90,-102347.95
110,agent,Low,G91,-27459.46
110,agent,Low,G92,-57767.48
110,agent,Low,G93,10193.67
110,agent,Low,G94,10167.70
110,agent,Low,G95,9996.52
110,agent,Low,G96,-154.96
110,agent,Low,G97,-62212.31
110,agent,Low,G98,-86084.08
110,agent,Low,G99,-93112.05
110,firm,,F0,3142077.88
110,firm,,F1,96689984.46
110,firm,,F2,24685556.28
110,firm,,F3,5341395.72
110,firm,,F4,32322319.63
110,firm,,F5,46426703.21
110,firm,,F6,97290974.64
110,firm,,F7,19141862.22
110,firm,,F8,67140087.75
110,firm,,F9,1224183.26
110,firm,,F10,1055489.05
110,firm,,F11,24671711.30
110,regulator,,R0,1000000000.00
120,agent,High,G0,13113352.55
120,agent,High,G1,13296629.97
120,agent,High,G2,12973105.34
120,agent,High,G3,8434616.44
120,agent,High,G4,15654949.32
120,agent,Middle,G5,3838677.15
120,agent,Middle,G6,6303856.26
120,agent,Middle,G7,5395467.53
120,agent,Middle,G8,6178817.08
120,agent,Middle,G9,6264274.21
120,agent,Middle,G10,5193163.57
120,agent,Middle,G11,4590493.62
120,agent,Middle,G12,5972079.07
120,agent,Middle,G13,7855112.57
120,agent,Middle,G14,3860518.50
120,agent,Middle,G15,6062247.75
120,agent,Middle,G16,5475241.39
120,agent,Middle,G17,7805403.05
120,agent,Middle,G18,4558642.73
120,agent,Middle,G19,4567729.77
120,agent,Middle,G20,5393729.12
120,agent,Middle,G21,6750438.92
120,agent,Middle,G22,4560705.11
120,agent,Middle,G23,3832521.05
120,agent,Middle,G24,5484650.00
120,agent,Middle,G25,4554174.34
120,agent,Middle,G26,4565586.93
120,agent,Middle,G27,5831154.77
120,agent,Middle,G28,5859616.37
120,agent,Middle,G29,4592999.62
120,agent,Middle,G30,4641384.80
120,agent,Middle,G31,4690397.28
120,agent,Middle,G32,5120177.08
120,agent,Middle,G33,5025791.08
120,agent,Middle,G34,5292513.87
120,agent,Middle,G35,3939775.99
120,agent,Middle,G36,6109016.77
120,agent,Middle,G37,3869589.39
120,agent,Middle,G38,2796158.68
120,agent,Middle,G39,4721510.51
120,agent,Middle,G40,6991613.91
120,agent,Middle,G41,6130331.18
120,agent,Middle,G42,5389399.51
120,agent,Middle,G43,5373204.95
120,agent,Middle,G44,5177795.35
120,agent,Middle,G45,6489706.66
120,agent,Middle,G46,7907065.49
120,agent,Middle,G47,4717416.02
120,agent,Middle,G48,4572204.95
120,agent,Middle,G49,6189809.60
120,agent,Middle,G50,5527912.10
120,agent,Middle,G51,5422089.60
120,agent,Middle,G52,4234662.42
120,agent,Middle,G53,3756005.59
120,agent,Middle,G54,4550249.87
120,agent,Middle,G55,3965573.94
120,agent,Middle,G56,5320950.49
120,agent,Middle,G57,5404739.78
120,agent,Middle,G58,6408806.39
120,agent,Middle,G59,5962245.65
120,agent,Middle,G60,5929405.33
120,agent,Middle,G61,4376535.99
120,agent,Middle,G62,6326667.07
120,agent,Middle,G63,4558803.78
120,agent,Middle,G64,6135434.53
120,agent,Middle,G65,7218335.34
120,agent,Middle,G66,7995700.03
120,agent,Middle,G67,4620978.54
120,agent,Middle,G68,6956354.72
120,agent,Middle,G69,7230841.59
120,agent,Middle,G70,5018482.03
120,agent,Middle,G71,4516434.90
120,agent,Middle,G72,6302931.73
120,agent,Middle,G73,5379942.62
120,agent,Middle,G74,4502283.14
120,agent,Middle,G75,7142919.24
120,agent,Middle,G76,2767244.90
120,agent,Middle,G77,4466707.51
120,agent,Middle,G78,4561534.53
120,agent,Middle,G79,5431850.56
120,agent,Low,G80,-53346.61
120,agent,Low,G81,10047.11
120,agent,Low,G82,-108.70
120,agent,Low,G83,10252.51
120,agent,Low,G84,9076.58
120,agent,Low,G85,-49334.43
120,agent,Low,G86,10250.58
120,agent,Low,G87,8761.13
120,agent,Low,G88,9245.74
120,agent,Low,G89,9476.91
120,agent,Low,G90,-102859.69
120,agent,Low,G91,-27596.76
120,agent,Low,G92,-58056.31
120,agent,Low,G93,10244.64
120,agent,Low,G94,10218.54
120,agent,Low,G95,10046.50
120,agent,Low,G96,-155.74
120,agent,Low,G97,-62523.37
120,agent,Low,G98,-86514.50
120,agent,Low,G99,-117967.05
120,firm,,F0,3142077.88
120,firm,,F1,96865553.96
120,firm,,F2,24745143.73
120,firm,,F3,5341395.72
120,firm,,F4,32264934.04
120,firm,,F5,46406112.21
120,firm,,F6,97397724.74
120,firm,,F7,19185636.24
120,firm,,F8,67116815.34
120,firm,,F9,1236716.35
120,firm,,F10,1055489.05
120,firm,,F11,24643820.23
120,regulator,,R0,1000000000.00
130,agent,High,G0,13113352.55
130,agent,High,G1,13296629.97
130,agent,High,G2,12973105.34
130,agent,High,G3,8434616.44
130,agent,High,G4,15654949.32
130,agent,Middle,G5,3838677.15
130,agent,Middle,G6,6303856.26
130,agent,Middle,G7,5395467.53
130,agent,Middle,G8,6178817.08
130,agent,Middle,G9,6945985.09
130,agent,Middle,G10,5193163.57
130,agent,Middle,G11,4590493.62
130,agent,Middle,G12,5972079.07
130,agent,Middle,G13,7855112.57
130,agent,Middle,G14,3860518.50
130,agent,Middle,G15,6650161.78
130,agent,Middle,G16,5475241.39
130,agent,Middle,G17,7805403.05
130,agent,Middle,G18,4558642.73
130,agent,Middle,G19,4567729.77
130,agent,Middle,G20,5393729.12
130,agent,Middle,G21,7432685.34
130,agent,Middle,G22,3871173.76
130,agent,Middle,G23,3818644.05
130,agent,Middle,G24,5392344.60
130,agent,Middle,G25,3869632.92
130,agent,Middle,G26,4565586.93
130,agent,Middle,G27,5831154.77
130,agent,Middle,G28,5878229.37
130,agent,Middle,G29,4592999.62
130,agent,Middle,G30,4641384.80
130,agent,Middle,G31,4690397.28
130,agent,Middle,G32,5120177.08
130,agent,Middle,G33,5037166.38
130,agent,Middle,G34,4533466.57
130,agent,Middle,G35,3963205.96
130,agent,Middle,G36,6036961.77
130,agent,Middle,G37,3869589.39
130,agent,Middle,G38,2796158.68
130,agent,Middle,G39,4721510.51
130,agent,Middle,G40,6991613.91
130,agent,Middle,G41,6130331.18
130,agent,Middle,G42,5389399.51
130,agent,Middle,G43,3287123.63
130,agent,Middle,G44,5093222.85
130,agent,Middle,G45,6521248.26
130,agent,Middle,G46,8585745.67
130,agent,Middle,G47,4717416.02
130,agent,Middle,G48,4572204.95
130,agent,Middle,G49,6189809.60
130,agent,Middle,G50,5527912.10
130,agent,Middle,G51,5422089.60
130,agent,Middle,G52,4234662.42
130,agent,Middle,G53,3716578.59
130,agent,Middle,G54,4957746.23
130,agent,Middle,G55,3965573.94
130,agent,Middle,G56,5320950.49
130,agent,Middle,G57,4589164.29
130,agent,Middle,G58,7986743.95
130,agent,Middle,G59,5962245.65
130,agent,Middle,G60,5929405.33
130,agent,Middle,G61,5182382.44
130,agent,Middle,G62,6326667.07
130,agent,Middle,G63,4628299.08
130,agent,Middle,G64,6135434.53
130,agent,Middle,G65,7218335.34
130,agent,Middle,G66,7995700.03
130,agent,Middle,G67,4620978.54
130,agent,Middle,G68,6956354.72
130,agent,Middle,G69,7230841.59
130,agent,Middle,G70,5018482.03
130,agent,Middle,G71,4516434.90
