Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5151125.00
70,agent,Middle,G29,5985269.63
70,agent,Middle,G30,6030583.85
70,agent,Middle,G31,5848468.80
70,agent,Middle,G32,5095393.00
70,agent,Middle,G33,4378674.92
70,agent,Middle,G34,5679377.87
70,agent,Middle,G35,5151125.00
70,agent,Middle,G36,3706491.92
70,agent,Middle,G37,5027452.93
70,agent,Middle,G38,5895556.85
70,agent,Middle,G39,5151125.00
70,agent,Middle,G40,4361334.28
70,agent,Middle,G41,5796259.97
70,agent,Middle,G42,5088350.84
70,agent,Middle,G43,6040519.08
70,agent,Middle,G44,5918902.53
70,agent,Middle,G45,5793525.74
70,agent,Middle,G46,5151125.00
70,agent,Middle,G47,5151125.00
70,agent,Middle,G48,5151125.00
70,agent,Middle,G49,3684772.01
70,agent,Middle,G50,5038776.86
70,agent,Middle,G51,7021626.06
70,agent,Middle,G52,5185781.40
70,agent,Middle,G53,5912596.36
70,agent,Middle,G54,5097059.84
70,agent,Middle,G55,5799193.28
70,agent,Middle,G56,4838806.87
70,agent,Middle,G57,5150294.43
70,agent,Middle,G58,4368101.16
70,agent,Middle,G59,5151125.00
70,agent,Middle,G60,5235521.14
70,agent,Middle,G61,3697856.51
70,agent,Middle,G62,5907645.22
70,agent,Middle,G63,4365498.91
70,agent,Middle,G64,5922253.96
70,agent,Middle,G65,5906539.50
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,5014786.93
70,agent,Middle,G68,3978795.24
70,agent,Middle,G69,5151125.00
70,agent,Middle,G70,5212682.93
70,agent,Middle,G71,5164660.00
70,agent,Middle,G72,5009069.72
70,agent,Middle,G73,4347462.94
70,agent,Middle,G74,6563343.51
70,agent,Middle,G75,5070142.00
70,agent,Middle,G76,5706906.38
70,agent,Middle,G77,6561829.68
70,agent,Middle,G78,4416323.98
70,agent,Middle,G79,4440346.15
70,agent,Low,G80,-35216.62
70,agent,Low,G81,-84581.51
70,agent,Low,G82,9896.91
70,agent,Low,G83,9893.37
70,agent,Low,G84,-52661.61
70,agent,Low,G85,-3835.00
70,agent,Low,G86,9608.98
70,agent,Low,G87,9896.64
70,agent,Low,G88,10096.17
70,agent,Low,G89,10298.86
70,agent,Low,G90,10501.99
70,agent,Low,G91,10043.15
70,agent,Low,G92,9885.79
70,agent,Low,G93,-53096.16
70,agent,Low,G94,-74812.75
70,agent,Low,G95,-88862.96
70,agent,Low,G96,9897.71
70,agent,Low,G97,-34706.37
70,agent,Low,G98,10100.25
70,agent,Low,G99,10100.25
70,firm,,F0,39130328.06
70,firm,,F1,7061619.25
70,firm,,F2,58408213.03
70,firm,,F3,40260076.62
70,firm,,F4,81770743.85
70,firm,,F5,20155311.61
70,firm,,F6,1145369.99
70,firm,,F7,52869958.98
70,firm,,F8,89228841.12
70,firm,,F9,20143127.39
70,firm,,F10,1014012.08
70,regulator,,R0,1000000000.00
80,agent,High,G0,8133632.48
80,agent,High,G1,11539070.05
80,agent,High,G2,13155115.54
80,agent,High,G3,9874756.89
80,agent,High,G4,14966273.42
80,agent,Middle,G5,6719517.39
80,agent,Middle,G6,7241694.39
80,agent,Middle,G7,5228391.88
80,agent,Middle,G8,5084736.00
80,agent,Middle,G9,4430241.46
80,agent,Middle,G10,4312984.45
80,agent,Middle,G11,3180093.62
80,agent,Middle,G12,3830321.81
80,agent,Middle,G13,5752909.36
80,agent,Middle,G14,4422708.35
80,agent,Middle,G15,3757208.94
80,agent,Middle,G16,6002938.84
80,agent,Middle,G17,4438266.64
80,agent,Middle,G18,3778761.72
80,agent,Middle,G19,6055743.70
80,agent,Middle,G20,5228391.88
80,agent,Middle,G21,6915254.06
80,agent,Middle,G22,6738282.20
80,agent,Middle,G23,5291203.12
80,agent,Middle,G24,6006021.51
80,agent,Middle,G25,4434570.28
80,agent,Middle,G26,4470045.30
80,agent,Middle,G27,4429995.71
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,6075048.67
80,agent,Middle,G30,5277255.39
80,agent,Middle,G31,5936195.83
80,agent,Middle,G32,5171823.89
80,agent,Middle,G33,4444355.04
80,agent,Middle,G34,5764568.54
80,agent,Middle,G35,5228391.88
80,agent,Middle,G36,3762089.30
80,agent,Middle,G37,5768292.74
80,agent,Middle,G38,5983990.20
80,agent,Middle,G39,5228391.88
80,agent,Middle,G40,4426754.30
80,agent,Middle,G41,5883203.87
80,agent,Middle,G42,5164676.11
80,agent,Middle,G43,6131126.87
80,agent,Middle,G44,6049115.77
80,agent,Middle,G45,6634348.59
80,agent,Middle,G46,5228391.88
80,agent,Middle,G47,5228391.88
80,agent,Middle,G48,5228391.88
80,agent,Middle,G49,3210264.19
80,agent,Middle,G50,4333970.93
80,agent,Middle,G51,6819581.86
80,agent,Middle,G52,5263568.12
80,agent,Middle,G53,6001285.30
80,agent,Middle,G54,5173515.74
80,agent,Middle,G55,6666161.79
80,agent,Middle,G56,4911388.97
80,agent,Middle,G57,4439264.80
80,agent,Middle,G58,3752464.03
80,agent,Middle,G59,5228391.88
80,agent,Middle,G60,5314053.96
80,agent,Middle,G61,3753324.36
80,agent,Middle,G62,6645188.05
80,agent,Middle,G63,4430981.39
80,agent,Middle,G64,6011087.77
80,agent,Middle,G65,4297897.84
80,agent,Middle,G66,5228391.88
80,agent,Middle,G67,5127177.83
80,agent,Middle,G68,4038477.17
80,agent,Middle,G69,5228391.88
80,agent,Middle,G70,5216158.00
80,agent,Middle,G71,5242129.90
80,agent,Middle,G72,5084205.77
80,agent,Middle,G73,4412674.88
80,agent,Middle,G74,6661793.67
80,agent,Middle,G75,5146194.13
80,agent,Middle,G76,5792509.97
80,agent,Middle,G77,6715408.12
80,agent,Middle,G78,5364988.24
80,agent,Middle,G79,4498442.94
80,agent,Low,G80,-35392.71
80,agent,Low,G81,-85004.42
80,agent,Low,G82,9946.40
80,agent,Low,G83,9942.84
80,agent,Low,G84,-52924.92
80,agent,Low,G85,-3775.58
80,agent,Low,G86,9657.02
80,agent,Low,G87,9946.13
80,agent,Low,G88,10146.66
80,agent,Low,G89,10350.35
80,agent,Low,G90,10314.50
80,agent,Low,G91,10093.36
80,agent,Low,G92,9935.22
80,agent,Low,G93,-53361.64
80,agent,Low,G94,-75262.38
80,agent,Low,G95,-89307.28
80,agent,Low,G96,-98510.80
80,agent,Low,G97,-34879.90
80,agent,Low,G98,10150.75
80,agent,Low,G99,-74822.70
80,firm,,F0,39089465.06
80,firm,,F1,7061619.25
80,firm,,F2,58586882.65
80,firm,,F3,40304812.82
80,firm,,F4,81808058.89
80,firm,,F5,20161168.15
80,firm,,F6,1170897.03
80,firm,,F7,52879305.68
80,firm,,F8,89143837.52
80,firm,,F9,20184826.76
80,firm,,F10,1016824.20
80,regulator,,R0,1000000000.00
90,agent,High,G0,8133632.48
90,agent,High,G1,11539070.05
90,agent,High,G2,13155115.54
90,agent,High,G3,9879582.89
90,agent,High,G4,14966273.42
90,agent,Middle,G5,6621048.39
90,agent,Middle,G6,7241694.39
90,agent,Middle,G7,5228391.88
90,agent,Middle,G8,5084736.00
90,agent,Middle,G9,4430241.46
90,agent,Middle,G10,4312984.45
90,agent,Middle,G11,3180093.62
90,agent,Middle,G12,4504939.58
90,agent,Middle,G13,4176005.67
90,agent,Middle,G14,4422708.35
90,agent,Middle,G15,3816782.94
90,agent,Middle,G16,6002938.84
90,agent,Middle,G17,4438266.64
90,agent,Middle,G18,3778761.72
90,agent,Middle,G19,6055743.70
90,agent,Middle,G20,5228391.88
90,agent,Middle,G21,7937300.04
90,agent,Middle,G22,4854011.64
90,agent,Middle,G23,5291203.12
90,agent,Middle,G24,5101671.51
90,agent,Middle,G25,4434570.28
90,agent,Middle,G26,4470045.30
90,agent,Middle,G27,4614002.03
90,agent,Middle,G28,5228391.88
90,agent,Middle,G29,6075048.67
90,agent,Middle,G30,5235956.39
90,agent,Middle,G31,5936195.83
90,agent,Middle,G32,5171823.89
90,agent,Middle,G33,4444355.04
90,agent,Middle,G34,5764568.54
90,agent,Middle,G35,5228391.88
90,agent,Middle,G36,3762089.30
90,agent,Middle,G37,5768292.74
90,agent,Middle,G38,5983990.20
90,agent,Middle,G39,5228391.88
90,agent,Middle,G40,4426754.30
90,agent,Middle,G41,5883203.87
90,agent,Middle,G42,5164676.11
90,agent,Middle,G43,6131126.87
90,agent,Middle,G44,6007816.77
90,agent,Middle,G45,6634348.59
90,agent,Middle,G46,4429655.44
90,agent,Middle,G47,5228391.88
90,agent,Middle,G48,5228391.88
90,agent,Middle,G49,3168965.19
90,agent,Middle,G50,4333970.93
90,agent,Middle,G51,5795753.29
90,agent,Middle,G52,5263568.12
90,agent,Middle,G53,6985669.07
90,agent,Middle,G54,5173515.74
90,agent,Middle,G55,5650697.02
90,agent,Middle,G56,4911388.97
90,agent,Middle,G57,4439264.80
90,agent,Middle,G58,4470027.10
90,agent,Middle,G59,5270586.97
90,agent,Middle,G60,5314053.96
90,agent,Middle,G61,3753324.36
90,agent,Middle,G62,6645188.05
90,agent,Middle,G63,4430981.39
90,agent,Middle,G64,6011087.77
90,agent,Middle,G65,4297897.84
90,agent,Middle,G66,5300073.27
90,agent,Middle,G67,5012386.13
90,agent,Middle,G68,4038477.17
90,agent,Middle,G69,5228391.88
90,agent,Middle,G70,5216158.00
90,agent,Middle,G71,6090939.87
90,agent,Middle,G72,5084205.77
90,agent,Middle,G73,4412674.88
90,agent,Middle,G74,7431574.79
90,agent,Middle,G75,5146194.13
90,agent,Middle,G76,7694885.54
90,agent,Middle,G77,6715408.12
90,agent,Middle,G78,5364988.24
90,agent,Middle,G79,4438213.94
90,agent,Low,G80,-35392.71
90,agent,Low,G81,-85004.42
90,agent,Low,G82,9946.40
90,agent,Low,G83,9942.84
90,agent,Low,G84,-52924.92
90,agent,Low,G85,-3775.58
90,agent,Low,G86,9657.02
90,agent,Low,G87,9946.13
90,agent,Low,G88,-92224.34
90,agent,Low,G89,10350.35
90,agent,Low,G90,10314.50
90,agent,Low,G91,9889.54
90,agent,Low,G92,9935.22
90,agent,Low,G93,-53361.64
90,agent,Low,G94,-75262.38
90,agent,Low,G95,-89307.28
90,agent,Low,G96,-98510.80
90,agent,Low,G97,-34680.00
90,agent,Low,G98,10150.75
90,agent,Low,G99,-74822.70
90,firm,,F0,39136765.44
90,firm,,F1,7019198.92
90,firm,,F2,58582056.65
90,firm,,F3,40357758.24
90,firm,,F4,81998088.99
90,firm,,F5,20101594.15
90,firm,,F6,1199852.35
90,firm,,F7,52910386.68
90,firm,,F8,89273779.22
90,firm,,F9,20212570.74
90,firm,,F10,1037102.23
90,regulator,,R0,1000000000.00
100,agent,High,G0,8540314.10
100,agent,High,G1,12116023.55
100,agent,High,G2,13812871.32
100,agent,High,G3,10373010.79
100,agent,High,G4,15714587.09
100,agent,Middle,G5,5691424.28
100,agent,Middle,G6,7442333.10
100,agent,Middle,G7,5313219.29
100,agent,Middle,G8,5161007.04
100,agent,Middle,G9,4601649.32
100,agent,Middle,G10,4377679.22
100,agent,Middle,G11,3227795.03
100,agent,Middle,G12,4512046.06
100,agent,Middle,G13,4230463.84
100,agent,Middle,G14,5476218.38
100,agent,Middle,G15,3859806.01
100,agent,Middle,G16,7221308.33
100,agent,Middle,G17,5965349.10
100,agent,Middle,G18,3835443.14
100,agent,Middle,G19,6146579.86
100,agent,Middle,G20,5306817.75
100,agent,Middle,G21,8056359.54
100,agent,Middle,G22,4233454.88
100,agent,Middle,G23,5370571.17
100,agent,Middle,G24,5178196.58
100,agent,Middle,G25,4501088.84
100,agent,Middle,G26,3853786.79
100,agent,Middle,G27,4683212.06
100,agent,Middle,G28,5306817.75
100,agent,Middle,G29,6166174.40
100,agent,Middle,G30,5314495.74
100,agent,Middle,G31,6025238.77
100,agent,Middle,G32,4460844.21
100,agent,Middle,G33,3830751.11
100,agent,Middle,G34,5851037.06
100,agent,Middle,G35,5306817.75
100,agent,Middle,G36,3818520.64
100,agent,Middle,G37,5854817.13
100,agent,Middle,G38,6073750.06
100,agent,Middle,G39,5306817.75
100,agent,Middle,G40,4493155.61
100,agent,Middle,G41,5971451.93
100,agent,Middle,G42,5915183.10
100,agent,Middle,G43,6223093.77
100,agent,Middle,G44,6106144.02
100,agent,Middle,G45,6733863.82
100,agent,Middle,G46,4496100.27
100,agent,Middle,G47,4492476.00
100,agent,Middle,G48,5285605.60
100,agent,Middle,G49,3216499.66
100,agent,Middle,G50,4398980.49
100,agent,Middle,G51,5882689.59
100,agent,Middle,G52,4528739.00
100,agent,Middle,G53,7090454.11
100,agent,Middle,G54,5251118.47
100,agent,Middle,G55,5735457.48
100,agent,Middle,G56,4985059.81
100,agent,Middle,G57,4505853.77
100,agent,Middle,G58,4533223.61
100,agent,Middle,G59,6014634.69
100,agent,Middle,G60,5393764.77
100,agent,Middle,G61,3809624.22
100,agent,Middle,G62,6744865.87
100,agent,Middle,G63,4497446.11
100,agent,Middle,G64,6101254.08
100,agent,Middle,G65,4362366.31
100,agent,Middle,G66,5348546.57
100,agent,Middle,G67,5087571.92
100,agent,Middle,G68,4831339.94
100,agent,Middle,G69,5306817.75
100,agent,Middle,G70,5294400.37
100,agent,Middle,G71,6182303.97
100,agent,Middle,G72,5160468.85
100,agent,Middle,G73,4478865.00
100,agent,Middle,G74,7086278.90
100,agent,Middle,G75,5166875.79
100,agent,Middle,G76,7810308.83
100,agent,Middle,G77,6813845.35
100,agent,Middle,G78,5445463.06
100,agent,Middle,G79,4504787.15
100,agent,Low,G80,-35569.67
100,agent,Low,G81,-85429.44
100,agent,Low,G82,9996.13
100,agent,Low,G83,9992.56
100,agent,Low,G84,-53189.54
100,agent,Low,G85,-3794.45
100,agent,Low,G86,9705.31
100,agent,Low,G87,9995.86
100,agent,Low,G88,-92685.47
100,agent,Low,G89,10402.10
100,agent,Low,G90,10366.07
100,agent,Low,G91,10267.27
100,agent,Low,G92,9783.47
100,agent,Low,G93,-53628.45
100,agent,Low,G94,-75638.69
100,agent,Low,G95,-89753.81
100,agent,Low,G96,-99003.36
100,agent,Low,G97,-34853.40
100,agent,Low,G98,10201.51
100,agent,Low,G99,-75196.81
100,firm,,F0,39140619.34
100,firm,,F1,7056094.11
100,firm,,F2,58595728.22
100,firm,,F3,40207400.94
100,firm,,F4,82182004.49
100,firm,,F5,20115612.55
100,firm,,F6,1247112.35
100,firm,,F7,52946483.41
100,firm,,F8,89351471.88
100,firm,,F9,20219696.25
100,firm,,F10,1064204.74
100,regulator,,R0,1000000000.00
110,agent,High,G0,8540314.10
110,agent,High,G1,12116023.55
110,agent,High,G2,13812871.32
110,agent,High,G3,10373010.79
110,agent,High,G4,15714587.09
110,agent,Middle,G5,4832623.69
110,agent,Middle,G6,8270512.40
110,agent,Middle,G7,4517749.47
110,agent,Middle,G8,5161007.04
110,agent,Middle,G9,4601649.32
110,agent,Middle,G10,3713769.19
110,agent,Middle,G11,3227795.03
110,agent,Middle,G12,4512046.06
110,agent,Middle,G13,4230463.84
110,agent,Middle,G14,5476218.38
110,agent,Middle,G15,3859806.01
110,agent,Middle,G16,7221308.33
110,agent,Middle,G17,6011688.30
110,agent,Middle,G18,3835443.14
110,agent,Middle,G19,6146579.86
110,agent,Middle,G20,6097398.22
110,agent,Middle,G21,8056359.54
110,agent,Middle,G22,4125978.48
110,agent,Middle,G23,5370571.17
110,agent,Middle,G24,5178196.58
110,agent,Middle,G25,4501088.84
110,agent,Middle,G26,3853786.79
110,agent,Middle,G27,4683212.06
110,agent,Middle,G28,5306817.75
110,agent,Middle,G29,6166174.40
110,agent,Middle,G30,5314495.74
110,agent,Middle,G31,6025238.77
110,agent,Middle,G32,4460844.21
110,agent,Middle,G33,3830751.11
110,agent,Middle,G34,5869410.06
110,agent,Middle,G35,5306817.75
110,agent,Middle,G36,3818520.64
110,agent,Middle,G37,5854817.13
110,agent,Middle,G38,6073750.06
110,agent,Middle,G39,5306817.75
110,agent,Middle,G40,3234528.21
110,agent,Middle,G41,5971451.93
110,agent,Middle,G42,5915183.10
110,agent,Middle,G43,6345584.77
110,agent,Middle,G44,6097189.02
110,agent,Middle,G45,6733863.82
110,agent,Middle,G46,5145494.00
110,agent,Middle,G47,4492476.00
110,agent,Middle,G48,5285605.60
110,agent,Middle,G49,3886666.26
110,agent,Middle,G50,4396805.59
110,agent,Middle,G51,5882689.59
110,agent,Middle,G52,4528739.00
110,agent,Middle,G53,7041644.11
110,agent,Middle,G54,5251118.47
110,agent,Middle,G55,5735457.48
110,agent,Middle,G56,4985059.81
110,agent,Middle,G57,4557564.77
110,agent,Middle,G58,4578172.61
110,agent,Middle,G59,6014634.69
110,agent,Middle,G60,5393764.77
110,agent,Middle,G61,4470954.80
110,agent,Middle,G62,6744865.87
110,agent,Middle,G63,4497446.11
110,agent,Middle,G64,6101254.08
110,agent,Middle,G65,4362366.31
110,agent,Middle,G66,6034961.01
110,agent,Middle,G67,5087571.92
110,agent,Middle,G68,4831339.94
110,agent,Middle,G69,5306817.75
110,agent,Middle,G70,4494731.71
110,agent,Middle,G71,6182303.97
110,agent,Middle,G72,5160468.85
110,agent,Middle,G73,3805372.10
110,agent,Middle,G74,7086278.90
110,agent,Middle,G75,5166875.79
110,agent,Middle,G76,7810308.83
110,agent,Middle,G77,6813845.35
110,agent,Middle,G78,5445463.06
110,agent,Middle,G79,5074737.70
110,agent,Low,G80,-36633.95
110,agent,Low,G81,-85429.44
110,agent,Low,G82,9996.13
110,agent,Low,G83,8182.08
110,agent,Low,G84,-53189.54
110,agent,Low,G85,-3794.45
110,agent,Low,G86,9705.31
110,agent,Low,G87,9995.86
110,agent,Low,G88,-92685.47
110,agent,Low,G89,10402.10
110,agent,Low,G90,10366.07
110,agent,Low,G91,10238.47
110,agent,Low,G92,9783.47
110,agent,Low,G93,-52547.59
110,agent,Low,G94,-75638.69
110,agent,Low,G95,-89400.41
110,agent,Low,G96,-99003.36
110,agent,Low,G97,-34853.40
110,agent,Low,G98,10201.51
110,agent,Low,G99,-73674.64
110,firm,,F0,39154119.54
110,firm,,F1,7158331.11
110,firm,,F2,58625895.43
110,firm,,F3,40301505.64
110,firm,,F4,82130293.49
110,firm,,F5,20099300.30
110,firm,,F6,623556.17
110,firm,,F7,52823992.41
110,firm,,F8,89330649.62
110,firm,,F9,20219696.25
110,firm,,F10,1113014.74
110,firm,,F11,623527.54
110,regulator,,R0,1000000000.00
120,agent,High,G0,8967329.81
120,agent,High,G1,12721824.72
120,agent,High,G2,14503514.88
120,agent,High,G3,10891661.33
120,agent,High,G4,16500316.44
120,agent,Middle,G5,6596477.59
120,agent,Middle,G6,8342309.76
120,agent,Middle,G7,4585515.71
120,agent,Middle,G8,5238422.15
120,agent,Middle,G9,5328700.13
120,agent,Middle,G10,3769475.73
120,agent,Middle,G11,3276211.95
120,agent,Middle,G12,4579726.76
120,agent,Middle,G13,4293920.80
120,agent,Middle,G14,6140864.15
120,agent,Middle,G15,3328452.14
120,agent,Middle,G16,7329627.95
120,agent,Middle,G17,6167675.61
120,agent,Middle,G18,3892974.79
120,agent,Middle,G19,6238778.56
120,agent,Middle,G20,6188859.19
120,agent,Middle,G21,8177204.93
120,agent,Middle,G22,4187868.16
120,agent,Middle,G23,5451129.73
120,agent,Middle,G24,5255869.53
120,agent,Middle,G25,4575390.44
120,agent,Middle,G26,3911593.60
120,agent,Middle,G27,4819893.01
120,agent,Middle,G28,5386420.02
120,agent,Middle,G29,6258667.02
120,agent,Middle,G30,5394213.18
120,agent,Middle,G31,5185196.42
120,agent,Middle,G32,4527756.87
120,agent,Middle,G33,3888212.38
120,agent,Middle,G34,5957451.22
120,agent,Middle,G35,4558455.10
120,agent,Middle,G36,3875798.45
120,agent,Middle,G37,5942639.38
120,agent,Middle,G38,6750916.28
120,agent,Middle,G39,5386420.02
120,agent,Middle,G40,3283046.13
120,agent,Middle,G41,6061023.70
120,agent,Middle,G42,6003910.85
120,agent,Middle,G43,6440768.54
120,agent,Middle,G44,6188646.86
120,agent,Middle,G45,6834871.77
120,agent,Middle,G46,5269252.73
120,agent,Middle,G47,4559863.14
120,agent,Middle,G48,5364889.69
120,agent,Middle,G49,3343978.88
120,agent,Middle,G50,4462757.67
120,agent,Middle,G51,5970929.93
120,agent,Middle,G52,4596670.08
120,agent,Middle,G53,7147268.77
120,agent,Middle,G54,5329885.25
120,agent,Middle,G55,5821489.34
120,agent,Middle,G56,5059835.71
120,agent,Middle,G57,4580305.01
120,agent,Middle,G58,4592097.32
120,agent,Middle,G59,6104854.21
120,agent,Middle,G60,5474671.24
120,agent,Middle,G61,4538019.12
120,agent,Middle,G62,6599281.78
120,agent,Middle,G63,4564907.81
120,agent,Middle,G64,7097037.16
120,agent,Middle,G65,3796966.27
120,agent,Middle,G66,6125485.43
120,agent,Middle,G67,5163885.50
120,agent,Middle,G68,4902761.24
120,agent,Middle,G69,5386420.02
120,agent,Middle,G70,3865777.93
120,agent,Middle,G71,6275038.53
120,agent,Middle,G72,5237875.89
120,agent,Middle,G73,3862452.68
120,agent,Middle,G74,7192573.08
120,agent,Middle,G75,5244378.93
120,agent,Middle,G76,7927463.46
120,agent,Middle,G77,6916053.03
120,agent,Middle,G78,5527145.01
120,agent,Middle,G79,5150858.77
120,agent,Low,G80,-36817.12
120,agent,Low,G81,-84109.78
120,agent,Low,G82,10046.11
120,agent,Low,G83,6771.83
120,agent,Low,G84,-53455.49
120,agent,Low,G85,-3813.43
120,agent,Low,G86,8317.81
120,agent,Low,G87,10045.84
120,agent,Low,G88,-93148.89
120,agent,Low,G89,10454.12
120,agent,Low,G90,10417.90
120,agent,Low,G91,10275.19
120,agent,Low,G92,9832.39
120,agent,Low,G93,-52810.32
120,agent,Low,G94,-76016.88
120,agent,Low,G95,-89847.41
120,agent,Low,G96,-99498.37
120,agent,Low,G97,-35027.66
120,agent,Low,G98,8565.06
120,agent,Low,G99,-71067.18
120,firm,,F0,39154060.44
120,firm,,F1,7176542.82
120,firm,,F2,58649657.32
120,firm,,F3,40400247.44
120,firm,,F4,82190636.26
120,firm,,F5,20131220.42
120,firm,,F6,623556.17
120,firm,,F7,52769460.71
120,firm,,F8,89154471.22
120,firm,,F9,20259079.79
120,firm,,F10,1138784.85
120,firm,,F11,623468.47
120,regulator,,R0,1000000000.00
130,agent,High,G0,7619868.21
130,agent,High,G1,12721824.72
130,agent,High,G2,14503514.88
130,agent,High,G3,10891661.33
130,agent,High,G4,17843053.79
130,agent,Middle,G5,6596477.59
130,agent,Middle,G6,8342309.76
130,agent,Middle,G7,4585515.71
130,agent,Middle,G8,5238422.15
130,agent,Middle,G9,5328700.13
130,agent,Middle,G10,3769475.73
130,agent,Middle,G11,3276211.95
130,agent,Middle,G12,4579726.76
130,agent,Middle,G13,5166736.99
130,agent,Middle,G14,6140864.15
130,agent,Middle,G15,3328452.14
130,agent,Middle,G16,7468926.95
130,agent,Middle,G17,6080130.51
130,agent,Middle,G18,3892974.79
130,agent,Middle,G19,6238778.56
130,agent,Middle,G20,6188859.19
130,agent,Middle,G21,8177204.93
130,agent,Middle,G22,4187868.16
130,agent,Middle,G23,7039049.64
