Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3714658.93
70,agent,Middle,G30,4372793.29
70,agent,Middle,G31,3694061.70
70,agent,Middle,G32,5235218.81
70,agent,Middle,G33,4367353.67
70,agent,Middle,G34,5285836.55
70,agent,Middle,G35,5173132.25
70,agent,Middle,G36,7562015.95
70,agent,Middle,G37,6013075.81
70,agent,Middle,G38,5010973.98
70,agent,Middle,G39,4375325.78
70,agent,Middle,G40,6194145.02
70,agent,Middle,G41,5053571.00
70,agent,Middle,G42,6052484.52
70,agent,Middle,G43,5127012.58
70,agent,Middle,G44,5214042.82
70,agent,Middle,G45,6446925.69
70,agent,Middle,G46,6313633.70
70,agent,Middle,G47,6538686.06
70,agent,Middle,G48,5012398.41
70,agent,Middle,G49,5255459.56
70,agent,Middle,G50,4952936.09
70,agent,Middle,G51,4916615.66
70,agent,Middle,G52,5934246.33
70,agent,Middle,G53,5132084.10
70,agent,Middle,G54,5022345.23
70,agent,Middle,G55,5912922.54
70,agent,Middle,G56,4374707.67
70,agent,Middle,G57,5222117.00
70,agent,Middle,G58,6685445.91
70,agent,Middle,G59,5151125.00
70,agent,Middle,G60,4384886.44
70,agent,Middle,G61,5145361.63
70,agent,Middle,G62,5724030.39
70,agent,Middle,G63,5723664.17
70,agent,Middle,G64,5095032.45
70,agent,Middle,G65,3712385.42
70,agent,Middle,G66,6742770.48
70,agent,Middle,G67,4255741.94
70,agent,Middle,G68,4451808.81
70,agent,Middle,G69,5009283.30
70,agent,Middle,G70,5151125.00
70,agent,Middle,G71,6783540.11
70,agent,Middle,G72,3726381.31
70,agent,Middle,G73,5276654.94
70,agent,Middle,G74,5141874.55
70,agent,Middle,G75,5143229.32
70,agent,Middle,G76,3695635.05
70,agent,Middle,G77,3692501.22
70,agent,Middle,G78,4949592.57
70,agent,Middle,G79,3745703.95
70,agent,Low,G80,9799.95
70,agent,Low,G81,10100.25
70,agent,Low,G82,9694.39
70,agent,Low,G83,-49573.75
70,agent,Low,G84,9686.63
70,agent,Low,G85,-20341.56
70,agent,Low,G86,9895.40
70,agent,Low,G87,-4503.75
70,agent,Low,G88,10299.90
70,agent,Low,G89,-25283.38
70,agent,Low,G90,9893.46
70,agent,Low,G91,10094.49
70,agent,Low,G92,10284.53
70,agent,Low,G93,9894.76
70,agent,Low,G94,10069.09
70,agent,Low,G95,9895.89
70,agent,Low,G96,10299.41
70,agent,Low,G97,10229.60
70,agent,Low,G98,10095.60
70,agent,Low,G99,-30208.45
70,firm,,F0,95106648.51
70,firm,,F1,98227946.26
70,firm,,F2,48178853.09
70,firm,,F3,56139720.59
70,firm,,F4,61983271.87
70,firm,,F5,68858939.61
70,firm,,F6,98982187.33
70,firm,,F7,100091367.55
70,firm,,F8,21950279.41
70,firm,,F9,47012304.63
70,firm,,F10,22036942.15
70,regulator,,R0,1000000000.00
80,agent,High,G0,13251406.67
80,agent,High,G1,8348921.75
80,agent,High,G2,11488877.32
80,agent,High,G3,13306693.58
80,agent,High,G4,11576250.00
80,agent,Middle,G5,5301796.71
80,agent,Middle,G6,4994959.87
80,agent,Middle,G7,5165693.00
80,agent,Middle,G8,5324111.70
80,agent,Middle,G9,6953601.67
80,agent,Middle,G10,3227478.69
80,agent,Middle,G11,5208252.74
80,agent,Middle,G12,5000012.65
80,agent,Middle,G13,3669774.38
80,agent,Middle,G14,4446764.51
80,agent,Middle,G15,5052297.63
80,agent,Middle,G16,6006607.81
80,agent,Middle,G17,6053481.12
80,agent,Middle,G18,5669977.97
80,agent,Middle,G19,3765358.78
80,agent,Middle,G20,5276846.45
80,agent,Middle,G21,6774710.85
80,agent,Middle,G22,5268543.08
80,agent,Middle,G23,5228391.88
80,agent,Middle,G24,4496511.33
80,agent,Middle,G25,5103996.02
80,agent,Middle,G26,3756562.59
80,agent,Middle,G27,5228391.88
80,agent,Middle,G28,5285347.36
80,agent,Middle,G29,3770378.82
80,agent,Middle,G30,4438385.19
80,agent,Middle,G31,3749472.62
80,agent,Middle,G32,5313747.09
80,agent,Middle,G33,4432863.97
80,agent,Middle,G34,5365124.10
80,agent,Middle,G35,4548683.00
80,agent,Middle,G36,7675446.19
80,agent,Middle,G37,6103271.95
80,agent,Middle,G38,5086138.59
80,agent,Middle,G39,4440955.67
80,agent,Middle,G40,6271332.36
80,agent,Middle,G41,5129374.57
80,agent,Middle,G42,7143228.40
80,agent,Middle,G43,5203917.77
80,agent,Middle,G44,5292253.46
80,agent,Middle,G45,5561342.52
80,agent,Middle,G46,6408338.20
80,agent,Middle,G47,7753425.17
80,agent,Middle,G48,5087584.38
80,agent,Middle,G49,5334291.45
80,agent,Middle,G50,5665951.00
80,agent,Middle,G51,4990364.90
80,agent,Middle,G52,5901080.02
80,agent,Middle,G53,6106786.71
80,agent,Middle,G54,5045167.41
80,agent,Middle,G55,6001616.38
80,agent,Middle,G56,4440328.28
80,agent,Middle,G57,5300448.75
80,agent,Middle,G58,6785727.60
80,agent,Middle,G59,5228391.88
80,agent,Middle,G60,4450659.74
80,agent,Middle,G61,5222542.05
80,agent,Middle,G62,5809890.84
80,agent,Middle,G63,6581031.78
80,agent,Middle,G64,5171457.93
80,agent,Middle,G65,3199423.23
80,agent,Middle,G66,7630952.78
80,agent,Middle,G67,4319578.07
80,agent,Middle,G68,4389815.47
80,agent,Middle,G69,5084422.55
80,agent,Middle,G70,5228391.88
80,agent,Middle,G71,6885293.21
80,agent,Middle,G72,3782277.03
80,agent,Middle,G73,4536104.08
80,agent,Middle,G74,5219002.67
80,agent,Middle,G75,5220377.75
80,agent,Middle,G76,3751069.58
80,agent,Middle,G77,3687273.95
80,agent,Middle,G78,5023836.46
80,agent,Middle,G79,4380827.35
80,agent,Low,G80,9848.95
80,agent,Low,G81,10150.75
80,agent,Low,G82,9742.87
80,agent,Low,G83,-49821.62
80,agent,Low,G84,9735.07
80,agent,Low,G85,-20443.27
80,agent,Low,G86,9944.88
80,agent,Low,G87,-4526.27
80,agent,Low,G88,10351.40
80,agent,Low,G89,-25409.79
80,agent,Low,G90,9982.12
80,agent,Low,G91,10144.96
80,agent,Low,G92,10335.95
80,agent,Low,G93,9944.23
80,agent,Low,G94,10119.44
80,agent,Low,G95,9945.37
80,agent,Low,G96,10350.91
80,agent,Low,G97,10280.75
80,agent,Low,G98,10146.08
80,agent,Low,G99,-30359.49
80,firm,,F0,95092205.75
80,firm,,F1,98041386.26
80,firm,,F2,48178853.09
80,firm,,F3,56172380.52
80,firm,,F4,61939274.49
80,firm,,F5,69057608.21
80,firm,,F6,98975266.92
80,firm,,F7,100174974.19
80,firm,,F8,22012977.57
80,firm,,F9,47125316.14
80,firm,,F10,22036942.15
80,regulator,,R0,1000000000.00
90,agent,High,G0,11257848.32
90,agent,High,G1,8348921.75
90,agent,High,G2,13470780.17
90,agent,High,G3,15044600.16
90,agent,High,G4,9919179.58
90,agent,Middle,G5,5301796.71
90,agent,Middle,G6,4994959.87
90,agent,Middle,G7,6136926.99
90,agent,Middle,G8,5324111.70
90,agent,Middle,G9,6953601.67
90,agent,Middle,G10,3227478.69
90,agent,Middle,G11,5681694.83
90,agent,Middle,G12,5000012.65
90,agent,Middle,G13,3669774.38
90,agent,Middle,G14,3747206.64
90,agent,Middle,G15,5052297.63
90,agent,Middle,G16,6006607.81
90,agent,Middle,G17,6053481.12
90,agent,Middle,G18,5669977.97
90,agent,Middle,G19,3765358.78
90,agent,Middle,G20,5214082.45
90,agent,Middle,G21,7563598.74
90,agent,Middle,G22,5268543.08
90,agent,Middle,G23,4431403.75
90,agent,Middle,G24,4496511.33
90,agent,Middle,G25,5103996.02
90,agent,Middle,G26,3756562.59
90,agent,Middle,G27,5877533.26
90,agent,Middle,G28,5285347.36
90,agent,Middle,G29,3770378.82
90,agent,Middle,G30,4438385.19
90,agent,Middle,G31,3749472.62
90,agent,Middle,G32,5313747.09
90,agent,Middle,G33,4432863.97
90,agent,Middle,G34,5374581.10
90,agent,Middle,G35,5478728.73
90,agent,Middle,G36,7675446.19
90,agent,Middle,G37,6103271.95
90,agent,Middle,G38,5086138.59
90,agent,Middle,G39,5212485.10
90,agent,Middle,G40,6271332.36
90,agent,Middle,G41,5129374.57
90,agent,Middle,G42,7143228.40
90,agent,Middle,G43,5203917.77
90,agent,Middle,G44,5292253.46
90,agent,Middle,G45,5561342.52
90,agent,Middle,G46,6408338.20
90,agent,Middle,G47,7724418.47
90,agent,Middle,G48,5087584.38
90,agent,Middle,G49,5334291.45
90,agent,Middle,G50,5665951.00
90,agent,Middle,G51,4990364.90
90,agent,Middle,G52,5001979.75
90,agent,Middle,G53,6106786.71
90,agent,Middle,G54,5045167.41
90,agent,Middle,G55,5099624.66
90,agent,Middle,G56,4440328.28
90,agent,Middle,G57,4563351.02
90,agent,Middle,G58,6785727.60
90,agent,Middle,G59,5228391.88
90,agent,Middle,G60,4448508.04
90,agent,Middle,G61,5222542.05
90,agent,Middle,G62,4937185.59
90,agent,Middle,G63,6591826.48
90,agent,Middle,G64,5171457.93
90,agent,Middle,G65,2713038.35
90,agent,Middle,G66,7630952.78
90,agent,Middle,G67,4319578.07
90,agent,Middle,G68,4389815.47
90,agent,Middle,G69,5636238.00
90,agent,Middle,G70,5228391.88
90,agent,Middle,G71,6885293.21
90,agent,Middle,G72,3710621.03
90,agent,Middle,G73,5434597.28
90,agent,Middle,G74,5241079.67
90,agent,Middle,G75,5220377.75
90,agent,Middle,G76,3751069.58
90,agent,Middle,G77,3132907.21
90,agent,Middle,G78,5023836.46
90,agent,Middle,G79,4380827.35
90,agent,Low,G80,9848.95
90,agent,Low,G81,10150.75
90,agent,Low,G82,9742.87
90,agent,Low,G83,-49821.62
90,agent,Low,G84,9735.07
90,agent,Low,G85,-20443.27
90,agent,Low,G86,9944.88
90,agent,Low,G87,-4526.27
90,agent,Low,G88,10351.40
90,agent,Low,G89,-25409.79
90,agent,Low,G90,-5455.68
90,agent,Low,G91,10144.96
90,agent,Low,G92,10335.95
90,agent,Low,G93,9944.23
90,agent,Low,G94,10119.44
90,agent,Low,G95,9945.37
90,agent,Low,G96,10350.91
90,agent,Low,G97,10280.75
90,agent,Low,G98,10146.08
90,agent,Low,G99,-30359.49
90,firm,,F0,95038749.55
90,firm,,F1,98063087.66
90,firm,,F2,48233771.25
90,firm,,F3,56224402.79
90,firm,,F4,61875125.49
90,firm,,F5,68901886.51
90,firm,,F6,99009166.70
90,firm,,F7,100238861.56
90,firm,,F8,22028075.59
90,firm,,F9,47137674.99
90,firm,,F10,22039493.44
90,regulator,,R0,1000000000.00
100,agent,High,G0,11820740.74
100,agent,High,G1,8766367.84
100,agent,High,G2,14144319.18
100,agent,High,G3,15796830.17
100,agent,High,G4,10398946.51
100,agent,Middle,G5,4559369.00
100,agent,Middle,G6,5069884.27
100,agent,Middle,G7,6218732.24
100,agent,Middle,G8,5403973.37
100,agent,Middle,G9,7057905.70
100,agent,Middle,G10,3275890.87
100,agent,Middle,G11,5766920.25
100,agent,Middle,G12,4299403.37
100,agent,Middle,G13,3724821.00
100,agent,Middle,G14,3803414.74
100,agent,Middle,G15,5128082.09
100,agent,Middle,G16,6096706.92
100,agent,Middle,G17,6144283.34
100,agent,Middle,G18,5755027.64
100,agent,Middle,G19,3821839.17
100,agent,Middle,G20,5292293.68
100,agent,Middle,G21,7677052.72
100,agent,Middle,G22,5347571.22
100,agent,Middle,G23,5272349.11
100,agent,Middle,G24,5421972.93
100,agent,Middle,G25,5180555.96
100,agent,Middle,G26,3908201.11
100,agent,Middle,G27,5965696.26
100,agent,Middle,G28,5364627.57
100,agent,Middle,G29,3801725.50
100,agent,Middle,G30,4504960.97
100,agent,Middle,G31,3805714.71
100,agent,Middle,G32,5393453.30
100,agent,Middle,G33,4499356.93
100,agent,Middle,G34,5455199.81
100,agent,Middle,G35,5513208.72
100,agent,Middle,G36,7790577.88
100,agent,Middle,G37,6194821.03
100,agent,Middle,G38,5162430.67
100,agent,Middle,G39,5290672.38
100,agent,Middle,G40,6402748.22
100,agent,Middle,G41,5165789.32
100,agent,Middle,G42,7250376.82
100,agent,Middle,G43,5281976.54
100,agent,Middle,G44,5371637.26
100,agent,Middle,G45,5644762.66
100,agent,Middle,G46,6504463.28
100,agent,Middle,G47,7840284.75
100,agent,Middle,G48,5163898.15
100,agent,Middle,G49,4585828.95
100,agent,Middle,G50,4883672.11
100,agent,Middle,G51,5065220.37
100,agent,Middle,G52,5077009.44
100,agent,Middle,G53,6198388.51
100,agent,Middle,G54,5120844.92
100,agent,Middle,G55,5817584.04
100,agent,Middle,G56,4522298.21
100,agent,Middle,G57,4597644.50
100,agent,Middle,G58,6887513.51
100,agent,Middle,G59,5306817.75
100,agent,Middle,G60,5197328.64
100,agent,Middle,G61,5300880.18
100,agent,Middle,G62,5011243.37
100,agent,Middle,G63,6635341.42
100,agent,Middle,G64,5249029.80
100,agent,Middle,G65,2753733.93
100,agent,Middle,G66,7745417.07
100,agent,Middle,G67,3710525.23
100,agent,Middle,G68,4427751.55
100,agent,Middle,G69,5720781.57
100,agent,Middle,G70,5306817.75
100,agent,Middle,G71,6988572.61
100,agent,Middle,G72,3807285.34
100,agent,Middle,G73,5516116.24
100,agent,Middle,G74,5319695.87
100,agent,Middle,G75,5362441.22
100,agent,Middle,G76,3807335.62
100,agent,Middle,G77,3194863.82
100,agent,Middle,G78,5099194.00
100,agent,Middle,G79,5238982.21
100,agent,Low,G80,9898.20
100,agent,Low,G81,10406.93
100,agent,Low,G82,9791.58
100,agent,Low,G83,-50070.73
100,agent,Low,G84,9783.74
100,agent,Low,G85,-20130.17
100,agent,Low,G86,9385.77
100,agent,Low,G87,-4548.90
100,agent,Low,G88,10403.16
100,agent,Low,G89,-25536.84
100,agent,Low,G90,-5482.95
100,agent,Low,G91,10195.68
100,agent,Low,G92,10177.55
100,agent,Low,G93,10191.42
100,agent,Low,G94,10170.04
100,agent,Low,G95,9995.10
100,agent,Low,G96,10402.66
100,agent,Low,G97,10332.15
100,agent,Low,G98,10196.81
100,agent,Low,G99,-30511.29
100,firm,,F0,95086354.69
100,firm,,F1,98063087.66
100,firm,,F2,48193372.25
100,firm,,F3,56252684.75
100,firm,,F4,61865584.92
100,firm,,F5,68995964.51
100,firm,,F6,99027598.52
100,firm,,F7,100262263.01
100,firm,,F8,22028075.59
100,firm,,F9,47182811.13
100,firm,,F10,22039493.44
100,regulator,,R0,1000000000.00
110,agent,High,G0,11820740.74
110,agent,High,G1,8766367.84
110,agent,High,G2,14305343.18
110,agent,High,G3,15897732.17
110,agent,High,G4,10398946.51
110,agent,Middle,G5,4559369.00
110,agent,Middle,G6,5064786.17
110,agent,Middle,G7,6177733.24
110,agent,Middle,G8,5403973.37
110,agent,Middle,G9,7075795.80
110,agent,Middle,G10,3275890.87
110,agent,Middle,G11,5766920.25
110,agent,Middle,G12,4299403.37
110,agent,Middle,G13,3753117.80
110,agent,Middle,G14,3803414.74
110,agent,Middle,G15,4346059.16
110,agent,Middle,G16,6825325.55
110,agent,Middle,G17,6144283.34
110,agent,Middle,G18,5755027.64
110,agent,Middle,G19,3821839.17
110,agent,Middle,G20,5292293.68
110,agent,Middle,G21,7677052.72
110,agent,Middle,G22,5347571.22
110,agent,Middle,G23,6079834.20
110,agent,Middle,G24,4602866.14
110,agent,Middle,G25,5195763.16
110,agent,Middle,G26,3908201.11
110,agent,Middle,G27,5965696.26
110,agent,Middle,G28,5364627.57
110,agent,Middle,G29,3811458.90
110,agent,Middle,G30,4504960.97
110,agent,Middle,G31,3805714.71
110,agent,Middle,G32,6177411.62
110,agent,Middle,G33,4499356.93
110,agent,Middle,G34,4631235.63
110,agent,Middle,G35,5513208.72
110,agent,Middle,G36,7790577.88
110,agent,Middle,G37,6194821.03
110,agent,Middle,G38,5162430.67
110,agent,Middle,G39,5290672.38
110,agent,Middle,G40,6367377.22
110,agent,Middle,G41,5165789.32
110,agent,Middle,G42,7250376.82
110,agent,Middle,G43,5281976.54
110,agent,Middle,G44,5371637.26
110,agent,Middle,G45,5644762.66
110,agent,Middle,G46,5518516.12
110,agent,Middle,G47,7840284.75
110,agent,Middle,G48,5202929.15
110,agent,Middle,G49,5398424.71
110,agent,Middle,G50,4213863.11
110,agent,Middle,G51,5065220.37
110,agent,Middle,G52,5077009.44
110,agent,Middle,G53,6198388.51
110,agent,Middle,G54,5120844.92
110,agent,Middle,G55,5817584.04
110,agent,Middle,G56,5278699.90
110,agent,Middle,G57,4597644.50
110,agent,Middle,G58,6887513.51
110,agent,Middle,G59,5306817.75
110,agent,Middle,G60,5197328.64
110,agent,Middle,G61,5300880.18
110,agent,Middle,G62,5011243.37
110,agent,Middle,G63,6635341.42
110,agent,Middle,G64,5249029.80
110,agent,Middle,G65,2753733.93
110,agent,Middle,G66,7745417.07
110,agent,Middle,G67,3710525.23
110,agent,Middle,G68,4427751.55
110,agent,Middle,G69,5720781.57
110,agent,Middle,G70,5306817.75
110,agent,Middle,G71,6988572.61
110,agent,Middle,G72,3762846.44
110,agent,Middle,G73,5516116.24
110,agent,Middle,G74,5319695.87
110,agent,Middle,G75,5343432.22
110,agent,Middle,G76,3807335.62
110,agent,Middle,G77,4158759.34
110,agent,Middle,G78,5099194.00
110,agent,Middle,G79,4451245.86
110,agent,Low,G80,9697.55
110,agent,Low,G81,10195.56
110,agent,Low,G82,10183.13
110,agent,Low,G83,-50070.73
110,agent,Low,G84,9983.05
110,agent,Low,G85,-19934.90
110,agent,Low,G86,9196.98
110,agent,Low,G87,-4548.90
110,agent,Low,G88,10403.16
110,agent,Low,G89,-25536.84
110,agent,Low,G90,-5482.95
110,agent,Low,G91,10195.68
110,agent,Low,G92,10177.55
110,agent,Low,G93,10191.42
110,agent,Low,G94,9962.54
110,agent,Low,G95,9995.10
110,agent,Low,G96,10402.66
110,agent,Low,G97,10332.15
110,agent,Low,G98,10196.81
110,agent,Low,G99,-30511.29
110,firm,,F0,95110558.82
110,firm,,F1,97867214.86
110,firm,,F2,48258371.86
110,firm,,F3,56252692.94
110,firm,,F4,30947725.45
110,firm,,F5,69029718.00
110,firm,,F6,98866574.52
110,firm,,F7,100252529.61
110,firm,,F8,22028077.74
110,firm,,F9,47186589.15
110,firm,,F10,22039493.44
110,firm,,F11,30946229.15
110,regulator,,R0,1000000000.00
120,agent,High,G0,12411777.77
120,agent,High,G1,9204686.23
120,agent,High,G2,14925975.94
120,agent,High,G3,16605455.13
120,agent,High,G4,10918893.84
120,agent,Middle,G5,3927288.28
120,agent,Middle,G6,5140757.96
120,agent,Middle,G7,6270399.24
120,agent,Middle,G8,5558216.91
120,agent,Middle,G9,7181932.74
120,agent,Middle,G10,3325029.23
120,agent,Middle,G11,5853424.06
120,agent,Middle,G12,4363894.42
120,agent,Middle,G13,3725156.37
120,agent,Middle,G14,3860465.96
120,agent,Middle,G15,4411250.05
120,agent,Middle,G16,5880276.75
120,agent,Middle,G17,6236447.59
120,agent,Middle,G18,5841353.06
120,agent,Middle,G19,3879166.75
120,agent,Middle,G20,5401041.63
120,agent,Middle,G21,7814512.93
120,agent,Middle,G22,5427784.79
120,agent,Middle,G23,6171031.71
120,agent,Middle,G24,4671909.13
120,agent,Middle,G25,5189441.41
120,agent,Middle,G26,3966824.12
120,agent,Middle,G27,6820991.24
120,agent,Middle,G28,6132953.58
120,agent,Middle,G29,3906860.21
120,agent,Middle,G30,4572535.38
120,agent,Middle,G31,3814569.66
120,agent,Middle,G32,6270072.79
120,agent,Middle,G33,5802171.07
120,agent,Middle,G34,4700704.16
120,agent,Middle,G35,5707138.67
120,agent,Middle,G36,7907436.55
120,agent,Middle,G37,6287743.35
120,agent,Middle,G38,5239867.13
120,agent,Middle,G39,5370032.47
120,agent,Middle,G40,7236412.39
120,agent,Middle,G41,4495496.54
120,agent,Middle,G42,7125466.86
120,agent,Middle,G43,4540720.47
120,agent,Middle,G44,6240087.96
120,agent,Middle,G45,5729434.10
120,agent,Middle,G46,5601293.86
120,agent,Middle,G47,7957889.02
120,agent,Middle,G48,5854758.43
120,agent,Middle,G49,5479401.08
120,agent,Middle,G50,4277071.05
120,agent,Middle,G51,5141198.68
120,agent,Middle,G52,5153164.59
120,agent,Middle,G53,6291364.34
120,agent,Middle,G54,4404169.84
120,agent,Middle,G55,5904847.80
120,agent,Middle,G56,5357880.40
120,agent,Middle,G57,4666609.17
120,agent,Middle,G58,6990826.21
120,agent,Middle,G59,5386420.02
120,agent,Middle,G60,5318002.00
120,agent,Middle,G61,5380393.38
120,agent,Middle,G62,5044282.92
120,agent,Middle,G63,6734871.54
120,agent,Middle,G64,5327765.25
120,agent,Middle,G65,2795039.94
120,agent,Middle,G66,7861598.33
120,agent,Middle,G67,3766183.10
120,agent,Middle,G68,4494167.83
120,agent,Middle,G69,5806593.29
120,agent,Middle,G70,5386420.02
120,agent,Middle,G71,7093401.20
120,agent,Middle,G72,3819289.13
120,agent,Middle,G73,5598857.98
120,agent,Middle,G74,5399491.31
120,agent,Middle,G75,5423583.70
120,agent,Middle,G76,3864445.65
120,agent,Middle,G77,3488351.91
120,agent,Middle,G78,5175681.91
120,agent,Middle,G79,4518014.55
120,agent,Low,G80,-37102.04
120,agent,Low,G81,10246.54
120,agent,Low,G82,10234.05
120,agent,Low,G83,-49312.92
120,agent,Low,G84,10032.96
120,agent,Low,G85,-20637.85
120,agent,Low,G86,9242.97
120,agent,Low,G87,-4571.64
120,agent,Low,G88,10455.18
120,agent,Low,G89,-25664.53
120,agent,Low,G90,-5510.37
120,agent,Low,G91,10246.66
120,agent,Low,G92,10228.44
120,agent,Low,G93,10242.37
120,agent,Low,G94,10012.35
120,agent,Low,G95,9645.09
120,agent,Low,G96,10454.67
120,agent,Low,G97,10383.81
120,agent,Low,G98,10247.79
120,agent,Low,G99,-30663.85
120,firm,,F0,95139791.20
120,firm,,F1,98016709.22
120,firm,,F2,48304986.86
120,firm,,F3,56252691.54
120,firm,,F4,30991765.65
120,firm,,F5,68974209.94
120,firm,,F6,98972737.58
120,firm,,F7,100243121.11
120,firm,,F8,22028077.74
120,firm,,F9,47234107.15
120,firm,,F10,22079588.79
120,firm,,F11,30958657.39
120,regulator,,R0,1000000000.00
130,agent,High,G0,12411777.77
130,agent,High,G1,9204686.23
130,agent,High,G2,14925975.94
130,agent,High,G3,16605455.13
130,agent,High,G4,10918893.84
130,agent,Middle,G5,3927288.28
130,agent,Middle,G6,5140757.96
130,agent,Middle,G7,6270399.24
130,agent,Middle,G8,5507301.91
130,agent,Middle,G9,7181932.74
130,agent,Middle,G10,3325029.23
130,agent,Middle,G11,5853424.06
130,agent,Middle,G12,4363894.42
130,agent,Middle,G13,3725156.37
130,agent,Middle,G14,4644147.30
130,agent,Middle,G15,4411250.05
130,agent,Middle,G16,5880276.75
130,agent,Middle,G17,6254305.59
130,agent,Middle,G18,5841353.06
130,agent,Middle,G19,3879166.75
130,agent,Middle,G20,6188152.59
130,agent,Middle,G21,7814512.93
130,agent,Middle,G22,6249920.35
130,agent,Middle,G23,6171031.71
130,agent,Middle,G24,4671909.13
130,agent,Middle,G25,5189441.41
130,agent,Middle,G26,3359112.96
130,agent,Middle,G27,6740455.14
130,agent,Middle,G28,6132953.58
130,agent,Middle,G29,4821116.49
130,agent,Middle,G30,4572535.38
130,agent,Middle,G31,3814569.66
130,agent,Middle,G32,6270072.79
130,agent,Middle,G33,5802171.07
130,agent,Middle,G34,4700704.16
130,agent,Middle,G35,5657688.87
130,agent,Middle,G36,8489772.62
130,agent,Middle,G37,6287743.35
130,agent,Middle,G38,4451588.33
130,agent,Middle,G39,5370032.47
130,agent,Middle,G40,5219403.33
130,agent,Middle,G41,4488096.54
130,agent,Middle,G42,7125466.86
130,agent,Middle,G43,4540720.47
130,agent,Middle,G44,7271234.46
130,agent,Middle,G45,5729434.10
130,agent,Middle,G46,5601293.86
130,agent,Middle,G47,7911586.02
130,agent,Middle,G48,5854758.43
130,agent,Middle,G49,5479401.08
130,agent,Middle,G50,4277071.05
130,agent,Middle,G51,5141198.68
130,agent,Middle,G52,4378756.87
130,agent,Middle,G53,6291364.34
130,agent,Middle,G54,4404169.84
130,agent,Middle,G55,5904847.80
130,agent,Middle,G56,5357880.40
130,agent,Middle,G57,4666609.17
130,agent,Middle,G58,5924724.85
130,agent,Middle,G59,5451795.02
130,agent,Middle,G60,5222903.00
130,agent,Middle,G61,5380393.38
130,agent,Middle,G62,5044282.92
130,agent,Middle,G63,6734871.54
130,agent,Middle,G64,5327765.25
130,agent,Middle,G65,3355074.68
130,agent,Middle,G66,7861598.33
130,agent,Middle,G67,4281084.31
130,agent,Middle,G68,4494167.83
130,agent,Middle,G69,5806593.29
