Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5013034.54
70,agent,Middle,G30,5846155.50
70,agent,Middle,G31,4365205.15
70,agent,Middle,G32,5017391.62
70,agent,Middle,G33,5909568.41
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,6027613.02
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,5249744.66
70,agent,Middle,G38,5920244.75
70,agent,Middle,G39,5151125.00
70,agent,Middle,G40,6015132.99
70,agent,Middle,G41,6009398.87
70,agent,Middle,G42,5168116.04
70,agent,Middle,G43,5922989.96
70,agent,Middle,G44,5931765.39
70,agent,Middle,G45,4372304.32
70,agent,Middle,G46,5008821.51
70,agent,Middle,G47,5197552.76
70,agent,Middle,G48,5972693.13
70,agent,Middle,G49,4267664.07
70,agent,Middle,G50,5035103.41
70,agent,Middle,G51,4256063.94
70,agent,Middle,G52,5623719.35
70,agent,Middle,G53,5004330.92
70,agent,Middle,G54,5230570.07
70,agent,Middle,G55,6036469.09
70,agent,Middle,G56,3712250.27
70,agent,Middle,G57,5151125.00
70,agent,Middle,G58,5912628.99
70,agent,Middle,G59,5243678.49
70,agent,Middle,G60,5908526.52
70,agent,Middle,G61,5941848.66
70,agent,Middle,G62,5117496.40
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,5911037.33
70,agent,Middle,G65,4268429.41
70,agent,Middle,G66,4253328.28
70,agent,Middle,G67,6671095.00
70,agent,Middle,G68,6130896.12
70,agent,Middle,G69,4565399.60
70,agent,Middle,G70,4403550.14
70,agent,Middle,G71,5139916.24
70,agent,Middle,G72,5151125.00
70,agent,Middle,G73,3673630.81
70,agent,Middle,G74,5931801.72
70,agent,Middle,G75,5151125.00
70,agent,Middle,G76,4909249.74
70,agent,Middle,G77,5915247.78
70,agent,Middle,G78,6189678.31
70,agent,Middle,G79,5006533.28
70,agent,Low,G80,10301.45
70,agent,Low,G81,9763.60
70,agent,Low,G82,10100.25
70,agent,Low,G83,10100.25
70,agent,Low,G84,10100.25
70,agent,Low,G85,-56662.45
70,agent,Low,G86,4911.26
70,agent,Low,G87,-18472.38
70,agent,Low,G88,9895.43
70,agent,Low,G89,-36275.28
70,agent,Low,G90,9874.37
70,agent,Low,G91,10187.25
70,agent,Low,G92,9917.08
70,agent,Low,G93,10100.25
70,agent,Low,G94,9896.38
70,agent,Low,G95,10090.15
70,agent,Low,G96,10300.08
70,agent,Low,G97,10100.25
70,agent,Low,G98,9897.44
70,agent,Low,G99,9890.66
70,firm,,F0,8061296.36
70,firm,,F1,65183276.36
70,firm,,F2,31015399.87
70,firm,,F3,5073720.40
70,firm,,F4,30129037.06
70,firm,,F5,21110628.91
70,firm,,F6,81964472.64
70,firm,,F7,43098478.89
70,firm,,F8,50287502.72
70,firm,,F9,99909403.28
70,firm,,F10,31071242.91
70,regulator,,R0,1000000000.00
80,agent,High,G0,13848361.22
80,agent,High,G1,10992215.44
80,agent,High,G2,12862641.15
80,agent,High,G3,11676183.95
80,agent,High,G4,8449699.25
80,agent,Middle,G5,5228391.88
80,agent,Middle,G6,3757891.10
80,agent,Middle,G7,5264099.41
80,agent,Middle,G8,5211345.12
80,agent,Middle,G9,5228391.88
80,agent,Middle,G10,5118736.80
80,agent,Middle,G11,4460724.87
80,agent,Middle,G12,4426678.65
80,agent,Middle,G13,3755240.63
80,agent,Middle,G14,6774494.46
80,agent,Middle,G15,4446849.61
80,agent,Middle,G16,5947375.63
80,agent,Middle,G17,5983871.80
80,agent,Middle,G18,4442104.58
80,agent,Middle,G19,4428035.14
80,agent,Middle,G20,5058433.80
80,agent,Middle,G21,4419078.43
80,agent,Middle,G22,5093029.08
80,agent,Middle,G23,6052688.23
80,agent,Middle,G24,3851252.25
80,agent,Middle,G25,4432440.50
80,agent,Middle,G26,4430364.08
80,agent,Middle,G27,5083881.94
80,agent,Middle,G28,4438906.13
80,agent,Middle,G29,5147515.06
80,agent,Middle,G30,5933847.83
80,agent,Middle,G31,4430683.22
80,agent,Middle,G32,5092652.49
80,agent,Middle,G33,5998211.93
80,agent,Middle,G34,4423301.36
80,agent,Middle,G35,6118027.22
80,agent,Middle,G36,5312810.88
80,agent,Middle,G37,6206370.88
80,agent,Middle,G38,6009048.42
80,agent,Middle,G39,5228391.88
80,agent,Middle,G40,6105359.99
80,agent,Middle,G41,6099539.85
80,agent,Middle,G42,5245637.78
80,agent,Middle,G43,6011834.81
80,agent,Middle,G44,6020741.87
80,agent,Middle,G45,4437888.89
80,agent,Middle,G46,5083953.83
80,agent,Middle,G47,5275516.05
80,agent,Middle,G48,6723758.57
80,agent,Middle,G49,4331679.03
80,agent,Middle,G50,5110629.97
80,agent,Middle,G51,5089401.55
80,agent,Middle,G52,4836218.33
80,agent,Middle,G53,5847211.54
80,agent,Middle,G54,5309028.62
80,agent,Middle,G55,6127016.13
80,agent,Middle,G56,3767934.02
80,agent,Middle,G57,5228391.88
80,agent,Middle,G58,6001318.43
80,agent,Middle,G59,5401215.97
80,agent,Middle,G60,5997154.42
80,agent,Middle,G61,5930996.86
80,agent,Middle,G62,5194258.84
80,agent,Middle,G63,5228391.88
80,agent,Middle,G64,5077672.08
80,agent,Middle,G65,4332455.85
80,agent,Middle,G66,4317128.21
80,agent,Middle,G67,6788856.97
80,agent,Middle,G68,6122880.03
80,agent,Middle,G69,5296239.26
80,agent,Middle,G70,3787162.93
80,agent,Middle,G71,5217014.98
80,agent,Middle,G72,5228391.88
80,agent,Middle,G73,3728735.27
80,agent,Middle,G74,6020778.75
80,agent,Middle,G75,5228391.88
80,agent,Middle,G76,4982888.49
80,agent,Middle,G77,6003976.49
80,agent,Middle,G78,6282523.49
80,agent,Middle,G79,5102864.28
80,agent,Low,G80,10352.95
80,agent,Low,G81,9812.42
80,agent,Low,G82,10150.75
80,agent,Low,G83,10150.75
80,agent,Low,G84,10150.75
80,agent,Low,G85,-56646.75
80,agent,Low,G86,4835.29
80,agent,Low,G87,-18185.29
80,agent,Low,G88,-27171.09
80,agent,Low,G89,-36456.66
80,agent,Low,G90,9923.75
80,agent,Low,G91,10030.77
80,agent,Low,G92,9966.66
80,agent,Low,G93,10150.75
80,agent,Low,G94,9945.86
80,agent,Low,G95,9777.47
80,agent,Low,G96,-26794.42
80,agent,Low,G97,10150.75
80,agent,Low,G98,9946.92
80,agent,Low,G99,9940.11
80,firm,,F0,8139109.59
80,firm,,F1,65229819.05
80,firm,,F2,31069388.63
80,firm,,F3,5047469.57
80,firm,,F4,30129037.06
80,firm,,F5,21141457.57
80,firm,,F6,82078887.64
80,firm,,F7,43098482.52
80,firm,,F8,50324618.72
80,firm,,F9,99963609.88
80,firm,,F10,31002976.57
80,regulator,,R0,1000000000.00
90,agent,High,G0,13848361.22
90,agent,High,G1,10992215.44
90,agent,High,G2,13061368.15
90,agent,High,G3,11676183.95
90,agent,High,G4,8449699.25
90,agent,Middle,G5,5228391.88
90,agent,Middle,G6,3757891.10
90,agent,Middle,G7,5179680.41
90,agent,Middle,G8,5211345.12
90,agent,Middle,G9,5299754.28
90,agent,Middle,G10,5118736.80
90,agent,Middle,G11,4457456.27
90,agent,Middle,G12,6195370.21
90,agent,Middle,G13,3755240.63
90,agent,Middle,G14,6774494.46
90,agent,Middle,G15,4446849.61
90,agent,Middle,G16,5947375.63
90,agent,Middle,G17,5983871.80
90,agent,Middle,G18,4442104.58
90,agent,Middle,G19,4428035.14
90,agent,Middle,G20,5058433.80
90,agent,Middle,G21,4419078.43
90,agent,Middle,G22,5144765.08
90,agent,Middle,G23,4354510.99
90,agent,Middle,G24,3851252.25
90,agent,Middle,G25,4432440.50
90,agent,Middle,G26,4430364.08
90,agent,Middle,G27,5083881.94
90,agent,Middle,G28,4438906.13
90,agent,Middle,G29,5147515.06
90,agent,Middle,G30,5027977.37
90,agent,Middle,G31,4430683.22
90,agent,Middle,G32,5092652.49
90,agent,Middle,G33,5998211.93
90,agent,Middle,G34,4423301.36
90,agent,Middle,G35,6110422.22
90,agent,Middle,G36,4512078.31
90,agent,Middle,G37,6206370.88
90,agent,Middle,G38,6009048.42
90,agent,Middle,G39,5976541.42
90,agent,Middle,G40,6105359.99
90,agent,Middle,G41,6099539.85
90,agent,Middle,G42,5245637.78
90,agent,Middle,G43,6907461.31
90,agent,Middle,G44,5108926.99
90,agent,Middle,G45,4437888.89
90,agent,Middle,G46,5083953.83
90,agent,Middle,G47,4478644.28
90,agent,Middle,G48,6723758.57
90,agent,Middle,G49,4331679.03
90,agent,Middle,G50,5110629.97
90,agent,Middle,G51,5089401.55
90,agent,Middle,G52,4836218.33
90,agent,Middle,G53,5847211.54
90,agent,Middle,G54,5309028.62
90,agent,Middle,G55,6127016.13
90,agent,Middle,G56,3767934.02
90,agent,Middle,G57,5214054.88
90,agent,Middle,G58,6001318.43
90,agent,Middle,G59,5293200.57
90,agent,Middle,G60,5998762.42
90,agent,Middle,G61,5930996.86
90,agent,Middle,G62,3737408.99
90,agent,Middle,G63,5228391.88
90,agent,Middle,G64,5862211.51
90,agent,Middle,G65,4332455.85
90,agent,Middle,G66,4317128.21
90,agent,Middle,G67,7550612.17
90,agent,Middle,G68,6122880.03
90,agent,Middle,G69,5296239.26
90,agent,Middle,G70,3787162.93
90,agent,Middle,G71,5217014.98
90,agent,Middle,G72,5884771.33
90,agent,Middle,G73,3728735.27
90,agent,Middle,G74,6020778.75
90,agent,Middle,G75,5228391.88
90,agent,Middle,G76,5740083.46
90,agent,Middle,G77,6003976.49
90,agent,Middle,G78,6282523.49
90,agent,Middle,G79,5054039.98
90,agent,Low,G80,10352.95
90,agent,Low,G81,10014.13
90,agent,Low,G82,10150.75
90,agent,Low,G83,9946.43
90,agent,Low,G84,10318.75
90,agent,Low,G85,-56646.75
90,agent,Low,G86,4835.29
90,agent,Low,G87,-18185.29
90,agent,Low,G88,-26615.05
90,agent,Low,G89,-36456.66
90,agent,Low,G90,9923.75
90,agent,Low,G91,10030.77
90,agent,Low,G92,9966.66
90,agent,Low,G93,10150.75
90,agent,Low,G94,9945.86
90,agent,Low,G95,9246.67
90,agent,Low,G96,-26794.42
90,agent,Low,G97,10150.75
90,agent,Low,G98,9946.92
90,agent,Low,G99,9940.11
90,firm,,F0,8139109.59
90,firm,,F1,65295579.17
90,firm,,F2,31128273.71
90,firm,,F3,5047469.57
90,firm,,F4,30141463.10
90,firm,,F5,21166011.03
90,firm,,F6,82059450.14
90,firm,,F7,43136116.02
90,firm,,F8,50362882.72
90,firm,,F9,99811941.08
90,firm,,F10,31077386.05
90,regulator,,R0,1000000000.00
100,agent,High,G0,14540779.28
100,agent,High,G1,11541826.21
100,agent,High,G2,13632958.49
100,agent,High,G3,12259993.15
100,agent,High,G4,8872184.22
100,agent,Middle,G5,5306817.75
100,agent,Middle,G6,3814259.47
100,agent,Middle,G7,5208143.62
100,agent,Middle,G8,5289515.30
100,agent,Middle,G9,4566816.58
100,agent,Middle,G10,5195517.85
100,agent,Middle,G11,4439312.88
100,agent,Middle,G12,6288300.76
100,agent,Middle,G13,3236614.92
100,agent,Middle,G14,6876111.88
100,agent,Middle,G15,4513552.36
100,agent,Middle,G16,6036586.26
100,agent,Middle,G17,6073629.88
100,agent,Middle,G18,4508736.15
100,agent,Middle,G19,3817850.62
100,agent,Middle,G20,5134310.30
100,agent,Middle,G21,4485364.61
100,agent,Middle,G22,5214524.42
100,agent,Middle,G23,4419828.65
100,agent,Middle,G24,3909021.04
100,agent,Middle,G25,4498927.11
100,agent,Middle,G26,5141719.74
100,agent,Middle,G27,4373130.75
100,agent,Middle,G28,4346498.10
100,agent,Middle,G29,5224727.79
100,agent,Middle,G30,5103397.03
100,agent,Middle,G31,4497143.47
100,agent,Middle,G32,5169042.28
100,agent,Middle,G33,6088185.11
100,agent,Middle,G34,4489650.88
100,agent,Middle,G35,6202078.55
100,agent,Middle,G36,5336122.02
100,agent,Middle,G37,6299466.44
100,agent,Middle,G38,6774415.43
100,agent,Middle,G39,6066189.54
100,agent,Middle,G40,6196940.39
100,agent,Middle,G41,6191032.95
100,agent,Middle,G42,5324322.35
100,agent,Middle,G43,7011073.23
100,agent,Middle,G44,5006202.57
100,agent,Middle,G45,3828351.33
100,agent,Middle,G46,5160213.14
100,agent,Middle,G47,4545823.95
100,agent,Middle,G48,7625956.12
100,agent,Middle,G49,3722558.15
100,agent,Middle,G50,5187289.42
100,agent,Middle,G51,5165742.58
100,agent,Middle,G52,4908761.60
100,agent,Middle,G53,5027692.37
100,agent,Middle,G54,5388664.05
100,agent,Middle,G55,6229319.37
100,agent,Middle,G56,3824453.03
100,agent,Middle,G57,5292265.70
100,agent,Middle,G58,7013993.83
100,agent,Middle,G59,5372598.58
100,agent,Middle,G60,6657260.31
100,agent,Middle,G61,6019961.81
100,agent,Middle,G62,3793470.12
100,agent,Middle,G63,5306817.75
100,agent,Middle,G64,6018676.63
100,agent,Middle,G65,4397442.69
100,agent,Middle,G66,4381885.13
100,agent,Middle,G67,7663871.36
100,agent,Middle,G68,5272961.89
100,agent,Middle,G69,5375682.85
100,agent,Middle,G70,3843970.38
100,agent,Middle,G71,5164673.01
100,agent,Middle,G72,5973042.90
100,agent,Middle,G73,3784666.30
100,agent,Middle,G74,6111090.43
100,agent,Middle,G75,5110035.59
100,agent,Middle,G76,6699433.28
100,agent,Middle,G77,6765767.79
100,agent,Middle,G78,6376761.34
100,agent,Middle,G79,5129850.58
100,agent,Low,G80,10404.72
100,agent,Low,G81,10064.20
100,agent,Low,G82,9389.81
100,agent,Low,G83,9996.16
100,agent,Low,G84,-40771.06
100,agent,Low,G85,-56929.98
100,agent,Low,G86,4859.46
100,agent,Low,G87,-18276.21
100,agent,Low,G88,-26748.12
100,agent,Low,G89,-36638.94
100,agent,Low,G90,9973.36
100,agent,Low,G91,10080.93
100,agent,Low,G92,10016.50
100,agent,Low,G93,10201.51
100,agent,Low,G94,9995.59
100,agent,Low,G95,9105.78
100,agent,Low,G96,-26928.39
100,agent,Low,G97,10201.51
100,agent,Low,G98,9996.66
100,agent,Low,G99,10174.40
100,firm,,F0,8143869.38
100,firm,,F1,65236052.77
100,firm,,F2,31128273.71
100,firm,,F3,5110212.75
100,firm,,F4,30152394.54
100,firm,,F5,21172448.89
100,firm,,F6,82540028.73
100,firm,,F7,43117189.02
100,firm,,F8,50513433.89
100,firm,,F9,100139511.98
100,firm,,F10,31103362.83
100,regulator,,R0,1000000000.00
110,agent,High,G0,14540779.28
110,agent,High,G1,11541826.21
110,agent,High,G2,13613085.79
110,agent,High,G3,12259993.15
110,agent,High,G4,8872184.22
110,agent,Middle,G5,4331175.35
110,agent,Middle,G6,4581982.96
110,agent,Middle,G7,5208143.62
110,agent,Middle,G8,5289515.30
110,agent,Middle,G9,4566816.58
110,agent,Middle,G10,4404585.99
110,agent,Middle,G11,4439312.88
110,agent,Middle,G12,6288300.76
110,agent,Middle,G13,3236614.92
110,agent,Middle,G14,6876111.88
110,agent,Middle,G15,4513552.36
110,agent,Middle,G16,6036586.26
110,agent,Middle,G17,6712939.06
110,agent,Middle,G18,4508736.15
110,agent,Middle,G19,3817850.62
110,agent,Middle,G20,5134310.30
110,agent,Middle,G21,4557686.81
110,agent,Middle,G22,5214524.42
110,agent,Middle,G23,5198074.64
110,agent,Middle,G24,3909021.04
110,agent,Middle,G25,4498927.11
110,agent,Middle,G26,5141719.74
110,agent,Middle,G27,4366963.15
110,agent,Middle,G28,3681857.85
110,agent,Middle,G29,5224727.79
110,agent,Middle,G30,5103397.03
110,agent,Middle,G31,4497143.47
110,agent,Middle,G32,5169042.28
110,agent,Middle,G33,6088185.11
110,agent,Middle,G34,4573622.88
110,agent,Middle,G35,6202078.55
110,agent,Middle,G36,5309067.02
110,agent,Middle,G37,6299466.44
110,agent,Middle,G38,6774415.43
110,agent,Middle,G39,6066189.54
110,agent,Middle,G40,6196940.39
110,agent,Middle,G41,5711335.05
110,agent,Middle,G42,5324322.35
110,agent,Middle,G43,7797957.54
110,agent,Middle,G44,4923951.87
110,agent,Middle,G45,3828351.33
110,agent,Middle,G46,5160213.14
110,agent,Middle,G47,4590663.95
110,agent,Middle,G48,7625956.12
110,agent,Middle,G49,3156897.92
110,agent,Middle,G50,5187289.42
110,agent,Middle,G51,5165742.58
110,agent,Middle,G52,4908761.60
110,agent,Middle,G53,5027692.37
110,agent,Middle,G54,5388664.05
110,agent,Middle,G55,6227873.67
110,agent,Middle,G56,3824453.03
110,agent,Middle,G57,5292265.70
110,agent,Middle,G58,7013993.83
110,agent,Middle,G59,5372598.58
110,agent,Middle,G60,6657260.31
110,agent,Middle,G61,6019961.81
110,agent,Middle,G62,3826103.12
110,agent,Middle,G63,5306817.75
110,agent,Middle,G64,6809457.05
110,agent,Middle,G65,5389279.62
110,agent,Middle,G66,4381885.13
110,agent,Middle,G67,7663871.36
110,agent,Middle,G68,4469319.31
110,agent,Middle,G69,4549862.30
110,agent,Middle,G70,3843970.38
110,agent,Middle,G71,5164673.01
110,agent,Middle,G72,5973042.90
110,agent,Middle,G73,3784666.30
110,agent,Middle,G74,6112245.63
110,agent,Middle,G75,5110035.59
110,agent,Middle,G76,6699433.28
110,agent,Middle,G77,6765767.79
110,agent,Middle,G78,6376761.34
110,agent,Middle,G79,5129850.58
110,agent,Low,G80,10404.72
110,agent,Low,G81,9070.00
110,agent,Low,G82,9389.81
110,agent,Low,G83,9996.16
110,agent,Low,G84,-39945.76
110,agent,Low,G85,-56929.98
110,agent,Low,G86,4499.55
110,agent,Low,G87,-17723.40
110,agent,Low,G88,-26748.12
110,agent,Low,G89,-36638.94
110,agent,Low,G90,9973.36
110,agent,Low,G91,10080.93
110,agent,Low,G92,10008.50
110,agent,Low,G93,10201.51
110,agent,Low,G94,9995.59
110,agent,Low,G95,9105.78
110,agent,Low,G96,-26928.39
110,agent,Low,G97,10201.51
110,agent,Low,G98,9996.66
110,agent,Low,G99,10174.40
110,firm,,F0,8143869.38
110,firm,,F1,65261383.84
110,firm,,F2,31302659.21
110,firm,,F3,5023038.75
110,firm,,F4,30155585.33
110,firm,,F5,10603060.99
110,firm,,F6,82534120.31
110,firm,,F7,43199439.72
110,firm,,F8,50507569.06
110,firm,,F9,100120402.78
110,firm,,F10,31103362.83
110,firm,,F11,10655395.05
110,regulator,,R0,1000000000.00
120,agent,High,G0,15267818.24
120,agent,High,G1,14014202.20
120,agent,High,G2,14397472.31
120,agent,High,G3,10906379.64
120,agent,High,G4,9315793.43
120,agent,Middle,G5,4396142.98
120,agent,Middle,G6,4650712.71
120,agent,Middle,G7,4479629.75
120,agent,Middle,G8,4545366.70
120,agent,Middle,G9,5422484.90
120,agent,Middle,G10,4470654.78
120,agent,Middle,G11,3821249.07
120,agent,Middle,G12,6437554.94
120,agent,Middle,G13,3285164.14
120,agent,Middle,G14,7115184.39
120,agent,Middle,G15,3888871.81
120,agent,Middle,G16,6127135.05
120,agent,Middle,G17,5788268.40
120,agent,Middle,G18,4576367.20
120,agent,Middle,G19,3875118.38
120,agent,Middle,G20,5211324.96
120,agent,Middle,G21,4556862.81
120,agent,Middle,G22,5292742.28
120,agent,Middle,G23,5276045.76
120,agent,Middle,G24,3370906.90
120,agent,Middle,G25,4566411.02
120,agent,Middle,G26,5218845.54
120,agent,Middle,G27,4432467.60
120,agent,Middle,G28,3718195.55
120,agent,Middle,G29,5303098.70
120,agent,Middle,G30,5179947.98
120,agent,Middle,G31,4564600.62
120,agent,Middle,G32,5246577.91
120,agent,Middle,G33,6179507.89
120,agent,Middle,G34,5651377.22
120,agent,Middle,G35,5335648.99
120,agent,Middle,G36,5388703.02
120,agent,Middle,G37,6393958.44
120,agent,Middle,G38,6876031.66
120,agent,Middle,G39,6157182.39
120,agent,Middle,G40,6289894.49
120,agent,Middle,G41,6689790.15
120,agent,Middle,G42,5404187.19
120,agent,Middle,G43,8843999.08
120,agent,Middle,G44,4997811.14
120,agent,Middle,G45,3831463.95
120,agent,Middle,G46,5237616.33
120,agent,Middle,G47,4577960.53
120,agent,Middle,G48,7740345.46
120,agent,Middle,G49,3204251.39
120,agent,Middle,G50,5265098.76
120,agent,Middle,G51,5108515.78
120,agent,Middle,G52,4982393.02
120,agent,Middle,G53,5133141.60
120,agent,Middle,G54,5469494.01
120,agent,Middle,G55,6295008.65
120,agent,Middle,G56,3881819.83
120,agent,Middle,G57,5371649.68
120,agent,Middle,G58,7119203.74
120,agent,Middle,G59,5453187.56
120,agent,Middle,G60,6757119.22
120,agent,Middle,G61,6110261.24
120,agent,Middle,G62,3750033.74
120,agent,Middle,G63,5386420.02
120,agent,Middle,G64,7593591.76
120,agent,Middle,G65,5470118.81
120,agent,Middle,G66,4447613.41
120,agent,Middle,G67,7778829.43
120,agent,Middle,G68,4536359.10
120,agent,Middle,G69,4618110.23
120,agent,Middle,G70,3901629.93
120,agent,Middle,G71,5242143.11
120,agent,Middle,G72,6062638.54
120,agent,Middle,G73,3841436.30
120,agent,Middle,G74,6203929.31
120,agent,Middle,G75,5780233.58
120,agent,Middle,G76,6799924.78
120,agent,Middle,G77,6867254.31
120,agent,Middle,G78,7139530.03
120,agent,Middle,G79,5206798.34
120,agent,Low,G80,10456.74
120,agent,Low,G81,9115.35
120,agent,Low,G82,9436.76
120,agent,Low,G83,10046.15
120,agent,Low,G84,-40145.49
120,agent,Low,G85,-57214.63
120,agent,Low,G86,4568.27
120,agent,Low,G87,-17812.02
120,agent,Low,G88,-26881.87
120,agent,Low,G89,-36822.14
120,agent,Low,G90,10023.23
120,agent,Low,G91,10131.33
120,agent,Low,G92,10058.54
120,agent,Low,G93,10047.07
120,agent,Low,G94,10045.56
120,agent,Low,G95,9352.25
120,agent,Low,G96,-27063.03
120,agent,Low,G97,10252.51
120,agent,Low,G98,10046.64
120,agent,Low,G99,10205.17
120,firm,,F0,8203924.50
120,firm,,F1,64973374.34
120,firm,,F2,31321290.99
120,firm,,F3,5023038.75
120,firm,,F4,30155585.33
120,firm,,F5,10603060.99
120,firm,,F6,82790467.77
120,firm,,F7,43222915.23
120,firm,,F8,50598164.47
120,firm,,F9,100225028.98
120,firm,,F10,31106517.52
120,firm,,F11,10676253.74
120,regulator,,R0,1000000000.00
130,agent,High,G0,15267818.24
130,agent,High,G1,14014202.20
130,agent,High,G2,14372479.91
130,agent,High,G3,10906379.64
130,agent,High,G4,9315793.43
130,agent,Middle,G5,4396142.98
130,agent,Middle,G6,4650712.71
130,agent,Middle,G7,4479629.75
130,agent,Middle,G8,5312942.11
130,agent,Middle,G9,6177799.87
130,agent,Middle,G10,4470654.78
130,agent,Middle,G11,3821249.07
130,agent,Middle,G12,6378453.94
130,agent,Middle,G13,3285164.14
130,agent,Middle,G14,7115107.39
130,agent,Middle,G15,3888871.81
130,agent,Middle,G16,6127135.05
130,agent,Middle,G17,5788268.40
130,agent,Middle,G18,4576367.20
130,agent,Middle,G19,3875118.38
130,agent,Middle,G20,5211324.96
130,agent,Middle,G21,4556862.81
130,agent,Middle,G22,5292742.28
130,agent,Middle,G23,5276045.76
130,agent,Middle,G24,3370906.90
