Time,type,Income-class,id,Net-worth
300,agent,Middle,G24,7244050.72
300,agent,Middle,G25,5905835.78
300,agent,Middle,G26,3944507.80
300,agent,Middle,G27,6389425.05
300,agent,Middle,G28,7468280.10
300,agent,Middle,G29,4624097.52
300,agent,Middle,G30,5819269.20
300,agent,Middle,G31,6547970.41
300,agent,Middle,G32,6750776.79
300,agent,Middle,G33,4354445.98
300,agent,Middle,G34,11172216.30
300,agent,Middle,G35,4196882.59
300,agent,Middle,G36,4932566.31
300,agent,Middle,G37,7816090.44
300,agent,Middle,G38,6000653.50
300,agent,Middle,G39,4241159.11
300,agent,Middle,G40,5733387.97
300,agent,Middle,G41,3747321.79
300,agent,Middle,G42,7411572.03
300,agent,Middle,G43,7779074.44
300,agent,Middle,G44,8316167.71
300,agent,Middle,G45,4898824.16
300,agent,Middle,G46,5675899.95
300,agent,Middle,G47,7661833.56
300,agent,Middle,G48,5438283.05
300,agent,Middle,G49,3962462.15
300,agent,Middle,G50,6548295.11
300,agent,Middle,G51,7253955.17
300,agent,Middle,G52,3969852.25
300,agent,Middle,G53,6748877.92
300,agent,Middle,G54,8690883.81
300,agent,Middle,G55,4437317.91
300,agent,Middle,G56,6534584.23
300,agent,Middle,G57,4937184.76
300,agent,Middle,G58,5139154.84
300,agent,Middle,G59,7828555.04
300,agent,Middle,G60,6885602.08
300,agent,Middle,G61,9315983.21
300,agent,Middle,G62,5673503.36
300,agent,Middle,G63,3787676.30
300,agent,Middle,G64,6939717.42
300,agent,Middle,G65,6366478.97
300,agent,Middle,G66,5798644.91
300,agent,Middle,G67,5906673.45
300,agent,Middle,G68,4799122.11
300,agent,Middle,G69,6482932.15
300,agent,Middle,G70,6147274.24
300,agent,Middle,G71,6568195.19
300,agent,Middle,G72,2526503.04
300,agent,Middle,G73,6516095.21
300,agent,Middle,G74,8895027.76
300,agent,Middle,G75,8296638.73
300,agent,Middle,G76,6172515.09
300,agent,Middle,G77,7645813.46
300,agent,Middle,G78,3627021.91
300,agent,Middle,G79,7681733.72
300,agent,Low,G80,-7397.13
300,agent,Low,G81,-74758.77
300,agent,Low,G82,-78210.18
300,agent,Low,G83,-1529.47
300,agent,Low,G84,10445.22
300,agent,Low,G85,-72004.18
300,agent,Low,G86,-75454.91
300,agent,Low,G87,-67848.15
300,agent,Low,G88,-35434.69
300,agent,Low,G89,-67242.37
300,agent,Low,G90,-68312.18
300,agent,Low,G91,-2163.59
300,agent,Low,G92,-10712.77
300,agent,Low,G93,-45739.54
300,agent,Low,G94,-18081.21
300,agent,Low,G95,-39270.60
300,agent,Low,G96,8636.85
300,agent,Low,G97,-105212.64
300,agent,Low,G98,5615.83
300,agent,Low,G99,-41330.12
300,firm,,F0,45990460.00
300,firm,,F1,12545943.89
300,firm,,F2,87244155.91
300,firm,,F3,21196266.29
300,firm,,F4,32376905.96
300,firm,,F5,25896713.64
300,firm,,F6,147998829.99
300,firm,,F7,12367123.92
300,firm,,F8,45258070.58
300,regulator,,R0,1000000000.00
310,agent,High,G0,9582772.33
310,agent,High,G1,26706125.59
310,agent,High,G2,26791187.65
310,agent,High,G3,15083654.28
310,agent,High,G4,12439480.67
310,agent,Middle,G5,6131034.90
310,agent,Middle,G6,5004687.81
310,agent,Middle,G7,3112026.51
310,agent,Middle,G8,6870204.02
310,agent,Middle,G9,6648565.23
310,agent,Middle,G10,6571687.18
310,agent,Middle,G11,3517649.51
310,agent,Middle,G12,4020441.05
310,agent,Middle,G13,4717785.29
310,agent,Middle,G14,4933466.75
310,agent,Middle,G15,2517753.29
310,agent,Middle,G16,5538235.30
310,agent,Middle,G17,4952162.55
310,agent,Middle,G18,5967204.25
310,agent,Middle,G19,6323670.92
310,agent,Middle,G20,3583493.65
310,agent,Middle,G21,5150612.07
310,agent,Middle,G22,7044036.91
310,agent,Middle,G23,3969360.74
310,agent,Middle,G24,7244050.72
310,agent,Middle,G25,5684353.78
310,agent,Middle,G26,3944507.80
310,agent,Middle,G27,5414893.23
310,agent,Middle,G28,7468280.10
310,agent,Middle,G29,4624097.52
310,agent,Middle,G30,5756917.20
310,agent,Middle,G31,6547970.41
310,agent,Middle,G32,6750776.79
310,agent,Middle,G33,4354445.98
310,agent,Middle,G34,9469848.40
310,agent,Middle,G35,4196882.59
310,agent,Middle,G36,4932566.31
310,agent,Middle,G37,7816090.44
310,agent,Middle,G38,6000653.50
310,agent,Middle,G39,4241159.11
310,agent,Middle,G40,5785567.97
310,agent,Middle,G41,3747321.79
310,agent,Middle,G42,7411572.03
310,agent,Middle,G43,8721370.13
310,agent,Middle,G44,7037716.69
310,agent,Middle,G45,4898824.16
310,agent,Middle,G46,5675899.95
310,agent,Middle,G47,8990011.12
310,agent,Middle,G48,5438283.05
310,agent,Middle,G49,3962462.15
310,agent,Middle,G50,6548295.11
310,agent,Middle,G51,7253955.17
310,agent,Middle,G52,5186251.54
310,agent,Middle,G53,6748877.92
310,agent,Middle,G54,8690883.81
310,agent,Middle,G55,4437317.91
310,agent,Middle,G56,8538034.03
310,agent,Middle,G57,4937184.76
310,agent,Middle,G58,5139154.84
310,agent,Middle,G59,7895216.04
310,agent,Middle,G60,6885602.08
310,agent,Middle,G61,9315983.21
310,agent,Middle,G62,4771715.63
310,agent,Middle,G63,3787676.30
310,agent,Middle,G64,6937892.42
310,agent,Middle,G65,6366478.97
310,agent,Middle,G66,5798644.91
310,agent,Middle,G67,5906673.45
310,agent,Middle,G68,4799122.11
310,agent,Middle,G69,8132229.13
310,agent,Middle,G70,6147274.24
310,agent,Middle,G71,6568195.19
310,agent,Middle,G72,2135841.28
310,agent,Middle,G73,5462556.36
310,agent,Middle,G74,8895027.76
310,agent,Middle,G75,8296638.73
310,agent,Middle,G76,6172515.09
310,agent,Middle,G77,6496543.14
310,agent,Middle,G78,3627021.91
310,agent,Middle,G79,7681733.72
310,agent,Low,G80,-7397.13
310,agent,Low,G81,-74758.77
310,agent,Low,G82,-78210.18
310,agent,Low,G83,-1529.47
310,agent,Low,G84,10445.22
310,agent,Low,G85,-72004.18
310,agent,Low,G86,-75454.91
310,agent,Low,G87,-66485.45
310,agent,Low,G88,-35434.69
310,agent,Low,G89,-67242.37
310,agent,Low,G90,-68312.18
310,agent,Low,G91,-3514.81
310,agent,Low,G92,-10712.77
310,agent,Low,G93,-45739.54
310,agent,Low,G94,-18081.21
310,agent,Low,G95,-39270.60
310,agent,Low,G96,8636.85
310,agent,Low,G97,-105212.64
310,agent,Low,G98,5615.83
310,agent,Low,G99,-41330.12
310,firm,,F0,46141858.12
310,firm,,F1,12630893.95
310,firm,,F2,87305172.81
310,firm,,F3,21361903.21
310,firm,,F4,32329522.56
310,firm,,F5,26009017.85
310,firm,,F6,147608437.39
310,firm,,F7,12396372.98
310,firm,,F8,45191398.10
310,regulator,,R0,1000000000.00
320,agent,High,G0,10061910.95
320,agent,High,G1,28292902.67
320,agent,High,G2,28130747.03
320,agent,High,G3,15837836.99
320,agent,High,G4,13061454.71
320,agent,Middle,G5,6223000.43
320,agent,Middle,G6,5079758.12
320,agent,Middle,G7,3158706.91
320,agent,Middle,G8,6973257.08
320,agent,Middle,G9,5652619.96
320,agent,Middle,G10,6670262.49
320,agent,Middle,G11,4161374.10
320,agent,Middle,G12,4126527.67
320,agent,Middle,G13,4788552.07
320,agent,Middle,G14,5007468.75
320,agent,Middle,G15,2555519.59
320,agent,Middle,G16,5621308.83
320,agent,Middle,G17,5026444.99
320,agent,Middle,G18,4355003.41
320,agent,Middle,G19,6437394.99
320,agent,Middle,G20,3637246.06
320,agent,Middle,G21,5227871.25
320,agent,Middle,G22,7149697.46
320,agent,Middle,G23,4028901.15
320,agent,Middle,G24,7352711.48
320,agent,Middle,G25,4892824.33
320,agent,Middle,G26,4003675.42
320,agent,Middle,G27,5496116.63
320,agent,Middle,G28,7580304.30
320,agent,Middle,G29,4693458.99
320,agent,Middle,G30,5843270.96
320,agent,Middle,G31,6646189.97
320,agent,Middle,G32,7751886.33
320,agent,Middle,G33,4419762.67
320,agent,Middle,G34,9611896.12
320,agent,Middle,G35,4259835.83
320,agent,Middle,G36,5006554.81
320,agent,Middle,G37,7933331.79
320,agent,Middle,G38,6090663.30
320,agent,Middle,G39,4304776.49
320,agent,Middle,G40,5737570.49
320,agent,Middle,G41,4826955.29
320,agent,Middle,G42,7522745.61
320,agent,Middle,G43,9706281.65
320,agent,Middle,G44,7143282.44
320,agent,Middle,G45,4982000.52
320,agent,Middle,G46,5761038.45
320,agent,Middle,G47,9124861.29
320,agent,Middle,G48,5519857.29
320,agent,Middle,G49,3406289.20
320,agent,Middle,G50,6644575.40
320,agent,Middle,G51,8621233.76
320,agent,Middle,G52,5264045.31
320,agent,Middle,G53,7607431.94
320,agent,Middle,G54,9811578.47
320,agent,Middle,G55,4503877.68
320,agent,Middle,G56,8666104.54
320,agent,Middle,G57,5011165.78
320,agent,Middle,G58,5216242.16
320,agent,Middle,G59,8000145.09
320,agent,Middle,G60,6988886.12
320,agent,Middle,G61,9455722.96
320,agent,Middle,G62,4775630.45
320,agent,Middle,G63,3844491.45
320,agent,Middle,G64,5865625.94
320,agent,Middle,G65,7387916.54
320,agent,Middle,G66,5885624.58
320,agent,Middle,G67,5995273.55
320,agent,Middle,G68,4871108.94
320,agent,Middle,G69,8096103.47
320,agent,Middle,G70,6239483.35
320,agent,Middle,G71,6666718.12
320,agent,Middle,G72,2167878.90
320,agent,Middle,G73,5544494.71
320,agent,Middle,G74,9028453.18
320,agent,Middle,G75,7153231.09
320,agent,Middle,G76,5359032.36
320,agent,Middle,G77,6593991.28
320,agent,Middle,G78,3681427.24
320,agent,Middle,G79,7796959.73
320,agent,Low,G80,-7434.11
320,agent,Low,G81,-75132.57
320,agent,Low,G82,-78601.23
320,agent,Low,G83,-1537.11
320,agent,Low,G84,10497.45
320,agent,Low,G85,-72364.20
320,agent,Low,G86,-75832.19
320,agent,Low,G87,-66817.88
320,agent,Low,G88,-35611.86
320,agent,Low,G89,-67578.59
320,agent,Low,G90,-68653.74
320,agent,Low,G91,-4434.10
320,agent,Low,G92,-10766.33
320,agent,Low,G93,-45031.22
320,agent,Low,G94,-18059.59
320,agent,Low,G95,-39466.95
320,agent,Low,G96,8680.04
320,agent,Low,G97,-105738.70
320,agent,Low,G98,5590.48
320,agent,Low,G99,-41536.77
320,firm,,F0,46159176.04
320,firm,,F1,12630893.95
320,firm,,F2,87305952.11
320,firm,,F3,21302273.11
320,firm,,F4,32418523.56
320,firm,,F5,26009017.85
320,firm,,F6,147857432.94
320,firm,,F7,12414421.05
320,firm,,F8,22632432.55
320,firm,,F9,22632467.87
320,regulator,,R0,1000000000.00
330,agent,High,G0,10061910.95
330,agent,High,G1,27957608.27
330,agent,High,G2,28429945.03
330,agent,High,G3,15837836.99
330,agent,High,G4,13061454.71
330,agent,Middle,G5,6223000.43
330,agent,Middle,G6,5079758.12
330,agent,Middle,G7,3158706.91
330,agent,Middle,G8,6966288.08
330,agent,Middle,G9,5652619.96
330,agent,Middle,G10,6670262.49
330,agent,Middle,G11,4161374.10
330,agent,Middle,G12,3491585.25
330,agent,Middle,G13,4788552.07
330,agent,Middle,G14,5007468.75
330,agent,Middle,G15,2555519.59
330,agent,Middle,G16,5621308.83
330,agent,Middle,G17,5026444.99
330,agent,Middle,G18,4355003.41
330,agent,Middle,G19,7880617.57
330,agent,Middle,G20,3637246.06
330,agent,Middle,G21,5227871.25
330,agent,Middle,G22,7149697.46
330,agent,Middle,G23,4028901.15
330,agent,Middle,G24,7352711.48
330,agent,Middle,G25,5579585.05
330,agent,Middle,G26,4003675.42
330,agent,Middle,G27,5496116.63
330,agent,Middle,G28,6418400.99
330,agent,Middle,G29,3972182.01
330,agent,Middle,G30,5843270.96
330,agent,Middle,G31,6671123.07
330,agent,Middle,G32,7751886.33
330,agent,Middle,G33,4419762.67
330,agent,Middle,G34,9611896.12
330,agent,Middle,G35,4830346.17
330,agent,Middle,G36,5721281.44
330,agent,Middle,G37,7933331.79
330,agent,Middle,G38,6090663.30
330,agent,Middle,G39,4304776.49
330,agent,Middle,G40,5737570.49
330,agent,Middle,G41,4826955.29
330,agent,Middle,G42,7522745.61
330,agent,Middle,G43,9706281.65
330,agent,Middle,G44,7143282.44
330,agent,Middle,G45,4702588.52
330,agent,Middle,G46,5810857.95
330,agent,Middle,G47,9124861.29
330,agent,Middle,G48,5519857.29
330,agent,Middle,G49,3406289.20
330,agent,Middle,G50,6644575.40
330,agent,Middle,G51,8621233.76
330,agent,Middle,G52,5264045.31
330,agent,Middle,G53,7607431.94
330,agent,Middle,G54,7039048.47
330,agent,Middle,G55,4559390.68
330,agent,Middle,G56,9778292.52
330,agent,Middle,G57,5011165.78
330,agent,Middle,G58,5216242.16
330,agent,Middle,G59,8000145.09
330,agent,Middle,G60,6988886.12
330,agent,Middle,G61,9455722.96
330,agent,Middle,G62,4775630.45
330,agent,Middle,G63,3261654.36
330,agent,Middle,G64,5865625.94
330,agent,Middle,G65,7387916.54
330,agent,Middle,G66,5002029.76
330,agent,Middle,G67,5588054.59
330,agent,Middle,G68,4124502.89
330,agent,Middle,G69,8096103.47
330,agent,Middle,G70,6239483.35
330,agent,Middle,G71,6666718.12
330,agent,Middle,G72,2167878.90
330,agent,Middle,G73,5544494.71
330,agent,Middle,G74,12097712.33
330,agent,Middle,G75,7224485.09
330,agent,Middle,G76,5264543.36
330,agent,Middle,G77,6593991.28
330,agent,Middle,G78,3681427.24
330,agent,Middle,G79,7796959.73
330,agent,Low,G80,-7434.11
330,agent,Low,G81,-75132.57
330,agent,Low,G82,-78601.23
330,agent,Low,G83,-1506.30
330,agent,Low,G84,10497.45
330,agent,Low,G85,-72364.20
330,agent,Low,G86,-75832.19
330,agent,Low,G87,-66817.88
330,agent,Low,G88,-35611.86
330,agent,Low,G89,-67578.59
330,agent,Low,G90,-68653.74
330,agent,Low,G91,-4434.10
330,agent,Low,G92,-10797.00
330,agent,Low,G93,-45031.22
330,agent,Low,G94,-18059.59
330,agent,Low,G95,-39466.95
330,agent,Low,G96,8680.04
330,agent,Low,G97,-105738.70
330,agent,Low,G98,-40189.52
330,agent,Low,G99,-41536.77
330,firm,,F0,46132127.09
330,firm,,F1,12697289.61
330,firm,,F2,87394643.30
330,firm,,F3,21637567.51
330,firm,,F4,32471867.02
330,firm,,F5,26041113.13
330,firm,,F6,147539729.94
330,firm,,F7,12695335.32
330,firm,,F8,22683592.38
330,firm,,F9,22644794.62
330,regulator,,R0,1000000000.00
340,agent,High,G0,10565006.49
340,agent,High,G1,29355488.68
340,agent,High,G2,29678480.59
340,agent,High,G3,16629728.84
340,agent,High,G4,13714527.44
340,agent,Middle,G5,6316345.43
340,agent,Middle,G6,5155954.50
340,agent,Middle,G7,2713858.66
340,agent,Middle,G8,7070782.40
340,agent,Middle,G9,5737409.26
340,agent,Middle,G10,6770316.43
340,agent,Middle,G11,4278851.82
340,agent,Middle,G12,3528476.69
340,agent,Middle,G13,4135096.37
340,agent,Middle,G14,5085421.77
340,agent,Middle,G15,2203069.74
340,agent,Middle,G16,5705628.46
340,agent,Middle,G17,5101841.67
340,agent,Middle,G18,5148114.55
340,agent,Middle,G19,7998826.83
340,agent,Middle,G20,3167146.73
340,agent,Middle,G21,5306289.32
340,agent,Middle,G22,7256942.93
340,agent,Middle,G23,4089334.67
340,agent,Middle,G24,7463002.16
340,agent,Middle,G25,5663278.83
340,agent,Middle,G26,4063730.55
340,agent,Middle,G27,5578558.38
340,agent,Middle,G28,7242835.10
340,agent,Middle,G29,4031764.74
340,agent,Middle,G30,7126796.08
340,agent,Middle,G31,6771189.91
340,agent,Middle,G32,7868164.62
340,agent,Middle,G33,4486059.11
340,agent,Middle,G34,10225671.96
340,agent,Middle,G35,4160119.05
340,agent,Middle,G36,5807100.66
340,agent,Middle,G37,6832508.29
340,agent,Middle,G38,6182023.25
340,agent,Middle,G39,4370661.14
340,agent,Middle,G40,5823634.04
340,agent,Middle,G41,4899359.62
340,agent,Middle,G42,8022959.87
340,agent,Middle,G43,9851875.87
340,agent,Middle,G44,7250431.68
340,agent,Middle,G45,4773127.35
340,agent,Middle,G46,5851554.12
340,agent,Middle,G47,9261734.21
340,agent,Middle,G48,5602655.15
340,agent,Middle,G49,4099827.38
340,agent,Middle,G50,6744244.03
340,agent,Middle,G51,8750552.27
340,agent,Middle,G52,5343005.99
340,agent,Middle,G53,7721543.42
340,agent,Middle,G54,7144634.20
340,agent,Middle,G55,4627781.54
340,agent,Middle,G56,10015242.02
340,agent,Middle,G57,3666398.03
340,agent,Middle,G58,5294485.79
340,agent,Middle,G59,8669365.66
340,agent,Middle,G60,7093719.41
340,agent,Middle,G61,9588384.30
340,agent,Middle,G62,4847264.91
340,agent,Middle,G63,2805360.47
340,agent,Middle,G64,6412115.15
340,agent,Middle,G65,7498735.29
340,agent,Middle,G66,5077060.21
340,agent,Middle,G67,5671875.40
340,agent,Middle,G68,4175896.59
340,agent,Middle,G69,8217545.02
340,agent,Middle,G70,6333075.60
340,agent,Middle,G71,6766718.89
340,agent,Middle,G72,2200397.08
340,agent,Middle,G73,6387163.40
340,agent,Middle,G74,12279178.02
340,agent,Middle,G75,7253297.27
340,agent,Middle,G76,5343511.51
340,agent,Middle,G77,6692901.15
340,agent,Middle,G78,3736648.64
340,agent,Middle,G79,7913914.12
340,agent,Low,G80,-7471.28
340,agent,Low,G81,-75508.23
340,agent,Low,G82,-78994.24
340,agent,Low,G83,-1513.83
340,agent,Low,G84,10549.93
340,agent,Low,G85,-72726.02
340,agent,Low,G86,-76211.35
340,agent,Low,G87,-68502.70
340,agent,Low,G88,-35789.92
340,agent,Low,G89,-66550.56
340,agent,Low,G90,-68997.01
340,agent,Low,G91,-4456.27
340,agent,Low,G92,-10850.99
340,agent,Low,G93,-45256.38
340,agent,Low,G94,-18149.89
340,agent,Low,G95,-39664.28
340,agent,Low,G96,8723.44
340,agent,Low,G97,-106267.39
340,agent,Low,G98,-40390.46
340,agent,Low,G99,-41744.46
340,firm,,F0,46197166.39
340,firm,,F1,12714298.14
340,firm,,F2,87415791.74
340,firm,,F3,21636254.51
340,firm,,F4,32487212.02
340,firm,,F5,25868501.13
340,firm,,F6,147867608.05
340,firm,,F7,12695335.32
340,firm,,F8,22715111.73
340,firm,,F9,22611129.62
340,regulator,,R0,1000000000.00
350,agent,High,G0,12616009.87
350,agent,High,G1,29355488.68
350,agent,High,G2,29488607.39
350,agent,High,G3,16629728.84
350,agent,High,G4,11821141.59
350,agent,Middle,G5,6316345.43
350,agent,Middle,G6,5155954.50
350,agent,Middle,G7,2713858.66
350,agent,Middle,G8,7070782.40
350,agent,Middle,G9,5743888.26
350,agent,Middle,G10,6770316.43
350,agent,Middle,G11,4278851.82
350,agent,Middle,G12,3528476.69
350,agent,Middle,G13,4052384.37
350,agent,Middle,G14,5413958.66
350,agent,Middle,G15,1876463.11
350,agent,Middle,G16,4842657.60
350,agent,Middle,G17,5101841.67
350,agent,Middle,G18,6081402.39
350,agent,Middle,G19,7998826.83
350,agent,Middle,G20,4259210.46
350,agent,Middle,G21,5306289.32
350,agent,Middle,G22,7256942.93
350,agent,Middle,G23,4089334.67
350,agent,Middle,G24,6342957.75
350,agent,Middle,G25,5663278.83
350,agent,Middle,G26,3443362.40
350,agent,Middle,G27,5578558.38
350,agent,Middle,G28,7242835.10
350,agent,Middle,G29,4031764.74
350,agent,Middle,G30,7126796.08
350,agent,Middle,G31,6771189.91
350,agent,Middle,G32,7868164.62
350,agent,Middle,G33,4486059.11
350,agent,Middle,G34,10225671.96
350,agent,Middle,G35,4209746.25
350,agent,Middle,G36,5807100.66
350,agent,Middle,G37,6832508.29
350,agent,Middle,G38,6182023.25
350,agent,Middle,G39,4287817.84
350,agent,Middle,G40,5823634.04
350,agent,Middle,G41,4899359.62
350,agent,Middle,G42,8022959.87
350,agent,Middle,G43,9851875.87
350,agent,Middle,G44,5213605.54
350,agent,Middle,G45,4056124.92
350,agent,Middle,G46,5851554.12
350,agent,Middle,G47,9261734.21
350,agent,Middle,G48,5602655.15
350,agent,Middle,G49,4099827.38
350,agent,Middle,G50,6744244.03
350,agent,Middle,G51,8750552.27
350,agent,Middle,G52,5343005.99
350,agent,Middle,G53,7721543.42
350,agent,Middle,G54,7144634.20
350,agent,Middle,G55,4545069.54
350,agent,Middle,G56,10015242.02
350,agent,Middle,G57,3666398.03
350,agent,Middle,G58,5294485.79
350,agent,Middle,G59,9738922.21
350,agent,Middle,G60,7692470.43
350,agent,Middle,G61,9588384.30
350,agent,Middle,G62,4847264.91
350,agent,Middle,G63,2805360.47
350,agent,Middle,G64,6412115.15
350,agent,Middle,G65,7498735.29
350,agent,Middle,G66,5077060.21
350,agent,Middle,G67,5671875.40
350,agent,Middle,G68,4175896.59
350,agent,Middle,G69,9000788.80
350,agent,Middle,G70,6364516.60
350,agent,Middle,G71,6766718.89
350,agent,Middle,G72,2200397.08
350,agent,Middle,G73,7235881.07
350,agent,Middle,G74,12279178.02
350,agent,Middle,G75,7303620.27
350,agent,Middle,G76,5343511.51
350,agent,Middle,G77,6692901.15
350,agent,Middle,G78,3736648.64
350,agent,Middle,G79,7913914.12
350,agent,Low,G80,-7471.28
350,agent,Low,G81,-75508.23
350,agent,Low,G82,-79207.30
350,agent,Low,G83,-1513.83
350,agent,Low,G84,10549.93
350,agent,Low,G85,-72726.02
350,agent,Low,G86,-76211.35
350,agent,Low,G87,-68502.70
350,agent,Low,G88,-35789.92
350,agent,Low,G89,-66550.56
350,agent,Low,G90,-68997.01
350,agent,Low,G91,-4456.27
350,agent,Low,G92,-10630.01
350,agent,Low,G93,-45256.38
350,agent,Low,G94,-18149.89
350,agent,Low,G95,-39664.28
350,agent,Low,G96,8723.44
