Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5915301.04
70,agent,Middle,G31,3707913.48
70,agent,Middle,G32,6006158.40
70,agent,Middle,G33,5151125.00
70,agent,Middle,G34,5114845.65
70,agent,Middle,G35,5013811.11
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,5147932.79
70,agent,Middle,G38,4240064.30
70,agent,Middle,G39,5161728.25
70,agent,Middle,G40,4651127.84
70,agent,Middle,G41,5907697.58
70,agent,Middle,G42,4366710.60
70,agent,Middle,G43,4368686.35
70,agent,Middle,G44,5842280.06
70,agent,Middle,G45,6044644.17
70,agent,Middle,G46,5909026.56
70,agent,Middle,G47,6037221.55
70,agent,Middle,G48,5151125.00
70,agent,Middle,G49,5200923.24
70,agent,Middle,G50,5964122.42
70,agent,Middle,G51,5225175.34
70,agent,Middle,G52,4359699.36
70,agent,Middle,G53,5358664.83
70,agent,Middle,G54,4372505.37
70,agent,Middle,G55,5151125.00
70,agent,Middle,G56,4367976.81
70,agent,Middle,G57,6887445.44
70,agent,Middle,G58,4414745.59
70,agent,Middle,G59,5151125.00
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,6684917.48
70,agent,Middle,G62,5128364.34
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,6785578.67
70,agent,Middle,G65,4369963.54
70,agent,Middle,G66,6719008.33
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,5016250.16
70,agent,Middle,G69,6029846.87
70,agent,Middle,G70,5798631.08
70,agent,Middle,G71,4368619.75
70,agent,Middle,G72,5207183.70
70,agent,Middle,G73,5169294.20
70,agent,Middle,G74,5006664.64
70,agent,Middle,G75,6153234.72
70,agent,Middle,G76,5134837.66
70,agent,Middle,G77,5151125.00
70,agent,Middle,G78,3103566.32
70,agent,Middle,G79,5133472.00
70,agent,Low,G80,5484.77
70,agent,Low,G81,10870.53
70,agent,Low,G82,10100.25
70,agent,Low,G83,-11849.74
70,agent,Low,G84,-6785.73
70,agent,Low,G85,9695.33
70,agent,Low,G86,10100.25
70,agent,Low,G87,9897.63
70,agent,Low,G88,10088.48
70,agent,Low,G89,10087.45
70,agent,Low,G90,10158.29
70,agent,Low,G91,5880.88
70,agent,Low,G92,10217.82
70,agent,Low,G93,-77493.69
70,agent,Low,G94,-70366.32
70,agent,Low,G95,8205.29
70,agent,Low,G96,-13225.24
70,agent,Low,G97,-23951.55
70,agent,Low,G98,8999.02
70,agent,Low,G99,8887.81
70,firm,,F0,20048836.94
70,firm,,F1,33146420.37
70,firm,,F2,88095180.70
70,firm,,F3,19166825.60
70,firm,,F4,97760049.60
70,firm,,F5,49200525.06
70,firm,,F6,27118280.50
70,firm,,F7,93974957.43
70,firm,,F8,20186729.17
70,regulator,,R0,1000000000.00
80,agent,High,G0,10072364.25
80,agent,High,G1,11800567.79
80,agent,High,G2,11264539.80
80,agent,High,G3,13307052.18
80,agent,High,G4,11561433.18
80,agent,Middle,G5,4312752.34
80,agent,Middle,G6,5807481.39
80,agent,Middle,G7,5204362.54
80,agent,Middle,G8,3219152.90
80,agent,Middle,G9,6287860.33
80,agent,Middle,G10,5210750.68
80,agent,Middle,G11,4334932.66
80,agent,Middle,G12,4442288.99
80,agent,Middle,G13,4439530.58
80,agent,Middle,G14,4466783.40
80,agent,Middle,G15,5179303.73
80,agent,Middle,G16,5979141.72
80,agent,Middle,G17,4716218.51
80,agent,Middle,G18,5228391.88
80,agent,Middle,G19,6331961.83
80,agent,Middle,G20,5967816.90
80,agent,Middle,G21,5842984.78
80,agent,Middle,G22,4368976.02
80,agent,Middle,G23,4442331.34
80,agent,Middle,G24,3193920.09
80,agent,Middle,G25,5319066.19
80,agent,Middle,G26,5860403.93
80,agent,Middle,G27,4431025.31
80,agent,Middle,G28,6932673.08
80,agent,Middle,G29,5194720.60
80,agent,Middle,G30,6004030.55
80,agent,Middle,G31,3194298.63
80,agent,Middle,G32,6096250.78
80,agent,Middle,G33,5228391.88
80,agent,Middle,G34,5209876.34
80,agent,Middle,G35,5089018.27
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,5786683.87
80,agent,Middle,G38,4308414.86
80,agent,Middle,G39,5239154.17
80,agent,Middle,G40,4720894.75
80,agent,Middle,G41,5996313.04
80,agent,Middle,G42,4432211.26
80,agent,Middle,G43,4434216.65
80,agent,Middle,G44,5929914.26
80,agent,Middle,G45,6778633.92
80,agent,Middle,G46,5997661.96
80,agent,Middle,G47,6127779.88
80,agent,Middle,G48,4430225.64
80,agent,Middle,G49,5311615.11
80,agent,Middle,G50,6053584.26
80,agent,Middle,G51,5303552.97
80,agent,Middle,G52,3763356.27
80,agent,Middle,G53,5439044.80
80,agent,Middle,G54,4438092.95
80,agent,Middle,G55,5228391.88
80,agent,Middle,G56,4433496.46
80,agent,Middle,G57,6990757.12
80,agent,Middle,G58,4480966.77
80,agent,Middle,G59,5228391.88
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,6785191.24
80,agent,Middle,G62,5205289.80
80,agent,Middle,G63,5228391.88
80,agent,Middle,G64,6934553.35
80,agent,Middle,G65,4435512.99
80,agent,Middle,G66,6819793.45
80,agent,Middle,G67,5998743.20
80,agent,Middle,G68,5091493.91
80,agent,Middle,G69,6120294.58
80,agent,Middle,G70,4999834.94
80,agent,Middle,G71,4434149.05
80,agent,Middle,G72,5285291.46
80,agent,Middle,G73,5224626.81
80,agent,Middle,G74,5081764.61
80,agent,Middle,G75,6245533.24
80,agent,Middle,G76,5675607.91
80,agent,Middle,G77,5228391.88
80,agent,Middle,G78,2668831.55
80,agent,Middle,G79,5210474.08
80,agent,Low,G80,5512.20
80,agent,Low,G81,10924.88
80,agent,Low,G82,10150.75
80,agent,Low,G83,-11908.99
80,agent,Low,G84,-6819.66
80,agent,Low,G85,9743.80
80,agent,Low,G86,10150.75
80,agent,Low,G87,9947.12
80,agent,Low,G88,10036.53
80,agent,Low,G89,10137.89
80,agent,Low,G90,10209.08
80,agent,Low,G91,5910.28
80,agent,Low,G92,10386.34
80,agent,Low,G93,-77881.16
80,agent,Low,G94,-70718.15
80,agent,Low,G95,8246.31
80,agent,Low,G96,-13291.37
80,agent,Low,G97,-24071.31
80,agent,Low,G98,8991.15
80,agent,Low,G99,8932.25
80,firm,,F0,20048836.94
80,firm,,F1,33135252.23
80,firm,,F2,88112853.28
80,firm,,F3,19182578.74
80,firm,,F4,97798602.76
80,firm,,F5,49200525.06
80,firm,,F6,27090696.41
80,firm,,F7,93958715.65
80,firm,,F8,20207020.06
80,regulator,,R0,1000000000.00
90,agent,High,G0,9989117.90
90,agent,High,G1,11769661.12
90,agent,High,G2,9567572.65
90,agent,High,G3,13307052.18
90,agent,High,G4,13243827.96
90,agent,Middle,G5,4250175.64
90,agent,Middle,G6,6464131.83
90,agent,Middle,G7,5204362.54
90,agent,Middle,G8,3219152.90
90,agent,Middle,G9,6287860.33
90,agent,Middle,G10,4417163.26
90,agent,Middle,G11,4319985.66
90,agent,Middle,G12,4512846.59
90,agent,Middle,G13,4439530.58
90,agent,Middle,G14,4389137.80
90,agent,Middle,G15,6482358.59
90,agent,Middle,G16,5979141.72
90,agent,Middle,G17,4716218.51
90,agent,Middle,G18,5228391.88
90,agent,Middle,G19,5362253.97
90,agent,Middle,G20,4998681.57
90,agent,Middle,G21,5842984.78
90,agent,Middle,G22,4368976.02
90,agent,Middle,G23,3190732.66
90,agent,Middle,G24,3193920.09
90,agent,Middle,G25,5319066.19
90,agent,Middle,G26,5860403.93
90,agent,Middle,G27,5310697.04
90,agent,Middle,G28,6932673.08
90,agent,Middle,G29,5194720.60
90,agent,Middle,G30,6933911.25
90,agent,Middle,G31,3194298.63
90,agent,Middle,G32,6096250.78
90,agent,Middle,G33,5228391.88
90,agent,Middle,G34,5209876.34
90,agent,Middle,G35,5089018.27
90,agent,Middle,G36,5228391.88
90,agent,Middle,G37,5786683.87
90,agent,Middle,G38,4308414.86
90,agent,Middle,G39,5239154.17
90,agent,Middle,G40,4720894.75
90,agent,Middle,G41,5996313.04
90,agent,Middle,G42,4432211.26
90,agent,Middle,G43,4434216.65
90,agent,Middle,G44,5929914.26
90,agent,Middle,G45,6824542.92
90,agent,Middle,G46,5997661.96
90,agent,Middle,G47,6127779.88
90,agent,Middle,G48,4430225.64
90,agent,Middle,G49,5311483.11
90,agent,Middle,G50,6018003.06
90,agent,Middle,G51,5303552.97
90,agent,Middle,G52,4532994.05
90,agent,Middle,G53,5439044.80
90,agent,Middle,G54,4438092.95
90,agent,Middle,G55,5228391.88
90,agent,Middle,G56,4433496.46
90,agent,Middle,G57,6990757.12
90,agent,Middle,G58,4480966.77
90,agent,Middle,G59,5228391.88
90,agent,Middle,G60,5228391.88
90,agent,Middle,G61,6785191.24
90,agent,Middle,G62,5205289.80
90,agent,Middle,G63,5228391.88
90,agent,Middle,G64,6934553.35
90,agent,Middle,G65,3761509.52
90,agent,Middle,G66,6819793.45
90,agent,Middle,G67,6662123.02
90,agent,Middle,G68,5091493.91
90,agent,Middle,G69,6120294.58
90,agent,Middle,G70,4999834.94
90,agent,Middle,G71,3767284.15
90,agent,Middle,G72,5285291.46
90,agent,Middle,G73,5224626.81
90,agent,Middle,G74,5081764.61
90,agent,Middle,G75,6245533.24
90,agent,Middle,G76,5675607.91
90,agent,Middle,G77,5228391.88
90,agent,Middle,G78,2668831.55
90,agent,Middle,G79,5210474.08
90,agent,Low,G80,5512.20
90,agent,Low,G81,10924.88
90,agent,Low,G82,10150.75
90,agent,Low,G83,-11908.99
90,agent,Low,G84,-6819.66
90,agent,Low,G85,-105857.20
90,agent,Low,G86,10150.75
90,agent,Low,G87,9947.12
90,agent,Low,G88,10036.53
90,agent,Low,G89,10137.89
90,agent,Low,G90,10297.08
90,agent,Low,G91,5910.28
90,agent,Low,G92,10386.34
90,agent,Low,G93,-77881.16
90,agent,Low,G94,-70718.15
90,agent,Low,G95,8246.31
90,agent,Low,G96,-13291.37
90,agent,Low,G97,-24071.31
90,agent,Low,G98,-27685.05
90,agent,Low,G99,8932.25
90,firm,,F0,20071980.64
90,firm,,F1,33284006.23
90,firm,,F2,88190022.22
90,firm,,F3,19248221.96
90,firm,,F4,97860313.86
90,firm,,F5,49202825.66
90,firm,,F6,27090828.41
90,firm,,F7,94022492.45
90,firm,,F8,20242342.54
90,regulator,,R0,1000000000.00
100,agent,High,G0,10488573.79
100,agent,High,G1,12358144.17
100,agent,High,G2,10045951.28
100,agent,High,G3,13972404.79
100,agent,High,G4,13928937.36
100,agent,Middle,G5,4313928.28
100,agent,Middle,G6,6561093.80
100,agent,Middle,G7,5282427.98
100,agent,Middle,G8,3250511.25
100,agent,Middle,G9,6382178.23
100,agent,Middle,G10,4483420.70
100,agent,Middle,G11,4384785.45
100,agent,Middle,G12,4454061.46
100,agent,Middle,G13,4506123.54
100,agent,Middle,G14,4454974.86
100,agent,Middle,G15,6438562.96
100,agent,Middle,G16,6068828.85
100,agent,Middle,G17,4786961.78
100,agent,Middle,G18,5306817.75
100,agent,Middle,G19,4622547.02
100,agent,Middle,G20,5073661.79
100,agent,Middle,G21,5930629.55
100,agent,Middle,G22,4434510.66
100,agent,Middle,G23,3238593.65
100,agent,Middle,G24,3241828.89
100,agent,Middle,G25,4573353.25
100,agent,Middle,G26,5050293.35
100,agent,Middle,G27,4579937.57
100,agent,Middle,G28,7036663.17
100,agent,Middle,G29,5272641.41
100,agent,Middle,G30,7037919.91
100,agent,Middle,G31,3242213.11
100,agent,Middle,G32,7074170.90
100,agent,Middle,G33,5306817.75
100,agent,Middle,G34,5210730.48
100,agent,Middle,G35,5165353.55
100,agent,Middle,G36,6154598.59
100,agent,Middle,G37,5873484.13
100,agent,Middle,G38,4373041.09
100,agent,Middle,G39,6924563.77
100,agent,Middle,G40,4791708.18
100,agent,Middle,G41,6086257.74
100,agent,Middle,G42,4541377.21
100,agent,Middle,G43,5412190.29
100,agent,Middle,G44,6018862.98
100,agent,Middle,G45,5857316.97
100,agent,Middle,G46,6087626.89
100,agent,Middle,G47,6219696.57
100,agent,Middle,G48,4496679.02
100,agent,Middle,G49,5391155.36
100,agent,Middle,G50,6126992.02
100,agent,Middle,G51,5383106.26
100,agent,Middle,G52,4600988.97
100,agent,Middle,G53,6327317.79
100,agent,Middle,G54,4504664.34
100,agent,Middle,G55,5306817.75
100,agent,Middle,G56,4499998.91
100,agent,Middle,G57,7060907.98
100,agent,Middle,G58,4548181.28
100,agent,Middle,G59,5306817.75
100,agent,Middle,G60,5306817.75
100,agent,Middle,G61,6942234.32
100,agent,Middle,G62,5283369.15
100,agent,Middle,G63,5521208.49
100,agent,Middle,G64,7038571.65
100,agent,Middle,G65,3817932.17
100,agent,Middle,G66,6922090.36
100,agent,Middle,G67,7522059.53
100,agent,Middle,G68,5167866.32
100,agent,Middle,G69,5259929.69
100,agent,Middle,G70,5074832.47
100,agent,Middle,G71,3823793.41
100,agent,Middle,G72,5364570.83
100,agent,Middle,G73,5302996.22
100,agent,Middle,G74,4370598.43
100,agent,Middle,G75,6339216.24
100,agent,Middle,G76,5760742.03
100,agent,Middle,G77,5306817.75
100,agent,Middle,G78,2751357.82
100,agent,Middle,G79,5288631.19
100,agent,Low,G80,5539.76
100,agent,Low,G81,10758.43
100,agent,Low,G82,10367.93
100,agent,Low,G83,-11750.43
100,agent,Low,G84,-6853.76
100,agent,Low,G85,-106386.48
100,agent,Low,G86,10201.51
100,agent,Low,G87,9996.86
100,agent,Low,G88,10086.71
100,agent,Low,G89,10188.58
100,agent,Low,G90,-78289.42
100,agent,Low,G91,5939.83
100,agent,Low,G92,10438.27
100,agent,Low,G93,-78270.56
100,agent,Low,G94,-71071.74
100,agent,Low,G95,8121.52
100,agent,Low,G96,-13357.82
100,agent,Low,G97,-24191.66
100,agent,Low,G98,-27823.48
100,agent,Low,G99,9142.39
100,firm,,F0,20071980.64
100,firm,,F1,33266706.23
100,firm,,F2,88123015.04
100,firm,,F3,19454695.31
100,firm,,F4,98092063.69
100,firm,,F5,49169493.66
100,firm,,F6,27090828.41
100,firm,,F7,94085797.22
100,firm,,F8,20288740.78
100,regulator,,R0,1000000000.00
110,agent,High,G0,10488573.79
110,agent,High,G1,10483428.55
110,agent,High,G2,10045951.28
110,agent,High,G3,17881880.99
110,agent,High,G4,11826836.71
110,agent,Middle,G5,4313928.28
110,agent,Middle,G6,6561093.80
110,agent,Middle,G7,5282427.98
110,agent,Middle,G8,4111333.27
110,agent,Middle,G9,6382178.23
110,agent,Middle,G10,4526349.70
110,agent,Middle,G11,4338040.15
110,agent,Middle,G12,4454061.46
110,agent,Middle,G13,4506123.54
110,agent,Middle,G14,4454974.86
110,agent,Middle,G15,6469434.96
110,agent,Middle,G16,6068828.85
110,agent,Middle,G17,6245114.96
110,agent,Middle,G18,5306817.75
110,agent,Middle,G19,4587242.02
110,agent,Middle,G20,5073661.79
110,agent,Middle,G21,5930629.55
110,agent,Middle,G22,4484493.06
110,agent,Middle,G23,3238593.65
110,agent,Middle,G24,3241828.89
110,agent,Middle,G25,5313789.20
110,agent,Middle,G26,5050293.35
110,agent,Middle,G27,4579937.57
110,agent,Middle,G28,7036663.17
110,agent,Middle,G29,5272641.41
110,agent,Middle,G30,7037919.91
110,agent,Middle,G31,3242213.11
110,agent,Middle,G32,7074170.90
110,agent,Middle,G33,5306817.75
110,agent,Middle,G34,5210730.48
110,agent,Middle,G35,5165353.55
110,agent,Middle,G36,6075626.59
110,agent,Middle,G37,4221018.59
110,agent,Middle,G38,4373041.09
110,agent,Middle,G39,7788777.27
110,agent,Middle,G40,4791708.18
110,agent,Middle,G41,6086257.74
110,agent,Middle,G42,4541377.21
110,agent,Middle,G43,5412190.29
110,agent,Middle,G44,6018862.98
110,agent,Middle,G45,4964335.38
110,agent,Middle,G46,6087626.89
110,agent,Middle,G47,6219696.57
110,agent,Middle,G48,4496679.02
110,agent,Middle,G49,5391155.36
110,agent,Middle,G50,6156226.62
110,agent,Middle,G51,5383106.26
110,agent,Middle,G52,4600988.97
110,agent,Middle,G53,6327317.79
110,agent,Middle,G54,4504664.34
110,agent,Middle,G55,5306817.75
110,agent,Middle,G56,4499998.91
110,agent,Middle,G57,7060907.98
110,agent,Middle,G58,3859254.91
110,agent,Middle,G59,5306817.75
110,agent,Middle,G60,5384748.15
110,agent,Middle,G61,6872026.92
110,agent,Middle,G62,5283369.15
110,agent,Middle,G63,5521208.49
110,agent,Middle,G64,7038571.65
110,agent,Middle,G65,3817932.17
110,agent,Middle,G66,6922090.36
110,agent,Middle,G67,7522059.53
110,agent,Middle,G68,5972991.15
110,agent,Middle,G69,5259929.69
110,agent,Middle,G70,5074832.47
110,agent,Middle,G71,3823793.41
110,agent,Middle,G72,5364570.83
110,agent,Middle,G73,4494722.51
110,agent,Middle,G74,4370598.43
110,agent,Middle,G75,6339216.24
110,agent,Middle,G76,5760742.03
110,agent,Middle,G77,5306817.75
110,agent,Middle,G78,2672385.82
110,agent,Middle,G79,4476617.67
110,agent,Low,G80,5539.76
110,agent,Low,G81,10758.43
110,agent,Low,G82,10165.53
110,agent,Low,G83,-13310.18
110,agent,Low,G84,-6853.76
110,agent,Low,G85,-106386.48
110,agent,Low,G86,10352.71
110,agent,Low,G87,9996.86
110,agent,Low,G88,10086.71
110,agent,Low,G89,10188.58
110,agent,Low,G90,-76717.59
110,agent,Low,G91,5820.61
110,agent,Low,G92,10438.27
110,agent,Low,G93,-78152.19
110,agent,Low,G94,-71071.74
110,agent,Low,G95,8121.52
110,agent,Low,G96,-13357.82
110,agent,Low,G97,-24191.66
110,agent,Low,G98,-27823.48
110,agent,Low,G99,-53208.61
110,firm,,F0,20149819.53
110,firm,,F1,33249426.63
110,firm,,F2,88344284.44
110,firm,,F3,9727448.85
110,firm,,F4,97946372.08
110,firm,,F5,49248453.58
110,firm,,F6,27104226.75
110,firm,,F7,94110981.30
110,firm,,F8,20358948.18
110,firm,,F9,9738255.22
110,regulator,,R0,1000000000.00
120,agent,High,G0,11013002.48
120,agent,High,G1,11007599.98
120,agent,High,G2,10664470.72
120,agent,High,G3,18775975.04
120,agent,High,G4,12418178.55
120,agent,Middle,G5,4378637.20
120,agent,Middle,G6,6659510.21
120,agent,Middle,G7,5361664.40
120,agent,Middle,G8,4173003.27
120,agent,Middle,G9,5492437.96
120,agent,Middle,G10,4546314.72
120,agent,Middle,G11,4403110.75
120,agent,Middle,G12,4520872.38
120,agent,Middle,G13,4573715.39
120,agent,Middle,G14,4521799.49
120,agent,Middle,G15,6589461.16
120,agent,Middle,G16,6159861.28
120,agent,Middle,G17,6338791.69
120,agent,Middle,G18,5386420.02
120,agent,Middle,G19,3955939.89
120,agent,Middle,G20,5149766.72
120,agent,Middle,G21,6019588.99
120,agent,Middle,G22,4391263.58
120,agent,Middle,G23,3287172.55
120,agent,Middle,G24,3290456.32
120,agent,Middle,G25,6188296.62
120,agent,Middle,G26,5126047.75
120,agent,Middle,G27,4493843.65
120,agent,Middle,G28,7142213.12
120,agent,Middle,G29,4534561.10
120,agent,Middle,G30,7143488.71
120,agent,Middle,G31,4343675.24
120,agent,Middle,G32,6079027.36
120,agent,Middle,G33,5386420.02
120,agent,Middle,G34,6085757.09
120,agent,Middle,G35,5242833.85
120,agent,Middle,G36,6166760.99
120,agent,Middle,G37,4284333.87
120,agent,Middle,G38,4841336.60
120,agent,Middle,G39,7905608.93
120,agent,Middle,G40,4863583.80
120,agent,Middle,G41,6177551.60
120,agent,Middle,G42,5306202.30
120,agent,Middle,G43,5493373.14
120,agent,Middle,G44,6181607.79
120,agent,Middle,G45,5038800.41
120,agent,Middle,G46,5235562.69
120,agent,Middle,G47,7223295.81
120,agent,Middle,G48,4564129.21
120,agent,Middle,G49,5472022.69
120,agent,Middle,G50,6248570.02
120,agent,Middle,G51,5489050.84
120,agent,Middle,G52,4670003.80
120,agent,Middle,G53,6418566.45
120,agent,Middle,G54,4572234.31
120,agent,Middle,G55,6344320.34
120,agent,Middle,G56,4567498.90
120,agent,Middle,G57,7166821.60
120,agent,Middle,G58,3917143.74
120,agent,Middle,G59,4564702.89
120,agent,Middle,G60,5356757.76
120,agent,Middle,G61,6975107.32
120,agent,Middle,G62,4550699.43
120,agent,Middle,G63,5604026.61
120,agent,Middle,G64,7144150.23
120,agent,Middle,G65,3875201.15
120,agent,Middle,G66,7025921.71
120,agent,Middle,G67,7634890.43
120,agent,Middle,G68,6056248.36
120,agent,Middle,G69,6127178.02
120,agent,Middle,G70,5150954.95
120,agent,Middle,G71,3881150.31
120,agent,Middle,G72,4627603.30
120,agent,Middle,G73,4562143.34
120,agent,Middle,G74,4436157.40
120,agent,Middle,G75,6434304.48
120,agent,Middle,G76,5785448.26
120,agent,Middle,G77,5386420.02
120,agent,Middle,G78,3117505.74
120,agent,Middle,G79,4543766.93
120,agent,Low,G80,5567.46
120,agent,Low,G81,10924.78
120,agent,Low,G82,10011.89
120,agent,Low,G83,-13376.73
120,agent,Low,G84,-6888.03
120,agent,Low,G85,-106918.42
120,agent,Low,G86,-17317.45
120,agent,Low,G87,10046.84
120,agent,Low,G88,10137.15
120,agent,Low,G89,10239.52
120,agent,Low,G90,-77101.18
120,agent,Low,G91,6053.89
120,agent,Low,G92,10490.46
120,agent,Low,G93,-78542.95
120,agent,Low,G94,-71427.10
120,agent,Low,G95,8162.13
120,agent,Low,G96,-13424.61
120,agent,Low,G97,-24312.62
120,agent,Low,G98,-27962.59
120,agent,Low,G99,-53474.65
120,firm,,F0,20040472.29
120,firm,,F1,33297481.33
120,firm,,F2,88348804.59
120,firm,,F3,9731055.85
120,firm,,F4,98289665.20
120,firm,,F5,49327915.69
120,firm,,F6,27104226.75
120,firm,,F7,94191983.70
120,firm,,F8,20399466.28
120,firm,,F9,9770841.54
120,regulator,,R0,1000000000.00
130,agent,High,G0,11013002.48
130,agent,High,G1,11007599.98
130,agent,High,G2,10626013.22
130,agent,High,G3,19088908.64
130,agent,High,G4,12418178.55
130,agent,Middle,G5,4378637.20
130,agent,Middle,G6,6659510.21
130,agent,Middle,G7,5361664.40
130,agent,Middle,G8,4173003.27
130,agent,Middle,G9,5492437.96
130,agent,Middle,G10,4570162.02
130,agent,Middle,G11,3734247.04
130,agent,Middle,G12,4520872.38
130,agent,Middle,G13,4573715.39
130,agent,Middle,G14,4521799.49
130,agent,Middle,G15,6498294.66
130,agent,Middle,G16,5967120.28
130,agent,Middle,G17,6990861.20
130,agent,Middle,G18,4563338.89
130,agent,Middle,G19,3955939.89
130,agent,Middle,G20,5149766.72
130,agent,Middle,G21,5984684.99
130,agent,Middle,G22,4391263.58
130,agent,Middle,G23,3308365.55
130,agent,Middle,G24,3290456.32
130,agent,Middle,G25,6195035.62
130,agent,Middle,G26,5126047.75
130,agent,Middle,G27,4493843.65
130,agent,Middle,G28,7142213.12
130,agent,Middle,G29,4534561.10
130,agent,Middle,G30,7143488.71
130,agent,Middle,G31,4343675.24
130,agent,Middle,G32,6079027.36
130,agent,Middle,G33,5386420.02
130,agent,Middle,G34,6085757.09
