Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5777933.54
70,agent,Middle,G31,4317684.88
70,agent,Middle,G32,5909116.78
70,agent,Middle,G33,6458570.35
70,agent,Middle,G34,4191004.02
70,agent,Middle,G35,5892336.98
70,agent,Middle,G36,3694616.20
70,agent,Middle,G37,5151125.00
70,agent,Middle,G38,5434019.29
70,agent,Middle,G39,5965340.30
70,agent,Middle,G40,5213912.78
70,agent,Middle,G41,5087282.48
70,agent,Middle,G42,3714006.80
70,agent,Middle,G43,5919368.98
70,agent,Middle,G44,4860182.13
70,agent,Middle,G45,5091203.46
70,agent,Middle,G46,4927833.13
70,agent,Middle,G47,5931090.19
70,agent,Middle,G48,4394969.67
70,agent,Middle,G49,3703183.30
70,agent,Middle,G50,5018545.70
70,agent,Middle,G51,5112583.31
70,agent,Middle,G52,5266881.29
70,agent,Middle,G53,5151125.00
70,agent,Middle,G54,6684426.47
70,agent,Middle,G55,3688897.31
70,agent,Middle,G56,6658782.69
70,agent,Middle,G57,5151125.00
70,agent,Middle,G58,5243388.06
70,agent,Middle,G59,5957931.36
70,agent,Middle,G60,3727851.68
70,agent,Middle,G61,4362976.68
70,agent,Middle,G62,5789662.64
70,agent,Middle,G63,4373994.10
70,agent,Middle,G64,5907918.97
70,agent,Middle,G65,4375682.69
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,3862772.02
70,agent,Middle,G68,4400935.97
70,agent,Middle,G69,5151125.00
70,agent,Middle,G70,4484498.35
70,agent,Middle,G71,5151125.00
70,agent,Middle,G72,4365305.47
70,agent,Middle,G73,5921231.99
70,agent,Middle,G74,4354952.83
70,agent,Middle,G75,5949554.73
70,agent,Middle,G76,5178239.71
70,agent,Middle,G77,5153719.90
70,agent,Middle,G78,3125715.80
70,agent,Middle,G79,5955110.65
70,agent,Low,G80,-10540.25
70,agent,Low,G81,-30280.28
70,agent,Low,G82,9169.91
70,agent,Low,G83,9894.04
70,agent,Low,G84,9694.50
70,agent,Low,G85,-41590.85
70,agent,Low,G86,10317.20
70,agent,Low,G87,-47165.20
70,agent,Low,G88,10100.25
70,agent,Low,G89,9977.03
70,agent,Low,G90,9895.19
70,agent,Low,G91,10282.90
70,agent,Low,G92,-50733.76
70,agent,Low,G93,10087.42
70,agent,Low,G94,10301.63
70,agent,Low,G95,10352.91
70,agent,Low,G96,9699.07
70,agent,Low,G97,-30452.69
70,agent,Low,G98,-37810.10
70,agent,Low,G99,8891.11
70,firm,,F0,91734180.00
70,firm,,F1,93481579.40
70,firm,,F2,85141210.13
70,firm,,F3,86033820.45
70,firm,,F4,99156125.74
70,firm,,F5,10301602.61
70,firm,,F6,12078599.25
70,firm,,F7,45118570.22
70,firm,,F8,53063980.61
70,regulator,,R0,1000000000.00
80,agent,High,G0,9802794.79
80,agent,High,G1,11493188.58
80,agent,High,G2,13310879.46
80,agent,High,G3,14759241.57
80,agent,High,G4,8507050.88
80,agent,Middle,G5,5943929.37
80,agent,Middle,G6,4974151.22
80,agent,Middle,G7,5895150.60
80,agent,Middle,G8,5996617.32
80,agent,Middle,G9,3770284.63
80,agent,Middle,G10,3778511.18
80,agent,Middle,G11,5855906.21
80,agent,Middle,G12,5745344.59
80,agent,Middle,G13,5257705.33
80,agent,Middle,G14,5832222.30
80,agent,Middle,G15,5507592.10
80,agent,Middle,G16,6066448.65
80,agent,Middle,G17,5228391.88
80,agent,Middle,G18,4427436.94
80,agent,Middle,G19,5246990.94
80,agent,Middle,G20,5570130.39
80,agent,Middle,G21,5228391.88
80,agent,Middle,G22,4384541.41
80,agent,Middle,G23,5205342.61
80,agent,Middle,G24,5089037.58
80,agent,Middle,G25,5215431.62
80,agent,Middle,G26,6009849.11
80,agent,Middle,G27,5203361.00
80,agent,Middle,G28,6120699.10
80,agent,Middle,G29,5965544.65
80,agent,Middle,G30,5864602.55
80,agent,Middle,G31,4382450.15
80,agent,Middle,G32,5997753.53
80,agent,Middle,G33,6555448.90
80,agent,Middle,G34,4253869.08
80,agent,Middle,G35,5980722.03
80,agent,Middle,G36,4566203.82
80,agent,Middle,G37,5228391.88
80,agent,Middle,G38,4677039.08
80,agent,Middle,G39,6054820.40
80,agent,Middle,G40,5292121.48
80,agent,Middle,G41,5163591.71
80,agent,Middle,G42,3775501.21
80,agent,Middle,G43,6008159.51
80,agent,Middle,G44,4933084.86
80,agent,Middle,G45,5830606.50
80,agent,Middle,G46,5001750.62
80,agent,Middle,G47,6020056.54
80,agent,Middle,G48,4460894.22
80,agent,Middle,G49,3758731.05
80,agent,Middle,G50,5183521.88
80,agent,Middle,G51,5189272.06
80,agent,Middle,G52,5345884.51
80,agent,Middle,G53,5889603.48
80,agent,Middle,G54,6784692.86
80,agent,Middle,G55,3744230.77
80,agent,Middle,G56,6758664.43
80,agent,Middle,G57,5228391.88
80,agent,Middle,G58,5322038.88
80,agent,Middle,G59,5961103.49
80,agent,Middle,G60,3783769.45
80,agent,Middle,G61,4428421.33
80,agent,Middle,G62,5876507.58
80,agent,Middle,G63,4439604.02
80,agent,Middle,G64,5996537.76
80,agent,Middle,G65,4441317.93
80,agent,Middle,G66,5228391.88
80,agent,Middle,G67,3920713.60
80,agent,Middle,G68,4466950.01
80,agent,Middle,G69,5228391.88
80,agent,Middle,G70,4551765.83
80,agent,Middle,G71,5228391.88
80,agent,Middle,G72,4430785.05
80,agent,Middle,G73,6010050.47
80,agent,Middle,G74,4420277.13
80,agent,Middle,G75,6038798.05
80,agent,Middle,G76,6141124.42
80,agent,Middle,G77,5160317.70
80,agent,Middle,G78,2689236.56
80,agent,Middle,G79,6044437.31
80,agent,Low,G80,-10378.79
80,agent,Low,G81,-30641.24
80,agent,Low,G82,9215.76
80,agent,Low,G83,9943.51
80,agent,Low,G84,9742.97
80,agent,Low,G85,-41798.81
80,agent,Low,G86,10346.67
80,agent,Low,G87,-47401.03
80,agent,Low,G88,10326.12
80,agent,Low,G89,10026.91
80,agent,Low,G90,9343.43
80,agent,Low,G91,4026.32
80,agent,Low,G92,-50987.43
80,agent,Low,G93,10137.86
80,agent,Low,G94,10353.14
80,agent,Low,G95,9656.74
80,agent,Low,G96,9747.57
80,agent,Low,G97,-29982.00
80,agent,Low,G98,-37227.12
80,agent,Low,G99,8753.51
80,firm,,F0,91942935.27
80,firm,,F1,93552309.40
80,firm,,F2,85105667.33
80,firm,,F3,85964338.34
80,firm,,F4,99113004.48
80,firm,,F5,10313022.13
80,firm,,F6,12078584.32
80,firm,,F7,45118565.61
80,firm,,F8,52989232.10
80,regulator,,R0,1000000000.00
90,agent,High,G0,9817463.79
90,agent,High,G1,11493188.58
90,agent,High,G2,13310879.46
90,agent,High,G3,14759241.57
90,agent,High,G4,8507050.88
90,agent,Middle,G5,5954848.27
90,agent,Middle,G6,4974151.22
90,agent,Middle,G7,5895150.60
90,agent,Middle,G8,4302326.32
90,agent,Middle,G9,3770284.63
90,agent,Middle,G10,3788810.78
90,agent,Middle,G11,5855906.21
90,agent,Middle,G12,5745344.59
90,agent,Middle,G13,5257705.33
90,agent,Middle,G14,5774731.30
90,agent,Middle,G15,5507592.10
90,agent,Middle,G16,6066448.65
90,agent,Middle,G17,5228391.88
90,agent,Middle,G18,4419370.14
90,agent,Middle,G19,5246990.94
90,agent,Middle,G20,5570130.39
90,agent,Middle,G21,5228391.88
90,agent,Middle,G22,4371886.01
90,agent,Middle,G23,5205342.61
90,agent,Middle,G24,5089037.58
90,agent,Middle,G25,4425309.48
90,agent,Middle,G26,6009849.11
90,agent,Middle,G27,5954189.79
90,agent,Middle,G28,6120699.10
90,agent,Middle,G29,5965544.65
90,agent,Middle,G30,5864602.55
90,agent,Middle,G31,3720415.23
90,agent,Middle,G32,5997753.53
90,agent,Middle,G33,6555448.90
90,agent,Middle,G34,4253869.08
90,agent,Middle,G35,5980722.03
90,agent,Middle,G36,4566203.82
90,agent,Middle,G37,6249131.67
90,agent,Middle,G38,4677039.08
90,agent,Middle,G39,6054820.40
90,agent,Middle,G40,5292121.48
90,agent,Middle,G41,5261636.71
90,agent,Middle,G42,3685803.21
90,agent,Middle,G43,6008159.51
90,agent,Middle,G44,4933084.86
90,agent,Middle,G45,5825314.98
90,agent,Middle,G46,5001750.62
90,agent,Middle,G47,6020056.54
90,agent,Middle,G48,4460894.22
90,agent,Middle,G49,3758731.05
90,agent,Middle,G50,5123601.28
90,agent,Middle,G51,5189272.06
90,agent,Middle,G52,5345884.51
90,agent,Middle,G53,6542303.60
90,agent,Middle,G54,5746787.53
90,agent,Middle,G55,3744230.77
90,agent,Middle,G56,6758664.43
90,agent,Middle,G57,5235525.88
90,agent,Middle,G58,5322038.88
90,agent,Middle,G59,5961103.49
90,agent,Middle,G60,4666509.37
90,agent,Middle,G61,4428421.33
90,agent,Middle,G62,5876507.58
90,agent,Middle,G63,4439604.02
90,agent,Middle,G64,5736613.33
90,agent,Middle,G65,4441317.93
90,agent,Middle,G66,5228391.88
90,agent,Middle,G67,4917595.35
90,agent,Middle,G68,4466950.01
90,agent,Middle,G69,5228391.88
90,agent,Middle,G70,4551765.83
90,agent,Middle,G71,5228391.88
90,agent,Middle,G72,4430785.05
90,agent,Middle,G73,6010050.47
90,agent,Middle,G74,4420277.13
90,agent,Middle,G75,6038798.05
90,agent,Middle,G76,6141124.42
90,agent,Middle,G77,5160317.70
90,agent,Middle,G78,2689236.56
90,agent,Middle,G79,6044437.31
90,agent,Low,G80,-10378.79
90,agent,Low,G81,-30026.93
90,agent,Low,G82,9215.76
90,agent,Low,G83,9943.51
90,agent,Low,G84,9742.97
90,agent,Low,G85,-41593.63
90,agent,Low,G86,10136.47
90,agent,Low,G87,-47401.03
90,agent,Low,G88,10118.25
90,agent,Low,G89,10230.58
90,agent,Low,G90,9343.43
90,agent,Low,G91,4043.42
90,agent,Low,G92,-51598.77
90,agent,Low,G93,10137.86
90,agent,Low,G94,10353.14
90,agent,Low,G95,9656.74
90,agent,Low,G96,9800.57
90,agent,Low,G97,-29982.00
90,agent,Low,G98,-37227.12
90,agent,Low,G99,8753.51
90,firm,,F0,91974991.08
90,firm,,F1,93581288.20
90,firm,,F2,85125508.06
90,firm,,F3,85949672.04
90,firm,,F4,99159732.60
90,firm,,F5,10325674.58
90,firm,,F6,12068267.62
90,firm,,F7,45175752.56
90,firm,,F8,53049152.70
90,regulator,,R0,1000000000.00
100,agent,High,G0,8728309.35
100,agent,High,G1,12067848.01
100,agent,High,G2,13976423.43
100,agent,High,G3,15497203.64
100,agent,High,G4,10457389.83
100,agent,Middle,G5,6044171.00
100,agent,Middle,G6,5048763.49
100,agent,Middle,G7,5080084.53
100,agent,Middle,G8,4366861.21
100,agent,Middle,G9,3826838.90
100,agent,Middle,G10,3746690.59
100,agent,Middle,G11,6755530.18
100,agent,Middle,G12,5831524.76
100,agent,Middle,G13,5336570.91
100,agent,Middle,G14,5861352.27
100,agent,Middle,G15,5590205.98
100,agent,Middle,G16,6157445.38
100,agent,Middle,G17,5306817.75
100,agent,Middle,G18,4485660.69
100,agent,Middle,G19,5325695.80
100,agent,Middle,G20,5683836.35
100,agent,Middle,G21,6309761.25
100,agent,Middle,G22,4437464.30
100,agent,Middle,G23,5283422.75
100,agent,Middle,G24,5165373.14
100,agent,Middle,G25,4491689.12
100,agent,Middle,G26,6099996.84
100,agent,Middle,G27,6043502.64
100,agent,Middle,G28,6212509.59
100,agent,Middle,G29,6055027.82
100,agent,Middle,G30,5965834.58
100,agent,Middle,G31,3776221.45
100,agent,Middle,G32,6087719.83
100,agent,Middle,G33,6653780.64
100,agent,Middle,G34,4317677.12
100,agent,Middle,G35,6070432.87
100,agent,Middle,G36,5526276.90
100,agent,Middle,G37,6342868.64
100,agent,Middle,G38,4747194.67
100,agent,Middle,G39,6145642.71
100,agent,Middle,G40,5371503.30
100,agent,Middle,G41,5231094.02
100,agent,Middle,G42,3741090.25
100,agent,Middle,G43,6098281.90
100,agent,Middle,G44,5266625.82
100,agent,Middle,G45,5826395.34
100,agent,Middle,G46,5863759.00
100,agent,Middle,G47,6110357.39
100,agent,Middle,G48,4527807.63
100,agent,Middle,G49,3815112.01
100,agent,Middle,G50,5200455.30
100,agent,Middle,G51,6006272.00
100,agent,Middle,G52,5426072.78
100,agent,Middle,G53,6640438.15
100,agent,Middle,G54,5884261.37
100,agent,Middle,G55,3800394.23
100,agent,Middle,G56,5824539.25
100,agent,Middle,G57,5222118.76
100,agent,Middle,G58,4587475.90
100,agent,Middle,G59,6050520.04
100,agent,Middle,G60,4736507.02
100,agent,Middle,G61,4494847.65
100,agent,Middle,G62,5964655.19
100,agent,Middle,G63,4506198.08
100,agent,Middle,G64,6607766.97
100,agent,Middle,G65,4507937.70
100,agent,Middle,G66,5306817.75
100,agent,Middle,G67,5011341.69
100,agent,Middle,G68,4533954.26
100,agent,Middle,G69,5306817.75
100,agent,Middle,G70,4620042.32
100,agent,Middle,G71,4501754.55
100,agent,Middle,G72,4497246.83
100,agent,Middle,G73,6163156.75
100,agent,Middle,G74,4486581.28
100,agent,Middle,G75,6129380.02
100,agent,Middle,G76,4487084.53
100,agent,Middle,G77,5237722.46
100,agent,Middle,G78,2729575.11
100,agent,Middle,G79,6135103.87
100,agent,Low,G80,-10230.91
100,agent,Low,G81,-30177.07
100,agent,Low,G82,9261.84
100,agent,Low,G83,9993.23
100,agent,Low,G84,9791.68
100,agent,Low,G85,-40953.03
100,agent,Low,G86,10187.15
100,agent,Low,G87,-47638.03
100,agent,Low,G88,9961.86
100,agent,Low,G89,10281.73
100,agent,Low,G90,9390.14
100,agent,Low,G91,4042.63
100,agent,Low,G92,-51856.77
100,agent,Low,G93,10188.55
100,agent,Low,G94,10404.91
100,agent,Low,G95,9705.02
100,agent,Low,G96,9849.57
100,agent,Low,G97,-30131.91
100,agent,Low,G98,-38236.75
100,agent,Low,G99,8797.28
100,firm,,F0,92100654.46
100,firm,,F1,93504766.60
100,firm,,F2,85180352.99
100,firm,,F3,85930651.85
100,firm,,F4,99282308.19
100,firm,,F5,10338678.72
100,firm,,F6,12224625.19
100,firm,,F7,45085343.28
100,firm,,F8,53049152.70
100,regulator,,R0,1000000000.00
110,agent,High,G0,8728309.35
110,agent,High,G1,12067848.01
110,agent,High,G2,13976423.43
110,agent,High,G3,13121689.66
110,agent,High,G4,12731036.94
110,agent,Middle,G5,6044171.00
110,agent,Middle,G6,5048763.49
110,agent,Middle,G7,5080084.53
110,agent,Middle,G8,4366861.21
110,agent,Middle,G9,3826838.90
110,agent,Middle,G10,3746690.59
110,agent,Middle,G11,6699495.18
110,agent,Middle,G12,5831524.76
110,agent,Middle,G13,5336570.91
110,agent,Middle,G14,5861352.27
110,agent,Middle,G15,7020789.77
110,agent,Middle,G16,6157445.38
110,agent,Middle,G17,5306817.75
110,agent,Middle,G18,4485660.69
110,agent,Middle,G19,5325695.80
110,agent,Middle,G20,5683836.35
110,agent,Middle,G21,6301193.85
110,agent,Middle,G22,5317746.07
110,agent,Middle,G23,5283422.75
110,agent,Middle,G24,5165373.14
110,agent,Middle,G25,4491689.12
110,agent,Middle,G26,6099996.84
110,agent,Middle,G27,6043502.64
110,agent,Middle,G28,6212509.59
110,agent,Middle,G29,6055027.82
110,agent,Middle,G30,5951245.28
110,agent,Middle,G31,3200324.76
110,agent,Middle,G32,6087719.83
110,agent,Middle,G33,6653780.64
110,agent,Middle,G34,4317677.12
110,agent,Middle,G35,6070432.87
110,agent,Middle,G36,5526276.90
110,agent,Middle,G37,6354585.74
110,agent,Middle,G38,5446050.71
110,agent,Middle,G39,6145642.71
110,agent,Middle,G40,5371503.30
110,agent,Middle,G41,5231094.02
110,agent,Middle,G42,3738194.25
110,agent,Middle,G43,6098281.90
110,agent,Middle,G44,5266625.82
110,agent,Middle,G45,5826395.34
110,agent,Middle,G46,5863759.00
110,agent,Middle,G47,6110357.39
110,agent,Middle,G48,4527807.63
110,agent,Middle,G49,3241496.34
110,agent,Middle,G50,5200455.30
110,agent,Middle,G51,6006272.00
110,agent,Middle,G52,4601839.71
110,agent,Middle,G53,6640438.15
110,agent,Middle,G54,5873054.37
110,agent,Middle,G55,3800394.23
110,agent,Middle,G56,5824539.25
110,agent,Middle,G57,5215245.56
110,agent,Middle,G58,4587475.90
110,agent,Middle,G59,6050520.04
110,agent,Middle,G60,4035895.96
110,agent,Middle,G61,4494847.65
110,agent,Middle,G62,5048872.69
110,agent,Middle,G63,4506198.08
110,agent,Middle,G64,6607766.97
110,agent,Middle,G65,4507937.70
110,agent,Middle,G66,5306817.75
110,agent,Middle,G67,5011341.69
110,agent,Middle,G68,4533954.26
110,agent,Middle,G69,5306817.75
110,agent,Middle,G70,4620042.32
110,agent,Middle,G71,4501754.55
110,agent,Middle,G72,4497246.83
110,agent,Middle,G73,6734030.68
110,agent,Middle,G74,4486581.28
110,agent,Middle,G75,6129380.02
110,agent,Middle,G76,4413974.73
110,agent,Middle,G77,5237722.46
110,agent,Middle,G78,2729575.11
110,agent,Middle,G79,6135103.87
110,agent,Low,G80,-10230.91
110,agent,Low,G81,-29976.05
110,agent,Low,G82,9261.84
110,agent,Low,G83,9993.23
110,agent,Low,G84,-46184.82
110,agent,Low,G85,-40953.03
110,agent,Low,G86,9981.76
110,agent,Low,G87,-47638.03
110,agent,Low,G88,10163.95
110,agent,Low,G89,9870.81
110,agent,Low,G90,9390.14
110,agent,Low,G91,4042.63
110,agent,Low,G92,-51654.52
110,agent,Low,G93,10188.55
110,agent,Low,G94,10234.75
110,agent,Low,G95,9911.46
110,agent,Low,G96,9849.57
110,agent,Low,G97,-30131.91
110,agent,Low,G98,-38236.75
110,agent,Low,G99,8797.28
110,firm,,F0,92011315.53
110,firm,,F1,93611579.49
110,firm,,F2,85195904.99
110,firm,,F3,85938730.36
110,firm,,F4,99338346.51
110,firm,,F5,10513655.39
110,firm,,F6,12224625.19
110,firm,,F7,45099976.58
110,firm,,F8,26545660.58
110,firm,,F9,26545661.45
110,regulator,,R0,1000000000.00
120,agent,High,G0,9316692.37
120,agent,High,G1,12671240.41
120,agent,High,G2,12432268.59
120,agent,High,G3,15981488.92
120,agent,High,G4,13597780.29
120,agent,Middle,G5,6134833.56
120,agent,Middle,G6,5124494.94
120,agent,Middle,G7,5156285.80
120,agent,Middle,G8,4432364.13
120,agent,Middle,G9,3884241.49
120,agent,Middle,G10,3802890.95
120,agent,Middle,G11,6799987.61
120,agent,Middle,G12,5918997.63
120,agent,Middle,G13,5416619.47
120,agent,Middle,G14,5949272.56
120,agent,Middle,G15,7126101.62
120,agent,Middle,G16,6249807.06
120,agent,Middle,G17,5386420.02
120,agent,Middle,G18,4552945.60
120,agent,Middle,G19,4583083.34
120,agent,Middle,G20,5580331.48
120,agent,Middle,G21,5433377.64
120,agent,Middle,G22,6215066.56
120,agent,Middle,G23,5362674.09
120,agent,Middle,G24,5242853.74
120,agent,Middle,G25,4559064.46
120,agent,Middle,G26,6191496.80
120,agent,Middle,G27,6134155.18
120,agent,Middle,G28,7262076.64
120,agent,Middle,G29,6145853.24
120,agent,Middle,G30,6040513.96
120,agent,Middle,G31,3248329.63
120,agent,Middle,G32,5235909.70
120,agent,Middle,G33,6753587.35
120,agent,Middle,G34,4382442.28
120,agent,Middle,G35,5227755.15
120,agent,Middle,G36,5609171.06
120,agent,Middle,G37,6428097.25
120,agent,Middle,G38,5527741.47
120,agent,Middle,G39,6237827.35
120,agent,Middle,G40,5452075.85
120,agent,Middle,G41,5391013.57
120,agent,Middle,G42,3794267.17
120,agent,Middle,G43,6189756.13
120,agent,Middle,G44,5343215.60
120,agent,Middle,G45,5913791.27
120,agent,Middle,G46,5046431.02
120,agent,Middle,G47,6202012.75
120,agent,Middle,G48,4595724.75
120,agent,Middle,G49,5080933.79
120,agent,Middle,G50,5278462.13
120,agent,Middle,G51,6096366.08
120,agent,Middle,G52,4670867.31
120,agent,Middle,G53,6740044.72
120,agent,Middle,G54,6870175.23
120,agent,Middle,G55,3800541.87
120,agent,Middle,G56,5911907.34
120,agent,Middle,G57,6092650.72
120,agent,Middle,G58,4656288.04
120,agent,Middle,G59,6141277.84
120,agent,Middle,G60,4082231.91
120,agent,Middle,G61,4562270.37
120,agent,Middle,G62,5124605.78
120,agent,Middle,G63,3880493.72
120,agent,Middle,G64,6706883.48
120,agent,Middle,G65,4575556.77
120,agent,Middle,G66,5386420.02
120,agent,Middle,G67,5087452.11
120,agent,Middle,G68,4601963.57
120,agent,Middle,G69,5386420.02
120,agent,Middle,G70,4689342.95
120,agent,Middle,G71,4569280.87
120,agent,Middle,G72,4564705.53
120,agent,Middle,G73,5805068.70
120,agent,Middle,G74,4553880.00
120,agent,Middle,G75,7241860.62
120,agent,Middle,G76,4480184.35
120,agent,Middle,G77,5316288.30
120,agent,Middle,G78,2770518.74
120,agent,Middle,G79,6227130.43
120,agent,Low,G80,-10282.06
120,agent,Low,G81,-30125.93
120,agent,Low,G82,9308.15
120,agent,Low,G83,9839.60
120,agent,Low,G84,-46415.74
120,agent,Low,G85,-41157.80
120,agent,Low,G86,10031.67
120,agent,Low,G87,-47876.22
120,agent,Low,G88,10214.77
120,agent,Low,G89,9920.17
120,agent,Low,G90,9437.09
120,agent,Low,G91,4062.84
120,agent,Low,G92,-51912.79
120,agent,Low,G93,10239.49
120,agent,Low,G94,-34836.57
120,agent,Low,G95,9961.02
120,agent,Low,G96,9898.82
120,agent,Low,G97,-30282.56
120,agent,Low,G98,-38427.93
120,agent,Low,G99,9039.39
120,firm,,F0,91841394.00
120,firm,,F1,93644232.88
120,firm,,F2,85229887.45
120,firm,,F3,86127292.36
120,firm,,F4,99149424.61
120,firm,,F5,10513655.39
120,firm,,F6,12215013.95
120,firm,,F7,45118717.08
120,firm,,F8,26497471.45
120,firm,,F9,26602171.71
120,regulator,,R0,1000000000.00
130,agent,High,G0,9223803.17
130,agent,High,G1,12671240.41
130,agent,High,G2,12432268.59
130,agent,High,G3,15981488.92
130,agent,High,G4,13453049.29
130,agent,Middle,G5,6134833.56
130,agent,Middle,G6,5124494.94
130,agent,Middle,G7,5156285.80
130,agent,Middle,G8,4432364.13
130,agent,Middle,G9,3884241.49
130,agent,Middle,G10,4703032.09
130,agent,Middle,G11,6799987.61
130,agent,Middle,G12,6599047.02
130,agent,Middle,G13,5416619.47
130,agent,Middle,G14,5949272.56
130,agent,Middle,G15,7126101.62
130,agent,Middle,G16,6249807.06
130,agent,Middle,G17,5386420.02
130,agent,Middle,G18,4552945.60
130,agent,Middle,G19,4583083.34
130,agent,Middle,G20,5580331.48
130,agent,Middle,G21,5433377.64
130,agent,Middle,G22,6207822.56
130,agent,Middle,G23,5453983.09
130,agent,Middle,G24,5242853.74
130,agent,Middle,G25,4559064.46
130,agent,Middle,G26,6191496.80
130,agent,Middle,G27,5199169.62
130,agent,Middle,G28,7262076.64
130,agent,Middle,G29,6145853.24
130,agent,Middle,G30,6040513.96
130,agent,Middle,G31,3248329.63
130,agent,Middle,G32,5235909.70
130,agent,Middle,G33,5737231.49
130,agent,Middle,G34,4382442.28
130,agent,Middle,G35,6051244.54
130,agent,Middle,G36,4749909.12
130,agent,Middle,G37,6483463.25
130,agent,Middle,G38,6507701.05
130,agent,Middle,G39,6237827.35
130,agent,Middle,G40,6019767.72
130,agent,Middle,G41,5391013.57
130,agent,Middle,G42,3794267.17
130,agent,Middle,G43,6189756.13
130,agent,Middle,G44,5343215.60
130,agent,Middle,G45,5913791.27
130,agent,Middle,G46,5126839.92
130,agent,Middle,G47,7089546.72
130,agent,Middle,G48,3895257.70
130,agent,Middle,G49,5080933.79
130,agent,Middle,G50,5278462.13
130,agent,Middle,G51,5168394.04
130,agent,Middle,G52,4670867.31
130,agent,Middle,G53,7645305.71
130,agent,Middle,G54,6846024.23
130,agent,Middle,G55,3201989.67
130,agent,Middle,G56,5911907.34
130,agent,Middle,G57,5164996.65
130,agent,Middle,G58,4656288.04
130,agent,Middle,G59,6141277.84
130,agent,Middle,G60,4072411.71
130,agent,Middle,G61,4562270.37
130,agent,Middle,G62,5124605.78
130,agent,Middle,G63,3888733.72
130,agent,Middle,G64,6706883.48
130,agent,Middle,G65,4575556.77
130,agent,Middle,G66,5386420.02
130,agent,Middle,G67,5087452.11
130,agent,Middle,G68,4523934.27
130,agent,Middle,G69,5386420.02
130,agent,Middle,G70,4707961.95
130,agent,Middle,G71,4569280.87
130,agent,Middle,G72,4564705.53
130,agent,Middle,G73,5805068.70
130,agent,Middle,G74,4553880.00
130,agent,Middle,G75,7241860.62
130,agent,Middle,G76,4480184.35
130,agent,Middle,G77,5316288.30
130,agent,Middle,G78,2770518.74
130,agent,Middle,G79,6227130.43
130,agent,Low,G80,-10282.06
