Time,type,Income-class,id,Net-worth
270,agent,High,G0,14174021.81
270,agent,High,G1,21484905.62
270,agent,High,G2,20048631.98
270,agent,High,G3,15946574.88
270,agent,High,G4,15291821.25
270,agent,Middle,G5,4827752.25
270,agent,Middle,G6,7977489.21
270,agent,Middle,G7,4855213.69
270,agent,Middle,G8,5715643.20
270,agent,Middle,G9,6742282.74
270,agent,Middle,G10,6380099.39
270,agent,Middle,G11,3688728.15
270,agent,Middle,G12,4123025.33
270,agent,Middle,G13,4896032.79
270,agent,Middle,G14,4102224.06
270,agent,Middle,G15,6405288.43
270,agent,Middle,G16,6731034.37
270,agent,Middle,G17,4321467.69
270,agent,Middle,G18,5610084.90
270,agent,Middle,G19,4378791.14
270,agent,Middle,G20,7907429.91
270,agent,Middle,G21,6803683.77
270,agent,Middle,G22,5851581.94
270,agent,Middle,G23,5814665.27
270,agent,Middle,G24,5278415.68
270,agent,Middle,G25,5070112.93
270,agent,Middle,G26,4738233.49
270,agent,Middle,G27,3840102.54
270,agent,Middle,G28,8687127.94
270,agent,Middle,G29,3867487.74
270,agent,Middle,G30,10015111.06
270,agent,Middle,G31,5775735.43
270,agent,Middle,G32,7204481.37
270,agent,Middle,G33,5629838.19
270,agent,Middle,G34,6904634.18
270,agent,Middle,G35,6831648.12
270,agent,Middle,G36,2782554.49
270,agent,Middle,G37,4415060.87
270,agent,Middle,G38,6187966.41
270,agent,Middle,G39,7613388.94
270,agent,Middle,G40,5638490.19
270,agent,Middle,G41,4145682.13
270,agent,Middle,G42,7860602.05
270,agent,Middle,G43,7514191.40
270,agent,Middle,G44,4612923.96
270,agent,Middle,G45,4354404.05
270,agent,Middle,G46,7161890.80
270,agent,Middle,G47,6488089.14
270,agent,Middle,G48,4260922.04
270,agent,Middle,G49,4368447.79
270,agent,Middle,G50,6830649.64
270,agent,Middle,G51,9352102.81
270,agent,Middle,G52,1824446.40
270,agent,Middle,G53,4291416.89
270,agent,Middle,G54,7222722.78
270,agent,Middle,G55,6963467.94
270,agent,Middle,G56,5152686.19
270,agent,Middle,G57,2369761.16
270,agent,Middle,G58,7778445.66
270,agent,Middle,G59,3329078.86
270,agent,Middle,G60,5081817.74
270,agent,Middle,G61,10295319.46
270,agent,Middle,G62,2795733.30
270,agent,Middle,G63,5553651.11
270,agent,Middle,G64,8066642.42
270,agent,Middle,G65,7102452.63
270,agent,Middle,G66,7948102.15
270,agent,Middle,G67,5696077.33
270,agent,Middle,G68,4890324.09
270,agent,Middle,G69,6763514.99
270,agent,Middle,G70,4195795.12
270,agent,Middle,G71,6610101.76
270,agent,Middle,G72,4220295.11
270,agent,Middle,G73,4196672.84
270,agent,Middle,G74,7012050.33
270,agent,Middle,G75,7655967.21
270,agent,Middle,G76,5467754.72
270,agent,Middle,G77,5709426.52
270,agent,Middle,G78,6238253.72
270,agent,Middle,G79,7209543.58
270,agent,Low,G80,-25737.97
270,agent,Low,G81,-72217.26
270,agent,Low,G82,7444.25
270,agent,Low,G83,-141711.83
270,agent,Low,G84,-46383.10
270,agent,Low,G85,-40574.08
270,agent,Low,G86,-58033.77
270,agent,Low,G87,-6307.72
270,agent,Low,G88,-8647.83
270,agent,Low,G89,-46835.79
270,agent,Low,G90,-3945.81
270,agent,Low,G91,9301.52
270,agent,Low,G92,-48548.13
270,agent,Low,G93,-36446.95
270,agent,Low,G94,-5067.57
270,agent,Low,G95,-5670.48
270,agent,Low,G96,-25417.91
270,agent,Low,G97,9937.30
270,agent,Low,G98,-103500.50
270,agent,Low,G99,-54528.84
270,firm,,F0,23508565.05
270,firm,,F1,19561288.47
270,firm,,F2,88270316.18
270,firm,,F3,65027733.59
270,firm,,F4,7742220.21
270,firm,,F5,21288918.65
270,firm,,F6,44922371.00
270,firm,,F7,23396173.84
270,firm,,F8,13170865.26
270,regulator,,R0,1000000000.00
280,agent,High,G0,14174021.81
280,agent,High,G1,21484905.62
280,agent,High,G2,20048631.98
280,agent,High,G3,15928034.88
280,agent,High,G4,15291821.25
280,agent,Middle,G5,4827752.25
280,agent,Middle,G6,7977489.21
280,agent,Middle,G7,4855213.69
280,agent,Middle,G8,5715643.20
280,agent,Middle,G9,6742282.74
280,agent,Middle,G10,6380099.39
280,agent,Middle,G11,3688728.15
280,agent,Middle,G12,4102948.13
280,agent,Middle,G13,4896032.79
280,agent,Middle,G14,4102224.06
280,agent,Middle,G15,5434993.62
280,agent,Middle,G16,6731034.37
280,agent,Middle,G17,4321467.69
280,agent,Middle,G18,5610084.90
280,agent,Middle,G19,4378791.14
280,agent,Middle,G20,7907429.91
280,agent,Middle,G21,5767917.20
280,agent,Middle,G22,5827789.94
280,agent,Middle,G23,5814665.27
280,agent,Middle,G24,5278415.68
280,agent,Middle,G25,4305953.81
280,agent,Middle,G26,4738233.49
280,agent,Middle,G27,3840102.54
280,agent,Middle,G28,8687127.94
280,agent,Middle,G29,3867487.74
280,agent,Middle,G30,10015111.06
280,agent,Middle,G31,5775735.43
280,agent,Middle,G32,8155773.08
280,agent,Middle,G33,5670135.19
280,agent,Middle,G34,6904634.18
280,agent,Middle,G35,6831648.12
280,agent,Middle,G36,2791232.49
280,agent,Middle,G37,4415060.87
280,agent,Middle,G38,6167047.21
280,agent,Middle,G39,7613388.94
280,agent,Middle,G40,5638490.19
280,agent,Middle,G41,5909328.71
280,agent,Middle,G42,7860602.05
280,agent,Middle,G43,7514191.40
280,agent,Middle,G44,3913964.12
280,agent,Middle,G45,3696613.84
280,agent,Middle,G46,7161890.80
280,agent,Middle,G47,6488089.14
280,agent,Middle,G48,4260922.04
280,agent,Middle,G49,4368447.79
280,agent,Middle,G50,6830649.64
280,agent,Middle,G51,10108977.57
280,agent,Middle,G52,1824446.40
280,agent,Middle,G53,4291416.89
280,agent,Middle,G54,6134635.18
280,agent,Middle,G55,7097003.94
280,agent,Middle,G56,5152686.19
280,agent,Middle,G57,2369761.16
280,agent,Middle,G58,7778445.66
280,agent,Middle,G59,3329078.86
280,agent,Middle,G60,5081817.74
280,agent,Middle,G61,11300658.01
280,agent,Middle,G62,2795733.30
280,agent,Middle,G63,5553651.11
280,agent,Middle,G64,8098431.32
280,agent,Middle,G65,7102452.63
280,agent,Middle,G66,7948102.15
280,agent,Middle,G67,5696077.33
280,agent,Middle,G68,4898263.09
280,agent,Middle,G69,6763514.99
280,agent,Middle,G70,4195795.12
280,agent,Middle,G71,6610101.76
280,agent,Middle,G72,4220295.11
280,agent,Middle,G73,4196672.84
280,agent,Middle,G74,7012050.33
280,agent,Middle,G75,7699525.81
280,agent,Middle,G76,5467754.72
280,agent,Middle,G77,5709426.52
280,agent,Middle,G78,6232691.72
280,agent,Middle,G79,7858074.57
280,agent,Low,G80,-25211.75
280,agent,Low,G81,-72217.26
280,agent,Low,G82,-80585.05
280,agent,Low,G83,-141711.83
280,agent,Low,G84,-45442.40
280,agent,Low,G85,-39747.73
280,agent,Low,G86,-58033.77
280,agent,Low,G87,-6307.72
280,agent,Low,G88,-8647.83
280,agent,Low,G89,-46835.79
280,agent,Low,G90,-3945.81
280,agent,Low,G91,8386.90
280,agent,Low,G92,-48548.13
280,agent,Low,G93,-36446.95
280,agent,Low,G94,-5067.57
280,agent,Low,G95,-5670.48
280,agent,Low,G96,-25417.91
280,agent,Low,G97,9937.30
280,agent,Low,G98,-102177.36
280,agent,Low,G99,-56549.10
280,firm,,F0,23384387.43
280,firm,,F1,19561258.75
280,firm,,F2,88307033.70
280,firm,,F3,65099158.01
280,firm,,F4,7755585.14
280,firm,,F5,21248621.65
280,firm,,F6,44964703.00
280,firm,,F7,23396074.34
280,firm,,F8,13171446.48
280,regulator,,R0,1000000000.00
290,agent,High,G0,15056319.40
290,agent,High,G1,22559150.90
290,agent,High,G2,21051063.58
290,agent,High,G3,16724436.63
290,agent,High,G4,16056412.32
290,agent,Middle,G5,3530359.21
290,agent,Middle,G6,8738847.40
290,agent,Middle,G7,4928041.90
290,agent,Middle,G8,4915830.78
290,agent,Middle,G9,7568194.72
290,agent,Middle,G10,6468090.03
290,agent,Middle,G11,3744059.08
290,agent,Middle,G12,4164492.35
290,agent,Middle,G13,4969473.29
290,agent,Middle,G14,4163757.42
290,agent,Middle,G15,5516518.52
290,agent,Middle,G16,6954105.89
290,agent,Middle,G17,4386289.71
290,agent,Middle,G18,5694236.17
290,agent,Middle,G19,4444473.01
290,agent,Middle,G20,8026041.36
290,agent,Middle,G21,5854435.96
290,agent,Middle,G22,6537139.00
290,agent,Middle,G23,5901885.25
290,agent,Middle,G24,6836751.03
290,agent,Middle,G25,5890975.33
290,agent,Middle,G26,4809306.99
290,agent,Middle,G27,3897704.08
290,agent,Middle,G28,8817434.86
290,agent,Middle,G29,3925500.06
290,agent,Middle,G30,9137816.42
290,agent,Middle,G31,5862371.46
290,agent,Middle,G32,8278109.68
290,agent,Middle,G33,5764398.34
290,agent,Middle,G34,7008203.70
290,agent,Middle,G35,6933409.20
290,agent,Middle,G36,2833100.98
290,agent,Middle,G37,4481286.78
290,agent,Middle,G38,6259552.92
290,agent,Middle,G39,7727589.77
290,agent,Middle,G40,5723067.54
290,agent,Middle,G41,5997968.64
290,agent,Middle,G42,6770278.38
290,agent,Middle,G43,7626904.27
290,agent,Middle,G44,3972673.58
290,agent,Middle,G45,3752063.04
290,agent,Middle,G46,7269319.17
290,agent,Middle,G47,6585410.48
290,agent,Middle,G48,4330036.07
290,agent,Middle,G49,4433974.50
290,agent,Middle,G50,6977729.59
290,agent,Middle,G51,10260612.23
290,agent,Middle,G52,1851813.10
290,agent,Middle,G53,3690747.56
290,agent,Middle,G54,6226654.71
290,agent,Middle,G55,7184640.90
290,agent,Middle,G56,5229976.49
290,agent,Middle,G57,2405307.58
290,agent,Middle,G58,7895122.34
290,agent,Middle,G59,2866958.34
290,agent,Middle,G60,5158045.01
290,agent,Middle,G61,11470167.89
290,agent,Middle,G62,2837669.30
290,agent,Middle,G63,5636955.88
290,agent,Middle,G64,8181054.69
290,agent,Middle,G65,7208989.42
290,agent,Middle,G66,8067323.68
290,agent,Middle,G67,5763778.83
290,agent,Middle,G68,4911217.66
290,agent,Middle,G69,6864967.72
290,agent,Middle,G70,5444052.67
290,agent,Middle,G71,6709253.29
290,agent,Middle,G72,4304889.56
290,agent,Middle,G73,3606028.88
290,agent,Middle,G74,7112911.04
290,agent,Middle,G75,7815018.69
290,agent,Middle,G76,5549771.04
290,agent,Middle,G77,5795067.92
290,agent,Middle,G78,6324300.28
290,agent,Middle,G79,7975945.69
290,agent,Low,G80,-25337.81
290,agent,Low,G81,-72578.35
290,agent,Low,G82,-80987.98
290,agent,Low,G83,-142420.39
290,agent,Low,G84,-45669.61
290,agent,Low,G85,-39946.47
290,agent,Low,G86,-58323.94
290,agent,Low,G87,-6339.26
290,agent,Low,G88,-8691.07
290,agent,Low,G89,-47069.97
290,agent,Low,G90,-3965.54
290,agent,Low,G91,8428.83
290,agent,Low,G92,-48790.87
290,agent,Low,G93,-36629.18
290,agent,Low,G94,-5092.91
290,agent,Low,G95,-7725.24
290,agent,Low,G96,-26680.02
290,agent,Low,G97,9986.98
290,agent,Low,G98,-100607.13
290,agent,Low,G99,-55693.60
290,firm,,F0,23432498.72
290,firm,,F1,19606470.90
290,firm,,F2,88083649.53
290,firm,,F3,65020454.58
290,firm,,F4,7837780.38
290,firm,,F5,21292937.71
290,firm,,F6,44975876.59
290,firm,,F7,23396074.34
290,firm,,F8,13171446.48
290,regulator,,R0,1000000000.00
300,agent,High,G0,15056319.40
300,agent,High,G1,25013340.37
300,agent,High,G2,23437581.37
300,agent,High,G3,14161295.11
300,agent,High,G4,13626006.42
300,agent,Middle,G5,3530359.21
300,agent,Middle,G6,8807645.40
300,agent,Middle,G7,4928041.90
300,agent,Middle,G8,4915830.78
300,agent,Middle,G9,7568194.72
300,agent,Middle,G10,6468090.03
300,agent,Middle,G11,3744059.08
300,agent,Middle,G12,3528603.57
300,agent,Middle,G13,5003297.29
300,agent,Middle,G14,4163757.42
300,agent,Middle,G15,4687534.49
300,agent,Middle,G16,6899154.89
300,agent,Middle,G17,4386289.71
300,agent,Middle,G18,4099045.04
300,agent,Middle,G19,4444473.01
300,agent,Middle,G20,8639500.29
300,agent,Middle,G21,6699800.48
300,agent,Middle,G22,6537139.00
300,agent,Middle,G23,5901885.25
300,agent,Middle,G24,6836751.03
300,agent,Middle,G25,5890975.33
300,agent,Middle,G26,4809306.99
300,agent,Middle,G27,3897704.08
300,agent,Middle,G28,8817434.86
300,agent,Middle,G29,3925500.06
300,agent,Middle,G30,9137816.42
300,agent,Middle,G31,5862371.46
300,agent,Middle,G32,8278109.68
300,agent,Middle,G33,5709447.34
300,agent,Middle,G34,7725317.84
300,agent,Middle,G35,6933409.20
300,agent,Middle,G36,2833100.98
300,agent,Middle,G37,4481286.78
300,agent,Middle,G38,6259552.92
300,agent,Middle,G39,7660807.47
300,agent,Middle,G40,5723067.54
300,agent,Middle,G41,5997968.64
300,agent,Middle,G42,5742123.04
300,agent,Middle,G43,7626904.27
300,agent,Middle,G44,3972673.58
300,agent,Middle,G45,3752063.04
300,agent,Middle,G46,7269319.17
300,agent,Middle,G47,6585410.48
300,agent,Middle,G48,4312353.27
300,agent,Middle,G49,4433974.50
300,agent,Middle,G50,6966739.39
300,agent,Middle,G51,11306262.34
300,agent,Middle,G52,1851813.10
300,agent,Middle,G53,3690747.56
300,agent,Middle,G54,6226654.71
300,agent,Middle,G55,7288001.40
300,agent,Middle,G56,5229976.49
300,agent,Middle,G57,2405307.58
300,agent,Middle,G58,7895122.34
300,agent,Middle,G59,2866958.34
300,agent,Middle,G60,5158045.01
300,agent,Middle,G61,11515517.39
300,agent,Middle,G62,2837669.30
300,agent,Middle,G63,5636955.88
300,agent,Middle,G64,8194735.69
300,agent,Middle,G65,8211917.59
300,agent,Middle,G66,8067323.68
300,agent,Middle,G67,6601300.45
300,agent,Middle,G68,4911217.66
300,agent,Middle,G69,6864967.72
300,agent,Middle,G70,5444052.67
300,agent,Middle,G71,6709253.29
300,agent,Middle,G72,4304889.56
300,agent,Middle,G73,3606028.88
300,agent,Middle,G74,7126595.04
300,agent,Middle,G75,7815018.69
300,agent,Middle,G76,5549771.04
300,agent,Middle,G77,4913144.65
300,agent,Middle,G78,6318522.28
300,agent,Middle,G79,7975945.69
300,agent,Low,G80,-25337.81
300,agent,Low,G81,-72578.35
300,agent,Low,G82,-80987.98
300,agent,Low,G83,-142420.39
300,agent,Low,G84,-45669.61
300,agent,Low,G85,-39946.47
300,agent,Low,G86,-58323.94
300,agent,Low,G87,-6339.26
300,agent,Low,G88,-8524.68
300,agent,Low,G89,-46116.74
300,agent,Low,G90,-3965.54
300,agent,Low,G91,8258.07
300,agent,Low,G92,-48790.87
300,agent,Low,G93,-36629.18
300,agent,Low,G94,-5092.91
300,agent,Low,G95,-7725.24
300,agent,Low,G96,-26680.02
300,agent,Low,G97,9986.98
300,agent,Low,G98,-101536.70
300,agent,Low,G99,-55693.60
300,firm,,F0,23457829.26
300,firm,,F1,19606470.90
300,firm,,F2,87824133.67
300,firm,,F3,65111805.78
300,firm,,F4,7837780.38
300,firm,,F5,21321177.39
300,firm,,F6,45034935.37
300,firm,,F7,23349706.19
300,firm,,F8,13266714.53
300,regulator,,R0,1000000000.00
310,agent,High,G0,15056319.40
310,agent,High,G1,25013340.37
310,agent,High,G2,23437581.37
310,agent,High,G3,14161295.11
310,agent,High,G4,13626006.42
310,agent,Middle,G5,3530359.21
310,agent,Middle,G6,8807645.40
310,agent,Middle,G7,4928041.90
310,agent,Middle,G8,4915830.78
310,agent,Middle,G9,7568194.72
310,agent,Middle,G10,6468090.03
310,agent,Middle,G11,3744059.08
310,agent,Middle,G12,3528603.57
310,agent,Middle,G13,4966361.29
310,agent,Middle,G14,4163757.42
310,agent,Middle,G15,4687534.49
310,agent,Middle,G16,5851389.95
310,agent,Middle,G17,4386289.71
310,agent,Middle,G18,4099045.04
310,agent,Middle,G19,4444473.01
310,agent,Middle,G20,8639500.29
310,agent,Middle,G21,6699800.48
310,agent,Middle,G22,6537139.00
310,agent,Middle,G23,6049485.25
310,agent,Middle,G24,5801254.39
310,agent,Middle,G25,5890975.33
310,agent,Middle,G26,4809306.99
310,agent,Middle,G27,3897704.08
310,agent,Middle,G28,7492559.81
310,agent,Middle,G29,3925500.06
310,agent,Middle,G30,9211308.42
310,agent,Middle,G31,5862371.46
310,agent,Middle,G32,8278109.68
310,agent,Middle,G33,6566442.62
310,agent,Middle,G34,7725317.84
310,agent,Middle,G35,6933409.20
310,agent,Middle,G36,2356329.56
310,agent,Middle,G37,4507543.78
310,agent,Middle,G38,6259552.92
310,agent,Middle,G39,7660807.47
310,agent,Middle,G40,6130585.22
310,agent,Middle,G41,6055450.64
310,agent,Middle,G42,4876481.40
310,agent,Middle,G43,6454306.07
310,agent,Middle,G44,5088146.67
310,agent,Middle,G45,3752063.04
310,agent,Middle,G46,8284847.83
310,agent,Middle,G47,7607392.01
310,agent,Middle,G48,4211411.27
310,agent,Middle,G49,4433974.50
310,agent,Middle,G50,6846399.29
310,agent,Middle,G51,11191417.34
310,agent,Middle,G52,1851813.10
310,agent,Middle,G53,3690747.56
310,agent,Middle,G54,6226654.71
310,agent,Middle,G55,7242063.40
310,agent,Middle,G56,6550331.89
310,agent,Middle,G57,2439695.58
310,agent,Middle,G58,7895122.34
310,agent,Middle,G59,2866958.34
310,agent,Middle,G60,5158045.01
310,agent,Middle,G61,12235632.24
310,agent,Middle,G62,2837669.30
310,agent,Middle,G63,5636955.88
310,agent,Middle,G64,8194735.69
310,agent,Middle,G65,8211917.59
310,agent,Middle,G66,8067323.68
310,agent,Middle,G67,6601300.45
310,agent,Middle,G68,4157967.21
310,agent,Middle,G69,6864967.72
310,agent,Middle,G70,5444052.67
310,agent,Middle,G71,6731414.89
310,agent,Middle,G72,4304889.56
310,agent,Middle,G73,3606028.88
310,agent,Middle,G74,7011750.04
310,agent,Middle,G75,7815018.69
310,agent,Middle,G76,5549771.04
310,agent,Middle,G77,4913144.65
310,agent,Middle,G78,6318522.28
310,agent,Middle,G79,7975945.69
310,agent,Low,G80,-25337.81
310,agent,Low,G81,-74160.22
310,agent,Low,G82,-76182.38
310,agent,Low,G83,-142420.39
310,agent,Low,G84,-45669.61
310,agent,Low,G85,-41490.66
310,agent,Low,G86,-58323.94
310,agent,Low,G87,-6339.26
310,agent,Low,G88,-8524.68
310,agent,Low,G89,-46116.74
310,agent,Low,G90,-3965.54
310,agent,Low,G91,8258.07
310,agent,Low,G92,-48790.87
310,agent,Low,G93,-36629.18
310,agent,Low,G94,-6684.28
310,agent,Low,G95,-7725.24
310,agent,Low,G96,-26680.02
310,agent,Low,G97,9986.98
310,agent,Low,G98,-101536.70
310,agent,Low,G99,-55693.60
310,firm,,F0,23558714.49
310,firm,,F1,19626640.65
310,firm,,F2,88004979.04
310,firm,,F3,65113448.28
310,firm,,F4,7850946.39
310,firm,,F5,21378302.50
310,firm,,F6,45010588.96
310,firm,,F7,23276204.33
310,firm,,F8,13381537.98
310,regulator,,R0,1000000000.00
320,agent,High,G0,20141949.08
320,agent,High,G1,29890285.61
320,agent,High,G2,20862647.54
320,agent,High,G3,12758271.56
320,agent,High,G4,12120020.77
320,agent,Middle,G5,3583314.60
320,agent,Middle,G6,8939760.08
320,agent,Middle,G7,5041170.23
320,agent,Middle,G8,4228628.18
320,agent,Middle,G9,7681717.64
320,agent,Middle,G10,6558234.78
320,agent,Middle,G11,3800219.96
320,agent,Middle,G12,3581532.62
320,agent,Middle,G13,5040856.70
320,agent,Middle,G14,4226213.78
320,agent,Middle,G15,4757847.51
320,agent,Middle,G16,5962591.40
320,agent,Middle,G17,4452084.05
320,agent,Middle,G18,4160530.71
320,agent,Middle,G19,4511140.11
320,agent,Middle,G20,8769092.79
320,agent,Middle,G21,6800297.49
320,agent,Middle,G22,6635196.09
320,agent,Middle,G23,6099124.73
320,agent,Middle,G24,5867896.20
320,agent,Middle,G25,5979339.96
320,agent,Middle,G26,4881446.60
320,agent,Middle,G27,4833358.29
320,agent,Middle,G28,7604948.20
320,agent,Middle,G29,4035718.56
320,agent,Middle,G30,9267424.23
320,agent,Middle,G31,7009263.35
320,agent,Middle,G32,8402281.32
320,agent,Middle,G33,6664939.26
320,agent,Middle,G34,7841197.60
320,agent,Middle,G35,7037410.34
320,agent,Middle,G36,2391674.50
320,agent,Middle,G37,4575156.94
320,agent,Middle,G38,5335961.60
320,agent,Middle,G39,8511649.99
320,agent,Middle,G40,6222544.00
320,agent,Middle,G41,6146282.40
320,agent,Middle,G42,4949628.62
320,agent,Middle,G43,6551120.66
320,agent,Middle,G44,5164468.87
320,agent,Middle,G45,3824550.49
320,agent,Middle,G46,8409120.55
320,agent,Middle,G47,7721502.89
320,agent,Middle,G48,4274582.44
320,agent,Middle,G49,4500484.12
320,agent,Middle,G50,6949095.28
320,agent,Middle,G51,11359288.60
320,agent,Middle,G52,1879590.30
320,agent,Middle,G53,3746108.77
320,agent,Middle,G54,5370620.75
320,agent,Middle,G55,7218475.35
320,agent,Middle,G56,6648586.87
320,agent,Middle,G57,2438800.97
320,agent,Middle,G58,8013549.18
320,agent,Middle,G59,2909962.72
320,agent,Middle,G60,5235415.68
320,agent,Middle,G61,12419166.72
320,agent,Middle,G62,2880234.33
320,agent,Middle,G63,5721510.22
320,agent,Middle,G64,8317656.73
320,agent,Middle,G65,8335096.36
320,agent,Middle,G66,8188333.54
320,agent,Middle,G67,6700319.96
320,agent,Middle,G68,4220336.72
320,agent,Middle,G69,7086939.33
320,agent,Middle,G70,5525713.46
320,agent,Middle,G71,6788007.51
320,agent,Middle,G72,4369462.90
320,agent,Middle,G73,4607354.56
320,agent,Middle,G74,6040804.72
320,agent,Middle,G75,7932243.97
320,agent,Middle,G76,5633017.61
320,agent,Middle,G77,4986841.82
320,agent,Middle,G78,6413300.12
320,agent,Middle,G79,8095584.88
320,agent,Low,G80,-25464.50
320,agent,Low,G81,-74531.02
320,agent,Low,G82,-76563.29
320,agent,Low,G83,-143132.50
320,agent,Low,G84,-45897.96
320,agent,Low,G85,-41698.12
320,agent,Low,G86,-58615.56
320,agent,Low,G87,-6502.25
320,agent,Low,G88,-8567.31
320,agent,Low,G89,-46347.33
320,agent,Low,G90,-4137.18
320,agent,Low,G91,8299.36
320,agent,Low,G92,-49034.82
320,agent,Low,G93,-36812.33
320,agent,Low,G94,-6580.29
320,agent,Low,G95,-7605.13
320,agent,Low,G96,-26813.42
320,agent,Low,G97,10036.92
320,agent,Low,G98,-102044.38
320,agent,Low,G99,-55972.07
320,firm,,F0,11779353.78
320,firm,,F1,19709020.57
320,firm,,F2,88018200.94
320,firm,,F3,65076905.96
320,firm,,F4,7850946.39
320,firm,,F5,21354871.90
320,firm,,F6,45135533.64
320,firm,,F7,23406097.04
320,firm,,F8,13475993.79
320,firm,,F9,11779353.78
320,regulator,,R0,1000000000.00
330,agent,High,G0,20141949.08
330,agent,High,G1,29890285.61
330,agent,High,G2,20740835.54
330,agent,High,G3,12746090.36
330,agent,High,G4,12120020.77
330,agent,Middle,G5,3583314.60
330,agent,Middle,G6,8939760.08
330,agent,Middle,G7,6034369.10
330,agent,Middle,G8,4228628.18
330,agent,Middle,G9,7681717.64
330,agent,Middle,G10,6558234.78
330,agent,Middle,G11,3800219.96
330,agent,Middle,G12,3581532.62
330,agent,Middle,G13,4929806.70
330,agent,Middle,G14,4226213.78
330,agent,Middle,G15,4757847.51
