Time,type,Income-class,id,Net-worth
200,agent,Middle,G58,5941640.25
200,agent,Middle,G59,4136153.98
200,agent,Middle,G60,6796923.23
200,agent,Middle,G61,5995544.69
200,agent,Middle,G62,2942669.09
200,agent,Middle,G63,5670682.81
200,agent,Middle,G64,5569538.94
200,agent,Middle,G65,3357197.36
200,agent,Middle,G66,5467267.26
200,agent,Middle,G67,5335436.92
200,agent,Middle,G68,5170103.15
200,agent,Middle,G69,7172517.16
200,agent,Middle,G70,5477373.56
200,agent,Middle,G71,6403699.88
200,agent,Middle,G72,6687243.67
200,agent,Middle,G73,7904387.71
200,agent,Middle,G74,4587893.97
200,agent,Middle,G75,4308754.84
200,agent,Middle,G76,6496811.41
200,agent,Middle,G77,2243334.89
200,agent,Middle,G78,3065335.36
200,agent,Middle,G79,5454242.48
200,agent,Low,G80,-1889.51
200,agent,Low,G81,9026.09
200,agent,Low,G82,-92615.40
200,agent,Low,G83,-24355.41
200,agent,Low,G84,-74574.71
200,agent,Low,G85,3673.55
200,agent,Low,G86,-90747.32
200,agent,Low,G87,-41891.05
200,agent,Low,G88,-42743.79
200,agent,Low,G89,698.15
200,agent,Low,G90,-29077.32
200,agent,Low,G91,8733.39
200,agent,Low,G92,9885.47
200,agent,Low,G93,-15197.67
200,agent,Low,G94,-34977.23
200,agent,Low,G95,9987.87
200,agent,Low,G96,-72225.77
200,agent,Low,G97,-65693.26
200,agent,Low,G98,-72601.71
200,agent,Low,G99,9958.60
200,firm,,F0,1197384.98
200,firm,,F1,88046420.87
200,firm,,F2,42681640.11
200,firm,,F3,67281320.92
200,firm,,F4,25160125.58
200,firm,,F5,50540807.48
200,firm,,F6,29943111.41
200,firm,,F7,27222954.07
200,firm,,F8,41057515.34
200,firm,,F9,25394641.28
200,firm,,F10,1334764.05
200,regulator,,R0,1000000000.00
210,agent,High,G0,16792876.76
210,agent,High,G1,22915012.34
210,agent,High,G2,9162905.20
210,agent,High,G3,10640255.96
210,agent,High,G4,14737015.53
210,agent,Middle,G5,4808337.31
210,agent,Middle,G6,6218977.33
210,agent,Middle,G7,3313444.99
210,agent,Middle,G8,4518679.92
210,agent,Middle,G9,4443772.98
210,agent,Middle,G10,8314453.22
210,agent,Middle,G11,6471240.11
210,agent,Middle,G12,4781609.82
210,agent,Middle,G13,4695061.13
210,agent,Middle,G14,7782473.66
210,agent,Middle,G15,5759212.14
210,agent,Middle,G16,4423913.68
210,agent,Middle,G17,6839211.48
210,agent,Middle,G18,3351802.37
210,agent,Middle,G19,6393497.27
210,agent,Middle,G20,5706701.68
210,agent,Middle,G21,4096671.30
210,agent,Middle,G22,4786551.45
210,agent,Middle,G23,10382762.56
210,agent,Middle,G24,9860390.30
210,agent,Middle,G25,8474032.36
210,agent,Middle,G26,4338665.57
210,agent,Middle,G27,5170376.08
210,agent,Middle,G28,8098237.82
210,agent,Middle,G29,5729325.57
210,agent,Middle,G30,4779664.15
210,agent,Middle,G31,7174854.45
210,agent,Middle,G32,7016787.15
210,agent,Middle,G33,2426380.69
210,agent,Middle,G34,5514332.09
210,agent,Middle,G35,4311248.41
210,agent,Middle,G36,8338872.63
210,agent,Middle,G37,2822996.84
210,agent,Middle,G38,6263633.40
210,agent,Middle,G39,6293672.47
210,agent,Middle,G40,6105358.04
210,agent,Middle,G41,5853954.10
210,agent,Middle,G42,5162474.78
210,agent,Middle,G43,4560251.49
210,agent,Middle,G44,8021054.28
210,agent,Middle,G45,5381492.09
210,agent,Middle,G46,4447234.46
210,agent,Middle,G47,2093595.35
210,agent,Middle,G48,4604257.39
210,agent,Middle,G49,2851812.66
210,agent,Middle,G50,7158310.96
210,agent,Middle,G51,4037814.80
210,agent,Middle,G52,6578056.90
210,agent,Middle,G53,3963680.40
210,agent,Middle,G54,7972460.98
210,agent,Middle,G55,5575294.69
210,agent,Middle,G56,5776916.24
210,agent,Middle,G57,8330195.85
210,agent,Middle,G58,6049794.25
210,agent,Middle,G59,4136153.98
210,agent,Middle,G60,6796923.23
210,agent,Middle,G61,5969003.69
210,agent,Middle,G62,2942669.09
210,agent,Middle,G63,6989398.78
210,agent,Middle,G64,4728483.95
210,agent,Middle,G65,3274859.56
210,agent,Middle,G66,5385931.36
210,agent,Middle,G67,5335436.92
210,agent,Middle,G68,5170103.15
210,agent,Middle,G69,7172517.16
210,agent,Middle,G70,5477373.56
210,agent,Middle,G71,6403699.88
210,agent,Middle,G72,6687243.67
210,agent,Middle,G73,7857555.81
210,agent,Middle,G74,4587893.97
210,agent,Middle,G75,4308754.84
210,agent,Middle,G76,5511510.94
210,agent,Middle,G77,2243334.89
210,agent,Middle,G78,3065335.36
210,agent,Middle,G79,5454242.48
210,agent,Low,G80,-1889.51
210,agent,Low,G81,9026.09
210,agent,Low,G82,-92615.40
210,agent,Low,G83,-24355.41
210,agent,Low,G84,-74574.71
210,agent,Low,G85,3673.55
210,agent,Low,G86,-90747.32
210,agent,Low,G87,-41891.05
210,agent,Low,G88,-42743.79
210,agent,Low,G89,-15170.38
210,agent,Low,G90,-29077.32
210,agent,Low,G91,8733.39
210,agent,Low,G92,9684.51
210,agent,Low,G93,-15197.67
210,agent,Low,G94,-35282.15
210,agent,Low,G95,9987.87
210,agent,Low,G96,-72031.31
210,agent,Low,G97,-65693.26
210,agent,Low,G98,-72601.71
210,agent,Low,G99,9958.60
210,firm,,F0,1197384.98
210,firm,,F1,87966906.67
210,firm,,F2,42693311.91
210,firm,,F3,67420799.32
210,firm,,F4,25160132.08
210,firm,,F5,50355865.48
210,firm,,F6,29865681.60
210,firm,,F7,27222954.07
210,firm,,F8,41122354.65
210,firm,,F9,25403444.42
210,firm,,F10,1431144.36
210,regulator,,R0,1000000000.00
220,agent,High,G0,17632520.59
220,agent,High,G1,24269910.46
220,agent,High,G2,9621050.46
220,agent,High,G3,11172268.75
220,agent,High,G4,15648913.90
220,agent,Middle,G5,4880462.36
220,agent,Middle,G6,6312261.99
220,agent,Middle,G7,3363146.67
220,agent,Middle,G8,4586460.12
220,agent,Middle,G9,4875819.61
220,agent,Middle,G10,8439170.02
220,agent,Middle,G11,6616939.71
220,agent,Middle,G12,4853333.97
220,agent,Middle,G13,5075695.08
220,agent,Middle,G14,7886733.37
220,agent,Middle,G15,6796905.85
220,agent,Middle,G16,4490272.38
220,agent,Middle,G17,6941799.65
220,agent,Middle,G18,2886650.60
220,agent,Middle,G19,6489399.73
220,agent,Middle,G20,5792302.21
220,agent,Middle,G21,4158121.37
220,agent,Middle,G22,4858349.72
220,agent,Middle,G23,10538504.00
220,agent,Middle,G24,9992544.81
220,agent,Middle,G25,8601142.84
220,agent,Middle,G26,4403745.56
220,agent,Middle,G27,5247931.72
220,agent,Middle,G28,8219711.39
220,agent,Middle,G29,5815265.46
220,agent,Middle,G30,4851359.11
220,agent,Middle,G31,7282477.27
220,agent,Middle,G32,7122038.95
220,agent,Middle,G33,1772741.49
220,agent,Middle,G34,5597047.07
220,agent,Middle,G35,4375917.13
220,agent,Middle,G36,8463955.72
220,agent,Middle,G37,2865341.79
220,agent,Middle,G38,6456064.22
220,agent,Middle,G39,6388077.56
220,agent,Middle,G40,5257747.58
220,agent,Middle,G41,5941763.42
220,agent,Middle,G42,5239911.91
220,agent,Middle,G43,4628655.26
220,agent,Middle,G44,8141370.09
220,agent,Middle,G45,5462214.47
220,agent,Middle,G46,4513942.97
220,agent,Middle,G47,1819163.71
220,agent,Middle,G48,5713625.14
220,agent,Middle,G49,2818876.94
220,agent,Middle,G50,7265685.62
220,agent,Middle,G51,4098382.02
220,agent,Middle,G52,6676727.75
220,agent,Middle,G53,4023135.61
220,agent,Middle,G54,8092047.89
220,agent,Middle,G55,5428595.29
220,agent,Middle,G56,5863569.98
220,agent,Middle,G57,8455148.79
220,agent,Middle,G58,5922346.61
220,agent,Middle,G59,4198196.29
220,agent,Middle,G60,6898877.08
220,agent,Middle,G61,6372067.95
220,agent,Middle,G62,2536876.90
220,agent,Middle,G63,6006271.72
220,agent,Middle,G64,4799411.21
220,agent,Middle,G65,4183172.69
220,agent,Middle,G66,5466720.33
220,agent,Middle,G67,5503449.78
220,agent,Middle,G68,5247654.69
220,agent,Middle,G69,7280104.91
220,agent,Middle,G70,5559534.16
220,agent,Middle,G71,6499755.38
220,agent,Middle,G72,6787552.32
220,agent,Middle,G73,7975419.15
220,agent,Middle,G74,4570185.04
220,agent,Middle,G75,4373386.16
220,agent,Middle,G76,5594183.60
220,agent,Middle,G77,2276984.92
220,agent,Middle,G78,3111315.39
220,agent,Middle,G79,5536056.12
220,agent,Low,G80,-1898.96
220,agent,Low,G81,7769.06
220,agent,Low,G82,-93078.48
220,agent,Low,G83,-24477.19
220,agent,Low,G84,-74947.58
220,agent,Low,G85,3691.92
220,agent,Low,G86,-91201.05
220,agent,Low,G87,-42100.50
220,agent,Low,G88,-42957.50
220,agent,Low,G89,-15246.23
220,agent,Low,G90,-29222.71
220,agent,Low,G91,8428.05
220,agent,Low,G92,9732.93
220,agent,Low,G93,-15273.66
220,agent,Low,G94,-35458.56
220,agent,Low,G95,10212.50
220,agent,Low,G96,-72391.46
220,agent,Low,G97,-64683.02
220,agent,Low,G98,-72964.71
220,agent,Low,G99,10179.80
220,firm,,F0,1252433.25
220,firm,,F1,88050635.07
220,firm,,F2,42916308.37
220,firm,,F3,67433905.62
220,firm,,F4,24853963.58
220,firm,,F5,75710678.90
220,firm,,F6,30086941.24
220,firm,,F7,27233189.54
220,firm,,F8,41034336.99
220,firm,,F9,1442899.92
220,regulator,,R0,1000000000.00
230,agent,High,G0,17632520.59
230,agent,High,G1,26599010.06
230,agent,High,G2,9621050.46
230,agent,High,G3,11172268.75
230,agent,High,G4,13283339.33
230,agent,Middle,G5,4880462.36
230,agent,Middle,G6,6312261.99
230,agent,Middle,G7,2854418.19
230,agent,Middle,G8,4575920.12
230,agent,Middle,G9,4875819.61
230,agent,Middle,G10,8439170.02
230,agent,Middle,G11,6582638.71
230,agent,Middle,G12,5713869.39
230,agent,Middle,G13,4295105.31
230,agent,Middle,G14,7886733.37
230,agent,Middle,G15,6796905.85
230,agent,Middle,G16,4490272.38
230,agent,Middle,G17,6941799.65
230,agent,Middle,G18,2907327.60
230,agent,Middle,G19,5511335.70
230,agent,Middle,G20,4915146.97
230,agent,Middle,G21,4158121.37
230,agent,Middle,G22,4113907.47
230,agent,Middle,G23,10538504.00
230,agent,Middle,G24,8486304.52
230,agent,Middle,G25,10359552.83
230,agent,Middle,G26,4403745.56
230,agent,Middle,G27,5247931.72
230,agent,Middle,G28,8219711.39
230,agent,Middle,G29,5815265.46
230,agent,Middle,G30,4851359.11
230,agent,Middle,G31,7282477.27
230,agent,Middle,G32,7122038.95
230,agent,Middle,G33,1772741.49
230,agent,Middle,G34,5597047.07
230,agent,Middle,G35,5873445.29
230,agent,Middle,G36,8463955.72
230,agent,Middle,G37,2795761.59
230,agent,Middle,G38,6363177.02
230,agent,Middle,G39,6388077.56
230,agent,Middle,G40,5223446.58
230,agent,Middle,G41,5941763.42
230,agent,Middle,G42,6175721.88
230,agent,Middle,G43,4628655.26
230,agent,Middle,G44,8141370.09
230,agent,Middle,G45,5462214.47
230,agent,Middle,G46,5484580.76
230,agent,Middle,G47,1813042.71
230,agent,Middle,G48,5713625.14
230,agent,Middle,G49,2818876.94
230,agent,Middle,G50,7265685.62
230,agent,Middle,G51,4098382.02
230,agent,Middle,G52,6676727.75
230,agent,Middle,G53,5272920.92
230,agent,Middle,G54,8092047.89
230,agent,Middle,G55,5428595.29
230,agent,Middle,G56,5863569.98
230,agent,Middle,G57,7168389.46
230,agent,Middle,G58,5922346.61
230,agent,Middle,G59,4911258.96
230,agent,Middle,G60,6898877.08
230,agent,Middle,G61,5396257.54
230,agent,Middle,G62,2536876.90
230,agent,Middle,G63,6506487.25
230,agent,Middle,G64,4799411.21
230,agent,Middle,G65,4183172.69
230,agent,Middle,G66,5466720.33
230,agent,Middle,G67,5397689.78
230,agent,Middle,G68,5306441.09
230,agent,Middle,G69,7375288.91
230,agent,Middle,G70,5559534.16
230,agent,Middle,G71,6499755.38
230,agent,Middle,G72,5761083.25
230,agent,Middle,G73,7975419.15
230,agent,Middle,G74,4570185.04
230,agent,Middle,G75,4373386.16
230,agent,Middle,G76,5594183.60
230,agent,Middle,G77,2302341.92
230,agent,Middle,G78,3111315.39
230,agent,Middle,G79,5536056.12
230,agent,Low,G80,-1898.96
230,agent,Low,G81,7769.06
230,agent,Low,G82,-93078.48
230,agent,Low,G83,-24477.19
230,agent,Low,G84,-74947.58
230,agent,Low,G85,3691.92
230,agent,Low,G86,-91201.05
230,agent,Low,G87,-42100.50
230,agent,Low,G88,-42957.50
230,agent,Low,G89,-15246.23
230,agent,Low,G90,-29222.71
230,agent,Low,G91,8428.05
230,agent,Low,G92,9732.93
230,agent,Low,G93,-15273.66
230,agent,Low,G94,-35458.56
230,agent,Low,G95,10212.50
230,agent,Low,G96,-72391.46
230,agent,Low,G97,-64683.02
230,agent,Low,G98,-72964.71
230,agent,Low,G99,10288.80
230,firm,,F0,1252433.25
230,firm,,F1,88179592.68
230,firm,,F2,42842965.97
230,firm,,F3,67348867.30
230,firm,,F4,25046523.64
230,firm,,F5,75801303.02
230,firm,,F6,30103561.06
230,firm,,F7,27235896.66
230,firm,,F8,41149374.99
230,firm,,F9,1442899.92
230,regulator,,R0,1000000000.00
240,agent,High,G0,18514146.62
240,agent,High,G1,28185588.96
240,agent,High,G2,10130733.54
240,agent,High,G3,11730882.19
240,agent,High,G4,13947506.30
240,agent,Middle,G5,5879633.75
240,agent,Middle,G6,6406945.92
240,agent,Middle,G7,3508072.48
240,agent,Middle,G8,4644558.92
240,agent,Middle,G9,4202625.38
240,agent,Middle,G10,8565757.57
240,agent,Middle,G11,6681378.29
240,agent,Middle,G12,5799577.43
240,agent,Middle,G13,3705250.44
240,agent,Middle,G14,8005034.37
240,agent,Middle,G15,6898859.44
240,agent,Middle,G16,4557626.47
240,agent,Middle,G17,7045926.65
240,agent,Middle,G18,2506665.30
240,agent,Middle,G19,5594005.73
240,agent,Middle,G20,4988874.17
240,agent,Middle,G21,4220493.19
240,agent,Middle,G22,4268293.10
240,agent,Middle,G23,10696581.56
240,agent,Middle,G24,8613599.09
240,agent,Middle,G25,10823978.09
240,agent,Middle,G26,4469801.74
240,agent,Middle,G27,5326650.70
240,agent,Middle,G28,8343007.06
240,agent,Middle,G29,5902494.44
240,agent,Middle,G30,4924129.50
240,agent,Middle,G31,7391714.43
240,agent,Middle,G32,7228869.54
240,agent,Middle,G33,1799332.61
240,agent,Middle,G34,5681002.77
240,agent,Middle,G35,5961546.97
240,agent,Middle,G36,8590915.06
240,agent,Middle,G37,2837698.02
240,agent,Middle,G38,6458624.67
240,agent,Middle,G39,6483898.72
240,agent,Middle,G40,5301798.28
240,agent,Middle,G41,6893359.42
240,agent,Middle,G42,6268357.71
240,agent,Middle,G43,4698085.09
240,agent,Middle,G44,8263490.65
240,agent,Middle,G45,5544147.69
240,agent,Middle,G46,5918691.68
240,agent,Middle,G47,1560553.19
240,agent,Middle,G48,5799329.52
240,agent,Middle,G49,3683687.49
240,agent,Middle,G50,7374670.91
240,agent,Middle,G51,4159857.75
240,agent,Middle,G52,6776878.67
240,agent,Middle,G53,5352014.73
240,agent,Middle,G54,8267222.60
240,agent,Middle,G55,5510024.22
240,agent,Middle,G56,5951523.53
240,agent,Middle,G57,7275915.30
240,agent,Middle,G58,6011181.81
240,agent,Middle,G59,5067777.22
240,agent,Middle,G60,7002360.24
240,agent,Middle,G61,5477201.40
240,agent,Middle,G62,2574930.06
240,agent,Middle,G63,6604084.56
240,agent,Middle,G64,4871402.38
240,agent,Middle,G65,4245920.28
240,agent,Middle,G66,5548721.14
240,agent,Middle,G67,5478655.12
240,agent,Middle,G68,5371120.66
240,agent,Middle,G69,7460180.89
240,agent,Middle,G70,5642927.17
240,agent,Middle,G71,6597251.71
240,agent,Middle,G72,4955719.21
240,agent,Middle,G73,8095050.43
240,agent,Middle,G74,4638737.81
240,agent,Middle,G75,4438986.95
240,agent,Middle,G76,5678096.35
240,agent,Middle,G77,2257144.33
240,agent,Middle,G78,3157985.12
240,agent,Middle,G79,4755895.27
240,agent,Low,G80,-1908.45
240,agent,Low,G81,7496.59
240,agent,Low,G82,-93543.87
240,agent,Low,G83,-24599.58
240,agent,Low,G84,-75322.32
240,agent,Low,G85,3710.38
240,agent,Low,G86,-91505.54
240,agent,Low,G87,-42311.01
240,agent,Low,G88,-43867.93
240,agent,Low,G89,-15322.46
240,agent,Low,G90,-29213.30
240,agent,Low,G91,8470.19
240,agent,Low,G92,9781.60
240,agent,Low,G93,-15350.03
240,agent,Low,G94,-34906.06
240,agent,Low,G95,10263.57
240,agent,Low,G96,-72753.42
240,agent,Low,G97,-65006.43
240,agent,Low,G98,-73329.54
240,agent,Low,G99,-23914.17
240,firm,,F0,1252433.25
240,firm,,F1,88082645.45
240,firm,,F2,42738059.57
240,firm,,F3,67487630.07
240,firm,,F4,25077767.12
240,firm,,F5,75706358.02
240,firm,,F6,30103561.06
240,firm,,F7,27275935.87
240,firm,,F8,40877702.77
240,firm,,F9,1453305.82
240,regulator,,R0,1000000000.00
250,agent,High,G0,18514146.62
250,agent,High,G1,28185588.96
250,agent,High,G2,10089832.74
250,agent,High,G3,11730882.19
250,agent,High,G4,13947506.30
250,agent,Middle,G5,5879633.75
250,agent,Middle,G6,6406945.92
250,agent,Middle,G7,3508072.48
250,agent,Middle,G8,4644558.92
250,agent,Middle,G9,4202625.38
250,agent,Middle,G10,8565757.57
250,agent,Middle,G11,6681378.29
250,agent,Middle,G12,4923166.09
250,agent,Middle,G13,3705250.44
250,agent,Middle,G14,8005034.37
250,agent,Middle,G15,6898859.44
250,agent,Middle,G16,3861681.48
250,agent,Middle,G17,6007112.68
250,agent,Middle,G18,2127595.39
250,agent,Middle,G19,5594005.73
250,agent,Middle,G20,4988874.17
250,agent,Middle,G21,5192793.22
250,agent,Middle,G22,4268293.10
250,agent,Middle,G23,11770723.79
250,agent,Middle,G24,8613599.09
250,agent,Middle,G25,10793368.59
250,agent,Middle,G26,4469801.74
250,agent,Middle,G27,5326650.70
250,agent,Middle,G28,8343007.06
250,agent,Middle,G29,5902494.44
250,agent,Middle,G30,4924129.50
250,agent,Middle,G31,8244064.82
250,agent,Middle,G32,7228869.54
250,agent,Middle,G33,1728803.61
250,agent,Middle,G34,5681002.77
250,agent,Middle,G35,5961546.97
250,agent,Middle,G36,8590915.06
250,agent,Middle,G37,2837698.02
250,agent,Middle,G38,6491214.67
250,agent,Middle,G39,6483898.72
250,agent,Middle,G40,5973141.23
250,agent,Middle,G41,6893359.42
250,agent,Middle,G42,6268357.71
250,agent,Middle,G43,4698085.09
250,agent,Middle,G44,8338680.85
250,agent,Middle,G45,5544147.69
250,agent,Middle,G46,5012154.00
250,agent,Middle,G47,1560553.19
250,agent,Middle,G48,5780950.88
250,agent,Middle,G49,3632915.49
250,agent,Middle,G50,6248104.24
250,agent,Middle,G51,4159857.75
250,agent,Middle,G52,6776878.67
250,agent,Middle,G53,5352014.73
250,agent,Middle,G54,8640152.28
250,agent,Middle,G55,5510024.22
250,agent,Middle,G56,5951523.53
250,agent,Middle,G57,6167282.94
250,agent,Middle,G58,6073919.01
250,agent,Middle,G59,4882915.22
250,agent,Middle,G60,7002360.24
250,agent,Middle,G61,6514073.43
250,agent,Middle,G62,2574930.06
250,agent,Middle,G63,6604084.56
250,agent,Middle,G64,5734864.27
250,agent,Middle,G65,4245920.28
250,agent,Middle,G66,5548721.14
250,agent,Middle,G67,5478655.12
250,agent,Middle,G68,5195426.06
250,agent,Middle,G69,7460180.89
250,agent,Middle,G70,5642927.17
250,agent,Middle,G71,5590376.23
250,agent,Middle,G72,4955719.21
250,agent,Middle,G73,9180885.04
250,agent,Middle,G74,4638737.81
250,agent,Middle,G75,4438986.95
250,agent,Middle,G76,5711257.35
250,agent,Middle,G77,2257144.33
250,agent,Middle,G78,3157985.12
250,agent,Middle,G79,4755895.27
250,agent,Low,G80,-1908.45
250,agent,Low,G81,7345.95
250,agent,Low,G82,-93543.87
250,agent,Low,G83,-24599.58
250,agent,Low,G84,-75322.32
250,agent,Low,G85,3710.38
250,agent,Low,G86,-91505.54
250,agent,Low,G87,-42311.01
250,agent,Low,G88,-43867.93
250,agent,Low,G89,-15322.46
250,agent,Low,G90,-29213.30
250,agent,Low,G91,8616.89
250,agent,Low,G92,9781.60
250,agent,Low,G93,-15200.80
250,agent,Low,G94,-34906.06
250,agent,Low,G95,10263.57
250,agent,Low,G96,-72753.42
250,agent,Low,G97,-65006.43
250,agent,Low,G98,-73329.54
250,agent,Low,G99,-23914.17
250,firm,,F0,1298607.42
250,firm,,F1,88041501.95
250,firm,,F2,42960812.54
250,firm,,F3,67413769.01
250,firm,,F4,25102369.16
250,firm,,F5,75963546.02
250,firm,,F6,30008235.28
250,firm,,F7,27313403.73
250,firm,,F8,41042814.07
250,firm,,F9,1487881.27
250,regulator,,R0,1000000000.00
260,agent,High,G0,18514146.62
260,agent,High,G1,28185588.96
260,agent,High,G2,8571773.90
260,agent,High,G3,11730882.19
260,agent,High,G4,15482769.28
260,agent,Middle,G5,5879633.75
260,agent,Middle,G6,5480308.95
260,agent,Middle,G7,3508072.48
260,agent,Middle,G8,4644558.92
260,agent,Middle,G9,5170417.52
260,agent,Middle,G10,8565757.57
260,agent,Middle,G11,6681378.29
260,agent,Middle,G12,5871458.80
260,agent,Middle,G13,3705250.44
260,agent,Middle,G14,8005034.37
260,agent,Middle,G15,6898859.44
260,agent,Middle,G16,3861681.48
260,agent,Middle,G17,4966826.32
260,agent,Middle,G18,2127595.39
260,agent,Middle,G19,5594005.73
260,agent,Middle,G20,4988874.17
260,agent,Middle,G21,5172173.42
