Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5151125.00
70,agent,Middle,G29,5151125.00
70,agent,Middle,G30,5835341.70
70,agent,Middle,G31,4444000.83
70,agent,Middle,G32,5139592.66
70,agent,Middle,G33,6566935.41
70,agent,Middle,G34,6897230.55
70,agent,Middle,G35,3300830.54
70,agent,Middle,G36,6525918.77
70,agent,Middle,G37,4369560.62
70,agent,Middle,G38,5185525.31
70,agent,Middle,G39,5949480.63
70,agent,Middle,G40,5749458.41
70,agent,Middle,G41,5137439.38
70,agent,Middle,G42,3713557.88
70,agent,Middle,G43,5903930.43
70,agent,Middle,G44,4297958.81
70,agent,Middle,G45,5151125.00
70,agent,Middle,G46,5144932.60
70,agent,Middle,G47,5871902.12
70,agent,Middle,G48,4461874.04
70,agent,Middle,G49,3694335.83
70,agent,Middle,G50,5914013.89
70,agent,Middle,G51,5151125.00
70,agent,Middle,G52,5174664.00
70,agent,Middle,G53,5934678.86
70,agent,Middle,G54,4267489.98
70,agent,Middle,G55,5180328.58
70,agent,Middle,G56,5919724.06
70,agent,Middle,G57,3629523.17
70,agent,Middle,G58,5145185.52
70,agent,Middle,G59,5121471.38
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,5168802.80
70,agent,Middle,G62,5242415.30
70,agent,Middle,G63,5087465.21
70,agent,Middle,G64,6012248.54
70,agent,Middle,G65,4354835.78
70,agent,Middle,G66,4340825.14
70,agent,Middle,G67,5013031.72
70,agent,Middle,G68,5898020.74
70,agent,Middle,G69,6017202.49
70,agent,Middle,G70,5058212.80
70,agent,Middle,G71,5096690.72
70,agent,Middle,G72,5913687.90
70,agent,Middle,G73,6147342.21
70,agent,Middle,G74,4430954.42
70,agent,Middle,G75,3700271.24
70,agent,Middle,G76,5133525.10
70,agent,Middle,G77,5920027.97
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,4199812.33
70,agent,Low,G80,10100.25
70,agent,Low,G81,9894.30
70,agent,Low,G82,-2361.36
70,agent,Low,G83,-25908.00
70,agent,Low,G84,-25366.53
70,agent,Low,G85,-25894.92
70,agent,Low,G86,9892.72
70,agent,Low,G87,10301.67
70,agent,Low,G88,10050.58
70,agent,Low,G89,-78022.41
70,agent,Low,G90,10246.77
70,agent,Low,G91,-106349.75
70,agent,Low,G92,10092.05
70,agent,Low,G93,-94072.06
70,agent,Low,G94,-9471.40
70,agent,Low,G95,10301.34
70,agent,Low,G96,9755.14
70,agent,Low,G97,10118.75
70,agent,Low,G98,9897.33
70,agent,Low,G99,9832.34
70,firm,,F0,94029502.83
70,firm,,F1,77157532.63
70,firm,,F2,72840905.43
70,firm,,F3,72265813.45
70,firm,,F4,99454856.91
70,firm,,F5,59911327.21
70,firm,,F6,53942692.05
70,firm,,F7,12025741.26
70,firm,,F8,6034760.00
70,firm,,F9,21066127.06
70,firm,,F10,21009797.37
70,regulator,,R0,1000000000.00
80,agent,High,G0,8309386.33
80,agent,High,G1,9895736.62
80,agent,High,G2,14884877.80
80,agent,High,G3,9870511.63
80,agent,High,G4,15023378.79
80,agent,Middle,G5,5100520.86
80,agent,Middle,G6,4434206.54
80,agent,Middle,G7,3208710.89
80,agent,Middle,G8,4431152.72
80,agent,Middle,G9,5996080.64
80,agent,Middle,G10,7121325.49
80,agent,Middle,G11,4502168.26
80,agent,Middle,G12,4442570.87
80,agent,Middle,G13,5203406.87
80,agent,Middle,G14,5228391.88
80,agent,Middle,G15,3274328.92
80,agent,Middle,G16,6632585.06
80,agent,Middle,G17,5802427.93
80,agent,Middle,G18,5095550.98
80,agent,Middle,G19,6778785.68
80,agent,Middle,G20,4523084.94
80,agent,Middle,G21,4439076.99
80,agent,Middle,G22,5246720.65
80,agent,Middle,G23,5878473.76
80,agent,Middle,G24,4883158.85
80,agent,Middle,G25,6009369.37
80,agent,Middle,G26,6923201.84
80,agent,Middle,G27,5275100.77
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,5228391.88
80,agent,Middle,G30,6016122.82
80,agent,Middle,G31,3828443.21
80,agent,Middle,G32,5216686.55
80,agent,Middle,G33,6665439.44
80,agent,Middle,G34,7000689.01
80,agent,Middle,G35,3350342.99
80,agent,Middle,G36,6623807.55
80,agent,Middle,G37,4435104.03
80,agent,Middle,G38,5297282.19
80,agent,Middle,G39,6038722.84
80,agent,Middle,G40,5835700.29
80,agent,Middle,G41,5214500.97
80,agent,Middle,G42,3769261.25
80,agent,Middle,G43,5992489.39
80,agent,Middle,G44,4362428.19
80,agent,Middle,G45,5228391.88
80,agent,Middle,G46,5222106.59
80,agent,Middle,G47,5056647.61
80,agent,Middle,G48,4528802.15
80,agent,Middle,G49,3749750.86
80,agent,Middle,G50,6002724.10
80,agent,Middle,G51,5228391.88
80,agent,Middle,G52,5252283.96
80,agent,Middle,G53,6023699.05
80,agent,Middle,G54,4331502.33
80,agent,Middle,G55,5258033.51
80,agent,Middle,G56,6679500.54
80,agent,Middle,G57,3683966.02
80,agent,Middle,G58,5222363.31
80,agent,Middle,G59,5195223.96
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,5224728.64
80,agent,Middle,G62,5321051.53
80,agent,Middle,G63,5269115.96
80,agent,Middle,G64,6102397.76
80,agent,Middle,G65,4420158.31
80,agent,Middle,G66,5252687.53
80,agent,Middle,G67,5088227.19
80,agent,Middle,G68,5986491.05
80,agent,Middle,G69,6107460.53
80,agent,Middle,G70,4361548.96
80,agent,Middle,G71,5942951.84
80,agent,Middle,G72,6002393.21
80,agent,Middle,G73,6239552.35
80,agent,Middle,G74,4497418.74
80,agent,Middle,G75,3755775.31
80,agent,Middle,G76,5210527.98
80,agent,Middle,G77,6008828.39
80,agent,Middle,G78,4426214.92
80,agent,Middle,G79,4260389.21
80,agent,Low,G80,10351.17
80,agent,Low,G81,9943.77
80,agent,Low,G82,-2373.17
80,agent,Low,G83,-26037.54
80,agent,Low,G84,-25493.36
80,agent,Low,G85,-26024.40
80,agent,Low,G86,9756.29
80,agent,Low,G87,10353.18
80,agent,Low,G88,10496.19
80,agent,Low,G89,-78412.52
80,agent,Low,G90,10298.00
80,agent,Low,G91,-106881.50
80,agent,Low,G92,9937.23
80,agent,Low,G93,-94542.42
80,agent,Low,G94,-9323.90
80,agent,Low,G95,10141.40
80,agent,Low,G96,9803.92
80,agent,Low,G97,-56564.47
80,agent,Low,G98,9946.82
80,agent,Low,G99,9678.94
80,firm,,F0,94024644.69
80,firm,,F1,76996060.63
80,firm,,F2,72910370.07
80,firm,,F3,72228475.15
80,firm,,F4,99441473.01
80,firm,,F5,59929999.09
80,firm,,F6,53895982.98
80,firm,,F7,12061577.61
80,firm,,F8,6034760.00
80,firm,,F9,21105827.07
80,firm,,F10,21014645.65
80,regulator,,R0,1000000000.00
90,agent,High,G0,8309386.33
90,agent,High,G1,12664970.02
90,agent,High,G2,14884877.80
90,agent,High,G3,7113958.48
90,agent,High,G4,15023378.79
90,agent,Middle,G5,5100520.86
90,agent,Middle,G6,4434206.54
90,agent,Middle,G7,3208710.89
90,agent,Middle,G8,4431152.72
90,agent,Middle,G9,5996080.64
90,agent,Middle,G10,7121325.49
90,agent,Middle,G11,4505950.76
90,agent,Middle,G12,4442570.87
90,agent,Middle,G13,5203406.87
90,agent,Middle,G14,5228391.88
90,agent,Middle,G15,2780010.47
90,agent,Middle,G16,6632585.06
90,agent,Middle,G17,5802427.93
90,agent,Middle,G18,5768304.97
90,agent,Middle,G19,6778785.68
90,agent,Middle,G20,4523084.94
90,agent,Middle,G21,4439076.99
90,agent,Middle,G22,5805303.22
90,agent,Middle,G23,5878473.76
90,agent,Middle,G24,4883158.85
90,agent,Middle,G25,6775528.21
90,agent,Middle,G26,6931695.14
90,agent,Middle,G27,5174687.97
90,agent,Middle,G28,4426033.15
90,agent,Middle,G29,5228391.88
90,agent,Middle,G30,6016122.82
90,agent,Middle,G31,3828443.21
90,agent,Middle,G32,5216686.55
90,agent,Middle,G33,6665439.44
90,agent,Middle,G34,7000689.01
90,agent,Middle,G35,3334726.99
90,agent,Middle,G36,6623807.55
90,agent,Middle,G37,4435104.03
90,agent,Middle,G38,5266187.19
90,agent,Middle,G39,6038722.84
90,agent,Middle,G40,5835700.29
90,agent,Middle,G41,4430473.58
90,agent,Middle,G42,3769261.25
90,agent,Middle,G43,5992489.39
90,agent,Middle,G44,4362428.19
90,agent,Middle,G45,5228391.88
90,agent,Middle,G46,5190795.59
90,agent,Middle,G47,5056647.61
90,agent,Middle,G48,3828384.90
90,agent,Middle,G49,3183408.17
90,agent,Middle,G50,6002724.10
90,agent,Middle,G51,5228391.88
90,agent,Middle,G52,5252283.96
90,agent,Middle,G53,6023699.05
90,agent,Middle,G54,4331502.33
90,agent,Middle,G55,5258033.51
90,agent,Middle,G56,6679500.54
90,agent,Middle,G57,3683966.02
90,agent,Middle,G58,5222363.31
90,agent,Middle,G59,5195223.96
90,agent,Middle,G60,5228391.88
90,agent,Middle,G61,5224728.64
90,agent,Middle,G62,5321051.53
90,agent,Middle,G63,5269115.96
90,agent,Middle,G64,6102397.76
90,agent,Middle,G65,4903145.54
90,agent,Middle,G66,5252687.53
90,agent,Middle,G67,5088227.19
90,agent,Middle,G68,5986491.05
90,agent,Middle,G69,6107460.53
90,agent,Middle,G70,4361548.96
90,agent,Middle,G71,5942951.84
90,agent,Middle,G72,6002393.21
90,agent,Middle,G73,6239552.35
90,agent,Middle,G74,4497418.74
90,agent,Middle,G75,4536098.21
90,agent,Middle,G76,5210527.98
90,agent,Middle,G77,6008828.39
90,agent,Middle,G78,4426214.92
90,agent,Middle,G79,4255548.61
90,agent,Low,G80,10351.17
90,agent,Low,G81,-56668.23
90,agent,Low,G82,-2179.92
90,agent,Low,G83,-26037.54
90,agent,Low,G84,-25493.36
90,agent,Low,G85,-26024.40
90,agent,Low,G86,9756.29
90,agent,Low,G87,10353.18
90,agent,Low,G88,10496.19
90,agent,Low,G89,-78412.52
90,agent,Low,G90,10298.00
90,agent,Low,G91,-106881.50
90,agent,Low,G92,9937.23
90,agent,Low,G93,-94542.42
90,agent,Low,G94,-8940.14
90,agent,Low,G95,10141.40
90,agent,Low,G96,9803.92
90,agent,Low,G97,-56564.47
90,agent,Low,G98,9746.48
90,agent,Low,G99,9291.86
90,firm,,F0,94020862.19
90,firm,,F1,76983560.61
90,firm,,F2,72910370.07
90,firm,,F3,72234543.06
90,firm,,F4,99524504.31
90,firm,,F5,59946326.13
90,firm,,F6,54082239.47
90,firm,,F7,12061578.27
90,firm,,F8,6034760.00
90,firm,,F9,21105827.07
90,firm,,F10,21050845.53
90,regulator,,R0,1000000000.00
100,agent,High,G0,8724855.65
100,agent,High,G1,15584868.10
100,agent,High,G2,13237528.96
100,agent,High,G3,9753939.21
100,agent,High,G4,13547024.34
100,agent,Middle,G5,5177028.67
100,agent,Middle,G6,4500719.64
100,agent,Middle,G7,3256841.55
100,agent,Middle,G8,5235493.90
100,agent,Middle,G9,6086021.85
100,agent,Middle,G10,8147059.26
100,agent,Middle,G11,4573540.02
100,agent,Middle,G12,4509209.43
100,agent,Middle,G13,5370193.11
100,agent,Middle,G14,5306817.75
100,agent,Middle,G15,3456600.88
100,agent,Middle,G16,6823506.84
100,agent,Middle,G17,5889464.35
100,agent,Middle,G18,5854829.55
100,agent,Middle,G19,6880467.46
100,agent,Middle,G20,4590931.21
100,agent,Middle,G21,4505663.14
100,agent,Middle,G22,5892382.77
100,agent,Middle,G23,5966650.87
100,agent,Middle,G24,4207358.25
100,agent,Middle,G25,6860016.27
100,agent,Middle,G26,7005242.90
100,agent,Middle,G27,5252308.29
100,agent,Middle,G28,4492423.65
100,agent,Middle,G29,5306817.75
100,agent,Middle,G30,6094812.37
100,agent,Middle,G31,3885869.86
100,agent,Middle,G32,5294936.85
100,agent,Middle,G33,6765421.03
100,agent,Middle,G34,7105699.34
100,agent,Middle,G35,3384747.90
100,agent,Middle,G36,6723164.66
100,agent,Middle,G37,3816459.34
100,agent,Middle,G38,5345180.00
100,agent,Middle,G39,6129303.69
100,agent,Middle,G40,5923235.79
100,agent,Middle,G41,4496930.69
100,agent,Middle,G42,3825800.17
100,agent,Middle,G43,6082376.73
100,agent,Middle,G44,4427864.61
100,agent,Middle,G45,5306817.75
100,agent,Middle,G46,5268657.52
100,agent,Middle,G47,5132497.33
100,agent,Middle,G48,3885810.67
100,agent,Middle,G49,3231159.29
100,agent,Middle,G50,6166923.16
100,agent,Middle,G51,5312665.75
100,agent,Middle,G52,5331068.22
100,agent,Middle,G53,5174230.68
100,agent,Middle,G54,4396474.86
100,agent,Middle,G55,5336904.01
100,agent,Middle,G56,6529819.77
100,agent,Middle,G57,3739225.51
100,agent,Middle,G58,5300698.76
100,agent,Middle,G59,5273152.32
100,agent,Middle,G60,5306817.75
100,agent,Middle,G61,5303099.57
100,agent,Middle,G62,5400867.30
100,agent,Middle,G63,5348152.70
100,agent,Middle,G64,6193933.73
100,agent,Middle,G65,4976692.72
100,agent,Middle,G66,5331477.84
100,agent,Middle,G67,5164550.60
100,agent,Middle,G68,6076288.42
100,agent,Middle,G69,5258264.60
100,agent,Middle,G70,4426972.19
100,agent,Middle,G71,6032096.12
100,agent,Middle,G72,6191718.44
100,agent,Middle,G73,6333145.63
100,agent,Middle,G74,5570134.63
100,agent,Middle,G75,4604139.68
100,agent,Middle,G76,5288685.90
100,agent,Middle,G77,6098960.82
100,agent,Middle,G78,4492608.14
100,agent,Middle,G79,4277272.54
100,agent,Low,G80,10402.93
100,agent,Low,G81,-56750.87
100,agent,Low,G82,-2190.82
100,agent,Low,G83,-26167.72
100,agent,Low,G84,-25098.79
100,agent,Low,G85,-26657.31
100,agent,Low,G86,9805.07
100,agent,Low,G87,10404.94
100,agent,Low,G88,10548.67
100,agent,Low,G89,-78804.59
100,agent,Low,G90,10349.49
100,agent,Low,G91,-107415.91
100,agent,Low,G92,9969.63
100,agent,Low,G93,-95015.13
100,agent,Low,G94,-8984.84
100,agent,Low,G95,9985.13
100,agent,Low,G96,9852.94
100,agent,Low,G97,-56847.30
100,agent,Low,G98,9795.21
100,agent,Low,G99,9417.01
100,firm,,F0,94043895.93
100,firm,,F1,76946785.54
100,firm,,F2,72836459.87
100,firm,,F3,72316550.51
100,firm,,F4,99686920.41
100,firm,,F5,59795505.63
100,firm,,F6,54184159.92
100,firm,,F7,12083148.66
100,firm,,F8,6034760.00
100,firm,,F9,21105833.31
100,firm,,F10,20976687.33
100,regulator,,R0,1000000000.00
110,agent,High,G0,8724855.65
110,agent,High,G1,15584868.10
110,agent,High,G2,13237528.96
110,agent,High,G3,9749790.51
110,agent,High,G4,13547024.34
110,agent,Middle,G5,5177028.67
110,agent,Middle,G6,4500719.64
110,agent,Middle,G7,3256841.55
110,agent,Middle,G8,5235493.90
110,agent,Middle,G9,5159044.95
110,agent,Middle,G10,8147059.26
110,agent,Middle,G11,4573540.02
110,agent,Middle,G12,5279818.87
110,agent,Middle,G13,5370193.11
110,agent,Middle,G14,5306817.75
110,agent,Middle,G15,4120255.80
110,agent,Middle,G16,6731965.54
110,agent,Middle,G17,5889464.35
110,agent,Middle,G18,5854829.55
110,agent,Middle,G19,7010418.46
110,agent,Middle,G20,4596934.21
110,agent,Middle,G21,4505663.14
110,agent,Middle,G22,5892382.77
110,agent,Middle,G23,5966650.87
110,agent,Middle,G24,3566090.40
110,agent,Middle,G25,6860016.27
110,agent,Middle,G26,7005242.90
110,agent,Middle,G27,5252308.29
110,agent,Middle,G28,4492423.65
110,agent,Middle,G29,5306817.75
110,agent,Middle,G30,5163771.36
110,agent,Middle,G31,3885869.86
110,agent,Middle,G32,5294936.85
110,agent,Middle,G33,6765421.03
110,agent,Middle,G34,6021925.76
110,agent,Middle,G35,4282150.60
110,agent,Middle,G36,6723164.66
110,agent,Middle,G37,3816459.34
110,agent,Middle,G38,6244009.66
110,agent,Middle,G39,6750243.31
110,agent,Middle,G40,5923235.79
110,agent,Middle,G41,4496930.69
110,agent,Middle,G42,3825800.17
110,agent,Middle,G43,6082376.73
110,agent,Middle,G44,4449605.91
110,agent,Middle,G45,5306817.75
110,agent,Middle,G46,5268657.52
110,agent,Middle,G47,5132497.33
110,agent,Middle,G48,3885810.67
110,agent,Middle,G49,3227624.89
110,agent,Middle,G50,6158683.36
110,agent,Middle,G51,5270593.95
110,agent,Middle,G52,6379004.44
110,agent,Middle,G53,4392570.91
110,agent,Middle,G54,4396474.86
110,agent,Middle,G55,5336904.01
110,agent,Middle,G56,6529819.77
110,agent,Middle,G57,3739225.51
110,agent,Middle,G58,5300698.76
110,agent,Middle,G59,5284820.32
110,agent,Middle,G60,5306817.75
110,agent,Middle,G61,5303099.57
110,agent,Middle,G62,5400867.30
110,agent,Middle,G63,5348152.70
110,agent,Middle,G64,6975342.98
110,agent,Middle,G65,4976692.72
110,agent,Middle,G66,5331477.84
110,agent,Middle,G67,5164550.60
110,agent,Middle,G68,6106375.42
110,agent,Middle,G69,5258264.60
110,agent,Middle,G70,4426972.19
110,agent,Middle,G71,6032096.12
110,agent,Middle,G72,6191718.44
110,agent,Middle,G73,6333145.63
110,agent,Middle,G74,5570134.63
110,agent,Middle,G75,4604139.68
110,agent,Middle,G76,4483489.39
110,agent,Middle,G77,6098960.82
110,agent,Middle,G78,3808480.62
110,agent,Middle,G79,4277272.54
110,agent,Low,G80,10591.78
110,agent,Low,G81,-56750.87
110,agent,Low,G82,-2190.82
110,agent,Low,G83,-26167.72
110,agent,Low,G84,-25098.79
110,agent,Low,G85,-26657.31
110,agent,Low,G86,9805.07
110,agent,Low,G87,-7246.06
110,agent,Low,G88,10548.67
110,agent,Low,G89,-77214.19
110,agent,Low,G90,-80924.51
110,agent,Low,G91,-107415.91
110,agent,Low,G92,9969.63
110,agent,Low,G93,-96383.53
110,agent,Low,G94,-8984.84
110,agent,Low,G95,9985.13
110,agent,Low,G96,9852.94
110,agent,Low,G97,-56847.30
110,agent,Low,G98,9401.77
110,agent,Low,G99,3560.31
110,firm,,F0,94064368.53
110,firm,,F1,76789096.41
110,firm,,F2,94020681.54
110,firm,,F3,72383099.24
110,firm,,F4,99674484.41
110,firm,,F5,59825120.98
110,firm,,F6,54198744.66
110,firm,,F7,12152624.32
110,firm,,F8,6034765.02
110,firm,,F9,21105833.31
110,regulator,,R0,1000000000.00
120,agent,High,G0,9161098.43
120,agent,High,G1,16364111.51
120,agent,High,G2,13899405.41
120,agent,High,G3,10207559.05
120,agent,High,G4,14224375.56
120,agent,Middle,G5,5254684.10
120,agent,Middle,G6,4568230.43
120,agent,Middle,G7,3305694.18
120,agent,Middle,G8,5408625.32
120,agent,Middle,G9,5236430.62
120,agent,Middle,G10,8269265.15
120,agent,Middle,G11,4642143.12
120,agent,Middle,G12,6132092.78
120,agent,Middle,G13,5450746.00
120,agent,Middle,G14,5386420.02
120,agent,Middle,G15,4182059.64
120,agent,Middle,G16,6832945.02
120,agent,Middle,G17,5977806.31
120,agent,Middle,G18,5942651.99
120,agent,Middle,G19,6957294.42
120,agent,Middle,G20,3948571.49
120,agent,Middle,G21,4657402.75
120,agent,Middle,G22,5073328.72
120,agent,Middle,G23,6056150.63
120,agent,Middle,G24,3619581.75
120,agent,Middle,G25,6962916.52
120,agent,Middle,G26,7110321.54
120,agent,Middle,G27,5331092.92
120,agent,Middle,G28,4442658.44
120,agent,Middle,G29,5386420.02
120,agent,Middle,G30,5241227.93
120,agent,Middle,G31,3944157.90
120,agent,Middle,G32,5374360.90
120,agent,Middle,G33,6866902.35
120,agent,Middle,G34,5179637.18
120,agent,Middle,G35,3688229.66
120,agent,Middle,G36,5785785.75
120,agent,Middle,G37,4774765.16
120,agent,Middle,G38,6337669.80
120,agent,Middle,G39,6851496.96
120,agent,Middle,G40,6657845.98
120,agent,Middle,G41,4564384.65
120,agent,Middle,G42,3883187.17
120,agent,Middle,G43,6223015.37
120,agent,Middle,G44,4381997.80
120,agent,Middle,G45,5386420.02
120,agent,Middle,G46,5347687.39
120,agent,Middle,G47,5209484.79
120,agent,Middle,G48,3928887.04
120,agent,Middle,G49,3276039.27
120,agent,Middle,G50,6208954.31
120,agent,Middle,G51,6223595.08
120,agent,Middle,G52,6474689.51
120,agent,Middle,G53,4458459.47
120,agent,Middle,G54,4462421.99
120,agent,Middle,G55,5416957.57
120,agent,Middle,G56,6694168.37
120,agent,Middle,G57,3795313.90
120,agent,Middle,G58,5391625.96
120,agent,Middle,G59,5364092.63
120,agent,Middle,G60,6273210.78
120,agent,Middle,G61,5382646.07
120,agent,Middle,G62,5481880.31
120,agent,Middle,G63,5428374.99
120,agent,Middle,G64,5994779.93
120,agent,Middle,G65,4995490.17
120,agent,Middle,G66,5411450.01
120,agent,Middle,G67,5242018.86
120,agent,Middle,G68,7230662.13
120,agent,Middle,G69,5337138.57
120,agent,Middle,G70,4493376.77
120,agent,Middle,G71,6122577.56
120,agent,Middle,G72,6284594.22
120,agent,Middle,G73,6428142.82
120,agent,Middle,G74,4794163.20
120,agent,Middle,G75,4673201.78
120,agent,Middle,G76,4550741.73
120,agent,Middle,G77,6190445.23
120,agent,Middle,G78,4874585.09
120,agent,Middle,G79,4341431.63
120,agent,Low,G80,10644.74
120,agent,Low,G81,-57034.62
120,agent,Low,G82,-2201.77
120,agent,Low,G83,-26298.56
120,agent,Low,G84,-25224.28
120,agent,Low,G85,-26790.60
120,agent,Low,G86,9854.10
120,agent,Low,G87,-7282.29
120,agent,Low,G88,10601.42
120,agent,Low,G89,-77600.27
120,agent,Low,G90,-81329.13
120,agent,Low,G91,-105788.44
120,agent,Low,G92,10019.47
120,agent,Low,G93,-99019.02
120,agent,Low,G94,-9029.76
120,agent,Low,G95,10035.05
120,agent,Low,G96,9902.20
120,agent,Low,G97,-57131.53
120,agent,Low,G98,-20684.14
120,agent,Low,G99,3578.11
120,firm,,F0,94081748.33
120,firm,,F1,77047923.87
120,firm,,F2,94020681.54
120,firm,,F3,72352956.91
120,firm,,F4,99710484.81
120,firm,,F5,59866146.28
120,firm,,F6,54181277.54
120,firm,,F7,12152613.41
120,firm,,F8,6034765.02
120,firm,,F9,21105833.31
120,regulator,,R0,1000000000.00
130,agent,High,G0,7754912.73
130,agent,High,G1,16364111.51
130,agent,High,G2,13899405.41
130,agent,High,G3,10207559.05
130,agent,High,G4,15566519.39
130,agent,Middle,G5,5254684.10
130,agent,Middle,G6,4568230.43
130,agent,Middle,G7,3305694.18
130,agent,Middle,G8,5325714.32
130,agent,Middle,G9,4443131.54
130,agent,Middle,G10,8269265.15
130,agent,Middle,G11,4642143.12
130,agent,Middle,G12,6132092.78
130,agent,Middle,G13,5450746.00
130,agent,Middle,G14,4569102.97
130,agent,Middle,G15,4182059.64
130,agent,Middle,G16,5783746.21
130,agent,Middle,G17,5977806.31
130,agent,Middle,G18,5942651.99
130,agent,Middle,G19,6957294.42
130,agent,Middle,G20,4527823.20
130,agent,Middle,G21,5303629.06
130,agent,Middle,G22,5073328.72
130,agent,Middle,G23,6135202.63
130,agent,Middle,G24,4070388.81
130,agent,Middle,G25,6962916.52
130,agent,Middle,G26,7805817.53
130,agent,Middle,G27,5331092.92
130,agent,Middle,G28,4442658.44
130,agent,Middle,G29,5386420.02
130,agent,Middle,G30,5241227.93
130,agent,Middle,G31,3944157.90
130,agent,Middle,G32,5374360.90
130,agent,Middle,G33,6866902.35
130,agent,Middle,G34,5179637.18
130,agent,Middle,G35,3688229.66
130,agent,Middle,G36,5809195.65
130,agent,Middle,G37,4774765.16
130,agent,Middle,G38,6343237.80
130,agent,Middle,G39,6851496.96
130,agent,Middle,G40,6657845.98
130,agent,Middle,G41,4623398.65
130,agent,Middle,G42,3297482.74
130,agent,Middle,G43,6134696.27
130,agent,Middle,G44,4381997.80
130,agent,Middle,G45,5386420.02
130,agent,Middle,G46,5347687.39
130,agent,Middle,G47,5745481.67
130,agent,Middle,G48,3928887.04
130,agent,Middle,G49,3276039.27
130,agent,Middle,G50,5370861.01
130,agent,Middle,G51,6223595.08
130,agent,Middle,G52,6474689.51
130,agent,Middle,G53,4458459.47
130,agent,Middle,G54,4462421.99
130,agent,Middle,G55,5416957.57
130,agent,Middle,G56,6694168.37
130,agent,Middle,G57,4606424.47
130,agent,Middle,G58,6115175.07
130,agent,Middle,G59,5364092.63
130,agent,Middle,G60,6273210.78
130,agent,Middle,G61,5382646.07
130,agent,Middle,G62,3939198.26
130,agent,Middle,G63,5441727.99
130,agent,Middle,G64,5994779.93
130,agent,Middle,G65,5794099.13
130,agent,Middle,G66,5406617.61
130,agent,Middle,G67,5242018.86
130,agent,Middle,G68,7146583.13
130,agent,Middle,G69,5337138.57
130,agent,Middle,G70,5437267.46
130,agent,Middle,G71,6122577.56
130,agent,Middle,G72,6284594.22
