Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5972372.16
70,agent,Middle,G31,5776444.81
70,agent,Middle,G32,3709532.18
70,agent,Middle,G33,4370987.85
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,5884861.24
70,agent,Middle,G36,5118534.84
70,agent,Middle,G37,5800000.87
70,agent,Middle,G38,5956297.72
70,agent,Middle,G39,5982012.99
70,agent,Middle,G40,5111855.78
70,agent,Middle,G41,5200021.54
70,agent,Middle,G42,5851823.69
70,agent,Middle,G43,5161208.50
70,agent,Middle,G44,3701836.19
70,agent,Middle,G45,5799815.38
70,agent,Middle,G46,5679731.88
70,agent,Middle,G47,4361156.14
70,agent,Middle,G48,5007904.34
70,agent,Middle,G49,6081384.86
70,agent,Middle,G50,5187501.20
70,agent,Middle,G51,6788259.36
70,agent,Middle,G52,5978919.98
70,agent,Middle,G53,4376161.67
70,agent,Middle,G54,5128835.47
70,agent,Middle,G55,4947522.70
70,agent,Middle,G56,5102530.20
70,agent,Middle,G57,5151125.00
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,5220877.72
70,agent,Middle,G60,4351168.71
70,agent,Middle,G61,4338036.13
70,agent,Middle,G62,4414020.68
70,agent,Middle,G63,3713499.91
70,agent,Middle,G64,3901186.20
70,agent,Middle,G65,4402675.44
70,agent,Middle,G66,5133146.06
70,agent,Middle,G67,5782125.61
70,agent,Middle,G68,4371776.70
70,agent,Middle,G69,5151125.00
70,agent,Middle,G70,5013289.71
70,agent,Middle,G71,4436196.15
70,agent,Middle,G72,6514544.56
70,agent,Middle,G73,5151125.00
70,agent,Middle,G74,3696572.55
70,agent,Middle,G75,5151125.00
70,agent,Middle,G76,5930797.34
70,agent,Middle,G77,5929091.95
70,agent,Middle,G78,4878515.74
70,agent,Middle,G79,5054433.60
70,agent,Low,G80,10300.21
70,agent,Low,G81,10296.41
70,agent,Low,G82,-30129.05
70,agent,Low,G83,-11773.78
70,agent,Low,G84,-43981.40
70,agent,Low,G85,7247.72
70,agent,Low,G86,-70598.18
70,agent,Low,G87,8946.23
70,agent,Low,G88,-50918.32
70,agent,Low,G89,10243.21
70,agent,Low,G90,9697.60
70,agent,Low,G91,-57814.44
70,agent,Low,G92,-4047.71
70,agent,Low,G93,9697.88
70,agent,Low,G94,10397.52
70,agent,Low,G95,9734.98
70,agent,Low,G96,10297.01
70,agent,Low,G97,9897.04
70,agent,Low,G98,9895.03
70,agent,Low,G99,-58935.81
70,firm,,F0,97016481.83
70,firm,,F1,15191799.75
70,firm,,F2,65109768.06
70,firm,,F3,49052550.21
70,firm,,F4,73138625.21
70,firm,,F5,47896493.63
70,firm,,F6,65182328.01
70,firm,,F7,55180119.08
70,firm,,F8,63147568.75
70,regulator,,R0,1000000000.00
80,agent,High,G0,7156833.99
80,agent,High,G1,11061908.80
80,agent,High,G2,15702369.50
80,agent,High,G3,13391292.05
80,agent,High,G4,10448080.49
80,agent,Middle,G5,4429555.59
80,agent,Middle,G6,3799491.74
80,agent,Middle,G7,5283231.88
80,agent,Middle,G8,6082864.44
80,agent,Middle,G9,6826306.01
80,agent,Middle,G10,5228391.88
80,agent,Middle,G11,5945561.27
80,agent,Middle,G12,3780913.22
80,agent,Middle,G13,4431848.23
80,agent,Middle,G14,5746635.55
80,agent,Middle,G15,4441455.68
80,agent,Middle,G16,5069942.85
80,agent,Middle,G17,6245075.42
80,agent,Middle,G18,6182497.10
80,agent,Middle,G19,5212463.64
80,agent,Middle,G20,5228391.88
80,agent,Middle,G21,6777365.94
80,agent,Middle,G22,5292045.45
80,agent,Middle,G23,5228391.88
80,agent,Middle,G24,5015912.84
80,agent,Middle,G25,4400513.96
80,agent,Middle,G26,5228391.88
80,agent,Middle,G27,5091903.79
80,agent,Middle,G28,6791896.63
80,agent,Middle,G29,2709462.20
80,agent,Middle,G30,6061957.74
80,agent,Middle,G31,5863091.49
80,agent,Middle,G32,3765175.17
80,agent,Middle,G33,4402635.13
80,agent,Middle,G34,5301023.88
80,agent,Middle,G35,5973134.16
80,agent,Middle,G36,4424670.63
80,agent,Middle,G37,5887000.88
80,agent,Middle,G38,6026216.99
80,agent,Middle,G39,6071743.18
80,agent,Middle,G40,5188533.61
80,agent,Middle,G41,5278021.86
80,agent,Middle,G42,6008650.01
80,agent,Middle,G43,5205049.63
80,agent,Middle,G44,3757363.73
80,agent,Middle,G45,5886812.61
80,agent,Middle,G46,5764927.86
80,agent,Middle,G47,3746321.46
80,agent,Middle,G48,5083022.91
80,agent,Middle,G49,6948834.22
80,agent,Middle,G50,5164145.92
80,agent,Middle,G51,6890083.25
80,agent,Middle,G52,6068603.78
80,agent,Middle,G53,4506326.30
80,agent,Middle,G54,5205768.01
80,agent,Middle,G55,5021735.54
80,agent,Middle,G56,5179068.15
80,agent,Middle,G57,5228391.88
80,agent,Middle,G58,5228391.88
80,agent,Middle,G59,5299190.89
80,agent,Middle,G60,5180831.88
80,agent,Middle,G61,4403106.67
80,agent,Middle,G62,4475331.49
80,agent,Middle,G63,4507920.86
80,agent,Middle,G64,3959703.99
80,agent,Middle,G65,4468715.57
80,agent,Middle,G66,5210143.25
80,agent,Middle,G67,5868857.50
80,agent,Middle,G68,4437353.35
80,agent,Middle,G69,5228391.88
80,agent,Middle,G70,5088489.05
80,agent,Middle,G71,4502739.09
80,agent,Middle,G72,7088226.45
80,agent,Middle,G73,5228391.88
80,agent,Middle,G74,3777659.14
80,agent,Middle,G75,5228391.88
80,agent,Middle,G76,6019759.30
80,agent,Middle,G77,6018028.32
80,agent,Middle,G78,5599413.49
80,agent,Middle,G79,4334441.24
80,agent,Low,G80,10351.71
80,agent,Low,G81,10347.89
80,agent,Low,G82,-30279.69
80,agent,Low,G83,-11592.66
80,agent,Low,G84,-44201.31
80,agent,Low,G85,7050.63
80,agent,Low,G86,-70951.17
80,agent,Low,G87,8990.96
80,agent,Low,G88,-51172.92
80,agent,Low,G89,10294.43
80,agent,Low,G90,9746.09
80,agent,Low,G91,-58103.51
80,agent,Low,G92,-4067.95
80,agent,Low,G93,9746.37
80,agent,Low,G94,3297.93
80,agent,Low,G95,9783.65
80,agent,Low,G96,10348.50
80,agent,Low,G97,9746.64
80,agent,Low,G98,10142.47
80,agent,Low,G99,-59230.49
80,firm,,F0,97079303.14
80,firm,,F1,15208223.57
80,firm,,F2,65123022.45
80,firm,,F3,49057836.41
80,firm,,F4,73141524.92
80,firm,,F5,47934154.08
80,firm,,F6,65186238.82
80,firm,,F7,55225401.68
80,firm,,F8,63152468.25
80,regulator,,R0,1000000000.00
90,agent,High,G0,7122255.99
90,agent,High,G1,9382435.56
90,agent,High,G2,17397004.30
90,agent,High,G3,13391292.05
90,agent,High,G4,10448080.49
90,agent,Middle,G5,4472937.59
90,agent,Middle,G6,4653918.62
90,agent,Middle,G7,5283231.88
90,agent,Middle,G8,6082864.44
90,agent,Middle,G9,6826306.01
90,agent,Middle,G10,5228391.88
90,agent,Middle,G11,5945561.27
90,agent,Middle,G12,3780913.22
90,agent,Middle,G13,4431848.23
90,agent,Middle,G14,4877071.76
90,agent,Middle,G15,4441455.68
90,agent,Middle,G16,5069942.85
90,agent,Middle,G17,5285509.75
90,agent,Middle,G18,6182497.10
90,agent,Middle,G19,5212463.64
90,agent,Middle,G20,5228391.88
90,agent,Middle,G21,6777365.94
90,agent,Middle,G22,5292045.45
90,agent,Middle,G23,5228391.88
90,agent,Middle,G24,5015912.84
90,agent,Middle,G25,4400513.96
90,agent,Middle,G26,5228391.88
90,agent,Middle,G27,5082968.09
90,agent,Middle,G28,6791896.63
90,agent,Middle,G29,2709462.20
90,agent,Middle,G30,6061957.74
90,agent,Middle,G31,5863091.49
90,agent,Middle,G32,3196688.36
90,agent,Middle,G33,5184225.53
90,agent,Middle,G34,5244765.67
90,agent,Middle,G35,5973134.16
90,agent,Middle,G36,4419959.43
90,agent,Middle,G37,4984814.49
90,agent,Middle,G38,6890130.86
90,agent,Middle,G39,6071743.18
90,agent,Middle,G40,5188533.61
90,agent,Middle,G41,5278021.86
90,agent,Middle,G42,6008650.01
90,agent,Middle,G43,5198870.83
90,agent,Middle,G44,4402887.58
90,agent,Middle,G45,6447878.35
90,agent,Middle,G46,5764927.86
90,agent,Middle,G47,3746321.46
90,agent,Middle,G48,5996979.87
90,agent,Middle,G49,5966786.16
90,agent,Middle,G50,5164145.92
90,agent,Middle,G51,7774487.89
90,agent,Middle,G52,6072355.78
90,agent,Middle,G53,4506326.30
90,agent,Middle,G54,5205768.01
90,agent,Middle,G55,5021735.54
90,agent,Middle,G56,5179068.15
90,agent,Middle,G57,5228391.88
90,agent,Middle,G58,5228391.88
90,agent,Middle,G59,5299190.89
90,agent,Middle,G60,5180831.88
90,agent,Middle,G61,3727698.52
90,agent,Middle,G62,4408725.99
90,agent,Middle,G63,4507920.86
90,agent,Middle,G64,3959703.99
90,agent,Middle,G65,4468715.57
90,agent,Middle,G66,5210143.25
90,agent,Middle,G67,5868857.50
90,agent,Middle,G68,4437353.35
90,agent,Middle,G69,5228391.88
90,agent,Middle,G70,5088489.05
90,agent,Middle,G71,4502739.09
90,agent,Middle,G72,7088226.45
90,agent,Middle,G73,4441464.71
90,agent,Middle,G74,3777659.14
90,agent,Middle,G75,5228391.88
90,agent,Middle,G76,5098236.14
90,agent,Middle,G77,6018028.32
90,agent,Middle,G78,6749663.10
90,agent,Middle,G79,4310885.24
90,agent,Low,G80,10351.71
90,agent,Low,G81,10347.89
90,agent,Low,G82,-30279.69
90,agent,Low,G83,-11592.66
90,agent,Low,G84,-44201.31
90,agent,Low,G85,7050.63
90,agent,Low,G86,-70951.17
90,agent,Low,G87,8990.96
90,agent,Low,G88,-51172.92
90,agent,Low,G89,10294.43
90,agent,Low,G90,9746.09
90,agent,Low,G91,-57908.02
90,agent,Low,G92,-4067.95
90,agent,Low,G93,9746.37
90,agent,Low,G94,3297.93
90,agent,Low,G95,9587.80
90,agent,Low,G96,10348.50
90,agent,Low,G97,9746.64
90,agent,Low,G98,10142.47
90,agent,Low,G99,-59230.49
90,firm,,F0,97116506.04
90,firm,,F1,15198297.25
90,firm,,F2,65050321.88
90,firm,,F3,48950804.41
90,firm,,F4,73238156.96
90,firm,,F5,47925350.08
90,firm,,F6,65254395.63
90,firm,,F7,55304372.78
90,firm,,F8,63219073.75
90,regulator,,R0,1000000000.00
100,agent,High,G0,7478368.79
100,agent,High,G1,9851557.34
100,agent,High,G2,18135650.72
100,agent,High,G3,14005846.10
100,agent,High,G4,11025956.16
100,agent,Middle,G5,4540031.65
100,agent,Middle,G6,4723727.40
100,agent,Middle,G7,4551870.20
100,agent,Middle,G8,5245247.11
100,agent,Middle,G9,6928700.61
100,agent,Middle,G10,5306817.75
100,agent,Middle,G11,6034744.69
100,agent,Middle,G12,3837626.92
100,agent,Middle,G13,4498325.95
100,agent,Middle,G14,4950227.84
100,agent,Middle,G15,4508077.52
100,agent,Middle,G16,4356275.62
100,agent,Middle,G17,5364792.40
100,agent,Middle,G18,6275234.56
100,agent,Middle,G19,5290650.60
100,agent,Middle,G20,5306817.75
100,agent,Middle,G21,6595049.23
100,agent,Middle,G22,5371426.14
100,agent,Middle,G23,5306817.75
100,agent,Middle,G24,5002184.54
100,agent,Middle,G25,4466521.67
100,agent,Middle,G26,5306817.75
100,agent,Middle,G27,5153694.61
100,agent,Middle,G28,5841285.35
100,agent,Middle,G29,2336580.75
100,agent,Middle,G30,6152887.11
100,agent,Middle,G31,5951037.86
100,agent,Middle,G32,3244638.68
100,agent,Middle,G33,4461191.88
100,agent,Middle,G34,6101236.80
100,agent,Middle,G35,6089955.17
100,agent,Middle,G36,4359428.49
100,agent,Middle,G37,5059586.70
100,agent,Middle,G38,6993482.82
100,agent,Middle,G39,6193272.98
100,agent,Middle,G40,5338958.62
100,agent,Middle,G41,5357192.19
100,agent,Middle,G42,6098779.76
100,agent,Middle,G43,5276853.89
100,agent,Middle,G44,4468930.90
100,agent,Middle,G45,6544596.53
100,agent,Middle,G46,5851401.78
100,agent,Middle,G47,3802516.28
100,agent,Middle,G48,5168026.31
100,agent,Middle,G49,5910901.27
100,agent,Middle,G50,6039742.06
100,agent,Middle,G51,7891105.20
100,agent,Middle,G52,6163441.12
100,agent,Middle,G53,4578492.34
100,agent,Middle,G54,5283854.53
100,agent,Middle,G55,5097061.57
100,agent,Middle,G56,5256754.18
100,agent,Middle,G57,5306817.75
100,agent,Middle,G58,5306817.75
100,agent,Middle,G59,5378678.75
100,agent,Middle,G60,5258544.35
100,agent,Middle,G61,4706985.93
100,agent,Middle,G62,4886364.74
100,agent,Middle,G63,4575539.67
100,agent,Middle,G64,4019099.55
100,agent,Middle,G65,4535746.30
100,agent,Middle,G66,5288295.40
100,agent,Middle,G67,5956890.36
100,agent,Middle,G68,4503913.66
100,agent,Middle,G69,5306817.75
100,agent,Middle,G70,5164816.39
100,agent,Middle,G71,5324361.40
100,agent,Middle,G72,8339260.09
100,agent,Middle,G73,4508086.68
100,agent,Middle,G74,3834324.03
100,agent,Middle,G75,6322460.54
100,agent,Middle,G76,5174709.68
100,agent,Middle,G77,6108298.75
100,agent,Middle,G78,6820462.92
100,agent,Middle,G79,4426101.04
100,agent,Low,G80,10403.47
100,agent,Low,G81,10399.63
100,agent,Low,G82,-30431.09
100,agent,Low,G83,-11650.62
100,agent,Low,G84,-44422.31
100,agent,Low,G85,7085.89
100,agent,Low,G86,-71305.93
100,agent,Low,G87,-94129.51
100,agent,Low,G88,-51428.78
100,agent,Low,G89,10345.90
100,agent,Low,G90,9987.49
100,agent,Low,G91,-58197.56
100,agent,Low,G92,-4088.29
100,agent,Low,G93,9795.10
100,agent,Low,G94,3520.02
100,agent,Low,G95,9635.74
100,agent,Low,G96,10189.84
100,agent,Low,G97,9596.22
100,agent,Low,G98,10193.19
100,agent,Low,G99,-59526.64
100,firm,,F0,97118994.04
100,firm,,F1,15323253.25
100,firm,,F2,65217433.19
100,firm,,F3,48992116.41
100,firm,,F4,73332531.20
100,firm,,F5,47875641.26
100,firm,,F6,65323145.80
100,firm,,F7,55427466.24
100,firm,,F8,63258406.09
100,regulator,,R0,1000000000.00
110,agent,High,G0,8952972.23
110,agent,High,G1,8370693.59
110,agent,High,G2,18135650.72
110,agent,High,G3,14005846.10
110,agent,High,G4,11042944.16
110,agent,Middle,G5,3853094.64
110,agent,Middle,G6,3998208.35
110,agent,Middle,G7,4558673.20
110,agent,Middle,G8,5245247.11
110,agent,Middle,G9,7048361.91
110,agent,Middle,G10,5306817.75
110,agent,Middle,G11,6726343.86
110,agent,Middle,G12,3837626.92
110,agent,Middle,G13,4498325.95
110,agent,Middle,G14,4950227.84
110,agent,Middle,G15,5852656.34
110,agent,Middle,G16,4356275.62
110,agent,Middle,G17,5364792.40
110,agent,Middle,G18,6275234.56
110,agent,Middle,G19,4483095.87
110,agent,Middle,G20,5306817.75
110,agent,Middle,G21,6595049.23
110,agent,Middle,G22,5371426.14
110,agent,Middle,G23,5341376.85
110,agent,Middle,G24,5002184.54
110,agent,Middle,G25,4466521.67
110,agent,Middle,G26,5957895.42
110,agent,Middle,G27,5153694.61
110,agent,Middle,G28,5841285.35
110,agent,Middle,G29,2336580.75
110,agent,Middle,G30,6152887.11
110,agent,Middle,G31,5951037.86
110,agent,Middle,G32,3259009.68
110,agent,Middle,G33,4461191.88
110,agent,Middle,G34,6101236.80
110,agent,Middle,G35,6084510.37
110,agent,Middle,G36,4478653.84
110,agent,Middle,G37,5059586.70
110,agent,Middle,G38,7661261.31
110,agent,Middle,G39,6193272.98
110,agent,Middle,G40,5206001.62
110,agent,Middle,G41,5357192.19
110,agent,Middle,G42,6098779.76
110,agent,Middle,G43,4469773.95
110,agent,Middle,G44,3796030.11
110,agent,Middle,G45,6544596.53
110,agent,Middle,G46,5851401.78
110,agent,Middle,G47,3825761.28
110,agent,Middle,G48,5168026.31
110,agent,Middle,G49,5900563.27
110,agent,Middle,G50,6039742.06
110,agent,Middle,G51,7891105.20
110,agent,Middle,G52,6163441.12
110,agent,Middle,G53,3802154.98
110,agent,Middle,G54,5283854.53
110,agent,Middle,G55,5097061.57
110,agent,Middle,G56,5256754.18
110,agent,Middle,G57,5306817.75
110,agent,Middle,G58,5306817.75
110,agent,Middle,G59,5378678.75
110,agent,Middle,G60,5258544.35
110,agent,Middle,G61,4706985.93
110,agent,Middle,G62,4886364.74
110,agent,Middle,G63,4549573.27
110,agent,Middle,G64,4019099.55
110,agent,Middle,G65,4535746.30
110,agent,Middle,G66,5288295.40
110,agent,Middle,G67,5956890.36
110,agent,Middle,G68,4503913.66
110,agent,Middle,G69,5306817.75
110,agent,Middle,G70,5164816.39
110,agent,Middle,G71,5324361.40
110,agent,Middle,G72,8339260.09
110,agent,Middle,G73,4508086.68
110,agent,Middle,G74,3834324.03
110,agent,Middle,G75,6322460.54
110,agent,Middle,G76,5174709.68
110,agent,Middle,G77,6108298.75
110,agent,Middle,G78,7600103.37
110,agent,Middle,G79,4418314.84
110,agent,Low,G80,10412.47
110,agent,Low,G81,10187.11
110,agent,Low,G82,-30431.09
110,agent,Low,G83,-11650.62
110,agent,Low,G84,-44422.31
110,agent,Low,G85,7085.89
110,agent,Low,G86,-71305.93
110,agent,Low,G87,-92219.70
110,agent,Low,G88,-51428.78
110,agent,Low,G89,10345.90
110,agent,Low,G90,9987.49
110,agent,Low,G91,-58197.56
110,agent,Low,G92,-5740.20
110,agent,Low,G93,9795.10
110,agent,Low,G94,3520.02
110,agent,Low,G95,9635.74
110,agent,Low,G96,-51752.16
110,agent,Low,G97,9596.22
110,agent,Low,G98,10193.19
110,agent,Low,G99,-59526.64
110,firm,,F0,97277278.22
110,firm,,F1,15329513.56
110,firm,,F2,48903013.39
110,firm,,F3,73332531.20
110,firm,,F4,47893769.95
110,firm,,F5,130535455.51
110,firm,,F6,55438042.40
110,firm,,F7,63416825.09
110,regulator,,R0,1000000000.00
120,agent,High,G0,12196448.95
120,agent,High,G1,10941664.72
120,agent,High,G2,16125531.39
120,agent,High,G3,12446733.34
120,agent,High,G4,11685619.43
120,agent,Middle,G5,3910891.06
120,agent,Middle,G6,4058181.48
120,agent,Middle,G7,4627053.30
120,agent,Middle,G8,4512573.87
120,agent,Middle,G9,7035822.88
120,agent,Middle,G10,5386420.02
120,agent,Middle,G11,6827239.02
120,agent,Middle,G12,3895191.33
120,agent,Middle,G13,4565800.84
120,agent,Middle,G14,5812154.86
120,agent,Middle,G15,5940446.19
120,agent,Middle,G16,4421619.75
120,agent,Middle,G17,5445264.28
120,agent,Middle,G18,6369363.08
120,agent,Middle,G19,4550342.30
120,agent,Middle,G20,5405451.27
120,agent,Middle,G21,6693974.96
120,agent,Middle,G22,5451997.53
120,agent,Middle,G23,4407282.47
120,agent,Middle,G24,5077217.31
120,agent,Middle,G25,4533519.50
120,agent,Middle,G26,6047263.85
120,agent,Middle,G27,5231000.03
120,agent,Middle,G28,5034608.63
120,agent,Middle,G29,2371629.46
120,agent,Middle,G30,6245180.42
120,agent,Middle,G31,6040303.43
120,agent,Middle,G32,2780206.03
120,agent,Middle,G33,4528109.76
120,agent,Middle,G34,6192755.35
120,agent,Middle,G35,6086957.41
120,agent,Middle,G36,4545833.64
120,agent,Middle,G37,5135480.50
120,agent,Middle,G38,7776180.23
120,agent,Middle,G39,6286172.08
120,agent,Middle,G40,5284091.64
120,agent,Middle,G41,5469058.72
120,agent,Middle,G42,6190261.45
120,agent,Middle,G43,4536820.56
120,agent,Middle,G44,3879921.66
120,agent,Middle,G45,6642765.47
120,agent,Middle,G46,5939172.80
120,agent,Middle,G47,3290587.74
120,agent,Middle,G48,5245546.70
120,agent,Middle,G49,6640940.32
120,agent,Middle,G50,6130338.19
120,agent,Middle,G51,8942018.51
120,agent,Middle,G52,6262035.51
120,agent,Middle,G53,3859187.31
120,agent,Middle,G54,5935496.69
120,agent,Middle,G55,5173517.49
120,agent,Middle,G56,5335605.49
120,agent,Middle,G57,5322103.51
120,agent,Middle,G58,5386420.02
120,agent,Middle,G59,5459358.93
120,agent,Middle,G60,4523869.36
120,agent,Middle,G61,4777590.72
120,agent,Middle,G62,4959660.21
120,agent,Middle,G63,4617816.87
120,agent,Middle,G64,4079386.04
120,agent,Middle,G65,4603782.50
120,agent,Middle,G66,5367619.83
120,agent,Middle,G67,6046243.71
120,agent,Middle,G68,4571472.36
120,agent,Middle,G69,5386420.02
120,agent,Middle,G70,5242288.64
120,agent,Middle,G71,5441594.45
120,agent,Middle,G72,8464348.99
120,agent,Middle,G73,4575707.98
120,agent,Middle,G74,4702724.77
120,agent,Middle,G75,6417297.45
120,agent,Middle,G76,5252330.33
120,agent,Middle,G77,6199923.23
120,agent,Middle,G78,8499930.71
120,agent,Middle,G79,4484589.56
120,agent,Low,G80,-123157.25
120,agent,Low,G81,10238.04
120,agent,Low,G82,-31469.07
120,agent,Low,G83,-11708.88
120,agent,Low,G84,-43744.47
120,agent,Low,G85,7121.32
120,agent,Low,G86,-71662.46
120,agent,Low,G87,-92680.80
120,agent,Low,G88,-51685.93
120,agent,Low,G89,10389.89
120,agent,Low,G90,10037.42
120,agent,Low,G91,-58488.55
120,agent,Low,G92,-5768.90
120,agent,Low,G93,9844.07
120,agent,Low,G94,3537.62
120,agent,Low,G95,9683.91
120,agent,Low,G96,-52010.92
120,agent,Low,G97,9644.21
120,agent,Low,G98,10244.15
120,agent,Low,G99,-59824.28
120,firm,,F0,97539205.59
120,firm,,F1,15355010.66
120,firm,,F2,49166928.09
120,firm,,F3,73335987.59
120,firm,,F4,47862726.95
120,firm,,F5,130705644.81
120,firm,,F6,55412788.10
120,firm,,F7,63271049.40
120,regulator,,R0,1000000000.00
130,agent,High,G0,12196448.95
130,agent,High,G1,10941664.72
130,agent,High,G2,16125531.39
130,agent,High,G3,12446733.34
130,agent,High,G4,11685619.43
130,agent,Middle,G5,3910891.06
130,agent,Middle,G6,4058181.48
130,agent,Middle,G7,4627053.30
130,agent,Middle,G8,4512573.87
130,agent,Middle,G9,7035822.88
130,agent,Middle,G10,5386420.02
130,agent,Middle,G11,6827239.02
130,agent,Middle,G12,3895191.33
130,agent,Middle,G13,4565800.84
130,agent,Middle,G14,5812154.86
130,agent,Middle,G15,5940446.19
130,agent,Middle,G16,5310819.62
130,agent,Middle,G17,4625360.30
130,agent,Middle,G18,6369363.08
130,agent,Middle,G19,4550342.30
130,agent,Middle,G20,5405451.27
130,agent,Middle,G21,6693974.96
130,agent,Middle,G22,5451997.53
130,agent,Middle,G23,4407282.47
130,agent,Middle,G24,5077217.31
130,agent,Middle,G25,5293083.80
130,agent,Middle,G26,6047263.85
130,agent,Middle,G27,5231000.03
130,agent,Middle,G28,5034608.63
130,agent,Middle,G29,2371629.46
130,agent,Middle,G30,6245180.42
130,agent,Middle,G31,5085885.13
130,agent,Middle,G32,2780206.03
130,agent,Middle,G33,4528109.76
130,agent,Middle,G34,6192755.35
130,agent,Middle,G35,5162410.47
130,agent,Middle,G36,4545833.64
130,agent,Middle,G37,5135480.50
