Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3707246.39
70,agent,Middle,G30,5376442.25
70,agent,Middle,G31,4361063.01
70,agent,Middle,G32,5144025.20
70,agent,Middle,G33,5133955.51
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,5194059.93
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,5145245.51
70,agent,Middle,G38,5849747.01
70,agent,Middle,G39,5914931.66
70,agent,Middle,G40,4840706.67
70,agent,Middle,G41,4364522.17
70,agent,Middle,G42,4374495.41
70,agent,Middle,G43,5064738.05
70,agent,Middle,G44,4255140.45
70,agent,Middle,G45,5890648.62
70,agent,Middle,G46,5799707.25
70,agent,Middle,G47,4370817.28
70,agent,Middle,G48,4343990.08
70,agent,Middle,G49,3887639.78
70,agent,Middle,G50,5005816.66
70,agent,Middle,G51,3696942.62
70,agent,Middle,G52,5660092.07
70,agent,Middle,G53,3376282.09
70,agent,Middle,G54,5151125.00
70,agent,Middle,G55,4336173.78
70,agent,Middle,G56,4406138.38
70,agent,Middle,G57,4435069.17
70,agent,Middle,G58,7405043.32
70,agent,Middle,G59,4370869.61
70,agent,Middle,G60,5707377.05
70,agent,Middle,G61,5879936.59
70,agent,Middle,G62,5847855.03
70,agent,Middle,G63,5981149.31
70,agent,Middle,G64,5167057.46
70,agent,Middle,G65,6006336.99
70,agent,Middle,G66,3710178.06
70,agent,Middle,G67,5103406.92
70,agent,Middle,G68,5900438.00
70,agent,Middle,G69,4284705.86
70,agent,Middle,G70,6895966.24
70,agent,Middle,G71,5884519.59
70,agent,Middle,G72,4372931.79
70,agent,Middle,G73,5085960.67
70,agent,Middle,G74,5812330.16
70,agent,Middle,G75,5151125.00
70,agent,Middle,G76,5129202.00
70,agent,Middle,G77,5151125.00
70,agent,Middle,G78,5027138.53
70,agent,Middle,G79,5915667.69
70,agent,Low,G80,-31111.78
70,agent,Low,G81,-74415.97
70,agent,Low,G82,9694.11
70,agent,Low,G83,-96511.75
70,agent,Low,G84,8178.94
70,agent,Low,G85,10495.51
70,agent,Low,G86,-44480.00
70,agent,Low,G87,10289.36
70,agent,Low,G88,-16236.75
70,agent,Low,G89,10100.25
70,agent,Low,G90,10771.91
70,agent,Low,G91,-36202.04
70,agent,Low,G92,-18515.19
70,agent,Low,G93,-27453.89
70,agent,Low,G94,-5905.62
70,agent,Low,G95,-19534.77
70,agent,Low,G96,10097.50
70,agent,Low,G97,10100.25
70,agent,Low,G98,8956.91
70,agent,Low,G99,10495.05
70,firm,,F0,96178883.18
70,firm,,F1,54226529.83
70,firm,,F2,96226254.72
70,firm,,F3,63286441.57
70,firm,,F4,64306022.17
70,firm,,F5,64885930.30
70,firm,,F6,51314286.37
70,firm,,F7,34275467.40
70,firm,,F8,94102582.54
70,regulator,,R0,1000000000.00
80,agent,High,G0,14113224.08
80,agent,High,G1,17057561.25
80,agent,High,G2,8187452.66
80,agent,High,G3,11249421.99
80,agent,High,G4,6867351.02
80,agent,Middle,G5,5089911.21
80,agent,Middle,G6,5325165.11
80,agent,Middle,G7,5282781.06
80,agent,Middle,G8,4435138.07
80,agent,Middle,G9,5337528.88
80,agent,Middle,G10,3760009.38
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,6006634.02
80,agent,Middle,G13,4451073.34
80,agent,Middle,G14,5820222.41
80,agent,Middle,G15,6114875.11
80,agent,Middle,G16,5228391.88
80,agent,Middle,G17,5095704.75
80,agent,Middle,G18,5228391.88
80,agent,Middle,G19,5228391.88
80,agent,Middle,G20,5228391.88
80,agent,Middle,G21,5228391.88
80,agent,Middle,G22,4815408.96
80,agent,Middle,G23,5255601.28
80,agent,Middle,G24,5981422.82
80,agent,Middle,G25,6319327.48
80,agent,Middle,G26,6065520.12
80,agent,Middle,G27,5221886.17
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,3762855.09
80,agent,Middle,G30,5457088.89
80,agent,Middle,G31,4434835.75
80,agent,Middle,G32,5221185.58
80,agent,Middle,G33,5210964.85
80,agent,Middle,G34,5228391.88
80,agent,Middle,G35,6300035.57
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,5222424.19
80,agent,Middle,G38,5937493.22
80,agent,Middle,G39,6003655.63
80,agent,Middle,G40,4913317.27
80,agent,Middle,G41,4429990.00
80,agent,Middle,G42,4440112.84
80,agent,Middle,G43,5977279.61
80,agent,Middle,G44,4318967.55
80,agent,Middle,G45,5979008.34
80,agent,Middle,G46,5886702.86
80,agent,Middle,G47,5318724.63
80,agent,Middle,G48,4472407.78
80,agent,Middle,G49,3945954.38
80,agent,Middle,G50,5080903.91
80,agent,Middle,G51,3752396.75
80,agent,Middle,G52,5744993.45
80,agent,Middle,G53,3426926.33
80,agent,Middle,G54,5228391.88
80,agent,Middle,G55,5064982.04
80,agent,Middle,G56,3793242.74
80,agent,Middle,G57,4501595.21
80,agent,Middle,G58,7516118.97
80,agent,Middle,G59,4436432.65
80,agent,Middle,G60,5792987.71
80,agent,Middle,G61,5968135.64
80,agent,Middle,G62,5037246.09
80,agent,Middle,G63,6046506.55
80,agent,Middle,G64,5244563.32
80,agent,Middle,G65,6096432.05
80,agent,Middle,G66,3765830.73
80,agent,Middle,G67,5179958.02
80,agent,Middle,G68,5988944.57
80,agent,Middle,G69,4348976.45
80,agent,Middle,G70,6999405.74
80,agent,Middle,G71,5972787.38
80,agent,Middle,G72,4438525.76
80,agent,Middle,G73,5162250.08
80,agent,Middle,G74,5011848.62
80,agent,Middle,G75,5228391.88
80,agent,Middle,G76,5206140.03
80,agent,Middle,G77,5254130.88
80,agent,Middle,G78,5102545.61
80,agent,Middle,G79,6004402.70
80,agent,Low,G80,-31267.34
80,agent,Low,G81,-74788.05
80,agent,Low,G82,8867.48
80,agent,Low,G83,-97313.72
80,agent,Low,G84,8219.83
80,agent,Low,G85,-51531.02
80,agent,Low,G86,-43789.41
80,agent,Low,G87,10354.80
80,agent,Low,G88,-15984.63
80,agent,Low,G89,10150.75
80,agent,Low,G90,-66136.44
80,agent,Low,G91,-36383.05
80,agent,Low,G92,-18607.77
80,agent,Low,G93,-27709.00
80,agent,Low,G94,-5815.58
80,agent,Low,G95,-19632.45
80,agent,Low,G96,10147.99
80,agent,Low,G97,10150.75
80,agent,Low,G98,9001.69
80,agent,Low,G99,10547.53
80,firm,,F0,96308072.08
80,firm,,F1,54279480.23
80,firm,,F2,96227780.72
80,firm,,F3,63260790.57
80,firm,,F4,64306022.17
80,firm,,F5,64823605.57
80,firm,,F6,51427776.67
80,firm,,F7,34275401.80
80,firm,,F8,94124821.53
80,regulator,,R0,1000000000.00
90,agent,High,G0,14113224.08
90,agent,High,G1,17598903.75
90,agent,High,G2,8187452.66
90,agent,High,G3,11321966.99
90,agent,High,G4,6867351.02
90,agent,Middle,G5,4380330.33
90,agent,Middle,G6,5325165.11
90,agent,Middle,G7,6821171.39
90,agent,Middle,G8,4435138.07
90,agent,Middle,G9,5281921.88
90,agent,Middle,G10,3760009.38
90,agent,Middle,G11,5228391.88
90,agent,Middle,G12,6006634.02
90,agent,Middle,G13,5329284.96
90,agent,Middle,G14,7346099.49
90,agent,Middle,G15,6114875.11
90,agent,Middle,G16,4442625.17
90,agent,Middle,G17,5095704.75
90,agent,Middle,G18,5228391.88
90,agent,Middle,G19,5228391.88
90,agent,Middle,G20,4428478.17
90,agent,Middle,G21,5228391.88
90,agent,Middle,G22,4815408.96
90,agent,Middle,G23,5255601.28
90,agent,Middle,G24,5981422.82
90,agent,Middle,G25,6319327.48
90,agent,Middle,G26,6065520.12
90,agent,Middle,G27,5221886.17
90,agent,Middle,G28,5228391.88
90,agent,Middle,G29,4436854.41
90,agent,Middle,G30,5457088.89
90,agent,Middle,G31,4434835.75
90,agent,Middle,G32,5221185.58
90,agent,Middle,G33,5210964.85
90,agent,Middle,G34,5228391.88
90,agent,Middle,G35,6300035.57
90,agent,Middle,G36,5228391.88
90,agent,Middle,G37,5222424.19
90,agent,Middle,G38,5034456.88
90,agent,Middle,G39,6003655.63
90,agent,Middle,G40,4913317.27
90,agent,Middle,G41,4429990.00
90,agent,Middle,G42,4440112.84
90,agent,Middle,G43,5977279.61
90,agent,Middle,G44,4318967.55
90,agent,Middle,G45,5986739.34
90,agent,Middle,G46,5892278.76
90,agent,Middle,G47,5318724.63
90,agent,Middle,G48,4472407.78
90,agent,Middle,G49,3945954.38
90,agent,Middle,G50,5080903.91
90,agent,Middle,G51,3752396.75
90,agent,Middle,G52,5744993.45
90,agent,Middle,G53,3426926.33
90,agent,Middle,G54,5228391.88
90,agent,Middle,G55,5064982.04
90,agent,Middle,G56,3793242.74
90,agent,Middle,G57,3825115.97
90,agent,Middle,G58,7516118.97
90,agent,Middle,G59,5321592.78
90,agent,Middle,G60,5792987.71
90,agent,Middle,G61,6012610.04
90,agent,Middle,G62,5037246.09
90,agent,Middle,G63,5878891.55
90,agent,Middle,G64,5244554.32
90,agent,Middle,G65,6096432.05
90,agent,Middle,G66,3765830.73
90,agent,Middle,G67,5179958.02
90,agent,Middle,G68,5988944.57
90,agent,Middle,G69,4348976.45
90,agent,Middle,G70,6999405.74
90,agent,Middle,G71,5066111.29
90,agent,Middle,G72,4438525.76
90,agent,Middle,G73,4370848.27
90,agent,Middle,G74,5011848.62
90,agent,Middle,G75,5271084.28
90,agent,Middle,G76,5206140.03
90,agent,Middle,G77,5245345.97
90,agent,Middle,G78,5102545.61
90,agent,Middle,G79,6004402.70
90,agent,Low,G80,-31267.34
90,agent,Low,G81,-73263.52
90,agent,Low,G82,8867.48
90,agent,Low,G83,-97313.72
90,agent,Low,G84,8219.83
90,agent,Low,G85,-51531.02
90,agent,Low,G86,-43789.41
90,agent,Low,G87,10335.20
90,agent,Low,G88,-15984.63
90,agent,Low,G89,10348.93
90,agent,Low,G90,-66136.44
90,agent,Low,G91,-36383.05
90,agent,Low,G92,-18607.77
90,agent,Low,G93,-27148.87
90,agent,Low,G94,-5815.58
90,agent,Low,G95,-19632.45
90,agent,Low,G96,9940.25
90,agent,Low,G97,9602.52
90,agent,Low,G98,9001.69
90,agent,Low,G99,9080.53
90,firm,,F0,96197963.64
90,firm,,F1,54279480.23
90,firm,,F2,96227780.72
90,firm,,F3,62949273.65
90,firm,,F4,64130857.37
90,firm,,F5,64754074.09
90,firm,,F6,51445964.99
90,firm,,F7,34275363.87
90,firm,,F8,94361823.50
90,regulator,,R0,1000000000.00
100,agent,High,G0,14818885.29
100,agent,High,G1,18737150.94
100,agent,High,G2,7288112.46
100,agent,High,G3,13088465.88
100,agent,High,G4,7206640.59
100,agent,Middle,G5,4372402.11
100,agent,Middle,G6,5448786.90
100,agent,Middle,G7,7714396.26
100,agent,Middle,G8,4501665.14
100,agent,Middle,G9,5361150.70
100,agent,Middle,G10,3816409.52
100,agent,Middle,G11,5306817.75
100,agent,Middle,G12,6096733.53
100,agent,Middle,G13,5409224.23
100,agent,Middle,G14,7456290.98
100,agent,Middle,G15,5272607.31
100,agent,Middle,G16,4509264.55
100,agent,Middle,G17,5172140.32
100,agent,Middle,G18,5306817.75
100,agent,Middle,G19,5259964.34
100,agent,Middle,G20,4494905.35
100,agent,Middle,G21,5306817.75
100,agent,Middle,G22,4887640.10
100,agent,Middle,G23,6224499.74
100,agent,Middle,G24,6127971.96
100,agent,Middle,G25,6414117.40
100,agent,Middle,G26,6156502.92
100,agent,Middle,G27,6220668.30
100,agent,Middle,G28,5306817.75
100,agent,Middle,G29,4503407.23
100,agent,Middle,G30,5538945.22
100,agent,Middle,G31,4501358.29
100,agent,Middle,G32,5299503.37
100,agent,Middle,G33,5300411.96
100,agent,Middle,G34,5282585.03
100,agent,Middle,G35,6336481.24
100,agent,Middle,G36,5306817.75
100,agent,Middle,G37,5300760.55
100,agent,Middle,G38,5109973.73
100,agent,Middle,G39,6093710.47
100,agent,Middle,G40,4987017.03
100,agent,Middle,G41,4496439.85
100,agent,Middle,G42,4506714.54
100,agent,Middle,G43,6066938.81
100,agent,Middle,G44,4383752.07
100,agent,Middle,G45,5932096.13
100,agent,Middle,G46,5073469.90
100,agent,Middle,G47,4581204.44
100,agent,Middle,G48,5467482.43
100,agent,Middle,G49,3389833.77
100,agent,Middle,G50,5158118.47
100,agent,Middle,G51,3808682.71
100,agent,Middle,G52,5831168.36
100,agent,Middle,G53,3478330.22
100,agent,Middle,G54,5306817.75
100,agent,Middle,G55,5140956.77
100,agent,Middle,G56,3850141.39
100,agent,Middle,G57,3882492.71
100,agent,Middle,G58,8215093.94
100,agent,Middle,G59,5401416.67
100,agent,Middle,G60,5879882.52
100,agent,Middle,G61,6054651.65
100,agent,Middle,G62,5112804.78
100,agent,Middle,G63,5967074.92
100,agent,Middle,G64,5323222.63
100,agent,Middle,G65,6187878.53
100,agent,Middle,G66,3822318.19
100,agent,Middle,G67,5257657.39
100,agent,Middle,G68,6078778.74
100,agent,Middle,G69,4414211.10
100,agent,Middle,G70,7104396.82
100,agent,Middle,G71,5142102.96
100,agent,Middle,G72,4505103.65
100,agent,Middle,G73,4436411.00
100,agent,Middle,G74,5087026.35
100,agent,Middle,G75,5332799.52
100,agent,Middle,G76,4489869.79
100,agent,Middle,G77,5324026.16
100,agent,Middle,G78,5179083.79
100,agent,Middle,G79,6094468.74
100,agent,Low,G80,-31423.67
100,agent,Low,G81,-74020.95
100,agent,Low,G82,8730.23
100,agent,Low,G83,-97800.29
100,agent,Low,G84,8260.93
100,agent,Low,G85,-51788.67
100,agent,Low,G86,-44008.35
100,agent,Low,G87,10386.88
100,agent,Low,G88,-15737.76
100,agent,Low,G89,10400.67
100,agent,Low,G90,-66292.23
100,agent,Low,G91,-36564.96
100,agent,Low,G92,-18700.80
100,agent,Low,G93,-27600.40
100,agent,Low,G94,-5844.65
100,agent,Low,G95,-19332.49
100,agent,Low,G96,9989.95
100,agent,Low,G97,9650.53
100,agent,Low,G98,9046.70
100,agent,Low,G99,9125.94
100,firm,,F0,96163514.64
100,firm,,F1,54317858.30
100,firm,,F2,95969467.43
100,firm,,F3,63078123.63
100,firm,,F4,64265209.40
100,firm,,F5,64780618.39
100,firm,,F6,51444735.28
100,firm,,F7,34275363.87
100,firm,,F8,94430858.54
100,regulator,,R0,1000000000.00
110,agent,High,G0,14818885.29
110,agent,High,G1,18711320.74
110,agent,High,G2,7288112.46
110,agent,High,G3,13088465.88
110,agent,High,G4,7206640.59
110,agent,Middle,G5,4372402.11
110,agent,Middle,G6,5385644.90
110,agent,Middle,G7,7714396.26
110,agent,Middle,G8,4629293.34
110,agent,Middle,G9,5361150.70
110,agent,Middle,G10,4481096.13
110,agent,Middle,G11,5306817.75
110,agent,Middle,G12,6861349.94
110,agent,Middle,G13,5409224.23
110,agent,Middle,G14,7456290.98
110,agent,Middle,G15,5272607.31
110,agent,Middle,G16,4509264.55
110,agent,Middle,G17,5172140.32
110,agent,Middle,G18,5306817.75
110,agent,Middle,G19,5259964.34
110,agent,Middle,G20,4494905.35
110,agent,Middle,G21,5306817.75
110,agent,Middle,G22,4887640.10
110,agent,Middle,G23,6224499.74
110,agent,Middle,G24,6045887.36
110,agent,Middle,G25,6414117.40
110,agent,Middle,G26,6156502.92
110,agent,Middle,G27,6220668.30
110,agent,Middle,G28,5306817.75
110,agent,Middle,G29,4503407.23
110,agent,Middle,G30,6213495.47
110,agent,Middle,G31,4501358.29
110,agent,Middle,G32,5299503.37
110,agent,Middle,G33,5286825.86
110,agent,Middle,G34,5282585.03
110,agent,Middle,G35,6336481.24
110,agent,Middle,G36,5306817.75
110,agent,Middle,G37,5300760.55
110,agent,Middle,G38,5109973.73
110,agent,Middle,G39,4388248.14
110,agent,Middle,G40,4987017.03
110,agent,Middle,G41,3812194.51
110,agent,Middle,G42,5262095.48
110,agent,Middle,G43,6066938.81
110,agent,Middle,G44,4383752.07
110,agent,Middle,G45,5932096.13
110,agent,Middle,G46,5073469.90
110,agent,Middle,G47,4581204.44
110,agent,Middle,G48,5467482.43
110,agent,Middle,G49,3389833.77
110,agent,Middle,G50,5157017.37
110,agent,Middle,G51,3802015.01
110,agent,Middle,G52,5831168.36
110,agent,Middle,G53,3478330.22
110,agent,Middle,G54,5306817.75
110,agent,Middle,G55,5140956.77
110,agent,Middle,G56,3850141.39
110,agent,Middle,G57,3882492.71
110,agent,Middle,G58,8215093.94
110,agent,Middle,G59,5473983.67
110,agent,Middle,G60,5800704.52
110,agent,Middle,G61,6835306.35
110,agent,Middle,G62,4334344.29
110,agent,Middle,G63,5967074.92
110,agent,Middle,G64,4506910.54
110,agent,Middle,G65,6187878.53
110,agent,Middle,G66,3822318.19
110,agent,Middle,G67,5257657.39
110,agent,Middle,G68,5145056.36
110,agent,Middle,G69,4414211.10
110,agent,Middle,G70,7104396.82
110,agent,Middle,G71,6032014.20
110,agent,Middle,G72,3828122.80
110,agent,Middle,G73,4436411.00
110,agent,Middle,G74,5087026.35
110,agent,Middle,G75,5332799.52
110,agent,Middle,G76,4489869.79
110,agent,Middle,G77,5324026.16
110,agent,Middle,G78,6090103.22
110,agent,Middle,G79,6094468.74
110,agent,Low,G80,-31423.67
110,agent,Low,G81,-72512.21
110,agent,Low,G82,8859.23
110,agent,Low,G83,-97800.29
110,agent,Low,G84,8260.93
110,agent,Low,G85,-51788.67
110,agent,Low,G86,-44008.35
110,agent,Low,G87,10386.88
110,agent,Low,G88,-20639.63
110,agent,Low,G89,-242855.47
110,agent,Low,G90,-64936.17
110,agent,Low,G91,-39312.69
110,agent,Low,G92,-18700.80
110,agent,Low,G93,-27600.40
110,agent,Low,G94,-5844.65
110,agent,Low,G95,-19332.49
110,agent,Low,G96,9989.95
110,agent,Low,G97,9761.23
110,agent,Low,G98,9046.70
110,agent,Low,G99,-53997.06
110,firm,,F0,96164615.74
110,firm,,F1,105639544.05
110,firm,,F2,96003742.07
110,firm,,F3,63381438.63
110,firm,,F4,64410667.20
110,firm,,F5,64843760.39
110,firm,,F6,34319175.02
110,firm,,F7,94500538.25
110,regulator,,R0,1000000000.00
120,agent,High,G0,15559829.55
120,agent,High,G1,19614117.12
120,agent,High,G2,7652518.09
120,agent,High,G3,13742889.17
120,agent,High,G4,7566972.61
120,agent,Middle,G5,4437988.14
120,agent,Middle,G6,5550170.12
120,agent,Middle,G7,8776390.71
120,agent,Middle,G8,3330568.41
120,agent,Middle,G9,5441567.96
120,agent,Middle,G10,4548312.57
120,agent,Middle,G11,5466024.24
120,agent,Middle,G12,7638231.85
120,agent,Middle,G13,5490362.60
120,agent,Middle,G14,7568135.35
120,agent,Middle,G15,5351696.42
120,agent,Middle,G16,3877794.12
120,agent,Middle,G17,5249722.43
120,agent,Middle,G18,5386420.02
120,agent,Middle,G19,5338863.80
120,agent,Middle,G20,4562328.93
120,agent,Middle,G21,5386420.02
120,agent,Middle,G22,4960954.70
120,agent,Middle,G23,6317867.23
120,agent,Middle,G24,6136575.67
120,agent,Middle,G25,6593850.46
120,agent,Middle,G26,6248850.46
120,agent,Middle,G27,6290411.19
120,agent,Middle,G28,4577349.07
120,agent,Middle,G29,4570958.34
120,agent,Middle,G30,7002664.99
120,agent,Middle,G31,4568878.66
120,agent,Middle,G32,5378995.92
120,agent,Middle,G33,5366128.25
120,agent,Middle,G34,6020783.04
120,agent,Middle,G35,7448428.61
120,agent,Middle,G36,5386420.02
120,agent,Middle,G37,5380271.96
120,agent,Middle,G38,5186623.34
120,agent,Middle,G39,4454071.86
120,agent,Middle,G40,5061822.28
120,agent,Middle,G41,3869377.42
120,agent,Middle,G42,5341026.92
120,agent,Middle,G43,5214627.70
120,agent,Middle,G44,4449508.35
120,agent,Middle,G45,6021077.57
120,agent,Middle,G46,5744512.42
120,agent,Middle,G47,4649922.51
120,agent,Middle,G48,5549494.67
120,agent,Middle,G49,3440681.28
120,agent,Middle,G50,5234372.63
120,agent,Middle,G51,3859045.23
120,agent,Middle,G52,5918635.88
120,agent,Middle,G53,3530505.17
120,agent,Middle,G54,5386420.02
120,agent,Middle,G55,5218071.12
120,agent,Middle,G56,3907893.51
120,agent,Middle,G57,3940730.10
120,agent,Middle,G58,8350010.20
120,agent,Middle,G59,6100771.95
120,agent,Middle,G60,5887715.09
120,agent,Middle,G61,6937835.94
120,agent,Middle,G62,4370395.42
120,agent,Middle,G63,6056581.04
120,agent,Middle,G64,4574514.19
120,agent,Middle,G65,6280696.70
120,agent,Middle,G66,4788810.67
120,agent,Middle,G67,5336522.26
120,agent,Middle,G68,5222232.20
120,agent,Middle,G69,3795256.22
120,agent,Middle,G70,7210962.78
120,agent,Middle,G71,6122494.41
120,agent,Middle,G72,3885544.65
120,agent,Middle,G73,4502957.16
120,agent,Middle,G74,5163331.75
120,agent,Middle,G75,5412791.51
120,agent,Middle,G76,4557217.84
120,agent,Middle,G77,5403886.56
120,agent,Middle,G78,5251366.21
120,agent,Middle,G79,5239277.75
120,agent,Low,G80,-31580.79
120,agent,Low,G81,-72874.77
120,agent,Low,G82,8915.79
120,agent,Low,G83,-98289.29
120,agent,Low,G84,8302.23
120,agent,Low,G85,-52047.61
120,agent,Low,G86,-44228.39
120,agent,Low,G87,10596.60
120,agent,Low,G88,-20742.83
120,agent,Low,G89,-244069.75
120,agent,Low,G90,-65260.85
120,agent,Low,G91,-39331.25
120,agent,Low,G92,-18794.31
120,agent,Low,G93,-27738.41
120,agent,Low,G94,-5873.88
120,agent,Low,G95,-19429.16
120,agent,Low,G96,10039.90
120,agent,Low,G97,9785.31
120,agent,Low,G98,8906.26
120,agent,Low,G99,-54267.05
120,firm,,F0,96244556.27
120,firm,,F1,105589349.15
120,firm,,F2,96063330.27
120,firm,,F3,63553249.41
120,firm,,F4,64410691.80
120,firm,,F5,64843760.39
120,firm,,F6,34357842.51
120,firm,,F7,94364440.19
120,regulator,,R0,1000000000.00
130,agent,High,G0,15559829.55
130,agent,High,G1,19614117.12
130,agent,High,G2,7652518.09
130,agent,High,G3,13922330.17
130,agent,High,G4,7566972.61
130,agent,Middle,G5,4437988.14
130,agent,Middle,G6,5548859.12
130,agent,Middle,G7,8776390.71
130,agent,Middle,G8,3330568.41
130,agent,Middle,G9,5275864.40
130,agent,Middle,G10,5350044.53
130,agent,Middle,G11,5428623.24
130,agent,Middle,G12,7638231.85
130,agent,Middle,G13,5490362.60
130,agent,Middle,G14,7568135.35
130,agent,Middle,G15,5351696.42
130,agent,Middle,G16,3877794.12
130,agent,Middle,G17,5249722.43
130,agent,Middle,G18,5386420.02
130,agent,Middle,G19,5338863.80
130,agent,Middle,G20,3870509.59
130,agent,Middle,G21,5386420.02
130,agent,Middle,G22,5001651.70
130,agent,Middle,G23,6317867.23
130,agent,Middle,G24,6136575.67
130,agent,Middle,G25,6593850.46
130,agent,Middle,G26,6248850.46
130,agent,Middle,G27,6320331.99
130,agent,Middle,G28,4577349.07
130,agent,Middle,G29,4570958.34
130,agent,Middle,G30,7002664.99
130,agent,Middle,G31,4568878.66
130,agent,Middle,G32,5378995.92
130,agent,Middle,G33,5366128.25
130,agent,Middle,G34,6020783.04
130,agent,Middle,G35,7519807.61
130,agent,Middle,G36,5386420.02
130,agent,Middle,G37,5380271.96
130,agent,Middle,G38,5186623.34
130,agent,Middle,G39,4453005.46
130,agent,Middle,G40,5061822.28
130,agent,Middle,G41,4746387.40
130,agent,Middle,G42,5341026.92
130,agent,Middle,G43,5214627.70
130,agent,Middle,G44,5227818.66
130,agent,Middle,G45,6021077.57
130,agent,Middle,G46,5744512.42
130,agent,Middle,G47,4649922.51
130,agent,Middle,G48,5549494.67
130,agent,Middle,G49,3440681.28
130,agent,Middle,G50,5234372.63
130,agent,Middle,G51,3859045.23
130,agent,Middle,G52,5918635.88
130,agent,Middle,G53,3530505.17
130,agent,Middle,G54,5386420.02
130,agent,Middle,G55,5218071.12
130,agent,Middle,G56,3901027.41
130,agent,Middle,G57,3940730.10
130,agent,Middle,G58,8350010.20
130,agent,Middle,G59,6100771.95
130,agent,Middle,G60,6072131.47
130,agent,Middle,G61,6937835.94
130,agent,Middle,G62,4370395.42
130,agent,Middle,G63,5100294.23
130,agent,Middle,G64,5354942.67
130,agent,Middle,G65,6280696.70
130,agent,Middle,G66,5674852.94
130,agent,Middle,G67,5336522.26
130,agent,Middle,G68,4435991.01
130,agent,Middle,G69,4472135.56
130,agent,Middle,G70,6121394.87
130,agent,Middle,G71,6122494.41
130,agent,Middle,G72,3885544.65
130,agent,Middle,G73,3817104.89
130,agent,Middle,G74,5163331.75
130,agent,Middle,G75,5412791.51
130,agent,Middle,G76,4557217.84
130,agent,Middle,G77,5403886.56
130,agent,Middle,G78,5251366.21
130,agent,Middle,G79,4445804.74
130,agent,Low,G80,-31580.79
130,agent,Low,G81,-72874.77
130,agent,Low,G82,8758.79
