Time,type,Income-class,id,Net-worth
240,firm,,F9,29112304.94
240,regulator,,R0,1000000000.00
250,agent,High,G0,11494367.88
250,agent,High,G1,10067110.46
250,agent,High,G2,25243547.03
250,agent,High,G3,19781002.49
250,agent,High,G4,15351232.59
250,agent,Middle,G5,1841459.25
250,agent,Middle,G6,6003156.02
250,agent,Middle,G7,4874574.93
250,agent,Middle,G8,6760039.50
250,agent,Middle,G9,4994356.70
250,agent,Middle,G10,6294669.67
250,agent,Middle,G11,6429969.89
250,agent,Middle,G12,3469794.32
250,agent,Middle,G13,7784288.49
250,agent,Middle,G14,3659071.75
250,agent,Middle,G15,3307661.80
250,agent,Middle,G16,6545431.70
250,agent,Middle,G17,2977514.68
250,agent,Middle,G18,5039790.51
250,agent,Middle,G19,4532301.89
250,agent,Middle,G20,3797063.56
250,agent,Middle,G21,7966575.33
250,agent,Middle,G22,5027180.91
250,agent,Middle,G23,4339419.35
250,agent,Middle,G24,5218645.84
250,agent,Middle,G25,6523883.07
250,agent,Middle,G26,2997349.41
250,agent,Middle,G27,7946159.89
250,agent,Middle,G28,2284045.13
250,agent,Middle,G29,6563239.14
250,agent,Middle,G30,7170067.37
250,agent,Middle,G31,8274249.14
250,agent,Middle,G32,8227639.58
250,agent,Middle,G33,4047653.97
250,agent,Middle,G34,6772126.42
250,agent,Middle,G35,3699910.46
250,agent,Middle,G36,6552330.09
250,agent,Middle,G37,4145252.23
250,agent,Middle,G38,5025891.33
250,agent,Middle,G39,6057598.94
250,agent,Middle,G40,5774304.61
250,agent,Middle,G41,8760816.34
250,agent,Middle,G42,7330323.84
250,agent,Middle,G43,4418514.76
250,agent,Middle,G44,4206660.20
250,agent,Middle,G45,7859637.89
250,agent,Middle,G46,8000598.53
250,agent,Middle,G47,5444385.95
250,agent,Middle,G48,2875844.18
250,agent,Middle,G49,8056185.07
250,agent,Middle,G50,7270689.09
250,agent,Middle,G51,5261986.10
250,agent,Middle,G52,9325461.36
250,agent,Middle,G53,9303755.76
250,agent,Middle,G54,8072700.77
250,agent,Middle,G55,3504468.32
250,agent,Middle,G56,4864729.45
250,agent,Middle,G57,8939853.35
250,agent,Middle,G58,4879934.23
250,agent,Middle,G59,5671429.06
250,agent,Middle,G60,5172401.43
250,agent,Middle,G61,5490891.79
250,agent,Middle,G62,7958332.96
250,agent,Middle,G63,4357016.63
250,agent,Middle,G64,6263635.00
250,agent,Middle,G65,5840985.01
250,agent,Middle,G66,6734816.57
250,agent,Middle,G67,10133458.44
250,agent,Middle,G68,6305460.82
250,agent,Middle,G69,5500831.14
250,agent,Middle,G70,6917515.49
250,agent,Middle,G71,4233547.40
250,agent,Middle,G72,4276240.20
250,agent,Middle,G73,5475689.22
250,agent,Middle,G74,6520238.28
250,agent,Middle,G75,4923344.10
250,agent,Middle,G76,4080444.09
250,agent,Middle,G77,2886976.10
250,agent,Middle,G78,7060300.94
250,agent,Middle,G79,3440771.34
250,agent,Low,G80,10628.63
250,agent,Low,G81,-201031.57
250,agent,Low,G82,-78758.02
250,agent,Low,G83,-110945.55
250,agent,Low,G84,-62937.59
250,agent,Low,G85,-91285.29
250,agent,Low,G86,-195704.30
250,agent,Low,G87,8237.21
250,agent,Low,G88,-37821.78
250,agent,Low,G89,9068.28
250,agent,Low,G90,-82654.86
250,agent,Low,G91,-122816.23
250,agent,Low,G92,-9541.59
250,agent,Low,G93,7037.61
250,agent,Low,G94,-75269.57
250,agent,Low,G95,-47932.27
250,agent,Low,G96,-38357.08
250,agent,Low,G97,-8441.35
250,agent,Low,G98,-81170.35
250,agent,Low,G99,9296.57
250,firm,,F0,39537648.05
250,firm,,F1,20329916.27
250,firm,,F2,29213611.58
250,firm,,F3,70629221.28
250,firm,,F4,66414634.11
250,firm,,F5,85472880.00
250,firm,,F6,50169763.49
250,firm,,F7,48962347.79
250,firm,,F8,97495007.04
250,firm,,F9,29130759.21
250,regulator,,R0,1000000000.00
260,agent,High,G0,9751842.26
260,agent,High,G1,10067110.46
260,agent,High,G2,26949331.77
260,agent,High,G3,19781002.49
260,agent,High,G4,15351232.59
260,agent,Middle,G5,2468713.53
260,agent,Middle,G6,6003156.02
260,agent,Middle,G7,4874574.93
260,agent,Middle,G8,6760039.50
260,agent,Middle,G9,4994356.70
260,agent,Middle,G10,6209209.77
260,agent,Middle,G11,6429969.89
260,agent,Middle,G12,3469794.32
260,agent,Middle,G13,7784288.49
260,agent,Middle,G14,3097259.45
260,agent,Middle,G15,3307661.80
260,agent,Middle,G16,8110577.74
260,agent,Middle,G17,2977514.68
260,agent,Middle,G18,5039790.51
260,agent,Middle,G19,4532301.89
260,agent,Middle,G20,3746784.76
260,agent,Middle,G21,7966575.33
260,agent,Middle,G22,4257987.97
260,agent,Middle,G23,4339419.35
260,agent,Middle,G24,5218645.84
260,agent,Middle,G25,6523883.07
260,agent,Middle,G26,2997349.41
260,agent,Middle,G27,7946159.89
260,agent,Middle,G28,2284045.13
260,agent,Middle,G29,6574367.14
260,agent,Middle,G30,8464033.32
260,agent,Middle,G31,9035198.81
260,agent,Middle,G32,8227639.58
260,agent,Middle,G33,4047653.97
260,agent,Middle,G34,6772126.42
260,agent,Middle,G35,3699910.46
260,agent,Middle,G36,7587133.83
260,agent,Middle,G37,3515403.84
260,agent,Middle,G38,5025891.33
260,agent,Middle,G39,6057598.94
260,agent,Middle,G40,5774304.61
260,agent,Middle,G41,7426537.39
260,agent,Middle,G42,7330323.84
260,agent,Middle,G43,4418514.76
260,agent,Middle,G44,4206660.20
260,agent,Middle,G45,7859637.89
260,agent,Middle,G46,8000598.53
260,agent,Middle,G47,5444385.95
260,agent,Middle,G48,2875844.18
260,agent,Middle,G49,8056185.07
260,agent,Middle,G50,7270689.09
260,agent,Middle,G51,5199337.10
260,agent,Middle,G52,9325461.36
260,agent,Middle,G53,9303755.76
260,agent,Middle,G54,8173396.87
260,agent,Middle,G55,3504468.32
260,agent,Middle,G56,4864729.45
260,agent,Middle,G57,8939853.35
260,agent,Middle,G58,4891573.23
260,agent,Middle,G59,5648557.46
260,agent,Middle,G60,4381630.68
260,agent,Middle,G61,5490891.79
260,agent,Middle,G62,7958332.96
260,agent,Middle,G63,4357016.63
260,agent,Middle,G64,6263635.00
260,agent,Middle,G65,6579946.34
260,agent,Middle,G66,6734816.57
260,agent,Middle,G67,8586020.95
260,agent,Middle,G68,6305460.82
260,agent,Middle,G69,5374872.14
260,agent,Middle,G70,5877064.58
260,agent,Middle,G71,4233547.40
260,agent,Middle,G72,4276240.20
260,agent,Middle,G73,5475689.22
260,agent,Middle,G74,7056147.51
260,agent,Middle,G75,4923344.10
260,agent,Middle,G76,4080444.09
260,agent,Middle,G77,2886976.10
260,agent,Middle,G78,7060300.94
260,agent,Middle,G79,3440771.34
260,agent,Low,G80,10801.63
260,agent,Low,G81,-201031.57
260,agent,Low,G82,-78758.02
260,agent,Low,G83,-110945.55
260,agent,Low,G84,-62937.59
260,agent,Low,G85,-91285.29
260,agent,Low,G86,-195704.30
260,agent,Low,G87,8237.21
260,agent,Low,G88,-38770.87
260,agent,Low,G89,9068.28
260,agent,Low,G90,-82654.86
260,agent,Low,G91,-120308.92
260,agent,Low,G92,-9541.59
260,agent,Low,G93,7037.61
260,agent,Low,G94,-77674.91
260,agent,Low,G95,-46964.07
260,agent,Low,G96,-38357.08
260,agent,Low,G97,-8441.35
260,agent,Low,G98,-81170.35
260,agent,Low,G99,9296.57
260,firm,,F0,39651907.05
260,firm,,F1,20329916.27
260,firm,,F2,29236216.04
260,firm,,F3,70634797.89
260,firm,,F4,66658963.98
260,firm,,F5,85372183.90
260,firm,,F6,50175410.66
260,firm,,F7,48921671.28
260,firm,,F8,97620966.04
260,firm,,F9,29130759.21
260,regulator,,R0,1000000000.00
270,agent,High,G0,10239434.37
270,agent,High,G1,10636394.99
270,agent,High,G2,28296798.35
270,agent,High,G3,20770052.61
270,agent,High,G4,16118794.22
270,agent,Middle,G5,2443087.24
270,agent,Middle,G6,6093203.36
270,agent,Middle,G7,4947693.55
270,agent,Middle,G8,6861440.09
270,agent,Middle,G9,5069272.05
270,agent,Middle,G10,6302347.92
270,agent,Middle,G11,7159502.85
270,agent,Middle,G12,3521841.23
270,agent,Middle,G13,6698618.56
270,agent,Middle,G14,3143718.34
270,agent,Middle,G15,3364285.73
270,agent,Middle,G16,8817079.84
270,agent,Middle,G17,4555466.32
270,agent,Middle,G18,5115387.37
270,agent,Middle,G19,3893404.95
270,agent,Middle,G20,3802986.53
270,agent,Middle,G21,8086073.96
270,agent,Middle,G22,3658383.86
270,agent,Middle,G23,4404510.64
270,agent,Middle,G24,5296925.52
270,agent,Middle,G25,7789622.90
270,agent,Middle,G26,2523481.94
270,agent,Middle,G27,8065352.29
270,agent,Middle,G28,2318305.80
270,agent,Middle,G29,6741538.01
270,agent,Middle,G30,8590993.82
270,agent,Middle,G31,9170726.80
270,agent,Middle,G32,8351054.18
270,agent,Middle,G33,4108368.78
270,agent,Middle,G34,6873708.32
270,agent,Middle,G35,3755409.12
270,agent,Middle,G36,7700940.83
270,agent,Middle,G37,3568134.90
270,agent,Middle,G38,5101279.70
270,agent,Middle,G39,6225576.92
270,agent,Middle,G40,5860919.18
270,agent,Middle,G41,6392535.69
270,agent,Middle,G42,7440278.70
270,agent,Middle,G43,4484792.48
270,agent,Middle,G44,4721632.95
270,agent,Middle,G45,7977532.46
270,agent,Middle,G46,8120607.51
270,agent,Middle,G47,4696599.62
270,agent,Middle,G48,2918981.84
270,agent,Middle,G49,8177027.85
270,agent,Middle,G50,7379749.42
270,agent,Middle,G51,5277327.16
270,agent,Middle,G52,9465343.28
270,agent,Middle,G53,9443312.09
270,agent,Middle,G54,8222363.63
270,agent,Middle,G55,3557035.35
270,agent,Middle,G56,5766063.80
270,agent,Middle,G57,9073951.15
270,agent,Middle,G58,4957027.33
270,agent,Middle,G59,5733285.82
270,agent,Middle,G60,4447355.14
270,agent,Middle,G61,5573255.17
270,agent,Middle,G62,8077707.96
270,agent,Middle,G63,4422371.88
270,agent,Middle,G64,6357589.52
270,agent,Middle,G65,6678645.54
270,agent,Middle,G66,6835838.81
270,agent,Middle,G67,8714811.26
270,agent,Middle,G68,6400042.73
270,agent,Middle,G69,4620625.26
270,agent,Middle,G70,5965220.55
270,agent,Middle,G71,4297050.61
270,agent,Middle,G72,4340383.80
270,agent,Middle,G73,5557824.56
270,agent,Middle,G74,7161989.72
270,agent,Middle,G75,4229546.30
270,agent,Middle,G76,4141650.75
270,agent,Middle,G77,2930280.74
270,agent,Middle,G78,7166205.45
270,agent,Middle,G79,4616966.29
270,agent,Low,G80,-73261.36
270,agent,Low,G81,-197936.28
270,agent,Low,G82,-80758.91
270,agent,Low,G83,-111500.28
270,agent,Low,G84,-63252.28
270,agent,Low,G85,-91741.71
270,agent,Low,G86,-196682.82
270,agent,Low,G87,8278.40
270,agent,Low,G88,-38964.72
270,agent,Low,G89,9113.63
270,agent,Low,G90,-83068.13
270,agent,Low,G91,-120910.47
270,agent,Low,G92,-13570.32
270,agent,Low,G93,7072.80
270,agent,Low,G94,-78063.28
270,agent,Low,G95,-47198.89
270,agent,Low,G96,-38548.87
270,agent,Low,G97,-8483.55
270,agent,Low,G98,-79920.25
270,agent,Low,G99,9343.06
270,firm,,F0,39752564.75
270,firm,,F1,20329916.27
270,firm,,F2,29353661.75
270,firm,,F3,66693516.66
270,firm,,F4,85266351.16
270,firm,,F5,50175410.66
270,firm,,F6,49022234.87
270,firm,,F7,168282770.49
270,firm,,F8,29130759.21
270,regulator,,R0,1000000000.00
280,agent,High,G0,10239434.37
280,agent,High,G1,10613264.09
280,agent,High,G2,28296798.35
280,agent,High,G3,20770052.61
280,agent,High,G4,16118794.22
280,agent,Middle,G5,2438125.84
280,agent,Middle,G6,6093203.36
280,agent,Middle,G7,4947693.55
280,agent,Middle,G8,6861440.09
280,agent,Middle,G9,5988129.09
280,agent,Middle,G10,6302347.92
280,agent,Middle,G11,7159502.85
280,agent,Middle,G12,3521841.23
280,agent,Middle,G13,6698618.56
280,agent,Middle,G14,3143718.34
280,agent,Middle,G15,3364285.73
280,agent,Middle,G16,8875942.84
280,agent,Middle,G17,4555466.32
280,agent,Middle,G18,5548324.33
280,agent,Middle,G19,3893404.95
280,agent,Middle,G20,3802986.53
280,agent,Middle,G21,8086073.96
280,agent,Middle,G22,3658383.86
280,agent,Middle,G23,4404510.64
280,agent,Middle,G24,5296925.52
280,agent,Middle,G25,7789622.90
280,agent,Middle,G26,2551080.94
280,agent,Middle,G27,8065352.29
280,agent,Middle,G28,2318305.80
280,agent,Middle,G29,6779664.01
280,agent,Middle,G30,8590993.82
280,agent,Middle,G31,7779419.06
280,agent,Middle,G32,8351054.18
280,agent,Middle,G33,4108368.78
280,agent,Middle,G34,6873708.32
280,agent,Middle,G35,3755409.12
280,agent,Middle,G36,7700940.83
280,agent,Middle,G37,3544240.90
280,agent,Middle,G38,5101279.70
280,agent,Middle,G39,7243092.17
280,agent,Middle,G40,5860919.18
280,agent,Middle,G41,7166769.16
280,agent,Middle,G42,7440278.70
280,agent,Middle,G43,4484792.48
280,agent,Middle,G44,4721632.95
280,agent,Middle,G45,9194071.87
280,agent,Middle,G46,8227573.51
280,agent,Middle,G47,3980947.11
280,agent,Middle,G48,2918981.84
280,agent,Middle,G49,6940458.91
280,agent,Middle,G50,7379749.42
280,agent,Middle,G51,4468362.49
280,agent,Middle,G52,9465343.28
280,agent,Middle,G53,9480655.09
280,agent,Middle,G54,8222363.63
280,agent,Middle,G55,3557035.35
280,agent,Middle,G56,5766063.80
280,agent,Middle,G57,9073951.15
280,agent,Middle,G58,4941188.33
280,agent,Middle,G59,5733285.82
280,agent,Middle,G60,4447355.14
280,agent,Middle,G61,5573255.17
280,agent,Middle,G62,8077707.96
280,agent,Middle,G63,4422371.88
280,agent,Middle,G64,6357589.52
280,agent,Middle,G65,6678645.54
280,agent,Middle,G66,6835838.81
280,agent,Middle,G67,8714811.26
280,agent,Middle,G68,6400042.73
280,agent,Middle,G69,4620625.26
280,agent,Middle,G70,5965220.55
280,agent,Middle,G71,4297050.61
280,agent,Middle,G72,4340383.80
280,agent,Middle,G73,5557824.56
280,agent,Middle,G74,7161989.72
280,agent,Middle,G75,4229546.30
280,agent,Middle,G76,4084789.75
280,agent,Middle,G77,2484133.47
280,agent,Middle,G78,7166205.45
280,agent,Middle,G79,4616966.29
280,agent,Low,G80,-75638.00
280,agent,Low,G81,-197758.04
280,agent,Low,G82,-80758.91
280,agent,Low,G83,-111500.28
280,agent,Low,G84,-63252.28
280,agent,Low,G85,-92510.75
280,agent,Low,G86,-196682.82
280,agent,Low,G87,8278.40
280,agent,Low,G88,-38964.72
280,agent,Low,G89,8927.32
280,agent,Low,G90,-83068.13
280,agent,Low,G91,-118450.69
280,agent,Low,G92,-13570.32
280,agent,Low,G93,7072.80
280,agent,Low,G94,-78063.28
280,agent,Low,G95,-47367.08
280,agent,Low,G96,-37775.95
280,agent,Low,G97,-8312.40
280,agent,Low,G98,-79920.25
280,agent,Low,G99,9343.06
280,firm,,F0,39637324.75
280,firm,,F1,20352238.45
280,firm,,F2,29385059.17
280,firm,,F3,66643328.52
280,firm,,F4,85424329.97
280,firm,,F5,50199304.66
280,firm,,F6,48941863.98
280,firm,,F7,168357284.49
280,firm,,F8,29160718.21
280,regulator,,R0,1000000000.00
290,agent,High,G0,10751406.09
290,agent,High,G1,11127973.59
290,agent,High,G2,29711638.27
290,agent,High,G3,21808555.24
290,agent,High,G4,17190274.74
290,agent,Middle,G5,2471365.32
290,agent,Middle,G6,6280572.75
290,agent,Middle,G7,5021908.96
290,agent,Middle,G8,6964361.70
290,agent,Middle,G9,6077951.02
290,agent,Middle,G10,6396883.14
290,agent,Middle,G11,7266895.39
290,agent,Middle,G12,3574668.85
290,agent,Middle,G13,6799097.84
290,agent,Middle,G14,3190874.12
290,agent,Middle,G15,4439530.58
290,agent,Middle,G16,9009081.98
290,agent,Middle,G17,4623798.32
290,agent,Middle,G18,5631549.19
290,agent,Middle,G19,3951806.03
290,agent,Middle,G20,3860031.33
290,agent,Middle,G21,8207365.07
290,agent,Middle,G22,4794893.24
290,agent,Middle,G23,4470578.30
290,agent,Middle,G24,5763296.25
290,agent,Middle,G25,7906467.24
290,agent,Middle,G26,2186428.67
290,agent,Middle,G27,8186332.57
290,agent,Middle,G28,2353080.39
290,agent,Middle,G29,6881358.97
290,agent,Middle,G30,8719858.73
290,agent,Middle,G31,9097729.55
290,agent,Middle,G32,8476319.99
290,agent,Middle,G33,4169994.31
290,agent,Middle,G34,6976813.95
290,agent,Middle,G35,3811740.26
290,agent,Middle,G36,7816454.95
290,agent,Middle,G37,3597404.51
290,agent,Middle,G38,5177798.90
290,agent,Middle,G39,7351738.55
290,agent,Middle,G40,5948832.97
290,agent,Middle,G41,7379780.97
290,agent,Middle,G42,7551882.88
290,agent,Middle,G43,4552064.36
290,agent,Middle,G44,4792457.44
290,agent,Middle,G45,9331982.95
290,agent,Middle,G46,8231559.57
290,agent,Middle,G47,4038033.08
290,agent,Middle,G48,2962766.57
290,agent,Middle,G49,7044565.79
290,agent,Middle,G50,6925186.46
290,agent,Middle,G51,4535387.92
290,agent,Middle,G52,9607323.43
290,agent,Middle,G53,10592276.89
290,agent,Middle,G54,8345699.08
290,agent,Middle,G55,3610390.88
290,agent,Middle,G56,5852554.75
290,agent,Middle,G57,9210060.42
290,agent,Middle,G58,4986963.30
290,agent,Middle,G59,5819285.11
290,agent,Middle,G60,5339814.49
290,agent,Middle,G61,5656854.00
290,agent,Middle,G62,8198873.58
290,agent,Middle,G63,4488707.46
290,agent,Middle,G64,6452953.36
290,agent,Middle,G65,5760073.39
290,agent,Middle,G66,5881644.04
290,agent,Middle,G67,8845533.43
290,agent,Middle,G68,6496043.37
290,agent,Middle,G69,3969033.24
290,agent,Middle,G70,6054698.86
290,agent,Middle,G71,4361506.37
290,agent,Middle,G72,4405489.56
290,agent,Middle,G73,4809723.77
290,agent,Middle,G74,7269419.56
290,agent,Middle,G75,4292989.50
290,agent,Middle,G76,4146061.60
290,agent,Middle,G77,2521395.48
290,agent,Middle,G78,6173222.59
290,agent,Middle,G79,4686220.79
290,agent,Low,G80,-74460.89
290,agent,Low,G81,-198746.83
290,agent,Low,G82,-83382.47
290,agent,Low,G83,-109795.24
290,agent,Low,G84,-63568.54
290,agent,Low,G85,-92973.30
290,agent,Low,G86,-197666.24
290,agent,Low,G87,8319.79
290,agent,Low,G88,-39159.55
290,agent,Low,G89,8971.95
290,agent,Low,G90,-83483.47
290,agent,Low,G91,-119042.94
290,agent,Low,G92,-13638.17
290,agent,Low,G93,7172.06
290,agent,Low,G94,-78453.60
290,agent,Low,G95,-46638.33
290,agent,Low,G96,-39450.18
290,agent,Low,G97,-8353.97
290,agent,Low,G98,-80319.85
290,agent,Low,G99,8451.21
290,firm,,F0,39690842.86
290,firm,,F1,20352195.88
290,firm,,F2,29387278.17
290,firm,,F3,66795229.31
290,firm,,F4,85469786.58
290,firm,,F5,49977888.26
290,firm,,F6,48935308.86
290,firm,,F7,168251656.09
290,firm,,F8,29160718.21
290,regulator,,R0,1000000000.00
300,agent,High,G0,10751406.09
300,agent,High,G1,11127973.59
300,agent,High,G2,29711638.27
300,agent,High,G3,21808555.24
300,agent,High,G4,17153557.74
300,agent,Middle,G5,2434648.32
300,agent,Middle,G6,6280572.75
300,agent,Middle,G7,5930040.91
300,agent,Middle,G8,6964361.70
300,agent,Middle,G9,5162697.67
300,agent,Middle,G10,6396883.14
300,agent,Middle,G11,7393058.39
300,agent,Middle,G12,4478533.69
300,agent,Middle,G13,5770441.96
300,agent,Middle,G14,3190874.12
300,agent,Middle,G15,3772641.91
300,agent,Middle,G16,9009081.98
300,agent,Middle,G17,4623798.32
300,agent,Middle,G18,5631549.19
300,agent,Middle,G19,3352264.12
300,agent,Middle,G20,3860031.33
300,agent,Middle,G21,8207365.07
300,agent,Middle,G22,4844643.24
300,agent,Middle,G23,4470578.30
300,agent,Middle,G24,5763296.25
300,agent,Middle,G25,7906467.24
300,agent,Middle,G26,2690909.48
300,agent,Middle,G27,8186332.57
300,agent,Middle,G28,2353080.39
300,agent,Middle,G29,7389917.39
300,agent,Middle,G30,8719858.73
300,agent,Middle,G31,9097729.55
300,agent,Middle,G32,8476319.99
300,agent,Middle,G33,4169994.31
300,agent,Middle,G34,6976813.95
300,agent,Middle,G35,4683997.02
300,agent,Middle,G36,7816454.95
300,agent,Middle,G37,3597404.51
300,agent,Middle,G38,5202893.90
300,agent,Middle,G39,7351738.55
300,agent,Middle,G40,5942145.17
300,agent,Middle,G41,7379780.97
300,agent,Middle,G42,7551882.88
300,agent,Middle,G43,4552064.36
300,agent,Middle,G44,4792457.44
300,agent,Middle,G45,11427928.41
300,agent,Middle,G46,8376921.57
300,agent,Middle,G47,2907660.47
300,agent,Middle,G48,2962766.57
300,agent,Middle,G49,7044565.79
300,agent,Middle,G50,6925186.46
300,agent,Middle,G51,4517920.92
300,agent,Middle,G52,10272293.93
300,agent,Middle,G53,10592276.89
300,agent,Middle,G54,8345699.08
300,agent,Middle,G55,3610390.88
300,agent,Middle,G56,4969045.10
300,agent,Middle,G57,9210060.42
300,agent,Middle,G58,5587628.78
300,agent,Middle,G59,5819285.11
300,agent,Middle,G60,5339814.49
300,agent,Middle,G61,5656854.00
300,agent,Middle,G62,8188101.38
300,agent,Middle,G63,4488707.46
300,agent,Middle,G64,6452953.36
300,agent,Middle,G65,5824806.19
300,agent,Middle,G66,5881644.04
300,agent,Middle,G67,8845533.43
300,agent,Middle,G68,6496043.37
300,agent,Middle,G69,3969033.24
300,agent,Middle,G70,6054698.86
300,agent,Middle,G71,4361506.37
