Time,type,Income-class,id,Net-worth
260,agent,Middle,G78,5917275.65
260,agent,Middle,G79,3931587.38
260,agent,Low,G80,-52040.96
260,agent,Low,G81,-63625.18
260,agent,Low,G82,-78853.41
260,agent,Low,G83,-59279.12
260,agent,Low,G84,-95090.05
260,agent,Low,G85,7888.78
260,agent,Low,G86,-14936.99
260,agent,Low,G87,-131473.37
260,agent,Low,G88,-21267.40
260,agent,Low,G89,-14281.59
260,agent,Low,G90,6425.98
260,agent,Low,G91,-51325.64
260,agent,Low,G92,-284723.27
260,agent,Low,G93,-66645.69
260,agent,Low,G94,-13856.74
260,agent,Low,G95,9528.89
260,agent,Low,G96,-183795.49
260,agent,Low,G97,-28340.68
260,agent,Low,G98,-19440.42
260,agent,Low,G99,-39231.79
260,firm,,F0,46248499.11
260,firm,,F1,69471056.68
260,firm,,F2,90764941.74
260,firm,,F3,18645271.95
260,firm,,F4,58028394.77
260,firm,,F5,32316149.55
260,firm,,F6,38571786.54
260,firm,,F7,20142102.96
260,firm,,F8,19410735.85
260,firm,,F9,45933673.00
260,firm,,F10,32286628.69
260,firm,,F11,19254757.55
260,regulator,,R0,1000000000.00
270,agent,High,G0,14468874.81
270,agent,High,G1,16364257.62
270,agent,High,G2,25015818.29
270,agent,High,G3,17016470.20
270,agent,High,G4,13369017.80
270,agent,Middle,G5,5836643.25
270,agent,Middle,G6,3973049.49
270,agent,Middle,G7,6538101.46
270,agent,Middle,G8,6034705.42
270,agent,Middle,G9,3626235.95
270,agent,Middle,G10,3448606.87
270,agent,Middle,G11,5637026.24
270,agent,Middle,G12,6907160.10
270,agent,Middle,G13,7952925.71
270,agent,Middle,G14,7909839.33
270,agent,Middle,G15,6375441.90
270,agent,Middle,G16,5706995.42
270,agent,Middle,G17,6786084.72
270,agent,Middle,G18,7484617.09
270,agent,Middle,G19,9368972.17
270,agent,Middle,G20,7034631.26
270,agent,Middle,G21,7166822.86
270,agent,Middle,G22,7767297.34
270,agent,Middle,G23,4912646.50
270,agent,Middle,G24,2932957.93
270,agent,Middle,G25,3696395.12
270,agent,Middle,G26,4257638.89
270,agent,Middle,G27,8991459.55
270,agent,Middle,G28,6102821.27
270,agent,Middle,G29,4947516.29
270,agent,Middle,G30,4434522.01
270,agent,Middle,G31,10060742.82
270,agent,Middle,G32,5564090.79
270,agent,Middle,G33,3979467.04
270,agent,Middle,G34,4738932.61
270,agent,Middle,G35,6089452.62
270,agent,Middle,G36,4697078.00
270,agent,Middle,G37,5610114.99
270,agent,Middle,G38,4900963.97
270,agent,Middle,G39,1764141.94
270,agent,Middle,G40,6440113.88
270,agent,Middle,G41,9702477.26
270,agent,Middle,G42,9980949.79
270,agent,Middle,G43,4232840.98
270,agent,Middle,G44,4131844.64
270,agent,Middle,G45,5320454.49
270,agent,Middle,G46,5448883.95
270,agent,Middle,G47,5448876.57
270,agent,Middle,G48,7816247.58
270,agent,Middle,G49,5446469.90
270,agent,Middle,G50,4118720.23
270,agent,Middle,G51,4089619.02
270,agent,Middle,G52,7796931.76
270,agent,Middle,G53,6185279.19
270,agent,Middle,G54,8440101.17
270,agent,Middle,G55,5592483.67
270,agent,Middle,G56,3573042.59
270,agent,Middle,G57,3561956.93
270,agent,Middle,G58,4917662.58
270,agent,Middle,G59,4827219.47
270,agent,Middle,G60,4426364.35
270,agent,Middle,G61,6915789.41
270,agent,Middle,G62,4994369.32
270,agent,Middle,G63,4896456.22
270,agent,Middle,G64,7846953.33
270,agent,Middle,G65,2732383.79
270,agent,Middle,G66,7339132.66
270,agent,Middle,G67,4736769.25
270,agent,Middle,G68,6307868.08
270,agent,Middle,G69,7641462.76
270,agent,Middle,G70,4938472.07
270,agent,Middle,G71,7010070.38
270,agent,Middle,G72,4300770.51
270,agent,Middle,G73,5330805.27
270,agent,Middle,G74,6355387.15
270,agent,Middle,G75,5727162.21
270,agent,Middle,G76,6383901.85
270,agent,Middle,G77,5775054.21
270,agent,Middle,G78,6006034.78
270,agent,Middle,G79,3990561.19
270,agent,Low,G80,-52301.16
270,agent,Low,G81,-63943.30
270,agent,Low,G82,-79247.67
270,agent,Low,G83,-59575.52
270,agent,Low,G84,-95565.50
270,agent,Low,G85,7928.23
270,agent,Low,G86,-15011.68
270,agent,Low,G87,-132911.77
270,agent,Low,G88,-21373.73
270,agent,Low,G89,-14353.00
270,agent,Low,G90,6458.11
270,agent,Low,G91,-51582.27
270,agent,Low,G92,-286146.89
270,agent,Low,G93,-66978.92
270,agent,Low,G94,-13926.02
270,agent,Low,G95,9380.56
270,agent,Low,G96,-184714.47
270,agent,Low,G97,-28482.39
270,agent,Low,G98,-19537.62
270,agent,Low,G99,-38444.79
270,firm,,F0,46318984.41
270,firm,,F1,69585023.03
270,firm,,F2,90865572.44
270,firm,,F3,18703447.63
270,firm,,F4,58003972.77
270,firm,,F5,32356143.98
270,firm,,F6,19331174.77
270,firm,,F7,20192807.28
270,firm,,F8,19431462.78
270,firm,,F9,45933673.00
270,firm,,F10,32326140.29
270,firm,,F11,19254757.55
270,firm,,F12,19364004.36
270,regulator,,R0,1000000000.00
280,agent,High,G0,14468874.81
280,agent,High,G1,16364257.62
280,agent,High,G2,25015818.29
280,agent,High,G3,17016470.20
280,agent,High,G4,13369017.80
280,agent,Middle,G5,5836643.25
280,agent,Middle,G6,3973049.49
280,agent,Middle,G7,6538101.46
280,agent,Middle,G8,5116696.67
280,agent,Middle,G9,3626235.95
280,agent,Middle,G10,3448606.87
280,agent,Middle,G11,5637026.24
280,agent,Middle,G12,6907160.10
280,agent,Middle,G13,7952925.71
280,agent,Middle,G14,7909839.33
280,agent,Middle,G15,6375441.90
280,agent,Middle,G16,5706995.42
280,agent,Middle,G17,6700339.72
280,agent,Middle,G18,8315730.93
280,agent,Middle,G19,9279828.17
280,agent,Middle,G20,7034631.26
280,agent,Middle,G21,7166822.86
280,agent,Middle,G22,7676623.34
280,agent,Middle,G23,4912646.50
280,agent,Middle,G24,2932957.93
280,agent,Middle,G25,3696395.12
280,agent,Middle,G26,4257638.89
280,agent,Middle,G27,9721649.34
280,agent,Middle,G28,6174136.47
280,agent,Middle,G29,4947516.29
280,agent,Middle,G30,4434522.01
280,agent,Middle,G31,10060742.82
280,agent,Middle,G32,5479737.79
280,agent,Middle,G33,3979467.04
280,agent,Middle,G34,5460401.39
280,agent,Middle,G35,6089452.62
280,agent,Middle,G36,4697078.00
280,agent,Middle,G37,4758194.33
280,agent,Middle,G38,4900963.97
280,agent,Middle,G39,2293259.61
280,agent,Middle,G40,6440113.88
280,agent,Middle,G41,9702477.26
280,agent,Middle,G42,9980949.79
280,agent,Middle,G43,5651424.64
280,agent,Middle,G44,4131844.64
280,agent,Middle,G45,6156364.16
280,agent,Middle,G46,5454483.95
280,agent,Middle,G47,5448876.57
280,agent,Middle,G48,8842534.70
280,agent,Middle,G49,5446469.90
280,agent,Middle,G50,4144693.33
280,agent,Middle,G51,4089619.02
280,agent,Middle,G52,7785299.26
280,agent,Middle,G53,6185279.19
280,agent,Middle,G54,8440101.17
280,agent,Middle,G55,5592483.67
280,agent,Middle,G56,3026367.58
280,agent,Middle,G57,3561956.93
280,agent,Middle,G58,4163832.59
280,agent,Middle,G59,4837447.47
280,agent,Middle,G60,4426364.35
280,agent,Middle,G61,6915789.41
280,agent,Middle,G62,4994369.32
280,agent,Middle,G63,4914855.22
280,agent,Middle,G64,7846953.33
280,agent,Middle,G65,2732383.79
280,agent,Middle,G66,7339132.66
280,agent,Middle,G67,4736769.25
280,agent,Middle,G68,6307868.08
280,agent,Middle,G69,7641462.76
280,agent,Middle,G70,4187120.23
280,agent,Middle,G71,5933336.39
280,agent,Middle,G72,3647154.62
280,agent,Middle,G73,4517234.89
280,agent,Middle,G74,6355387.15
280,agent,Middle,G75,5727162.21
280,agent,Middle,G76,6383901.85
280,agent,Middle,G77,5775054.21
280,agent,Middle,G78,6006034.78
280,agent,Middle,G79,3990561.19
280,agent,Low,G80,-52301.16
280,agent,Low,G81,-63943.30
280,agent,Low,G82,-79247.67
280,agent,Low,G83,-59575.52
280,agent,Low,G84,-96326.76
280,agent,Low,G85,7768.15
280,agent,Low,G86,-15011.68
280,agent,Low,G87,-132911.77
280,agent,Low,G88,-21373.73
280,agent,Low,G89,-14353.00
280,agent,Low,G90,6458.11
280,agent,Low,G91,-51582.27
280,agent,Low,G92,-286146.89
280,agent,Low,G93,-66978.92
280,agent,Low,G94,-13926.02
280,agent,Low,G95,9537.61
280,agent,Low,G96,-184714.47
280,agent,Low,G97,-28482.39
280,agent,Low,G98,-19537.62
280,agent,Low,G99,-37668.26
280,firm,,F0,46391452.14
280,firm,,F1,69755688.33
280,firm,,F2,90973326.11
280,firm,,F3,18703432.37
280,firm,,F4,58003972.77
280,firm,,F5,32368588.66
280,firm,,F6,19331174.77
280,firm,,F7,20121492.08
280,firm,,F8,19433388.86
280,firm,,F9,46016481.07
280,firm,,F10,32347302.34
280,firm,,F11,19359917.37
280,firm,,F12,19364004.36
280,regulator,,R0,1000000000.00
290,agent,High,G0,17732005.64
290,agent,High,G1,14567416.44
290,agent,High,G2,26266609.21
290,agent,High,G3,17867293.71
290,agent,High,G4,14037468.69
290,agent,Middle,G5,5924192.90
290,agent,Middle,G6,4032645.24
290,agent,Middle,G7,6636172.98
290,agent,Middle,G8,4389226.77
290,agent,Middle,G9,3680629.49
290,agent,Middle,G10,2966892.08
290,agent,Middle,G11,5721581.63
290,agent,Middle,G12,7010767.50
290,agent,Middle,G13,8072219.59
290,agent,Middle,G14,8028486.92
290,agent,Middle,G15,6541221.19
290,agent,Middle,G16,5792600.35
290,agent,Middle,G17,6800844.82
290,agent,Middle,G18,8440466.89
290,agent,Middle,G19,9935682.49
290,agent,Middle,G20,7140150.73
290,agent,Middle,G21,6158727.43
290,agent,Middle,G22,7791772.69
290,agent,Middle,G23,4227670.86
290,agent,Middle,G24,2976952.30
290,agent,Middle,G25,3751841.04
290,agent,Middle,G26,4321503.48
290,agent,Middle,G27,9650127.49
290,agent,Middle,G28,6254883.83
290,agent,Middle,G29,5021729.03
290,agent,Middle,G30,3810150.53
290,agent,Middle,G31,10211653.96
290,agent,Middle,G32,5561933.86
290,agent,Middle,G33,4039159.04
290,agent,Middle,G34,5542307.41
290,agent,Middle,G35,6180794.41
290,agent,Middle,G36,4767534.17
290,agent,Middle,G37,4829567.25
290,agent,Middle,G38,6518542.70
290,agent,Middle,G39,2294284.29
290,agent,Middle,G40,6536715.59
290,agent,Middle,G41,9848014.42
290,agent,Middle,G42,10125931.83
290,agent,Middle,G43,5736196.01
290,agent,Middle,G44,4193822.31
290,agent,Middle,G45,6248709.63
290,agent,Middle,G46,5516365.59
290,agent,Middle,G47,5530609.71
290,agent,Middle,G48,8975172.72
290,agent,Middle,G49,5541724.00
290,agent,Middle,G50,4206863.73
290,agent,Middle,G51,4150963.31
290,agent,Middle,G52,7902078.74
290,agent,Middle,G53,6336585.31
290,agent,Middle,G54,8566702.68
290,agent,Middle,G55,5676370.92
290,agent,Middle,G56,3071763.09
290,agent,Middle,G57,3615386.28
290,agent,Middle,G58,4226290.08
290,agent,Middle,G59,4910009.18
290,agent,Middle,G60,4492759.82
290,agent,Middle,G61,8086226.04
290,agent,Middle,G62,5069284.86
290,agent,Middle,G63,4921784.96
290,agent,Middle,G64,7964657.63
290,agent,Middle,G65,2812210.65
290,agent,Middle,G66,7449219.65
290,agent,Middle,G67,4807820.79
290,agent,Middle,G68,6402486.10
290,agent,Middle,G69,7756084.70
290,agent,Middle,G70,4197337.86
290,agent,Middle,G71,6789480.06
290,agent,Middle,G72,3701861.94
290,agent,Middle,G73,4584993.41
290,agent,Middle,G74,6450717.96
290,agent,Middle,G75,5815059.04
290,agent,Middle,G76,6479660.37
290,agent,Middle,G77,5861680.02
290,agent,Middle,G78,6096125.31
290,agent,Middle,G79,4057285.07
290,agent,Low,G80,-52562.67
290,agent,Low,G81,-64263.02
290,agent,Low,G82,-80069.15
290,agent,Low,G83,-59873.39
290,agent,Low,G84,-94853.33
290,agent,Low,G85,5889.72
290,agent,Low,G86,-15086.74
290,agent,Low,G87,-133576.33
290,agent,Low,G88,-21046.62
290,agent,Low,G89,-14424.76
290,agent,Low,G90,6490.40
290,agent,Low,G91,-51840.18
290,agent,Low,G92,-287577.62
290,agent,Low,G93,-65947.89
290,agent,Low,G94,-15322.28
290,agent,Low,G95,9585.30
290,agent,Low,G96,-185638.04
290,agent,Low,G97,-28624.80
290,agent,Low,G98,-19635.31
290,agent,Low,G99,-37856.60
290,firm,,F0,46502357.70
290,firm,,F1,69673052.82
290,firm,,F2,91011816.21
290,firm,,F3,18772339.25
290,firm,,F4,58049640.22
290,firm,,F5,32368588.66
290,firm,,F6,19331126.96
290,firm,,F7,20212186.43
290,firm,,F8,19455103.87
290,firm,,F9,46016481.07
290,firm,,F10,32347302.34
290,firm,,F11,19359917.37
290,firm,,F12,19364004.36
290,regulator,,R0,1000000000.00
300,agent,High,G0,17732005.64
300,agent,High,G1,14567416.44
300,agent,High,G2,26266609.21
300,agent,High,G3,17867293.71
300,agent,High,G4,14037468.69
300,agent,Middle,G5,5924192.90
300,agent,Middle,G6,4056863.24
300,agent,Middle,G7,6636172.98
300,agent,Middle,G8,4389226.77
300,agent,Middle,G9,4232922.67
300,agent,Middle,G10,2966892.08
300,agent,Middle,G11,5721581.63
300,agent,Middle,G12,7010767.50
300,agent,Middle,G13,8072219.59
300,agent,Middle,G14,8028486.92
300,agent,Middle,G15,5516569.15
300,agent,Middle,G16,5792600.35
300,agent,Middle,G17,6800844.82
300,agent,Middle,G18,8440466.89
300,agent,Middle,G19,9935682.49
300,agent,Middle,G20,7140150.73
300,agent,Middle,G21,6158727.43
300,agent,Middle,G22,7864039.69
300,agent,Middle,G23,4227670.86
300,agent,Middle,G24,2976952.30
300,agent,Middle,G25,3178581.91
300,agent,Middle,G26,4321503.48
300,agent,Middle,G27,9650127.49
300,agent,Middle,G28,6247930.03
300,agent,Middle,G29,4266487.98
300,agent,Middle,G30,3810150.53
300,agent,Middle,G31,10211653.96
300,agent,Middle,G32,6100104.09
300,agent,Middle,G33,4039159.04
300,agent,Middle,G34,5542307.41
300,agent,Middle,G35,6180794.41
300,agent,Middle,G36,5581100.82
300,agent,Middle,G37,4829567.25
300,agent,Middle,G38,6518542.70
300,agent,Middle,G39,2294284.29
300,agent,Middle,G40,6536715.59
300,agent,Middle,G41,9848014.42
300,agent,Middle,G42,10271107.83
300,agent,Middle,G43,5736196.01
300,agent,Middle,G44,3557434.88
300,agent,Middle,G45,6999987.29
300,agent,Middle,G46,4675022.57
300,agent,Middle,G47,5530609.71
300,agent,Middle,G48,9883974.69
300,agent,Middle,G49,5541724.00
300,agent,Middle,G50,4206863.73
300,agent,Middle,G51,4150963.31
300,agent,Middle,G52,7902078.74
300,agent,Middle,G53,6336585.31
300,agent,Middle,G54,8566702.68
300,agent,Middle,G55,5676370.92
300,agent,Middle,G56,3071763.09
300,agent,Middle,G57,3068940.63
300,agent,Middle,G58,4226290.08
300,agent,Middle,G59,4910009.18
300,agent,Middle,G60,4485605.82
300,agent,Middle,G61,8086226.04
300,agent,Middle,G62,5069284.86
300,agent,Middle,G63,4921784.96
300,agent,Middle,G64,7964657.63
300,agent,Middle,G65,2773189.75
300,agent,Middle,G66,7449219.65
300,agent,Middle,G67,4807820.79
300,agent,Middle,G68,6402486.10
300,agent,Middle,G69,7756084.70
300,agent,Middle,G70,4197337.86
300,agent,Middle,G71,7411239.32
300,agent,Middle,G72,3701861.94
300,agent,Middle,G73,4584993.41
300,agent,Middle,G74,7484354.34
300,agent,Middle,G75,5892545.84
300,agent,Middle,G76,6479660.37
300,agent,Middle,G77,5861680.02
300,agent,Middle,G78,5176089.68
300,agent,Middle,G79,4057285.07
300,agent,Low,G80,-52562.67
300,agent,Low,G81,-64263.02
300,agent,Low,G82,-78457.94
300,agent,Low,G83,-59873.39
300,agent,Low,G84,-94853.33
300,agent,Low,G85,6017.54
300,agent,Low,G86,-15086.74
300,agent,Low,G87,-135728.37
300,agent,Low,G88,-21046.62
300,agent,Low,G89,-14424.76
300,agent,Low,G90,6358.60
300,agent,Low,G91,-51840.18
300,agent,Low,G92,-287577.62
300,agent,Low,G93,-65947.89
300,agent,Low,G94,-15322.28
300,agent,Low,G95,9585.30
300,agent,Low,G96,-185638.04
300,agent,Low,G97,-28040.29
300,agent,Low,G98,-19635.31
300,agent,Low,G99,-37856.60
300,firm,,F0,46391045.26
300,firm,,F1,69756028.72
300,firm,,F2,91052993.11
300,firm,,F3,18772339.25
300,firm,,F4,57977373.22
300,firm,,F5,32376868.06
300,firm,,F6,19352049.24
300,firm,,F7,20223420.09
300,firm,,F8,19459067.25
300,firm,,F9,45919774.27
300,firm,,F10,32347302.34
300,firm,,F11,19374545.54
300,firm,,F12,19272910.73
300,regulator,,R0,1000000000.00
310,agent,High,G0,16917297.60
310,agent,High,G1,15354359.97
310,agent,High,G2,22235172.11
310,agent,High,G3,21715839.37
310,agent,High,G4,14037468.69
310,agent,Middle,G5,7392392.15
310,agent,Middle,G6,4802949.14
310,agent,Middle,G7,6636172.98
310,agent,Middle,G8,4389226.77
310,agent,Middle,G9,4232922.67
310,agent,Middle,G10,2966892.08
310,agent,Middle,G11,5721581.63
310,agent,Middle,G12,7010767.50
310,agent,Middle,G13,8072219.59
310,agent,Middle,G14,8028486.92
310,agent,Middle,G15,5428077.15
310,agent,Middle,G16,5792600.35
310,agent,Middle,G17,6914958.52
310,agent,Middle,G18,8440466.89
310,agent,Middle,G19,9935682.49
310,agent,Middle,G20,7140150.73
310,agent,Middle,G21,4433175.92
310,agent,Middle,G22,7864039.69
310,agent,Middle,G23,4227670.86
310,agent,Middle,G24,2976952.30
310,agent,Middle,G25,3178581.91
310,agent,Middle,G26,4321503.48
310,agent,Middle,G27,9650127.49
310,agent,Middle,G28,6279782.73
310,agent,Middle,G29,4266487.98
310,agent,Middle,G30,3810150.53
310,agent,Middle,G31,10263005.26
310,agent,Middle,G32,7009226.34
310,agent,Middle,G33,3419346.17
310,agent,Middle,G34,5542307.41
310,agent,Middle,G35,6180794.41
310,agent,Middle,G36,5581100.82
310,agent,Middle,G37,4829567.25
310,agent,Middle,G38,6518542.70
310,agent,Middle,G39,2294284.29
310,agent,Middle,G40,6536715.59
310,agent,Middle,G41,9848014.42
310,agent,Middle,G42,10271107.83
310,agent,Middle,G43,5736196.01
310,agent,Middle,G44,3557434.88
310,agent,Middle,G45,6999987.29
310,agent,Middle,G46,4675022.57
310,agent,Middle,G47,5530609.71
310,agent,Middle,G48,8386981.53
310,agent,Middle,G49,5453232.00
310,agent,Middle,G50,4206863.73
310,agent,Middle,G51,4150963.31
310,agent,Middle,G52,8494013.59
310,agent,Middle,G53,6336585.31
310,agent,Middle,G54,7254937.54
310,agent,Middle,G55,5676370.92
310,agent,Middle,G56,3008967.09
310,agent,Middle,G57,3068940.63
310,agent,Middle,G58,4226290.08
310,agent,Middle,G59,4910009.18
310,agent,Middle,G60,4485605.82
310,agent,Middle,G61,8086226.04
310,agent,Middle,G62,5069284.86
310,agent,Middle,G63,6180030.62
310,agent,Middle,G64,7964657.63
310,agent,Middle,G65,2658158.95
310,agent,Middle,G66,7449219.65
310,agent,Middle,G67,4807820.79
310,agent,Middle,G68,6402486.10
310,agent,Middle,G69,7756084.70
310,agent,Middle,G70,4197337.86
310,agent,Middle,G71,7411239.32
310,agent,Middle,G72,3701861.94
310,agent,Middle,G73,4584993.41
310,agent,Middle,G74,7484354.34
310,agent,Middle,G75,5865998.24
310,agent,Middle,G76,6479660.37
310,agent,Middle,G77,6624861.45
310,agent,Middle,G78,4386444.20
310,agent,Middle,G79,4057285.07
310,agent,Low,G80,-52562.67
310,agent,Low,G81,-64263.02
310,agent,Low,G82,-78457.94
310,agent,Low,G83,-59873.39
310,agent,Low,G84,-94853.33
310,agent,Low,G85,6017.54
310,agent,Low,G86,-15086.74
310,agent,Low,G87,-135728.37
310,agent,Low,G88,-21046.62
310,agent,Low,G89,-14424.76
310,agent,Low,G90,6358.60
310,agent,Low,G91,-51840.18
310,agent,Low,G92,-288330.14
310,agent,Low,G93,-65947.89
310,agent,Low,G94,-15322.28
310,agent,Low,G95,9567.40
310,agent,Low,G96,-185638.04
310,agent,Low,G97,-28040.29
310,agent,Low,G98,-19635.31
310,agent,Low,G99,-37094.86
310,firm,,F0,46485575.59
310,firm,,F1,69774684.46
310,firm,,F2,91135306.50
310,firm,,F3,18856852.22
310,firm,,F4,57904887.22
310,firm,,F5,32540998.50
310,firm,,F6,19352049.24
310,firm,,F7,20145226.04
310,firm,,F8,19459067.25
310,firm,,F9,45979249.87
310,firm,,F10,32373784.30
310,firm,,F11,19374545.54
310,firm,,F12,19495194.53
310,regulator,,R0,1000000000.00
320,agent,High,G0,17763162.48
320,agent,High,G1,16122077.97
320,agent,High,G2,23346930.71
320,agent,High,G3,22870107.34
320,agent,High,G4,14739342.12
320,agent,Middle,G5,7503278.03
320,agent,Middle,G6,4874993.38
320,agent,Middle,G7,5714313.33
320,agent,Middle,G8,4542485.17
320,agent,Middle,G9,4296416.51
320,agent,Middle,G10,3011395.46
320,agent,Middle,G11,5807405.36
320,agent,Middle,G12,7250462.01
320,agent,Middle,G13,8345199.89
320,agent,Middle,G14,8212932.99
320,agent,Middle,G15,5509498.30
320,agent,Middle,G16,5879489.36
320,agent,Middle,G17,7928175.94
320,agent,Middle,G18,8567073.89
320,agent,Middle,G19,10014911.17
320,agent,Middle,G20,8235829.27
320,agent,Middle,G21,4499673.56
320,agent,Middle,G22,7982000.29
320,agent,Middle,G23,4291085.93
320,agent,Middle,G24,3021606.59
320,agent,Middle,G25,3226260.64
320,agent,Middle,G26,4386326.03
320,agent,Middle,G27,9794879.41
320,agent,Middle,G28,6338037.55
320,agent,Middle,G29,4330485.30
320,agent,Middle,G30,4711211.66
320,agent,Middle,G31,10416950.34
320,agent,Middle,G32,7114364.73
320,agent,Middle,G33,3470636.36
320,agent,Middle,G34,5625442.03
320,agent,Middle,G35,6273506.32
320,agent,Middle,G36,5664817.34
320,agent,Middle,G37,4902010.76
320,agent,Middle,G38,6616320.84
320,agent,Middle,G39,2328698.56
320,agent,Middle,G40,5632912.71
320,agent,Middle,G41,9995734.64
320,agent,Middle,G42,10425174.45
320,agent,Middle,G43,5822238.95
320,agent,Middle,G44,3610796.40
320,agent,Middle,G45,7104987.10
320,agent,Middle,G46,4745147.91
320,agent,Middle,G47,5677439.10
320,agent,Middle,G48,8512786.25
320,agent,Middle,G49,6398513.82
320,agent,Middle,G50,4269966.69
320,agent,Middle,G51,4213227.76
320,agent,Middle,G52,7327479.73
320,agent,Middle,G53,6431634.09
320,agent,Middle,G54,7363761.61
320,agent,Middle,G55,4876970.42
320,agent,Middle,G56,3054101.60
320,agent,Middle,G57,3114974.74
320,agent,Middle,G58,4289684.43
320,agent,Middle,G59,4983659.32
320,agent,Middle,G60,4619712.91
320,agent,Middle,G61,8207519.43
320,agent,Middle,G62,5145324.13
320,agent,Middle,G63,6272731.08
320,agent,Middle,G64,8084127.49
320,agent,Middle,G65,2623669.24
320,agent,Middle,G66,7560957.94
320,agent,Middle,G67,6050136.43
320,agent,Middle,G68,6498523.39
320,agent,Middle,G69,6680896.50
320,agent,Middle,G70,4260297.92
320,agent,Middle,G71,7522407.91
