Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5203519.00
70,agent,Middle,G30,5246706.77
70,agent,Middle,G31,4317000.03
70,agent,Middle,G32,5652358.71
70,agent,Middle,G33,5926284.90
70,agent,Middle,G34,5175131.52
70,agent,Middle,G35,2659262.08
70,agent,Middle,G36,4906150.21
70,agent,Middle,G37,4967332.09
70,agent,Middle,G38,5313162.26
70,agent,Middle,G39,7439051.28
70,agent,Middle,G40,4359296.55
70,agent,Middle,G41,6000753.55
70,agent,Middle,G42,5151125.00
70,agent,Middle,G43,5116643.47
70,agent,Middle,G44,4367511.75
70,agent,Middle,G45,5659954.47
70,agent,Middle,G46,4821428.76
70,agent,Middle,G47,4359969.83
70,agent,Middle,G48,6022014.98
70,agent,Middle,G49,5229157.75
70,agent,Middle,G50,5125677.30
70,agent,Middle,G51,5848790.65
70,agent,Middle,G52,5006098.00
70,agent,Middle,G53,5151125.00
70,agent,Middle,G54,7660029.28
70,agent,Middle,G55,5151125.00
70,agent,Middle,G56,4375827.02
70,agent,Middle,G57,4368147.13
70,agent,Middle,G58,6854837.13
70,agent,Middle,G59,5132875.18
70,agent,Middle,G60,5097326.00
70,agent,Middle,G61,5704735.46
70,agent,Middle,G62,4361041.69
70,agent,Middle,G63,3698841.20
70,agent,Middle,G64,4374472.35
70,agent,Middle,G65,5155955.19
70,agent,Middle,G66,5684854.74
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,5173595.47
70,agent,Middle,G69,4364274.16
70,agent,Middle,G70,5012646.01
70,agent,Middle,G71,4344105.75
70,agent,Middle,G72,5142136.30
70,agent,Middle,G73,5025611.46
70,agent,Middle,G74,5151125.00
70,agent,Middle,G75,3699811.51
70,agent,Middle,G76,5923471.66
70,agent,Middle,G77,3685619.24
70,agent,Middle,G78,4824243.35
70,agent,Middle,G79,5936632.17
70,agent,Low,G80,10100.25
70,agent,Low,G81,10170.25
70,agent,Low,G82,10301.04
70,agent,Low,G83,-37441.30
70,agent,Low,G84,10090.55
70,agent,Low,G85,4518.24
70,agent,Low,G86,10083.60
70,agent,Low,G87,9887.61
70,agent,Low,G88,9897.98
70,agent,Low,G89,10100.25
70,agent,Low,G90,-72642.75
70,agent,Low,G91,9894.15
70,agent,Low,G92,9696.23
70,agent,Low,G93,10100.25
70,agent,Low,G94,10299.40
70,agent,Low,G95,10092.22
70,agent,Low,G96,10099.51
70,agent,Low,G97,10100.25
70,agent,Low,G98,10569.82
70,agent,Low,G99,-5210.45
70,firm,,F0,19310224.97
70,firm,,F1,60025819.06
70,firm,,F2,27055742.65
70,firm,,F3,78412875.97
70,firm,,F4,59026979.83
70,firm,,F5,61195878.23
70,firm,,F6,32513488.79
70,firm,,F7,45166969.01
70,firm,,F8,7252684.53
70,firm,,F9,64317625.26
70,firm,,F10,32476453.65
70,regulator,,R0,1000000000.00
80,agent,High,G0,15239992.93
80,agent,High,G1,11809127.04
80,agent,High,G2,9807070.96
80,agent,High,G3,9797665.06
80,agent,High,G4,11316333.45
80,agent,Middle,G5,4501747.02
80,agent,Middle,G6,6578339.39
80,agent,Middle,G7,5122388.27
80,agent,Middle,G8,5079191.73
80,agent,Middle,G9,4402326.75
80,agent,Middle,G10,6002186.90
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,4434651.77
80,agent,Middle,G13,5207901.98
80,agent,Middle,G14,6122939.67
80,agent,Middle,G15,3620272.85
80,agent,Middle,G16,4908262.27
80,agent,Middle,G17,6009075.44
80,agent,Middle,G18,5858676.09
80,agent,Middle,G19,5167048.19
80,agent,Middle,G20,2701812.17
80,agent,Middle,G21,7827379.22
80,agent,Middle,G22,3185374.60
80,agent,Middle,G23,5213251.32
80,agent,Middle,G24,5924145.08
80,agent,Middle,G25,7508484.51
80,agent,Middle,G26,4982671.49
80,agent,Middle,G27,5240128.57
80,agent,Middle,G28,4928872.36
80,agent,Middle,G29,5188167.98
80,agent,Middle,G30,5325407.38
80,agent,Middle,G31,4381755.03
80,agent,Middle,G32,5677329.46
80,agent,Middle,G33,6793765.75
80,agent,Middle,G34,5135898.89
80,agent,Middle,G35,2699151.01
80,agent,Middle,G36,4979742.47
80,agent,Middle,G37,5041842.08
80,agent,Middle,G38,5392859.69
80,agent,Middle,G39,7550637.05
80,agent,Middle,G40,4424686.00
80,agent,Middle,G41,6090764.85
80,agent,Middle,G42,5228391.88
80,agent,Middle,G43,5193393.12
80,agent,Middle,G44,4433024.42
80,agent,Middle,G45,5744853.79
80,agent,Middle,G46,4893750.19
80,agent,Middle,G47,5286320.95
80,agent,Middle,G48,6112345.20
80,agent,Middle,G49,5299302.62
80,agent,Middle,G50,5202562.46
80,agent,Middle,G51,5975489.51
80,agent,Middle,G52,5081189.47
80,agent,Middle,G53,5228391.88
80,agent,Middle,G54,6588283.81
80,agent,Middle,G55,5228391.88
80,agent,Middle,G56,4441464.43
80,agent,Middle,G57,4433669.34
80,agent,Middle,G58,6957659.69
80,agent,Middle,G59,5220240.31
80,agent,Middle,G60,5173785.89
80,agent,Middle,G61,5790306.49
80,agent,Middle,G62,4426457.32
80,agent,Middle,G63,3754323.82
80,agent,Middle,G64,4440089.44
80,agent,Middle,G65,5226737.51
80,agent,Middle,G66,6533849.18
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,5251199.40
80,agent,Middle,G69,3763301.32
80,agent,Middle,G70,5087835.70
80,agent,Middle,G71,5071751.87
80,agent,Middle,G72,4432074.42
80,agent,Middle,G73,5100995.63
80,agent,Middle,G74,4440557.88
80,agent,Middle,G75,3755308.68
80,agent,Middle,G76,6911583.82
80,agent,Middle,G77,3786537.53
80,agent,Middle,G78,4896607.00
80,agent,Middle,G79,6025681.66
80,agent,Low,G80,10150.75
80,agent,Low,G81,-23514.74
80,agent,Low,G82,10352.55
80,agent,Low,G83,-37628.51
80,agent,Low,G84,10141.00
80,agent,Low,G85,4448.08
80,agent,Low,G86,10134.02
80,agent,Low,G87,9736.16
80,agent,Low,G88,10232.95
80,agent,Low,G89,10210.15
80,agent,Low,G90,-73005.96
80,agent,Low,G91,9943.62
80,agent,Low,G92,9744.71
80,agent,Low,G93,10150.75
80,agent,Low,G94,10350.89
80,agent,Low,G95,10142.68
80,agent,Low,G96,10150.00
80,agent,Low,G97,10150.75
80,agent,Low,G98,10622.67
80,agent,Low,G99,-5236.50
80,firm,,F0,19392402.96
80,firm,,F1,60022008.36
80,firm,,F2,27055746.51
80,firm,,F3,78595262.53
80,firm,,F4,58924667.20
80,firm,,F5,61252399.90
80,firm,,F6,32536268.59
80,firm,,F7,45138748.96
80,firm,,F8,7252684.53
80,firm,,F9,64358378.75
80,firm,,F10,32569857.45
80,regulator,,R0,1000000000.00
90,agent,High,G0,15239992.93
90,agent,High,G1,11809127.04
90,agent,High,G2,9807070.96
90,agent,High,G3,9797665.06
90,agent,High,G4,11316333.45
90,agent,Middle,G5,4493202.22
90,agent,Middle,G6,7335974.96
90,agent,Middle,G7,4343307.36
90,agent,Middle,G8,5079191.73
90,agent,Middle,G9,4402326.75
90,agent,Middle,G10,6002186.90
90,agent,Middle,G11,5228391.88
90,agent,Middle,G12,4434651.77
90,agent,Middle,G13,5207901.98
90,agent,Middle,G14,6122939.67
90,agent,Middle,G15,3068105.89
90,agent,Middle,G16,4908262.27
90,agent,Middle,G17,6542990.33
90,agent,Middle,G18,5858676.09
90,agent,Middle,G19,5167048.19
90,agent,Middle,G20,2701812.17
90,agent,Middle,G21,7827379.22
90,agent,Middle,G22,4005403.44
90,agent,Middle,G23,5213251.32
90,agent,Middle,G24,5924145.08
90,agent,Middle,G25,6370377.30
90,agent,Middle,G26,4954892.49
90,agent,Middle,G27,6023187.96
90,agent,Middle,G28,4177705.54
90,agent,Middle,G29,5253637.58
90,agent,Middle,G30,5325407.38
90,agent,Middle,G31,4381755.03
90,agent,Middle,G32,5717802.46
90,agent,Middle,G33,6793765.75
90,agent,Middle,G34,5135898.89
90,agent,Middle,G35,2699151.01
90,agent,Middle,G36,4979742.47
90,agent,Middle,G37,5041842.08
90,agent,Middle,G38,5392859.69
90,agent,Middle,G39,7550637.05
90,agent,Middle,G40,4424686.00
90,agent,Middle,G41,6083930.55
90,agent,Middle,G42,5228391.88
90,agent,Middle,G43,5193393.12
90,agent,Middle,G44,4433024.42
90,agent,Middle,G45,5744853.79
90,agent,Middle,G46,4893750.19
90,agent,Middle,G47,5286320.95
90,agent,Middle,G48,6112345.20
90,agent,Middle,G49,5288930.62
90,agent,Middle,G50,5202562.46
90,agent,Middle,G51,5975489.51
90,agent,Middle,G52,5081189.47
90,agent,Middle,G53,4442933.71
90,agent,Middle,G54,4733024.64
90,agent,Middle,G55,6206587.21
90,agent,Middle,G56,4441464.43
90,agent,Middle,G57,4433669.34
90,agent,Middle,G58,6957659.69
90,agent,Middle,G59,5862500.00
90,agent,Middle,G60,5173785.89
90,agent,Middle,G61,5790306.49
90,agent,Middle,G62,4426457.32
90,agent,Middle,G63,3754323.82
90,agent,Middle,G64,4440089.44
90,agent,Middle,G65,5305581.51
90,agent,Middle,G66,6533849.18
90,agent,Middle,G67,5228391.88
90,agent,Middle,G68,5328088.40
90,agent,Middle,G69,3189372.27
90,agent,Middle,G70,5087835.70
90,agent,Middle,G71,5071751.87
90,agent,Middle,G72,4432074.42
90,agent,Middle,G73,5100995.63
90,agent,Middle,G74,4440557.88
90,agent,Middle,G75,3755308.68
90,agent,Middle,G76,6911583.82
90,agent,Middle,G77,3713304.53
90,agent,Middle,G78,5456776.25
90,agent,Middle,G79,7140119.80
90,agent,Low,G80,9993.73
90,agent,Low,G81,-23514.74
90,agent,Low,G82,10352.55
90,agent,Low,G83,-37628.51
90,agent,Low,G84,10141.00
90,agent,Low,G85,4448.08
90,agent,Low,G86,10134.02
90,agent,Low,G87,9736.16
90,agent,Low,G88,10232.95
90,agent,Low,G89,-88344.85
90,agent,Low,G90,-73005.96
90,agent,Low,G91,9943.62
90,agent,Low,G92,9545.56
90,agent,Low,G93,10341.39
90,agent,Low,G94,10350.89
90,agent,Low,G95,10142.68
90,agent,Low,G96,10463.35
90,agent,Low,G97,10150.75
90,agent,Low,G98,10622.67
90,agent,Low,G99,-5236.50
90,firm,,F0,19309082.02
90,firm,,F1,60178797.37
90,firm,,F2,27076397.35
90,firm,,F3,78618934.47
90,firm,,F4,58854368.00
90,firm,,F5,61272443.98
90,firm,,F6,32536268.59
90,firm,,F7,45160278.73
90,firm,,F8,7252693.03
90,firm,,F9,64478266.59
90,firm,,F10,32569857.45
90,regulator,,R0,1000000000.00
100,agent,High,G0,16001992.57
100,agent,High,G1,12399583.40
100,agent,High,G2,8732243.29
100,agent,High,G3,11811594.45
100,agent,High,G4,11882150.12
100,agent,Middle,G5,4603245.19
100,agent,Middle,G6,7446014.59
100,agent,Middle,G7,4427549.12
100,agent,Middle,G8,5155379.61
100,agent,Middle,G9,4468361.65
100,agent,Middle,G10,6189129.71
100,agent,Middle,G11,5306817.75
100,agent,Middle,G12,4501171.55
100,agent,Middle,G13,5286020.51
100,agent,Middle,G14,6214783.76
100,agent,Middle,G15,3114127.47
100,agent,Middle,G16,4217756.08
100,agent,Middle,G17,5625518.60
100,agent,Middle,G18,5946556.23
100,agent,Middle,G19,5244553.91
100,agent,Middle,G20,2742339.35
100,agent,Middle,G21,7944789.91
100,agent,Middle,G22,4086411.49
100,agent,Middle,G23,5291450.09
100,agent,Middle,G24,6013007.26
100,agent,Middle,G25,6465932.96
100,agent,Middle,G26,5029215.88
100,agent,Middle,G27,6113535.78
100,agent,Middle,G28,4240371.12
100,agent,Middle,G29,5254399.81
100,agent,Middle,G30,5405288.49
100,agent,Middle,G31,4447481.36
100,agent,Middle,G32,5803569.49
100,agent,Middle,G33,7876943.22
100,agent,Middle,G34,5187908.79
100,agent,Middle,G35,2739638.28
100,agent,Middle,G36,5054438.60
100,agent,Middle,G37,6242341.75
100,agent,Middle,G38,5473752.59
100,agent,Middle,G39,6489599.67
100,agent,Middle,G40,4491056.29
100,agent,Middle,G41,6175189.51
100,agent,Middle,G42,5306817.75
100,agent,Middle,G43,5271294.02
100,agent,Middle,G44,5166677.55
100,agent,Middle,G45,5831026.60
100,agent,Middle,G46,5740247.41
100,agent,Middle,G47,5360853.55
100,agent,Middle,G48,6204030.38
100,agent,Middle,G49,5368264.58
100,agent,Middle,G50,6011036.63
100,agent,Middle,G51,6065121.85
100,agent,Middle,G52,5157407.31
100,agent,Middle,G53,4509577.71
100,agent,Middle,G54,5883883.86
100,agent,Middle,G55,6311435.53
100,agent,Middle,G56,4508086.40
100,agent,Middle,G57,4500174.38
100,agent,Middle,G58,7062024.58
100,agent,Middle,G59,5950437.50
100,agent,Middle,G60,6228116.64
100,agent,Middle,G61,5877161.09
100,agent,Middle,G62,3812155.69
100,agent,Middle,G63,3810638.67
100,agent,Middle,G64,4506690.78
100,agent,Middle,G65,5331747.82
100,agent,Middle,G66,5597012.33
100,agent,Middle,G67,5306817.75
100,agent,Middle,G68,5392312.26
100,agent,Middle,G69,3237212.86
100,agent,Middle,G70,5164153.23
100,agent,Middle,G71,5147828.14
100,agent,Middle,G72,4498555.54
100,agent,Middle,G73,4397348.37
100,agent,Middle,G74,4507166.25
100,agent,Middle,G75,3811638.31
100,agent,Middle,G76,7015257.58
100,agent,Middle,G77,3769004.10
100,agent,Middle,G78,5538627.89
100,agent,Middle,G79,6152918.97
100,agent,Low,G80,-21100.59
100,agent,Low,G81,-23632.31
100,agent,Low,G82,10404.31
100,agent,Low,G83,-37816.65
100,agent,Low,G84,10191.70
100,agent,Low,G85,4379.61
100,agent,Low,G86,10184.69
100,agent,Low,G87,9585.85
100,agent,Low,G88,10284.12
100,agent,Low,G89,-88786.57
100,agent,Low,G90,-73370.99
100,agent,Low,G91,10064.54
100,agent,Low,G92,9593.29
100,agent,Low,G93,10393.10
100,agent,Low,G94,10595.05
100,agent,Low,G95,10193.40
100,agent,Low,G96,-10488.83
100,agent,Low,G97,10201.51
100,agent,Low,G98,-2029.22
100,agent,Low,G99,-5262.68
100,firm,,F0,19312991.92
100,firm,,F1,60079937.14
100,firm,,F2,27089938.08
100,firm,,F3,78624537.07
100,firm,,F4,58964458.63
100,firm,,F5,61303520.98
100,firm,,F6,32536268.59
100,firm,,F7,45290718.14
100,firm,,F8,7302117.92
100,firm,,F9,64531107.76
100,firm,,F10,32569857.45
100,regulator,,R0,1000000000.00
110,agent,High,G0,16001992.57
110,agent,High,G1,15423800.04
110,agent,High,G2,7394613.04
110,agent,High,G3,10010290.02
110,agent,High,G4,11882150.12
110,agent,Middle,G5,4603245.19
110,agent,Middle,G6,7446014.59
110,agent,Middle,G7,4427460.12
110,agent,Middle,G8,5155379.61
110,agent,Middle,G9,4468361.65
110,agent,Middle,G10,6173365.71
110,agent,Middle,G11,5348383.35
110,agent,Middle,G12,4501171.55
110,agent,Middle,G13,5286020.51
110,agent,Middle,G14,7024979.80
110,agent,Middle,G15,3114127.47
110,agent,Middle,G16,4217756.08
110,agent,Middle,G17,5625518.60
110,agent,Middle,G18,6618411.26
110,agent,Middle,G19,5244553.91
110,agent,Middle,G20,2742339.35
110,agent,Middle,G21,7944789.91
110,agent,Middle,G22,3469441.10
110,agent,Middle,G23,5291450.09
110,agent,Middle,G24,6013007.26
110,agent,Middle,G25,6465932.96
110,agent,Middle,G26,5029215.88
110,agent,Middle,G27,6113535.78
110,agent,Middle,G28,4240371.12
110,agent,Middle,G29,5254399.81
110,agent,Middle,G30,5405288.49
110,agent,Middle,G31,4447481.36
110,agent,Middle,G32,5803569.49
110,agent,Middle,G33,7876943.22
110,agent,Middle,G34,5154721.79
110,agent,Middle,G35,2739638.28
110,agent,Middle,G36,5054438.60
110,agent,Middle,G37,6242341.75
110,agent,Middle,G38,6173348.87
110,agent,Middle,G39,6489599.67
110,agent,Middle,G40,4491056.29
110,agent,Middle,G41,6175189.51
110,agent,Middle,G42,5305603.15
110,agent,Middle,G43,5271294.02
110,agent,Middle,G44,5157515.65
110,agent,Middle,G45,6440007.65
110,agent,Middle,G46,5740247.41
110,agent,Middle,G47,5360853.55
110,agent,Middle,G48,6204030.38
110,agent,Middle,G49,5368264.58
110,agent,Middle,G50,6011036.63
110,agent,Middle,G51,6065121.85
110,agent,Middle,G52,5157407.31
110,agent,Middle,G53,4509577.71
110,agent,Middle,G54,5883883.86
110,agent,Middle,G55,6214525.53
110,agent,Middle,G56,4508086.40
110,agent,Middle,G57,3821977.10
110,agent,Middle,G58,7062024.58
110,agent,Middle,G59,5950437.50
110,agent,Middle,G60,6228116.64
110,agent,Middle,G61,5877161.09
110,agent,Middle,G62,3871230.69
110,agent,Middle,G63,3810638.67
110,agent,Middle,G64,4506690.78
110,agent,Middle,G65,4527647.05
110,agent,Middle,G66,6392435.91
110,agent,Middle,G67,5306817.75
110,agent,Middle,G68,5394679.26
110,agent,Middle,G69,3203018.06
110,agent,Middle,G70,5164153.23
110,agent,Middle,G71,5147828.14
110,agent,Middle,G72,3823127.50
110,agent,Middle,G73,3726872.27
110,agent,Middle,G74,4507166.25
110,agent,Middle,G75,3811638.31
110,agent,Middle,G76,7664646.02
110,agent,Middle,G77,3769004.10
110,agent,Middle,G78,4687235.56
110,agent,Middle,G79,6152918.97
110,agent,Low,G80,-21564.78
110,agent,Low,G81,-23151.22
110,agent,Low,G82,10404.31
110,agent,Low,G83,-37816.65
110,agent,Low,G84,10191.70
110,agent,Low,G85,-8513.19
110,agent,Low,G86,10184.69
110,agent,Low,G87,9585.85
110,agent,Low,G88,10284.12
110,agent,Low,G89,-88786.57
110,agent,Low,G90,-73370.99
110,agent,Low,G91,10046.74
110,agent,Low,G92,9593.29
110,agent,Low,G93,10393.10
110,agent,Low,G94,10595.05
110,agent,Low,G95,10193.40
110,agent,Low,G96,-10488.83
110,agent,Low,G97,10201.51
110,agent,Low,G98,-2029.22
110,agent,Low,G99,-5262.68
110,firm,,F0,19389746.81
110,firm,,F1,119157538.36
110,firm,,F2,27089921.18
110,firm,,F3,78625826.49
110,firm,,F4,61303520.98
110,firm,,F5,32509722.41
110,firm,,F6,45367758.41
110,firm,,F7,7302117.92
110,firm,,F8,64519509.56
110,firm,,F9,32569857.45
110,regulator,,R0,1000000000.00
120,agent,High,G0,18127013.32
120,agent,High,G1,16194990.05
120,agent,High,G2,9310050.09
120,agent,High,G3,7520640.63
120,agent,High,G4,12476257.63
120,agent,Middle,G5,4672293.87
120,agent,Middle,G6,7642108.65
120,agent,Middle,G7,4493872.02
120,agent,Middle,G8,5232710.30
120,agent,Middle,G9,4535387.08
120,agent,Middle,G10,6265966.19
120,agent,Middle,G11,5368647.98
120,agent,Middle,G12,4568689.12
120,agent,Middle,G13,5365310.82
120,agent,Middle,G14,7130354.49
120,agent,Middle,G15,2678496.63
120,agent,Middle,G16,3628629.74
120,agent,Middle,G17,5676996.53
120,agent,Middle,G18,6717687.43
120,agent,Middle,G19,5323222.22
120,agent,Middle,G20,2783474.44
120,agent,Middle,G21,8847987.23
120,agent,Middle,G22,3521482.71
120,agent,Middle,G23,5370821.84
120,agent,Middle,G24,6103202.37
120,agent,Middle,G25,6562921.96
120,agent,Middle,G26,5736568.16
120,agent,Middle,G27,6205238.82
120,agent,Middle,G28,4303976.69
120,agent,Middle,G29,5333215.81
120,agent,Middle,G30,5486367.81
120,agent,Middle,G31,4514193.58
120,agent,Middle,G32,5890623.04
120,agent,Middle,G33,7995097.37
120,agent,Middle,G34,5232042.62
120,agent,Middle,G35,2780732.85
120,agent,Middle,G36,5130255.18
120,agent,Middle,G37,7380355.70
120,agent,Middle,G38,7104862.45
120,agent,Middle,G39,6586943.66
120,agent,Middle,G40,4558422.13
120,agent,Middle,G41,6267817.35
120,agent,Middle,G42,5385187.20
120,agent,Middle,G43,4529279.87
120,agent,Middle,G44,5234878.39
120,agent,Middle,G45,5545537.04
120,agent,Middle,G46,5894311.46
120,agent,Middle,G47,5441266.36
120,agent,Middle,G48,6297090.83
120,agent,Middle,G49,5448788.54
120,agent,Middle,G50,5182069.57
120,agent,Middle,G51,6156098.68
120,agent,Middle,G52,5234768.42
120,agent,Middle,G53,4530802.38
120,agent,Middle,G54,5972142.12
120,agent,Middle,G55,6773652.48
120,agent,Middle,G56,4523192.61
120,agent,Middle,G57,3879306.76
120,agent,Middle,G58,7233038.17
120,agent,Middle,G59,6039694.06
120,agent,Middle,G60,6321538.39
120,agent,Middle,G61,5965318.50
120,agent,Middle,G62,3857345.80
120,agent,Middle,G63,3867798.25
120,agent,Middle,G64,4574291.14
120,agent,Middle,G65,4595561.76
120,agent,Middle,G66,6488322.45
120,agent,Middle,G67,5386420.02
120,agent,Middle,G68,5475599.45
120,agent,Middle,G69,3236640.38
120,agent,Middle,G70,5241615.53
120,agent,Middle,G71,5225045.57
120,agent,Middle,G72,3880474.41
120,agent,Middle,G73,3782775.35
120,agent,Middle,G74,4574773.74
120,agent,Middle,G75,3925889.28
120,agent,Middle,G76,7779615.71
120,agent,Middle,G77,3825539.16
120,agent,Middle,G78,4757544.09
120,agent,Middle,G79,6245212.75
120,agent,Low,G80,-21672.61
120,agent,Low,G81,-23266.97
120,agent,Low,G82,10243.01
120,agent,Low,G83,-37801.13
120,agent,Low,G84,10242.66
120,agent,Low,G85,-8555.75
120,agent,Low,G86,10235.61
120,agent,Low,G87,9633.78
120,agent,Low,G88,10335.54
120,agent,Low,G89,-89230.51
120,agent,Low,G90,-73737.85
120,agent,Low,G91,-109292.00
120,agent,Low,G92,9641.26
120,agent,Low,G93,10445.07
120,agent,Low,G94,10648.03
120,agent,Low,G95,10039.20
120,agent,Low,G96,-10541.28
120,agent,Low,G97,10252.51
120,agent,Low,G98,-1834.44
120,agent,Low,G99,-5289.00
120,firm,,F0,19519521.16
120,firm,,F1,119121393.86
120,firm,,F2,27095127.00
120,firm,,F3,78589723.05
120,firm,,F4,61405013.98
120,firm,,F5,32568797.41
120,firm,,F6,45550899.60
120,firm,,F7,7302117.92
120,firm,,F8,64410530.46
120,firm,,F9,32608032.49
120,regulator,,R0,1000000000.00
130,agent,High,G0,18127013.32
130,agent,High,G1,16394853.25
130,agent,High,G2,9310050.09
130,agent,High,G3,7520640.63
130,agent,High,G4,12476257.63
130,agent,Middle,G5,4672293.87
130,agent,Middle,G6,7570862.65
130,agent,Middle,G7,4493872.02
130,agent,Middle,G8,5264335.30
130,agent,Middle,G9,4535387.08
130,agent,Middle,G10,6265966.19
130,agent,Middle,G11,5368647.98
130,agent,Middle,G12,4568689.12
130,agent,Middle,G13,6436235.67
130,agent,Middle,G14,7130354.49
130,agent,Middle,G15,2678496.63
130,agent,Middle,G16,3628629.74
130,agent,Middle,G17,5676996.53
130,agent,Middle,G18,6717687.43
130,agent,Middle,G19,5323222.22
130,agent,Middle,G20,2762047.74
130,agent,Middle,G21,7510190.69
130,agent,Middle,G22,3529680.71
130,agent,Middle,G23,5370821.84
130,agent,Middle,G24,6909344.60
130,agent,Middle,G25,6597510.96
130,agent,Middle,G26,5736568.16
130,agent,Middle,G27,6205238.82
130,agent,Middle,G28,4303976.69
130,agent,Middle,G29,5333215.81
130,agent,Middle,G30,5486367.81
130,agent,Middle,G31,4514193.58
130,agent,Middle,G32,6570170.23
130,agent,Middle,G33,7995097.37
130,agent,Middle,G34,5232042.62
130,agent,Middle,G35,2780732.85
130,agent,Middle,G36,5130255.18
130,agent,Middle,G37,7370602.10
130,agent,Middle,G38,6027468.56
130,agent,Middle,G39,6586943.66
130,agent,Middle,G40,4558422.13
130,agent,Middle,G41,6267817.35
130,agent,Middle,G42,5385187.20
130,agent,Middle,G43,4529279.87
130,agent,Middle,G44,5234878.39
130,agent,Middle,G45,5545537.04
130,agent,Middle,G46,6645038.05
130,agent,Middle,G47,4615028.68
130,agent,Middle,G48,6297090.83
130,agent,Middle,G49,5448788.54
130,agent,Middle,G50,5234872.57
130,agent,Middle,G51,6156098.68
130,agent,Middle,G52,5234768.42
130,agent,Middle,G53,4530802.38
130,agent,Middle,G54,5972142.12
130,agent,Middle,G55,7671177.89
130,agent,Middle,G56,4523192.61
130,agent,Middle,G57,3879306.76
130,agent,Middle,G58,7848306.20
130,agent,Middle,G59,5125311.26
130,agent,Middle,G60,6321538.39
130,agent,Middle,G61,5050479.58
130,agent,Middle,G62,3857345.80
130,agent,Middle,G63,3867798.25
130,agent,Middle,G64,4574291.14
130,agent,Middle,G65,3896440.43
130,agent,Middle,G66,6557847.45
130,agent,Middle,G67,4569988.61
130,agent,Middle,G68,5475599.45
130,agent,Middle,G69,3236640.38
130,agent,Middle,G70,5241615.53
130,agent,Middle,G71,5225045.57
130,agent,Middle,G72,3880474.41
