Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4363998.77
70,agent,Middle,G31,5289466.42
70,agent,Middle,G32,4379263.09
70,agent,Middle,G33,5795904.27
70,agent,Middle,G34,6571179.02
70,agent,Middle,G35,5993856.94
70,agent,Middle,G36,4377881.65
70,agent,Middle,G37,5220297.39
70,agent,Middle,G38,5768049.44
70,agent,Middle,G39,5818763.82
70,agent,Middle,G40,4369361.47
70,agent,Middle,G41,3693668.77
70,agent,Middle,G42,5118246.93
70,agent,Middle,G43,6025719.79
70,agent,Middle,G44,4374986.51
70,agent,Middle,G45,5151125.00
70,agent,Middle,G46,6791048.31
70,agent,Middle,G47,5106338.13
70,agent,Middle,G48,5890366.41
70,agent,Middle,G49,5151125.00
70,agent,Middle,G50,5002724.02
70,agent,Middle,G51,5677064.15
70,agent,Middle,G52,4369950.55
70,agent,Middle,G53,6016681.51
70,agent,Middle,G54,5140638.50
70,agent,Middle,G55,4627652.79
70,agent,Middle,G56,5027229.38
70,agent,Middle,G57,5091667.70
70,agent,Middle,G58,5068331.00
70,agent,Middle,G59,5132147.63
70,agent,Middle,G60,4371635.36
70,agent,Middle,G61,5170261.61
70,agent,Middle,G62,6556728.45
70,agent,Middle,G63,5017933.88
70,agent,Middle,G64,6620715.56
70,agent,Middle,G65,4366922.18
70,agent,Middle,G66,5188943.38
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,6003789.75
70,agent,Middle,G69,5866967.22
70,agent,Middle,G70,5005464.28
70,agent,Middle,G71,5162038.69
70,agent,Middle,G72,6791493.86
70,agent,Middle,G73,5945058.55
70,agent,Middle,G74,4422374.59
70,agent,Middle,G75,5151125.00
70,agent,Middle,G76,4420924.84
70,agent,Middle,G77,5057275.08
70,agent,Middle,G78,4196841.82
70,agent,Middle,G79,5151125.00
70,agent,Low,G80,-51170.75
70,agent,Low,G81,10299.64
70,agent,Low,G82,-20676.30
70,agent,Low,G83,9693.61
70,agent,Low,G84,10075.82
70,agent,Low,G85,-22530.70
70,agent,Low,G86,10092.36
70,agent,Low,G87,786.72
70,agent,Low,G88,-77377.92
70,agent,Low,G89,-76036.09
70,agent,Low,G90,-66756.09
70,agent,Low,G91,-45826.85
70,agent,Low,G92,10297.90
70,agent,Low,G93,8585.65
70,agent,Low,G94,10192.88
70,agent,Low,G95,9695.12
70,agent,Low,G96,8585.27
70,agent,Low,G97,10100.25
70,agent,Low,G98,10287.20
70,agent,Low,G99,-76028.26
70,firm,,F0,150191277.45
70,firm,,F1,21925209.81
70,firm,,F2,66169896.13
70,firm,,F3,41139705.51
70,firm,,F4,47109111.86
70,firm,,F5,36270981.93
70,firm,,F6,67330834.79
70,firm,,F7,56068487.10
70,firm,,F8,96293499.52
70,regulator,,R0,1000000000.00
80,agent,High,G0,13556282.35
80,agent,High,G1,13017749.71
80,agent,High,G2,9545393.99
80,agent,High,G3,10270659.89
80,agent,High,G4,11576250.00
80,agent,Middle,G5,5875415.11
80,agent,Middle,G6,6822647.72
80,agent,Middle,G7,6559600.99
80,agent,Middle,G8,4429179.17
80,agent,Middle,G9,5120550.77
80,agent,Middle,G10,3699171.34
80,agent,Middle,G11,5191439.49
80,agent,Middle,G12,5005034.82
80,agent,Middle,G13,4491819.61
80,agent,Middle,G14,5260023.80
80,agent,Middle,G15,6994767.00
80,agent,Middle,G16,4316699.55
80,agent,Middle,G17,5228391.88
80,agent,Middle,G18,5279919.83
80,agent,Middle,G19,3752032.30
80,agent,Middle,G20,4434050.46
80,agent,Middle,G21,5228391.88
80,agent,Middle,G22,7756480.54
80,agent,Middle,G23,4425388.33
80,agent,Middle,G24,5228391.88
80,agent,Middle,G25,5228391.88
80,agent,Middle,G26,3345498.72
80,agent,Middle,G27,3146617.18
80,agent,Middle,G28,4428464.99
80,agent,Middle,G29,4397435.03
80,agent,Middle,G30,4429458.75
80,agent,Middle,G31,5368627.75
80,agent,Middle,G32,4444952.04
80,agent,Middle,G33,5882842.83
80,agent,Middle,G34,6669746.70
80,agent,Middle,G35,6083764.79
80,agent,Middle,G36,4465610.88
80,agent,Middle,G37,6124183.20
80,agent,Middle,G38,4960911.28
80,agent,Middle,G39,5789321.51
80,agent,Middle,G40,4434901.89
80,agent,Middle,G41,5594035.43
80,agent,Middle,G42,5195020.63
80,agent,Middle,G43,6116105.59
80,agent,Middle,G44,4440611.31
80,agent,Middle,G45,5228391.88
80,agent,Middle,G46,6892914.03
80,agent,Middle,G47,5764026.49
80,agent,Middle,G48,5073012.59
80,agent,Middle,G49,5228391.88
80,agent,Middle,G50,5077764.88
80,agent,Middle,G51,5762220.11
80,agent,Middle,G52,4390045.74
80,agent,Middle,G53,6106931.73
80,agent,Middle,G54,5217748.08
80,agent,Middle,G55,4697067.58
80,agent,Middle,G56,5102637.82
80,agent,Middle,G57,5168042.71
80,agent,Middle,G58,5144355.96
80,agent,Middle,G59,5209129.84
80,agent,Middle,G60,4437209.89
80,agent,Middle,G61,5247815.54
80,agent,Middle,G62,5640805.04
80,agent,Middle,G63,5093202.89
80,agent,Middle,G64,7477518.02
80,agent,Middle,G65,4432426.01
80,agent,Middle,G66,5266777.53
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,5173531.60
80,agent,Middle,G69,5954971.73
80,agent,Middle,G70,5080546.24
80,agent,Middle,G71,5239469.27
80,agent,Middle,G72,6893366.27
80,agent,Middle,G73,6034234.42
80,agent,Middle,G74,3806683.91
80,agent,Middle,G75,5228391.88
80,agent,Middle,G76,4487238.72
80,agent,Middle,G77,5133134.20
80,agent,Middle,G78,4259794.45
80,agent,Middle,G79,5228391.88
80,agent,Low,G80,-51426.60
80,agent,Low,G81,10351.14
80,agent,Low,G82,-20779.69
80,agent,Low,G83,9742.08
80,agent,Low,G84,-70933.69
80,agent,Low,G85,-22643.35
80,agent,Low,G86,10142.82
80,agent,Low,G87,-80251.35
80,agent,Low,G88,-77764.81
80,agent,Low,G89,-76416.27
80,agent,Low,G90,-65730.95
80,agent,Low,G91,-47380.66
80,agent,Low,G92,10349.39
80,agent,Low,G93,8628.58
80,agent,Low,G94,10035.54
80,agent,Low,G95,9743.59
80,agent,Low,G96,8628.20
80,agent,Low,G97,10150.75
80,agent,Low,G98,10570.24
80,agent,Low,G99,-76408.40
80,firm,,F0,150163895.16
80,firm,,F1,22006251.81
80,firm,,F2,66309223.19
80,firm,,F3,40907140.11
80,firm,,F4,47119681.21
80,firm,,F5,36270981.93
80,firm,,F6,67301692.44
80,firm,,F7,56197926.23
80,firm,,F8,96374559.32
80,regulator,,R0,1000000000.00
90,agent,High,G0,11453730.25
90,agent,High,G1,15025793.32
90,agent,High,G2,9545393.99
90,agent,High,G3,10270659.89
90,agent,High,G4,11576250.00
90,agent,Middle,G5,5895485.11
90,agent,Middle,G6,6822647.72
90,agent,Middle,G7,6559600.99
90,agent,Middle,G8,5170084.68
90,agent,Middle,G9,5120550.77
90,agent,Middle,G10,3699171.34
90,agent,Middle,G11,5191439.49
90,agent,Middle,G12,4948599.82
90,agent,Middle,G13,4491819.61
90,agent,Middle,G14,5260023.80
90,agent,Middle,G15,6994767.00
90,agent,Middle,G16,4316699.55
90,agent,Middle,G17,5228391.88
90,agent,Middle,G18,5268602.83
90,agent,Middle,G19,3752032.30
90,agent,Middle,G20,4434050.46
90,agent,Middle,G21,5316633.88
90,agent,Middle,G22,7756480.54
90,agent,Middle,G23,4425388.33
90,agent,Middle,G24,5228391.88
90,agent,Middle,G25,5228391.88
90,agent,Middle,G26,3380467.52
90,agent,Middle,G27,3146617.18
90,agent,Middle,G28,4428464.99
90,agent,Middle,G29,4397435.03
90,agent,Middle,G30,5063143.98
90,agent,Middle,G31,5368627.75
90,agent,Middle,G32,5184220.97
90,agent,Middle,G33,5882842.83
90,agent,Middle,G34,6669746.70
90,agent,Middle,G35,5170145.67
90,agent,Middle,G36,3750535.58
90,agent,Middle,G37,6124183.20
90,agent,Middle,G38,4213543.40
90,agent,Middle,G39,4907764.53
90,agent,Middle,G40,4434901.89
90,agent,Middle,G41,5594035.43
90,agent,Middle,G42,5195020.63
90,agent,Middle,G43,6116105.59
90,agent,Middle,G44,4440611.31
90,agent,Middle,G45,5228391.88
90,agent,Middle,G46,6904922.03
90,agent,Middle,G47,5764026.49
90,agent,Middle,G48,5073012.59
90,agent,Middle,G49,5176384.88
90,agent,Middle,G50,5077764.88
90,agent,Middle,G51,5762220.11
90,agent,Middle,G52,4402209.74
90,agent,Middle,G53,6106931.73
90,agent,Middle,G54,5217748.08
90,agent,Middle,G55,4697067.58
90,agent,Middle,G56,5102637.82
90,agent,Middle,G57,5941638.62
90,agent,Middle,G58,5144355.96
90,agent,Middle,G59,5209129.84
90,agent,Middle,G60,4437209.89
90,agent,Middle,G61,5247815.54
90,agent,Middle,G62,5640805.04
90,agent,Middle,G63,5093202.89
90,agent,Middle,G64,7477518.02
90,agent,Middle,G65,4432426.01
90,agent,Middle,G66,5266777.53
90,agent,Middle,G67,5228391.88
90,agent,Middle,G68,5173531.60
90,agent,Middle,G69,5954971.73
90,agent,Middle,G70,5080546.24
90,agent,Middle,G71,5239469.27
90,agent,Middle,G72,5840491.64
90,agent,Middle,G73,6034234.42
90,agent,Middle,G74,3806683.91
90,agent,Middle,G75,6083631.34
90,agent,Middle,G76,4492784.72
90,agent,Middle,G77,6044644.52
90,agent,Middle,G78,3615541.34
90,agent,Middle,G79,5448605.47
90,agent,Low,G80,-51232.42
90,agent,Low,G81,10351.14
90,agent,Low,G82,-20779.69
90,agent,Low,G83,9546.58
90,agent,Low,G84,-70933.69
90,agent,Low,G85,-22643.35
90,agent,Low,G86,10142.82
90,agent,Low,G87,-80251.35
90,agent,Low,G88,-77764.81
90,agent,Low,G89,-76416.27
90,agent,Low,G90,-65730.95
90,agent,Low,G91,-47380.66
90,agent,Low,G92,10519.37
90,agent,Low,G93,8453.41
90,agent,Low,G94,10035.54
90,agent,Low,G95,9731.39
90,agent,Low,G96,8628.20
90,agent,Low,G97,10150.75
90,agent,Low,G98,10567.24
90,agent,Low,G99,-76408.40
90,firm,,F0,150196676.84
90,firm,,F1,21994243.81
90,firm,,F2,66377009.93
90,firm,,F3,40999158.38
90,firm,,F4,47145998.73
90,firm,,F5,36182739.93
90,firm,,F6,67323969.94
90,firm,,F7,56261131.98
90,firm,,F8,96292040.32
90,regulator,,R0,1000000000.00
100,agent,High,G0,12026416.76
100,agent,High,G1,15777082.98
100,agent,High,G2,10022663.69
100,agent,High,G3,10784192.88
100,agent,High,G4,12155062.50
100,agent,Middle,G5,5140234.82
100,agent,Middle,G6,6924987.44
100,agent,Middle,G7,6657995.01
100,agent,Middle,G8,5247635.95
100,agent,Middle,G9,5197359.03
100,agent,Middle,G10,3754658.91
100,agent,Middle,G11,5269311.08
100,agent,Middle,G12,5022828.82
100,agent,Middle,G13,4605425.67
100,agent,Middle,G14,5338924.16
100,agent,Middle,G15,7099688.51
100,agent,Middle,G16,4381450.05
100,agent,Middle,G17,5306817.75
100,agent,Middle,G18,5347631.88
100,agent,Middle,G19,3870421.79
100,agent,Middle,G20,4500561.21
100,agent,Middle,G21,6176990.66
100,agent,Middle,G22,7872827.74
100,agent,Middle,G23,4491769.15
100,agent,Middle,G24,5306817.75
100,agent,Middle,G25,5306817.75
100,agent,Middle,G26,3426737.87
100,agent,Middle,G27,3971622.28
100,agent,Middle,G28,4494891.96
100,agent,Middle,G29,4463396.55
100,agent,Middle,G30,6034394.58
100,agent,Middle,G31,5449157.17
100,agent,Middle,G32,5261984.29
100,agent,Middle,G33,5840900.51
100,agent,Middle,G34,6769792.91
100,agent,Middle,G35,4455399.71
100,agent,Middle,G36,3806793.62
100,agent,Middle,G37,6216045.95
100,agent,Middle,G38,4308919.55
100,agent,Middle,G39,5008740.32
100,agent,Middle,G40,4501425.42
100,agent,Middle,G41,4811415.05
100,agent,Middle,G42,5272945.94
100,agent,Middle,G43,6207847.17
100,agent,Middle,G44,4507220.48
100,agent,Middle,G45,5306817.75
100,agent,Middle,G46,6950816.46
100,agent,Middle,G47,5805171.95
100,agent,Middle,G48,6022086.02
100,agent,Middle,G49,4455071.23
100,agent,Middle,G50,5153931.35
100,agent,Middle,G51,5848653.41
100,agent,Middle,G52,4468049.02
100,agent,Middle,G53,6150600.71
100,agent,Middle,G54,5296014.30
100,agent,Middle,G55,4767523.59
100,agent,Middle,G56,5179177.39
100,agent,Middle,G57,6030763.20
100,agent,Middle,G58,5221521.30
100,agent,Middle,G59,5287266.79
100,agent,Middle,G60,4503768.04
100,agent,Middle,G61,5326532.77
100,agent,Middle,G62,5725417.12
100,agent,Middle,G63,5169600.93
100,agent,Middle,G64,7589680.79
100,agent,Middle,G65,4498912.40
100,agent,Middle,G66,5345779.19
100,agent,Middle,G67,6084067.53
100,agent,Middle,G68,4453600.03
100,agent,Middle,G69,6033928.31
100,agent,Middle,G70,5189867.79
100,agent,Middle,G71,5318061.31
100,agent,Middle,G72,5928099.01
100,agent,Middle,G73,6124747.94
100,agent,Middle,G74,3863784.17
100,agent,Middle,G75,6174885.81
100,agent,Middle,G76,4560176.49
100,agent,Middle,G77,6135314.18
100,agent,Middle,G78,3669774.46
100,agent,Middle,G79,5530334.56
100,agent,Low,G80,-50451.69
100,agent,Low,G81,9380.24
100,agent,Low,G82,-20883.58
100,agent,Low,G83,9594.31
100,agent,Low,G84,-71288.36
100,agent,Low,G85,-22290.84
100,agent,Low,G86,9749.00
100,agent,Low,G87,-80652.60
100,agent,Low,G88,-78153.64
100,agent,Low,G89,-75230.12
100,agent,Low,G90,-66059.60
100,agent,Low,G91,-47617.57
100,agent,Low,G92,10571.96
100,agent,Low,G93,8495.68
100,agent,Low,G94,10085.72
100,agent,Low,G95,9780.05
100,agent,Low,G96,8671.34
100,agent,Low,G97,10125.87
100,agent,Low,G98,-34813.18
100,agent,Low,G99,-76790.44
100,firm,,F0,150249623.69
100,firm,,F1,22051070.81
100,firm,,F2,66342308.86
100,firm,,F3,41031736.42
100,firm,,F4,47081201.73
100,firm,,F5,36279806.13
100,firm,,F6,67304574.92
100,firm,,F7,56280860.68
100,firm,,F8,96285090.17
100,regulator,,R0,1000000000.00
110,agent,High,G0,12026416.76
110,agent,High,G1,15777082.98
110,agent,High,G2,10022663.69
110,agent,High,G3,10784192.88
110,agent,High,G4,12155062.50
110,agent,Middle,G5,5140234.82
110,agent,Middle,G6,6924987.44
110,agent,Middle,G7,6657995.01
110,agent,Middle,G8,5247635.95
110,agent,Middle,G9,5197359.03
110,agent,Middle,G10,3754658.91
110,agent,Middle,G11,5356782.08
110,agent,Middle,G12,5013693.62
110,agent,Middle,G13,4510537.67
110,agent,Middle,G14,5338924.16
110,agent,Middle,G15,7099688.51
110,agent,Middle,G16,4381450.05
110,agent,Middle,G17,5306817.75
110,agent,Middle,G18,5347631.88
110,agent,Middle,G19,3826710.79
110,agent,Middle,G20,5279787.50
110,agent,Middle,G21,6839762.94
110,agent,Middle,G22,7872827.74
110,agent,Middle,G23,4491769.15
110,agent,Middle,G24,5306817.75
110,agent,Middle,G25,5306817.75
110,agent,Middle,G26,3370761.77
110,agent,Middle,G27,3971622.28
110,agent,Middle,G28,3812655.30
110,agent,Middle,G29,3784291.15
110,agent,Middle,G30,6034394.58
110,agent,Middle,G31,5449157.17
110,agent,Middle,G32,5356581.79
110,agent,Middle,G33,5840900.51
110,agent,Middle,G34,6769792.91
110,agent,Middle,G35,4455399.71
110,agent,Middle,G36,3806793.62
110,agent,Middle,G37,6216045.95
110,agent,Middle,G38,4281964.55
110,agent,Middle,G39,5511706.78
110,agent,Middle,G40,4498034.92
110,agent,Middle,G41,4850998.05
110,agent,Middle,G42,4470288.45
110,agent,Middle,G43,6207847.17
110,agent,Middle,G44,4507220.48
110,agent,Middle,G45,5306817.75
110,agent,Middle,G46,6950816.46
110,agent,Middle,G47,5805171.95
110,agent,Middle,G48,6022086.02
110,agent,Middle,G49,4455071.23
110,agent,Middle,G50,5153931.35
110,agent,Middle,G51,6508566.98
110,agent,Middle,G52,4410679.57
110,agent,Middle,G53,6150600.71
110,agent,Middle,G54,5296014.30
110,agent,Middle,G55,4767523.59
110,agent,Middle,G56,5179177.39
110,agent,Middle,G57,6030763.20
110,agent,Middle,G58,5266590.30
110,agent,Middle,G59,5287266.79
110,agent,Middle,G60,4503768.04
110,agent,Middle,G61,5326532.77
110,agent,Middle,G62,4865624.41
110,agent,Middle,G63,5169600.93
110,agent,Middle,G64,7589680.79
110,agent,Middle,G65,5356744.83
110,agent,Middle,G66,5345779.19
110,agent,Middle,G67,6084067.53
110,agent,Middle,G68,3780292.31
110,agent,Middle,G69,6033928.31
110,agent,Middle,G70,5965185.60
110,agent,Middle,G71,5318061.31
110,agent,Middle,G72,5928099.01
110,agent,Middle,G73,6124747.94
110,agent,Middle,G74,3278666.38
110,agent,Middle,G75,6214609.01
110,agent,Middle,G76,4560176.49
110,agent,Middle,G77,6135314.18
110,agent,Middle,G78,3113557.00
110,agent,Middle,G79,6075049.43
110,agent,Low,G80,-50451.69
110,agent,Low,G81,9380.24
110,agent,Low,G82,-20883.58
110,agent,Low,G83,9594.31
110,agent,Low,G84,-72798.81
110,agent,Low,G85,-22081.92
110,agent,Low,G86,9749.00
110,agent,Low,G87,-80652.60
110,agent,Low,G88,-78153.64
110,agent,Low,G89,-75230.12
110,agent,Low,G90,-66059.60
110,agent,Low,G91,-47617.57
110,agent,Low,G92,10358.01
110,agent,Low,G93,8495.68
110,agent,Low,G94,10085.72
110,agent,Low,G95,9780.05
110,agent,Low,G96,8671.34
110,agent,Low,G97,10125.87
110,agent,Low,G98,-34813.18
110,agent,Low,G99,-75229.29
110,firm,,F0,150036401.99
110,firm,,F1,78332960.69
110,firm,,F2,66300630.36
110,firm,,F3,41042271.87
110,firm,,F4,47108156.73
110,firm,,F5,36242753.45
110,firm,,F6,67396294.33
110,firm,,F7,96432620.23
110,regulator,,R0,1000000000.00
120,agent,High,G0,12747783.05
120,agent,High,G1,16565937.13
120,agent,High,G2,10523796.88
120,agent,High,G3,11323402.53
120,agent,High,G4,12762815.62
120,agent,Middle,G5,5204402.50
120,agent,Middle,G6,5971748.70
120,agent,Middle,G7,6757864.93
120,agent,Middle,G8,5326350.49
120,agent,Middle,G9,4481251.17
120,agent,Middle,G10,3810978.79
120,agent,Middle,G11,5394403.23
120,agent,Middle,G12,5088899.02
120,agent,Middle,G13,4570852.82
120,agent,Middle,G14,5419008.02
120,agent,Middle,G15,7323828.42
120,agent,Middle,G16,4447171.80
120,agent,Middle,G17,5386420.02
120,agent,Middle,G18,5427846.35
120,agent,Middle,G19,3884111.45
120,agent,Middle,G20,5358984.31
120,agent,Middle,G21,6942359.38
120,agent,Middle,G22,7990920.16
120,agent,Middle,G23,4559145.69
120,agent,Middle,G24,5386420.02
120,agent,Middle,G25,5386420.02
120,agent,Middle,G26,3421323.19
120,agent,Middle,G27,4039355.08
120,agent,Middle,G28,3285246.05
120,agent,Middle,G29,3841055.52
120,agent,Middle,G30,6124910.50
120,agent,Middle,G31,5530894.52
120,agent,Middle,G32,5361220.65
120,agent,Middle,G33,6682579.20
120,agent,Middle,G34,6871339.80
120,agent,Middle,G35,4522230.70
120,agent,Middle,G36,3863895.52
120,agent,Middle,G37,6309286.64
120,agent,Middle,G38,4356834.49
120,agent,Middle,G39,5594382.38
120,agent,Middle,G40,4616155.36
120,agent,Middle,G41,4168804.08
120,agent,Middle,G42,5451992.47
120,agent,Middle,G43,6300964.88
120,agent,Middle,G44,4574828.79
120,agent,Middle,G45,6180305.99
120,agent,Middle,G46,7055078.71
120,agent,Middle,G47,5892249.53
120,agent,Middle,G48,6112417.31
120,agent,Middle,G49,4521897.29
120,agent,Middle,G50,5231240.32
120,agent,Middle,G51,6606195.48
120,agent,Middle,G52,4470175.27
120,agent,Middle,G53,6242859.72
120,agent,Middle,G54,5375454.51
120,agent,Middle,G55,4839036.45
120,agent,Middle,G56,5256865.05
120,agent,Middle,G57,7032170.73
120,agent,Middle,G58,5256806.09
120,agent,Middle,G59,4550489.02
120,agent,Middle,G60,4571324.56
120,agent,Middle,G61,6128600.73
120,agent,Middle,G62,4938608.77
120,agent,Middle,G63,5247144.95
120,agent,Middle,G64,7703526.00
120,agent,Middle,G65,5437096.00
120,agent,Middle,G66,5425965.88
120,agent,Middle,G67,6175328.54
120,agent,Middle,G68,3836996.69
120,agent,Middle,G69,6124437.23
120,agent,Middle,G70,6054663.38
120,agent,Middle,G71,5397832.22
120,agent,Middle,G72,6017020.50
120,agent,Middle,G73,6216619.16
120,agent,Middle,G74,3351317.24
120,agent,Middle,G75,7359373.28
120,agent,Middle,G76,4628579.13
120,agent,Middle,G77,5275311.57
120,agent,Middle,G78,3736614.82
120,agent,Middle,G79,5230972.32
120,agent,Low,G80,-50703.95
120,agent,Low,G81,9427.14
120,agent,Low,G82,-20562.29
120,agent,Low,G83,9642.28
120,agent,Low,G84,-73162.81
120,agent,Low,G85,-22192.33
120,agent,Low,G86,9797.74
120,agent,Low,G87,-81055.87
120,agent,Low,G88,-78544.40
120,agent,Low,G89,-75606.27
120,agent,Low,G90,-66389.90
120,agent,Low,G91,-47855.65
120,agent,Low,G92,10409.80
120,agent,Low,G93,8538.16
120,agent,Low,G94,10136.15
120,agent,Low,G95,9828.95
120,agent,Low,G96,8714.70
120,agent,Low,G97,10176.50
120,agent,Low,G98,-35401.05
120,agent,Low,G99,-75605.43
120,firm,,F0,150162874.97
120,firm,,F1,78369964.18
120,firm,,F2,66225502.27
120,firm,,F3,41065622.88
120,firm,,F4,47058255.33
120,firm,,F5,36277408.14
120,firm,,F6,67410094.73
120,firm,,F7,96399206.33
120,regulator,,R0,1000000000.00
130,agent,High,G0,12747783.05
130,agent,High,G1,16565937.13
130,agent,High,G2,10523796.88
130,agent,High,G3,11323402.53
130,agent,High,G4,12762815.62
130,agent,Middle,G5,5204402.50
130,agent,Middle,G6,5971748.70
130,agent,Middle,G7,6757864.93
130,agent,Middle,G8,5326350.49
130,agent,Middle,G9,4481251.17
130,agent,Middle,G10,3810978.79
130,agent,Middle,G11,5385472.23
130,agent,Middle,G12,5088899.02
130,agent,Middle,G13,4570852.82
130,agent,Middle,G14,5419008.02
130,agent,Middle,G15,7323828.42
130,agent,Middle,G16,3767829.40
130,agent,Middle,G17,5386420.02
130,agent,Middle,G18,5273746.02
130,agent,Middle,G19,3298371.87
130,agent,Middle,G20,5358984.31
130,agent,Middle,G21,6942359.38
130,agent,Middle,G22,7990920.16
130,agent,Middle,G23,4559145.69
130,agent,Middle,G24,5386420.02
130,agent,Middle,G25,5386420.02
130,agent,Middle,G26,3421323.19
130,agent,Middle,G27,4018168.28
130,agent,Middle,G28,3285246.05
130,agent,Middle,G29,4749894.90
130,agent,Middle,G30,6124910.50
130,agent,Middle,G31,5530894.52
130,agent,Middle,G32,5361220.65
130,agent,Middle,G33,7727325.49
130,agent,Middle,G34,6871339.80
130,agent,Middle,G35,4522230.70
130,agent,Middle,G36,3863895.52
130,agent,Middle,G37,6309286.64
130,agent,Middle,G38,4356834.49
130,agent,Middle,G39,5594382.38
130,agent,Middle,G40,4593031.36
130,agent,Middle,G41,4748297.94
130,agent,Middle,G42,5451992.47
130,agent,Middle,G43,6300964.88
130,agent,Middle,G44,5229637.93
130,agent,Middle,G45,7092568.14
130,agent,Middle,G46,7055078.71
130,agent,Middle,G47,5892249.53
130,agent,Middle,G48,7025124.09
130,agent,Middle,G49,4578634.89
130,agent,Middle,G50,5231240.32
130,agent,Middle,G51,6606195.48
130,agent,Middle,G52,4439455.27
130,agent,Middle,G53,6242859.72
130,agent,Middle,G54,5375454.51
130,agent,Middle,G55,4803976.45
130,agent,Middle,G56,5259959.05
130,agent,Middle,G57,5107392.05
130,agent,Middle,G58,5256806.09
130,agent,Middle,G59,4550489.02
130,agent,Middle,G60,4571324.56
130,agent,Middle,G61,6128600.73
130,agent,Middle,G62,4188050.81
130,agent,Middle,G63,5247144.95
130,agent,Middle,G64,7703526.00
130,agent,Middle,G65,4608176.92
130,agent,Middle,G66,5455515.88
130,agent,Middle,G67,6175328.54
130,agent,Middle,G68,3836996.69
130,agent,Middle,G69,5199368.21
130,agent,Middle,G70,6054663.38
130,agent,Middle,G71,5397832.22
130,agent,Middle,G72,6017020.50
130,agent,Middle,G73,6193367.76
130,agent,Middle,G74,3275770.44
130,agent,Middle,G75,7359373.28
130,agent,Middle,G76,4628579.13
130,agent,Middle,G77,5275311.57
130,agent,Middle,G78,4467639.48
130,agent,Middle,G79,5230972.32
130,agent,Low,G80,-50510.85
130,agent,Low,G81,9427.14
130,agent,Low,G82,-20562.29
