Time,type,Income-class,id,Net-worth
240,agent,Middle,G45,4563169.00
240,agent,Middle,G46,6894045.70
240,agent,Middle,G47,7717423.98
240,agent,Middle,G48,4805549.59
240,agent,Middle,G49,5295814.86
240,agent,Middle,G50,5727242.30
240,agent,Middle,G51,5682810.71
240,agent,Middle,G52,5630763.13
240,agent,Middle,G53,6577206.13
240,agent,Middle,G54,6662021.67
240,agent,Middle,G55,5564975.95
240,agent,Middle,G56,6806336.58
240,agent,Middle,G57,4018969.30
240,agent,Middle,G58,5214798.57
240,agent,Middle,G59,3971993.73
240,agent,Middle,G60,5761321.30
240,agent,Middle,G61,6228998.14
240,agent,Middle,G62,6043090.20
240,agent,Middle,G63,6341562.69
240,agent,Middle,G64,5230507.50
240,agent,Middle,G65,6655069.01
240,agent,Middle,G66,5765889.39
240,agent,Middle,G67,4811631.79
240,agent,Middle,G68,8896069.78
240,agent,Middle,G69,4762267.14
240,agent,Middle,G70,7294130.59
240,agent,Middle,G71,4281238.31
240,agent,Middle,G72,7341702.28
240,agent,Middle,G73,4997760.22
240,agent,Middle,G74,4801132.92
240,agent,Middle,G75,4850437.27
240,agent,Middle,G76,6916834.07
240,agent,Middle,G77,4462883.61
240,agent,Middle,G78,5265457.19
240,agent,Middle,G79,6463541.32
240,agent,Low,G80,-35589.71
240,agent,Low,G81,9884.83
240,agent,Low,G82,8300.63
240,agent,Low,G83,-13934.55
240,agent,Low,G84,-37429.16
240,agent,Low,G85,-50902.73
240,agent,Low,G86,-84527.44
240,agent,Low,G87,-23796.35
240,agent,Low,G88,10260.46
240,agent,Low,G89,-64986.97
240,agent,Low,G90,-67153.78
240,agent,Low,G91,-1439.91
240,agent,Low,G92,9213.52
240,agent,Low,G93,8012.76
240,agent,Low,G94,-6301.60
240,agent,Low,G95,10085.83
240,agent,Low,G96,-33898.12
240,agent,Low,G97,10051.57
240,agent,Low,G98,-25114.91
240,agent,Low,G99,-44667.65
240,firm,,F0,160068595.27
240,firm,,F1,99009603.85
240,firm,,F2,53641190.12
240,firm,,F3,46663018.21
240,firm,,F4,119936919.62
240,firm,,F5,85103952.70
240,regulator,,R0,1000000000.00
250,agent,High,G0,16047217.08
250,agent,High,G1,8166783.64
250,agent,High,G2,11741779.40
250,agent,High,G3,24666227.57
250,agent,High,G4,21528155.06
250,agent,Middle,G5,8398241.79
250,agent,Middle,G6,2763253.45
250,agent,Middle,G7,4824812.31
250,agent,Middle,G8,5553565.88
250,agent,Middle,G9,2858675.15
250,agent,Middle,G10,5444024.62
250,agent,Middle,G11,8114720.02
250,agent,Middle,G12,8985181.84
250,agent,Middle,G13,2899139.88
250,agent,Middle,G14,7825676.88
250,agent,Middle,G15,4941654.21
250,agent,Middle,G16,5876689.88
250,agent,Middle,G17,3834942.66
250,agent,Middle,G18,8254803.97
250,agent,Middle,G19,7023475.15
250,agent,Middle,G20,5530794.68
250,agent,Middle,G21,3463806.67
250,agent,Middle,G22,3976169.58
250,agent,Middle,G23,4614032.64
250,agent,Middle,G24,5836534.49
250,agent,Middle,G25,3586219.66
250,agent,Middle,G26,7586658.31
250,agent,Middle,G27,5676715.76
250,agent,Middle,G28,4082424.10
250,agent,Middle,G29,3183678.09
250,agent,Middle,G30,3083526.35
250,agent,Middle,G31,5472648.06
250,agent,Middle,G32,4308899.03
250,agent,Middle,G33,8344506.84
250,agent,Middle,G34,5812161.54
250,agent,Middle,G35,6541364.97
250,agent,Middle,G36,4000336.36
250,agent,Middle,G37,5866036.17
250,agent,Middle,G38,4883635.06
250,agent,Middle,G39,6279404.63
250,agent,Middle,G40,8477341.91
250,agent,Middle,G41,8243427.87
250,agent,Middle,G42,8126786.69
250,agent,Middle,G43,10052056.02
250,agent,Middle,G44,4289116.37
250,agent,Middle,G45,4563169.00
250,agent,Middle,G46,6894045.70
250,agent,Middle,G47,7717423.98
250,agent,Middle,G48,4805549.59
250,agent,Middle,G49,5295814.86
250,agent,Middle,G50,5727242.30
250,agent,Middle,G51,5682810.71
250,agent,Middle,G52,5630763.13
250,agent,Middle,G53,6577206.13
250,agent,Middle,G54,6662021.67
250,agent,Middle,G55,4724108.10
250,agent,Middle,G56,5762579.53
250,agent,Middle,G57,4018969.30
250,agent,Middle,G58,5214798.57
250,agent,Middle,G59,3363803.35
250,agent,Middle,G60,5761321.30
250,agent,Middle,G61,6228998.14
250,agent,Middle,G62,6043090.20
250,agent,Middle,G63,5376028.67
250,agent,Middle,G64,5230507.50
250,agent,Middle,G65,6655069.01
250,agent,Middle,G66,5666189.19
250,agent,Middle,G67,4811631.79
250,agent,Middle,G68,8896069.78
250,agent,Middle,G69,5760411.07
250,agent,Middle,G70,7294130.59
250,agent,Middle,G71,3636179.41
250,agent,Middle,G72,7338748.28
250,agent,Middle,G73,4997760.22
250,agent,Middle,G74,4801132.92
250,agent,Middle,G75,4779799.27
250,agent,Middle,G76,6916834.07
250,agent,Middle,G77,4462883.61
250,agent,Middle,G78,6485831.63
250,agent,Middle,G79,6407015.32
250,agent,Low,G80,-35589.71
250,agent,Low,G81,9884.83
250,agent,Low,G82,8300.63
250,agent,Low,G83,-13934.55
250,agent,Low,G84,-37429.16
250,agent,Low,G85,-50902.73
250,agent,Low,G86,-84527.44
250,agent,Low,G87,-23796.35
250,agent,Low,G88,8923.20
250,agent,Low,G89,-64986.97
250,agent,Low,G90,-65804.89
250,agent,Low,G91,-1439.91
250,agent,Low,G92,9213.52
250,agent,Low,G93,8012.76
250,agent,Low,G94,-6301.60
250,agent,Low,G95,10085.83
250,agent,Low,G96,-33898.12
250,agent,Low,G97,10051.57
250,agent,Low,G98,-25114.91
250,agent,Low,G99,-44667.65
250,firm,,F0,160097634.38
250,firm,,F1,98960530.46
250,firm,,F2,53536633.12
250,firm,,F3,46724361.74
250,firm,,F4,120009265.63
250,firm,,F5,85127452.60
250,regulator,,R0,1000000000.00
260,agent,High,G0,16047217.08
260,agent,High,G1,8166783.64
260,agent,High,G2,11834707.40
260,agent,High,G3,24666227.57
260,agent,High,G4,21528155.06
260,agent,Middle,G5,8402220.99
260,agent,Middle,G6,2778199.15
260,agent,Middle,G7,4824812.31
260,agent,Middle,G8,5553565.88
260,agent,Middle,G9,2858675.15
260,agent,Middle,G10,5444024.62
260,agent,Middle,G11,8114720.02
260,agent,Middle,G12,7574476.78
260,agent,Middle,G13,2899139.88
260,agent,Middle,G14,7730758.88
260,agent,Middle,G15,4941654.21
260,agent,Middle,G16,4947368.34
260,agent,Middle,G17,3749283.16
260,agent,Middle,G18,8254803.97
260,agent,Middle,G19,6993118.95
260,agent,Middle,G20,5530794.68
260,agent,Middle,G21,3463806.67
260,agent,Middle,G22,3976169.58
260,agent,Middle,G23,4614032.64
260,agent,Middle,G24,5836534.49
260,agent,Middle,G25,3586219.66
260,agent,Middle,G26,7586658.31
260,agent,Middle,G27,5676715.76
260,agent,Middle,G28,4082424.10
260,agent,Middle,G29,3183678.09
260,agent,Middle,G30,2613050.09
260,agent,Middle,G31,5472648.06
260,agent,Middle,G32,4308899.03
260,agent,Middle,G33,8344506.84
260,agent,Middle,G34,5812161.54
260,agent,Middle,G35,6541364.97
260,agent,Middle,G36,4000336.36
260,agent,Middle,G37,5866036.17
260,agent,Middle,G38,4883635.06
260,agent,Middle,G39,6279404.63
260,agent,Middle,G40,8491484.91
260,agent,Middle,G41,8243427.87
260,agent,Middle,G42,8891844.55
260,agent,Middle,G43,10910153.95
260,agent,Middle,G44,3639613.98
260,agent,Middle,G45,4621035.00
260,agent,Middle,G46,6894045.70
260,agent,Middle,G47,7717423.98
260,agent,Middle,G48,5260131.23
260,agent,Middle,G49,6633049.01
260,agent,Middle,G50,5727242.30
260,agent,Middle,G51,5682810.71
260,agent,Middle,G52,5630763.13
260,agent,Middle,G53,6577206.13
260,agent,Middle,G54,7549962.93
260,agent,Middle,G55,5361340.63
260,agent,Middle,G56,5762579.53
260,agent,Middle,G57,3401327.14
260,agent,Middle,G58,5214798.57
260,agent,Middle,G59,3363803.35
260,agent,Middle,G60,5761321.30
260,agent,Middle,G61,6329962.84
260,agent,Middle,G62,5118104.40
260,agent,Middle,G63,5456163.67
260,agent,Middle,G64,4426413.11
260,agent,Middle,G65,6655069.01
260,agent,Middle,G66,5666189.19
260,agent,Middle,G67,4811631.79
260,agent,Middle,G68,8896069.78
260,agent,Middle,G69,5760411.07
260,agent,Middle,G70,7294130.59
260,agent,Middle,G71,3636179.41
260,agent,Middle,G72,7338748.28
260,agent,Middle,G73,4997760.22
260,agent,Middle,G74,4801132.92
260,agent,Middle,G75,5367847.90
260,agent,Middle,G76,6916834.07
260,agent,Middle,G77,4462883.61
260,agent,Middle,G78,7444909.93
260,agent,Middle,G79,5443989.02
260,agent,Low,G80,-34871.91
260,agent,Low,G81,9884.83
260,agent,Low,G82,8300.63
260,agent,Low,G83,-13654.37
260,agent,Low,G84,-37429.16
260,agent,Low,G85,-50902.73
260,agent,Low,G86,-84527.44
260,agent,Low,G87,-23796.35
260,agent,Low,G88,8923.20
260,agent,Low,G89,-64986.97
260,agent,Low,G90,-66082.09
260,agent,Low,G91,-1439.91
260,agent,Low,G92,9213.52
260,agent,Low,G93,8012.76
260,agent,Low,G94,-6301.60
260,agent,Low,G95,10085.83
260,agent,Low,G96,-33898.12
260,agent,Low,G97,10051.57
260,agent,Low,G98,-25820.70
260,agent,Low,G99,-44667.65
260,firm,,F0,160155945.18
260,firm,,F1,98916357.72
260,firm,,F2,53591564.27
260,firm,,F3,46810021.24
260,firm,,F4,120029189.53
260,firm,,F5,85081238.71
260,regulator,,R0,1000000000.00
270,agent,High,G0,20847251.17
270,agent,High,G1,8575122.82
270,agent,High,G2,12426442.77
270,agent,High,G3,22010453.51
270,agent,High,G4,22604562.81
270,agent,Middle,G5,8413883.70
270,agent,Middle,G6,2785973.17
270,agent,Middle,G7,4897184.50
270,agent,Middle,G8,5636869.37
270,agent,Middle,G9,2901555.28
270,agent,Middle,G10,6365264.36
270,agent,Middle,G11,8236440.82
270,agent,Middle,G12,7688093.93
270,agent,Middle,G13,2942626.98
270,agent,Middle,G14,8473043.63
270,agent,Middle,G15,5015779.03
270,agent,Middle,G16,5021578.86
270,agent,Middle,G17,3805522.40
270,agent,Middle,G18,8378626.03
270,agent,Middle,G19,7098015.74
270,agent,Middle,G20,4769209.00
270,agent,Middle,G21,3515763.77
270,agent,Middle,G22,4035812.13
270,agent,Middle,G23,4683243.13
270,agent,Middle,G24,5924082.50
270,agent,Middle,G25,3640012.95
270,agent,Middle,G26,7700458.19
270,agent,Middle,G27,5761866.50
270,agent,Middle,G28,4143660.46
270,agent,Middle,G29,3231433.26
270,agent,Middle,G30,2652245.84
270,agent,Middle,G31,5554737.78
270,agent,Middle,G32,4373532.51
270,agent,Middle,G33,7183851.50
270,agent,Middle,G34,5899343.97
270,agent,Middle,G35,6716872.85
270,agent,Middle,G36,4060341.41
270,agent,Middle,G37,5047021.52
270,agent,Middle,G38,3564454.12
270,agent,Middle,G39,6373595.70
270,agent,Middle,G40,8618857.18
270,agent,Middle,G41,9246282.11
270,agent,Middle,G42,9025222.22
270,agent,Middle,G43,11278181.26
270,agent,Middle,G44,3694208.19
270,agent,Middle,G45,4622942.53
270,agent,Middle,G46,5938254.01
270,agent,Middle,G47,7850064.52
270,agent,Middle,G48,5339033.20
270,agent,Middle,G49,6732544.74
270,agent,Middle,G50,5813150.93
270,agent,Middle,G51,5768052.87
270,agent,Middle,G52,6257596.60
270,agent,Middle,G53,6675864.22
270,agent,Middle,G54,7663212.37
270,agent,Middle,G55,5441760.74
270,agent,Middle,G56,6576525.15
270,agent,Middle,G57,3452347.05
270,agent,Middle,G58,5293020.55
270,agent,Middle,G59,3414260.40
270,agent,Middle,G60,5847741.12
270,agent,Middle,G61,6346117.71
270,agent,Middle,G62,5195998.37
270,agent,Middle,G63,5587895.04
270,agent,Middle,G64,4492809.31
270,agent,Middle,G65,6754895.04
270,agent,Middle,G66,5751182.03
270,agent,Middle,G67,4883806.27
270,agent,Middle,G68,9029510.82
270,agent,Middle,G69,5846817.24
270,agent,Middle,G70,7403542.55
270,agent,Middle,G71,3125877.50
270,agent,Middle,G72,8703908.90
270,agent,Middle,G73,5072726.62
270,agent,Middle,G74,4873149.92
270,agent,Middle,G75,6588454.17
270,agent,Middle,G76,7020586.58
270,agent,Middle,G77,4529826.86
270,agent,Middle,G78,7585689.65
270,agent,Middle,G79,5525648.86
270,agent,Low,G80,-35046.27
270,agent,Low,G81,9934.26
270,agent,Low,G82,7791.52
270,agent,Low,G83,-13722.64
270,agent,Low,G84,-36861.40
270,agent,Low,G85,-51157.25
270,agent,Low,G86,-84950.08
270,agent,Low,G87,-23915.33
270,agent,Low,G88,8967.82
270,agent,Low,G89,-65311.91
270,agent,Low,G90,-66412.50
270,agent,Low,G91,-1447.11
270,agent,Low,G92,9259.59
270,agent,Low,G93,8052.83
270,agent,Low,G94,-6333.11
270,agent,Low,G95,10136.26
270,agent,Low,G96,-34067.61
270,agent,Low,G97,9896.89
270,agent,Low,G98,-25949.80
270,agent,Low,G99,-44890.99
270,firm,,F0,160341044.43
270,firm,,F1,98852232.95
270,firm,,F2,53585049.53
270,firm,,F3,46810027.04
270,firm,,F4,119961411.13
270,firm,,F5,42547166.34
270,firm,,F6,42336244.36
270,regulator,,R0,1000000000.00
280,agent,High,G0,20847251.17
280,agent,High,G1,8575122.82
280,agent,High,G2,12426442.77
280,agent,High,G3,22247791.91
280,agent,High,G4,22604562.81
280,agent,Middle,G5,8413883.70
280,agent,Middle,G6,2785973.17
280,agent,Middle,G7,4897184.50
280,agent,Middle,G8,5636869.37
280,agent,Middle,G9,2901555.28
280,agent,Middle,G10,6365264.36
280,agent,Middle,G11,8236440.82
280,agent,Middle,G12,7688093.93
280,agent,Middle,G13,2942626.98
280,agent,Middle,G14,8473043.63
280,agent,Middle,G15,5015779.03
280,agent,Middle,G16,5726834.23
280,agent,Middle,G17,4294849.71
280,agent,Middle,G18,8378626.03
280,agent,Middle,G19,6029158.22
280,agent,Middle,G20,4043701.67
280,agent,Middle,G21,4623437.85
280,agent,Middle,G22,4035812.13
280,agent,Middle,G23,4683243.13
280,agent,Middle,G24,5924082.50
280,agent,Middle,G25,4433962.52
280,agent,Middle,G26,6543349.23
280,agent,Middle,G27,5761866.50
280,agent,Middle,G28,4143660.46
280,agent,Middle,G29,3231433.26
280,agent,Middle,G30,2652245.84
280,agent,Middle,G31,5554737.78
280,agent,Middle,G32,4373532.51
280,agent,Middle,G33,7183851.50
280,agent,Middle,G34,5899343.97
280,agent,Middle,G35,6708274.25
280,agent,Middle,G36,4060341.41
280,agent,Middle,G37,5047021.52
280,agent,Middle,G38,3564454.12
280,agent,Middle,G39,6373595.70
280,agent,Middle,G40,8618857.18
280,agent,Middle,G41,9246282.11
280,agent,Middle,G42,9112547.22
280,agent,Middle,G43,11861975.58
280,agent,Middle,G44,3694208.19
280,agent,Middle,G45,4622942.53
280,agent,Middle,G46,5938254.01
280,agent,Middle,G47,7834921.72
280,agent,Middle,G48,4531272.80
280,agent,Middle,G49,6732544.74
280,agent,Middle,G50,5813150.93
280,agent,Middle,G51,5768052.87
280,agent,Middle,G52,6257596.60
280,agent,Middle,G53,6675864.22
280,agent,Middle,G54,7660970.27
280,agent,Middle,G55,6261721.68
280,agent,Middle,G56,6585768.15
280,agent,Middle,G57,3452347.05
280,agent,Middle,G58,5293020.55
280,agent,Middle,G59,3414260.40
280,agent,Middle,G60,4952263.80
280,agent,Middle,G61,6346117.71
280,agent,Middle,G62,5194455.07
280,agent,Middle,G63,4702751.91
280,agent,Middle,G64,4492809.31
280,agent,Middle,G65,7907923.54
280,agent,Middle,G66,5623665.03
280,agent,Middle,G67,4883806.27
280,agent,Middle,G68,9029510.82
280,agent,Middle,G69,5846817.24
280,agent,Middle,G70,6290153.87
280,agent,Middle,G71,3125877.50
280,agent,Middle,G72,8700093.20
280,agent,Middle,G73,5072726.62
280,agent,Middle,G74,4873149.92
280,agent,Middle,G75,7114097.18
280,agent,Middle,G76,7020586.58
280,agent,Middle,G77,4529826.86
280,agent,Middle,G78,7585689.65
280,agent,Middle,G79,5525648.86
280,agent,Low,G80,-35046.27
280,agent,Low,G81,9934.26
280,agent,Low,G82,7791.52
280,agent,Low,G83,-13722.64
280,agent,Low,G84,-36861.40
280,agent,Low,G85,-51157.25
280,agent,Low,G86,-84950.08
280,agent,Low,G87,-23426.56
280,agent,Low,G88,-287676.18
280,agent,Low,G89,-65311.91
280,agent,Low,G90,-66412.50
280,agent,Low,G91,-1447.11
280,agent,Low,G92,9462.21
280,agent,Low,G93,8052.83
280,agent,Low,G94,-6800.95
280,agent,Low,G95,9933.43
280,agent,Low,G96,-34067.61
280,agent,Low,G97,9896.89
280,agent,Low,G98,-25949.80
280,agent,Low,G99,-44890.99
280,firm,,F0,160935290.23
280,firm,,F1,98864647.25
280,firm,,F2,53484787.15
280,firm,,F3,46849684.52
280,firm,,F4,120175749.79
280,firm,,F5,42309827.94
280,firm,,F6,42409375.52
280,regulator,,R0,1000000000.00
290,agent,High,G0,21889613.73
290,agent,High,G1,9003878.97
290,agent,High,G2,13047764.91
290,agent,High,G3,23269896.20
290,agent,High,G4,23734790.95
290,agent,Middle,G5,8540091.96
290,agent,Middle,G6,2827762.77
290,agent,Middle,G7,4970642.27
290,agent,Middle,G8,6781438.37
290,agent,Middle,G9,2945078.61
290,agent,Middle,G10,6460743.33
290,agent,Middle,G11,8359987.43
290,agent,Middle,G12,7803415.34
290,agent,Middle,G13,2986766.38
290,agent,Middle,G14,8600139.29
290,agent,Middle,G15,5091015.71
290,agent,Middle,G16,5812736.75
290,agent,Middle,G17,4359272.45
290,agent,Middle,G18,8504305.42
290,agent,Middle,G19,6119595.59
290,agent,Middle,G20,4104357.19
290,agent,Middle,G21,4692789.42
290,agent,Middle,G22,4096349.31
290,agent,Middle,G23,4753491.78
290,agent,Middle,G24,6012943.74
290,agent,Middle,G25,5400223.71
290,agent,Middle,G26,6641499.47
290,agent,Middle,G27,5848294.49
290,agent,Middle,G28,4205815.37
290,agent,Middle,G29,3279904.76
290,agent,Middle,G30,2692029.53
290,agent,Middle,G31,5638058.85
290,agent,Middle,G32,4439135.50
290,agent,Middle,G33,7291609.27
290,agent,Middle,G34,5987834.13
290,agent,Middle,G35,6782715.62
290,agent,Middle,G36,4121246.53
290,agent,Middle,G37,5122726.84
290,agent,Middle,G38,3617920.93
290,agent,Middle,G39,5506274.18
290,agent,Middle,G40,8748140.04
290,agent,Middle,G41,9384976.34
290,agent,Middle,G42,9204008.04
290,agent,Middle,G43,11928706.38
290,agent,Middle,G44,3749621.31
290,agent,Middle,G45,4692286.66
290,agent,Middle,G46,5118881.23
290,agent,Middle,G47,9258499.41
290,agent,Middle,G48,4599241.90
290,agent,Middle,G49,6830085.47
290,agent,Middle,G50,5900348.20
290,agent,Middle,G51,5854573.67
290,agent,Middle,G52,6351460.55
290,agent,Middle,G53,6776002.19
290,agent,Middle,G54,6604298.24
290,agent,Middle,G55,5391521.99
290,agent,Middle,G56,6684554.67
290,agent,Middle,G57,3504132.26
290,agent,Middle,G58,5372415.86
290,agent,Middle,G59,3465474.31
290,agent,Middle,G60,4278121.88
290,agent,Middle,G61,6441309.48
290,agent,Middle,G62,5272371.89
290,agent,Middle,G63,4051073.76
290,agent,Middle,G64,4560201.45
290,agent,Middle,G65,8026542.39
290,agent,Middle,G66,5708020.01
290,agent,Middle,G67,4957063.36
290,agent,Middle,G68,9164953.48
290,agent,Middle,G69,6753013.15
290,agent,Middle,G70,6384506.17
290,agent,Middle,G71,4060974.04
290,agent,Middle,G72,9573784.35
290,agent,Middle,G73,5148817.52
290,agent,Middle,G74,5656015.69
290,agent,Middle,G75,6114582.01
290,agent,Middle,G76,7125895.38
290,agent,Middle,G77,4597774.27
290,agent,Middle,G78,7693154.59
290,agent,Middle,G79,5608533.59
290,agent,Low,G80,-35221.50
290,agent,Low,G81,9983.93
290,agent,Low,G82,7830.48
290,agent,Low,G83,-13791.25
290,agent,Low,G84,-42813.91
290,agent,Low,G85,-51413.03
290,agent,Low,G86,-85374.83
290,agent,Low,G87,-23062.88
290,agent,Low,G88,-283318.19
290,agent,Low,G89,-65638.47
290,agent,Low,G90,-66744.57
290,agent,Low,G91,-1454.35
290,agent,Low,G92,9586.91
290,agent,Low,G93,8093.09
290,agent,Low,G94,-6834.95
290,agent,Low,G95,9003.14
290,agent,Low,G96,-34237.95
290,agent,Low,G97,9946.38
290,agent,Low,G98,-25555.39
290,agent,Low,G99,-45115.45
290,firm,,F0,160939345.23
290,firm,,F1,98890423.27
290,firm,,F2,53620418.73
290,firm,,F3,46856454.24
290,firm,,F4,120175749.79
290,firm,,F5,42472045.28
290,firm,,F6,42505185.08
290,regulator,,R0,1000000000.00
300,agent,High,G0,21889613.73
300,agent,High,G1,9003878.97
300,agent,High,G2,13047764.91
300,agent,High,G3,23269896.20
300,agent,High,G4,23734790.95
300,agent,Middle,G5,8540091.96
300,agent,Middle,G6,2827762.77
300,agent,Middle,G7,4970642.27
300,agent,Middle,G8,6781438.37
300,agent,Middle,G9,4456507.34
300,agent,Middle,G10,6460743.33
300,agent,Middle,G11,8359987.43
300,agent,Middle,G12,7803415.34
300,agent,Middle,G13,3003911.38
300,agent,Middle,G14,8600139.29
300,agent,Middle,G15,5998418.30
300,agent,Middle,G16,5812736.75
300,agent,Middle,G17,4359272.45
300,agent,Middle,G18,8504305.42
300,agent,Middle,G19,6119595.59
300,agent,Middle,G20,4104357.19
300,agent,Middle,G21,4692789.42
300,agent,Middle,G22,4096349.31
300,agent,Middle,G23,4753491.78
300,agent,Middle,G24,6012943.74
300,agent,Middle,G25,5413940.71
300,agent,Middle,G26,6638996.47
300,agent,Middle,G27,5848294.49
300,agent,Middle,G28,4205815.37
300,agent,Middle,G29,3279904.76
300,agent,Middle,G30,2692029.53
300,agent,Middle,G31,5638058.85
300,agent,Middle,G32,4439135.50
300,agent,Middle,G33,6171877.51
300,agent,Middle,G34,5987834.13
300,agent,Middle,G35,6774117.02
300,agent,Middle,G36,4121246.53
300,agent,Middle,G37,5122726.84
300,agent,Middle,G38,3617920.93
300,agent,Middle,G39,5481230.18
300,agent,Middle,G40,8748140.04
300,agent,Middle,G41,9384976.34
300,agent,Middle,G42,9204008.04
300,agent,Middle,G43,11928706.38
300,agent,Middle,G44,3749621.31
300,agent,Middle,G45,3974986.94
300,agent,Middle,G46,5118881.23
300,agent,Middle,G47,10056631.43
300,agent,Middle,G48,4599241.90
300,agent,Middle,G49,6830085.47
300,agent,Middle,G50,5900348.20
300,agent,Middle,G51,5854573.67
300,agent,Middle,G52,6351460.55
300,agent,Middle,G53,6776002.19
300,agent,Middle,G54,6604298.24
300,agent,Middle,G55,5639948.43
300,agent,Middle,G56,6684554.67
300,agent,Middle,G57,3504132.26
300,agent,Middle,G58,5372415.86
300,agent,Middle,G59,3465474.31
300,agent,Middle,G60,4254615.98
300,agent,Middle,G61,6441309.48
300,agent,Middle,G62,5272371.89
300,agent,Middle,G63,4051073.76
300,agent,Middle,G64,4560201.45
300,agent,Middle,G65,8026542.39
300,agent,Middle,G66,5708020.01
300,agent,Middle,G67,4957063.36
300,agent,Middle,G68,9164953.48
300,agent,Middle,G69,6753013.15
