Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4256022.58
70,agent,Middle,G31,3690101.69
70,agent,Middle,G32,4366249.39
70,agent,Middle,G33,5151125.00
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,5151125.00
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,4354076.07
70,agent,Middle,G38,3705515.69
70,agent,Middle,G39,5141506.96
70,agent,Middle,G40,5328205.90
70,agent,Middle,G41,7630206.63
70,agent,Middle,G42,5659455.65
70,agent,Middle,G43,5151125.00
70,agent,Middle,G44,5225043.01
70,agent,Middle,G45,4477346.62
70,agent,Middle,G46,4302260.04
70,agent,Middle,G47,4387645.38
70,agent,Middle,G48,5995385.13
70,agent,Middle,G49,5168996.31
70,agent,Middle,G50,5553243.26
70,agent,Middle,G51,5217421.01
70,agent,Middle,G52,5021753.42
70,agent,Middle,G53,5856785.52
70,agent,Middle,G54,4371007.41
70,agent,Middle,G55,3914203.35
70,agent,Middle,G56,5934838.50
70,agent,Middle,G57,4377042.27
70,agent,Middle,G58,4422060.51
70,agent,Middle,G59,4412263.64
70,agent,Middle,G60,5890579.71
70,agent,Middle,G61,5168112.04
70,agent,Middle,G62,4932607.15
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,4388003.94
70,agent,Middle,G65,6683901.74
70,agent,Middle,G66,5286758.44
70,agent,Middle,G67,5146576.48
70,agent,Middle,G68,5179196.57
70,agent,Middle,G69,6140085.38
70,agent,Middle,G70,5133612.62
70,agent,Middle,G71,4367472.40
70,agent,Middle,G72,5956837.70
70,agent,Middle,G73,5098987.75
70,agent,Middle,G74,5151125.00
70,agent,Middle,G75,3727408.24
70,agent,Middle,G76,5936956.69
70,agent,Middle,G77,5999946.50
70,agent,Middle,G78,5734331.25
70,agent,Middle,G79,5151125.00
70,agent,Low,G80,9818.53
70,agent,Low,G81,10094.57
70,agent,Low,G82,10298.92
70,agent,Low,G83,-34466.33
70,agent,Low,G84,9897.73
70,agent,Low,G85,9881.83
70,agent,Low,G86,8758.48
70,agent,Low,G87,-130110.79
70,agent,Low,G88,10082.74
70,agent,Low,G89,-34289.75
70,agent,Low,G90,10302.02
70,agent,Low,G91,9838.20
70,agent,Low,G92,7815.65
70,agent,Low,G93,-51584.40
70,agent,Low,G94,-52516.24
70,agent,Low,G95,10373.12
70,agent,Low,G96,9867.71
70,agent,Low,G97,9886.38
70,agent,Low,G98,9893.45
70,agent,Low,G99,-81339.75
70,firm,,F0,74127710.66
70,firm,,F1,60142823.55
70,firm,,F2,89104516.51
70,firm,,F3,59071583.38
70,firm,,F4,72983012.19
70,firm,,F5,18146791.90
70,firm,,F6,11228178.23
70,firm,,F7,35248789.29
70,firm,,F8,66535090.81
70,regulator,,R0,1000000000.00
80,agent,High,G0,13140962.72
80,agent,High,G1,15272055.41
80,agent,High,G2,9805654.99
80,agent,High,G3,9645482.72
80,agent,High,G4,9826501.83
80,agent,Middle,G5,4438491.02
80,agent,Middle,G6,5340915.97
80,agent,Middle,G7,5228391.88
80,agent,Middle,G8,4455640.20
80,agent,Middle,G9,6220366.26
80,agent,Middle,G10,5994278.43
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,5296090.06
80,agent,Middle,G13,6914568.31
80,agent,Middle,G14,5249918.45
80,agent,Middle,G15,5156044.53
80,agent,Middle,G16,6611421.68
80,agent,Middle,G17,5751189.08
80,agent,Middle,G18,4439147.39
80,agent,Middle,G19,5987069.71
80,agent,Middle,G20,5095927.30
80,agent,Middle,G21,5189375.16
80,agent,Middle,G22,6737623.59
80,agent,Middle,G23,4275015.11
80,agent,Middle,G24,3186436.78
80,agent,Middle,G25,3724777.29
80,agent,Middle,G26,4876595.98
80,agent,Middle,G27,4459355.46
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,6117963.67
80,agent,Middle,G30,4340818.52
80,agent,Middle,G31,3745453.21
80,agent,Middle,G32,4465229.44
80,agent,Middle,G33,5228391.88
80,agent,Middle,G34,5228391.88
80,agent,Middle,G35,5228391.88
80,agent,Middle,G36,5885142.79
80,agent,Middle,G37,4419387.21
80,agent,Middle,G38,3781622.74
80,agent,Middle,G39,5218629.57
80,agent,Middle,G40,5408128.99
80,agent,Middle,G41,7744659.73
80,agent,Middle,G42,5744347.49
80,agent,Middle,G43,5228391.88
80,agent,Middle,G44,5303418.65
80,agent,Middle,G45,4594838.41
80,agent,Middle,G46,4366793.94
80,agent,Middle,G47,3778547.59
80,agent,Middle,G48,6191998.91
80,agent,Middle,G49,5907656.80
80,agent,Middle,G50,5636541.91
80,agent,Middle,G51,5295682.32
80,agent,Middle,G52,5097079.72
80,agent,Middle,G53,6831487.57
80,agent,Middle,G54,3724988.78
80,agent,Middle,G55,3972916.40
80,agent,Middle,G56,5103553.02
80,agent,Middle,G57,4442697.91
80,agent,Middle,G58,4488391.42
80,agent,Middle,G59,4478447.60
80,agent,Middle,G60,5978938.40
80,agent,Middle,G61,5245633.72
80,agent,Middle,G62,5006596.25
80,agent,Middle,G63,5228391.88
80,agent,Middle,G64,4423457.00
80,agent,Middle,G65,6784160.27
80,agent,Middle,G66,5326582.71
80,agent,Middle,G67,5214262.03
80,agent,Middle,G68,5256884.52
80,agent,Middle,G69,6232186.66
80,agent,Middle,G70,5210616.81
80,agent,Middle,G71,4432984.49
80,agent,Middle,G72,6046190.27
80,agent,Middle,G73,5175472.57
80,agent,Middle,G74,6074339.02
80,agent,Middle,G75,4340677.94
80,agent,Middle,G76,6026011.04
80,agent,Middle,G77,6089810.71
80,agent,Middle,G78,5820346.22
80,agent,Middle,G79,5228391.88
80,agent,Low,G80,9867.62
80,agent,Low,G81,10145.05
80,agent,Low,G82,10506.11
80,agent,Low,G83,-34638.66
80,agent,Low,G84,9947.22
80,agent,Low,G85,9931.24
80,agent,Low,G86,8641.87
80,agent,Low,G87,-131803.39
80,agent,Low,G88,9929.21
80,agent,Low,G89,-34461.20
80,agent,Low,G90,10353.53
80,agent,Low,G91,9887.39
80,agent,Low,G92,7696.24
80,agent,Low,G93,-51842.32
80,agent,Low,G94,-51709.71
80,agent,Low,G95,10424.99
80,agent,Low,G96,10118.43
80,agent,Low,G97,9935.81
80,agent,Low,G98,8330.98
80,agent,Low,G99,-80088.53
80,firm,,F0,74097207.02
80,firm,,F1,60163108.11
80,firm,,F2,89102803.11
80,firm,,F3,58912311.51
80,firm,,F4,73019531.70
80,firm,,F5,18146791.90
80,firm,,F6,11261636.01
80,firm,,F7,35266543.95
80,firm,,F8,66535090.81
80,regulator,,R0,1000000000.00
90,agent,High,G0,13140962.72
90,agent,High,G1,15272055.41
90,agent,High,G2,9805654.99
90,agent,High,G3,9645482.72
90,agent,High,G4,9826501.83
90,agent,Middle,G5,4438491.02
90,agent,Middle,G6,5340915.97
90,agent,Middle,G7,5228391.88
90,agent,Middle,G8,4455640.20
90,agent,Middle,G9,6220366.26
90,agent,Middle,G10,6030910.43
90,agent,Middle,G11,5228391.88
90,agent,Middle,G12,4482395.01
90,agent,Middle,G13,7538685.08
90,agent,Middle,G14,5249918.45
90,agent,Middle,G15,5156044.53
90,agent,Middle,G16,5605477.50
90,agent,Middle,G17,5751189.08
90,agent,Middle,G18,4439147.39
90,agent,Middle,G19,5987069.71
90,agent,Middle,G20,4329940.31
90,agent,Middle,G21,5189375.16
90,agent,Middle,G22,6737623.59
90,agent,Middle,G23,3624769.05
90,agent,Middle,G24,3818695.24
90,agent,Middle,G25,3724777.29
90,agent,Middle,G26,4892581.71
90,agent,Middle,G27,3776318.11
90,agent,Middle,G28,5228391.88
90,agent,Middle,G29,6117963.67
90,agent,Middle,G30,4338490.12
90,agent,Middle,G31,4524379.89
90,agent,Middle,G32,4363669.44
90,agent,Middle,G33,5251419.88
90,agent,Middle,G34,5228391.88
90,agent,Middle,G35,5228391.88
90,agent,Middle,G36,5885142.79
90,agent,Middle,G37,4419387.21
90,agent,Middle,G38,4702450.96
90,agent,Middle,G39,5993761.54
90,agent,Middle,G40,5408128.99
90,agent,Middle,G41,7744659.73
90,agent,Middle,G42,5744347.49
90,agent,Middle,G43,5228391.88
90,agent,Middle,G44,4491319.74
90,agent,Middle,G45,4621267.41
90,agent,Middle,G46,4366793.94
90,agent,Middle,G47,3778547.59
90,agent,Middle,G48,5224403.53
90,agent,Middle,G49,5969195.20
90,agent,Middle,G50,5680500.91
90,agent,Middle,G51,5294796.02
90,agent,Middle,G52,5097079.72
90,agent,Middle,G53,7494482.93
90,agent,Middle,G54,3724988.78
90,agent,Middle,G55,3972916.40
90,agent,Middle,G56,5819726.34
90,agent,Middle,G57,4442697.91
90,agent,Middle,G58,4488391.42
90,agent,Middle,G59,4478447.60
90,agent,Middle,G60,5978938.40
90,agent,Middle,G61,5245633.72
90,agent,Middle,G62,5006596.25
90,agent,Middle,G63,5228391.88
90,agent,Middle,G64,4423457.00
90,agent,Middle,G65,6784160.27
90,agent,Middle,G66,5326582.71
90,agent,Middle,G67,5214262.03
90,agent,Middle,G68,5256884.52
90,agent,Middle,G69,6232186.66
90,agent,Middle,G70,5210616.81
90,agent,Middle,G71,3766084.50
90,agent,Middle,G72,6046190.27
90,agent,Middle,G73,5175472.57
90,agent,Middle,G74,6074339.02
90,agent,Middle,G75,4340677.94
90,agent,Middle,G76,6932314.13
90,agent,Middle,G77,6089810.71
90,agent,Middle,G78,5820346.22
90,agent,Middle,G79,5228391.88
90,agent,Low,G80,9867.62
90,agent,Low,G81,10145.05
90,agent,Low,G82,10506.11
90,agent,Low,G83,-34638.66
90,agent,Low,G84,9947.22
90,agent,Low,G85,9931.24
90,agent,Low,G86,8641.87
90,agent,Low,G87,-131803.39
90,agent,Low,G88,9929.21
90,agent,Low,G89,-34461.20
90,agent,Low,G90,10353.53
90,agent,Low,G91,9887.39
90,agent,Low,G92,7696.24
90,agent,Low,G93,-51634.30
90,agent,Low,G94,-51709.71
90,agent,Low,G95,10216.01
90,agent,Low,G96,10118.43
90,agent,Low,G97,9935.81
90,agent,Low,G98,8330.98
90,agent,Low,G99,-80088.53
90,firm,,F0,74109679.66
90,firm,,F1,60175803.21
90,firm,,F2,89114675.11
90,firm,,F3,59004531.11
90,firm,,F4,73088726.92
90,firm,,F5,18149987.69
90,firm,,F6,11328106.17
90,firm,,F7,35276238.09
90,firm,,F8,66503249.74
90,regulator,,R0,1000000000.00
100,agent,High,G0,13798010.86
100,agent,High,G1,16035658.18
100,agent,High,G2,10295937.74
100,agent,High,G3,10127756.86
100,agent,High,G4,10317826.92
100,agent,Middle,G5,4505068.38
100,agent,Middle,G6,5421029.71
100,agent,Middle,G7,5319829.04
100,agent,Middle,G8,4522474.80
100,agent,Middle,G9,6313671.75
100,agent,Middle,G10,6121374.09
100,agent,Middle,G11,5306817.75
100,agent,Middle,G12,4549630.94
100,agent,Middle,G13,9211583.60
100,agent,Middle,G14,4525903.23
100,agent,Middle,G15,5251461.71
100,agent,Middle,G16,5689559.66
100,agent,Middle,G17,5837456.92
100,agent,Middle,G18,5974397.65
100,agent,Middle,G19,6168469.76
100,agent,Middle,G20,4394889.42
100,agent,Middle,G21,5267215.78
100,agent,Middle,G22,7617695.14
100,agent,Middle,G23,3125624.23
100,agent,Middle,G24,3875975.67
100,agent,Middle,G25,3780648.95
100,agent,Middle,G26,4210200.82
100,agent,Middle,G27,3224839.06
100,agent,Middle,G28,5306817.75
100,agent,Middle,G29,6209733.13
100,agent,Middle,G30,4345135.89
100,agent,Middle,G31,4592245.59
100,agent,Middle,G32,4429124.48
100,agent,Middle,G33,5330191.17
100,agent,Middle,G34,5306817.75
100,agent,Middle,G35,5306817.75
100,agent,Middle,G36,5973419.93
100,agent,Middle,G37,5276621.51
100,agent,Middle,G38,4772987.72
100,agent,Middle,G39,6645375.85
100,agent,Middle,G40,5496037.92
100,agent,Middle,G41,7860829.63
100,agent,Middle,G42,5830512.70
100,agent,Middle,G43,5306817.75
100,agent,Middle,G44,4558689.53
100,agent,Middle,G45,4633271.87
100,agent,Middle,G46,4432295.85
100,agent,Middle,G47,3253452.21
100,agent,Middle,G48,5302769.58
100,agent,Middle,G49,5102166.05
100,agent,Middle,G50,5738882.99
100,agent,Middle,G51,5374217.96
100,agent,Middle,G52,5173535.91
100,agent,Middle,G53,7606900.17
100,agent,Middle,G54,3780863.61
100,agent,Middle,G55,4032510.14
100,agent,Middle,G56,5907022.24
100,agent,Middle,G57,4509338.38
100,agent,Middle,G58,4555717.29
100,agent,Middle,G59,4545624.31
100,agent,Middle,G60,6068622.48
100,agent,Middle,G61,5324318.23
100,agent,Middle,G62,5081695.20
100,agent,Middle,G63,4493779.62
100,agent,Middle,G64,4489808.86
100,agent,Middle,G65,5821738.20
100,agent,Middle,G66,5406481.45
100,agent,Middle,G67,5292475.96
100,agent,Middle,G68,5335737.79
100,agent,Middle,G69,6325669.46
100,agent,Middle,G70,5288776.06
100,agent,Middle,G71,3822575.77
100,agent,Middle,G72,6136883.12
100,agent,Middle,G73,5253104.65
100,agent,Middle,G74,6165454.10
100,agent,Middle,G75,4405788.11
100,agent,Middle,G76,7036298.84
100,agent,Middle,G77,6181157.87
100,agent,Middle,G78,6641672.92
100,agent,Middle,G79,5306817.75
100,agent,Low,G80,9253.10
100,agent,Low,G81,10195.77
100,agent,Low,G82,9870.16
100,agent,Low,G83,-34811.86
100,agent,Low,G84,9996.95
100,agent,Low,G85,9980.90
100,agent,Low,G86,8685.08
100,agent,Low,G87,-132462.41
100,agent,Low,G88,9978.86
100,agent,Low,G89,-33243.04
100,agent,Low,G90,10405.30
100,agent,Low,G91,9936.83
100,agent,Low,G92,7734.72
100,agent,Low,G93,-51892.47
100,agent,Low,G94,-51968.26
100,agent,Low,G95,-44607.92
100,agent,Low,G96,10169.02
100,agent,Low,G97,9985.49
100,agent,Low,G98,8372.63
100,agent,Low,G99,-80488.97
100,firm,,F0,74201911.66
100,firm,,F1,60213492.01
100,firm,,F2,89171941.69
100,firm,,F3,59007672.73
100,firm,,F4,73101989.78
100,firm,,F5,18152938.04
100,firm,,F6,11392696.23
100,firm,,F7,35273146.11
100,firm,,F8,66543036.77
100,regulator,,R0,1000000000.00
110,agent,High,G0,13798010.86
110,agent,High,G1,16035658.18
110,agent,High,G2,10295937.74
110,agent,High,G3,10127756.86
110,agent,High,G4,10492973.92
110,agent,Middle,G5,4505068.38
110,agent,Middle,G6,5421029.71
110,agent,Middle,G7,5265197.04
110,agent,Middle,G8,4522474.80
110,agent,Middle,G9,5344932.72
110,agent,Middle,G10,6121374.09
110,agent,Middle,G11,5348745.75
110,agent,Middle,G12,3858128.94
110,agent,Middle,G13,10005582.02
110,agent,Middle,G14,4525903.23
110,agent,Middle,G15,5251461.71
110,agent,Middle,G16,5689559.66
110,agent,Middle,G17,5837456.92
110,agent,Middle,G18,5974397.65
110,agent,Middle,G19,6159310.36
110,agent,Middle,G20,4394889.42
110,agent,Middle,G21,5267215.78
110,agent,Middle,G22,7617695.14
110,agent,Middle,G23,3125624.23
110,agent,Middle,G24,3875975.67
110,agent,Middle,G25,3210891.11
110,agent,Middle,G26,4210200.82
110,agent,Middle,G27,2700443.72
110,agent,Middle,G28,5954730.33
110,agent,Middle,G29,6209733.13
110,agent,Middle,G30,4345135.89
110,agent,Middle,G31,4592245.59
110,agent,Middle,G32,5092595.83
110,agent,Middle,G33,5330191.17
110,agent,Middle,G34,5306817.75
110,agent,Middle,G35,5306817.75
110,agent,Middle,G36,5973419.93
110,agent,Middle,G37,5841058.36
110,agent,Middle,G38,4772987.72
110,agent,Middle,G39,6647710.25
110,agent,Middle,G40,5482139.92
110,agent,Middle,G41,6670546.57
110,agent,Middle,G42,5830512.70
110,agent,Middle,G43,4508770.85
110,agent,Middle,G44,5718370.36
110,agent,Middle,G45,3924144.14
110,agent,Middle,G46,4432295.85
110,agent,Middle,G47,3253452.21
110,agent,Middle,G48,5311083.58
110,agent,Middle,G49,5102166.05
110,agent,Middle,G50,5738882.99
110,agent,Middle,G51,5374217.96
110,agent,Middle,G52,5173535.91
110,agent,Middle,G53,7606900.17
110,agent,Middle,G54,4688873.11
110,agent,Middle,G55,4032510.14
110,agent,Middle,G56,5947314.34
110,agent,Middle,G57,4509338.38
110,agent,Middle,G58,4555717.29
110,agent,Middle,G59,4545624.31
110,agent,Middle,G60,6537819.17
110,agent,Middle,G61,6005172.06
110,agent,Middle,G62,5081695.20
110,agent,Middle,G63,3809117.09
110,agent,Middle,G64,4489808.86
110,agent,Middle,G65,5821738.20
110,agent,Middle,G66,5406481.45
110,agent,Middle,G67,5292475.96
110,agent,Middle,G68,5335737.79
110,agent,Middle,G69,7010136.14
110,agent,Middle,G70,5288776.06
110,agent,Middle,G71,3822575.77
110,agent,Middle,G72,6136883.12
110,agent,Middle,G73,5253104.65
110,agent,Middle,G74,6165454.10
110,agent,Middle,G75,3731964.25
110,agent,Middle,G76,7036298.84
110,agent,Middle,G77,6181157.87
110,agent,Middle,G78,6641672.92
110,agent,Middle,G79,5306817.75
110,agent,Low,G80,9066.41
110,agent,Low,G81,10195.77
110,agent,Low,G82,9870.16
110,agent,Low,G83,-34811.86
110,agent,Low,G84,9996.95
110,agent,Low,G85,10016.00
110,agent,Low,G86,8685.08
110,agent,Low,G87,-132462.41
110,agent,Low,G88,9978.86
110,agent,Low,G89,-33243.04
110,agent,Low,G90,10405.30
110,agent,Low,G91,9936.83
110,agent,Low,G92,7734.72
110,agent,Low,G93,-51892.47
110,agent,Low,G94,-51968.26
110,agent,Low,G95,-44607.92
110,agent,Low,G96,10352.45
110,agent,Low,G97,9985.49
110,agent,Low,G98,8372.63
110,agent,Low,G99,-80488.97
110,firm,,F0,74160850.98
110,firm,,F1,60201473.81
110,firm,,F2,89175990.18
110,firm,,F3,29556331.67
110,firm,,F4,72998827.78
110,firm,,F5,18193980.17
110,firm,,F6,11392696.23
110,firm,,F7,35343882.58
110,firm,,F8,66570360.85
110,firm,,F9,29512384.39
110,regulator,,R0,1000000000.00
120,agent,High,G0,12298677.87
120,agent,High,G1,16106272.01
120,agent,High,G2,10810734.63
120,agent,High,G3,13444210.02
120,agent,High,G4,11017581.67
120,agent,Middle,G5,4572644.41
120,agent,Middle,G6,5502345.16
120,agent,Middle,G7,5344174.99
120,agent,Middle,G8,4590311.92
120,agent,Middle,G9,5425106.71
120,agent,Middle,G10,6213194.70
120,agent,Middle,G11,5367852.73
120,agent,Middle,G12,3916000.87
120,agent,Middle,G13,10155665.75
120,agent,Middle,G14,4593791.78
120,agent,Middle,G15,4524724.12
120,agent,Middle,G16,5774903.05
120,agent,Middle,G17,5925018.77
120,agent,Middle,G18,6064013.62
120,agent,Middle,G19,6134328.66
120,agent,Middle,G20,4460812.76
120,agent,Middle,G21,5346224.02
120,agent,Middle,G22,7731960.57
120,agent,Middle,G23,3172508.60
120,agent,Middle,G24,4571104.59
120,agent,Middle,G25,3290969.12
120,agent,Middle,G26,3628336.97
120,agent,Middle,G27,2740950.38
120,agent,Middle,G28,6044051.28
120,agent,Middle,G29,6302879.12
120,agent,Middle,G30,4410312.93
120,agent,Middle,G31,4661129.27
120,agent,Middle,G32,5168984.77
120,agent,Middle,G33,4581880.32
120,agent,Middle,G34,5386420.02
120,agent,Middle,G35,5475320.01
120,agent,Middle,G36,6063021.23
120,agent,Middle,G37,5928674.24
120,agent,Middle,G38,4844582.54
120,agent,Middle,G39,5735985.91
120,agent,Middle,G40,5564372.02
120,agent,Middle,G41,6770604.77
120,agent,Middle,G42,5917970.39
120,agent,Middle,G43,4576402.41
120,agent,Middle,G44,5804145.92
120,agent,Middle,G45,4594119.41
120,agent,Middle,G46,4498780.28
120,agent,Middle,G47,3302254.00
120,agent,Middle,G48,5390749.83
120,agent,Middle,G49,5178698.55
120,agent,Middle,G50,5824966.23
120,agent,Middle,G51,5454831.23
120,agent,Middle,G52,5958453.46
120,agent,Middle,G53,7721003.68
120,agent,Middle,G54,4759206.20
120,agent,Middle,G55,3476211.56
120,agent,Middle,G56,5986539.46
120,agent,Middle,G57,3877997.02
120,agent,Middle,G58,4624053.05
120,agent,Middle,G59,4613808.68
120,agent,Middle,G60,6635886.46
120,agent,Middle,G61,6095249.64
120,agent,Middle,G62,5157920.62
120,agent,Middle,G63,3913733.92
120,agent,Middle,G64,3863537.49
120,agent,Middle,G65,5909064.28
120,agent,Middle,G66,5487578.67
120,agent,Middle,G67,5371863.10
120,agent,Middle,G68,5415773.85
120,agent,Middle,G69,7095148.56
120,agent,Middle,G70,5368107.70
120,agent,Middle,G71,4554026.51
120,agent,Middle,G72,6228936.37
120,agent,Middle,G73,6005429.52
120,agent,Middle,G74,7268149.66
120,agent,Middle,G75,4581504.29
120,agent,Middle,G76,7141843.32
120,agent,Middle,G77,6297450.64
120,agent,Middle,G78,6741298.02
120,agent,Middle,G79,5386420.02
120,agent,Low,G80,8927.77
120,agent,Low,G81,10246.75
120,agent,Low,G82,9919.51
120,agent,Low,G83,-34985.92
120,agent,Low,G84,10046.94
120,agent,Low,G85,-5187.71
120,agent,Low,G86,-83212.91
120,agent,Low,G87,-133124.72
120,agent,Low,G88,10028.75
120,agent,Low,G89,-33409.26
120,agent,Low,G90,10457.33
120,agent,Low,G91,10167.01
120,agent,Low,G92,7773.40
120,agent,Low,G93,-52151.93
120,agent,Low,G94,-52228.10
120,agent,Low,G95,-44830.96
120,agent,Low,G96,10404.22
120,agent,Low,G97,10035.42
120,agent,Low,G98,8414.50
120,agent,Low,G99,-80891.42
120,firm,,F0,74133485.68
120,firm,,F1,60303551.10
120,firm,,F2,89129211.78
120,firm,,F3,29855513.50
120,firm,,F4,72973013.08
120,firm,,F5,18201892.57
120,firm,,F6,11392696.23
120,firm,,F7,35361139.89
120,firm,,F8,66610040.55
120,firm,,F9,29603868.39
120,regulator,,R0,1000000000.00
130,agent,High,G0,12298677.87
130,agent,High,G1,16106272.01
130,agent,High,G2,10895801.63
130,agent,High,G3,13444210.02
130,agent,High,G4,11017581.67
130,agent,Middle,G5,4572644.41
130,agent,Middle,G6,5573583.16
130,agent,Middle,G7,5344174.99
130,agent,Middle,G8,4590311.92
130,agent,Middle,G9,5425106.71
130,agent,Middle,G10,6213194.70
130,agent,Middle,G11,5367852.73
130,agent,Middle,G12,3916000.87
130,agent,Middle,G13,10155665.75
130,agent,Middle,G14,4593791.78
130,agent,Middle,G15,4524724.12
130,agent,Middle,G16,5774903.05
130,agent,Middle,G17,5925018.77
130,agent,Middle,G18,6650922.04
130,agent,Middle,G19,6134328.66
130,agent,Middle,G20,4460812.76
130,agent,Middle,G21,5346224.02
130,agent,Middle,G22,7731960.57
130,agent,Middle,G23,2692658.49
130,agent,Middle,G24,3884442.44
130,agent,Middle,G25,3088319.12
130,agent,Middle,G26,3628336.97
130,agent,Middle,G27,2773573.58
130,agent,Middle,G28,6905971.76
130,agent,Middle,G29,6302879.12
130,agent,Middle,G30,4410312.93
130,agent,Middle,G31,4661129.27
130,agent,Middle,G32,5168984.77
130,agent,Middle,G33,4581880.32
130,agent,Middle,G34,5386420.02
130,agent,Middle,G35,5421810.61
130,agent,Middle,G36,5145590.19
130,agent,Middle,G37,5928674.24
130,agent,Middle,G38,5774474.61
130,agent,Middle,G39,5638667.91
130,agent,Middle,G40,5564372.02
130,agent,Middle,G41,6770604.77
130,agent,Middle,G42,5917970.39
130,agent,Middle,G43,4576402.41
130,agent,Middle,G44,5804145.92
130,agent,Middle,G45,5495594.73
130,agent,Middle,G46,4498780.28
130,agent,Middle,G47,3302254.00
130,agent,Middle,G48,5390749.83
130,agent,Middle,G49,5178698.55
130,agent,Middle,G50,4939396.84
130,agent,Middle,G51,5454831.23
130,agent,Middle,G52,6002675.46
130,agent,Middle,G53,7721003.68
130,agent,Middle,G54,4759206.20
130,agent,Middle,G55,3476211.56
130,agent,Middle,G56,5986539.46
130,agent,Middle,G57,3877997.02
130,agent,Middle,G58,4624053.05
130,agent,Middle,G59,4613808.68
130,agent,Middle,G60,6744714.46
130,agent,Middle,G61,6905984.39
130,agent,Middle,G62,5157920.62
130,agent,Middle,G63,3849413.62
130,agent,Middle,G64,3839490.49
130,agent,Middle,G65,5909064.28
130,agent,Middle,G66,4652039.83
130,agent,Middle,G67,5371863.10
130,agent,Middle,G68,5415773.85
130,agent,Middle,G69,7567051.02
130,agent,Middle,G70,5368107.70
130,agent,Middle,G71,4554026.51
130,agent,Middle,G72,6228936.37
130,agent,Middle,G73,6005429.52
130,agent,Middle,G74,7268149.66
130,agent,Middle,G75,4581504.29
130,agent,Middle,G76,7141843.32
130,agent,Middle,G77,5336246.52
130,agent,Middle,G78,6741298.02
130,agent,Middle,G79,5386420.02
130,agent,Low,G80,8927.77
