Time,type,Income-class,id,Net-worth
400,agent,Middle,G66,5199742.59
400,agent,Middle,G67,8521977.13
400,agent,Middle,G68,4493276.0
400,agent,Middle,G69,6044909.23
400,agent,Middle,G70,7783252.72
400,agent,Middle,G71,5404096.08
400,agent,Middle,G72,5925532.84
400,agent,Middle,G73,5784335.24
400,agent,Middle,G74,8065014.9
400,agent,Middle,G75,5090602.28
400,agent,Middle,G76,2658042.9
400,agent,Middle,G77,7741909.26
400,agent,Middle,G78,9719352.53
400,agent,Middle,G79,8627141.43
400,agent,Low,G80,-45018.59
400,agent,Low,G81,-37167.06
400,agent,Low,G82,-19217.26
400,agent,Low,G83,-34339.75
400,agent,Low,G84,-81272.05
400,agent,Low,G85,-29123.59
400,agent,Low,G86,-47131.69
400,agent,Low,G87,-6408.68
400,agent,Low,G88,-9439.44
400,agent,Low,G89,7916.97
400,agent,Low,G90,-35452.29
400,agent,Low,G91,-18468.31
400,agent,Low,G92,-54542.19
400,agent,Low,G93,-32956.37
400,agent,Low,G94,-86155.96
400,agent,Low,G95,-16089.53
400,agent,Low,G96,-93561.17
400,agent,Low,G97,-13078.14
400,agent,Low,G98,-23972.52
400,agent,Low,G99,-48900.09
400,firm,,F0,2110130.15
400,firm,,F1,100873410.41
400,firm,,F2,14831726.65
400,firm,,F3,69738685.73
400,firm,,F4,52528959.84
400,firm,,F5,23522517.12
400,firm,,F6,59282519.49
400,firm,,F7,6473737.71
400,firm,,F8,3295297.93
400,firm,,F9,3152661.81
400,firm,,F10,12914550.85
400,firm,,F11,6466425.59
400,firm,,F12,4302191.35
400,firm,,F13,41731064.08
400,firm,,F14,2115875.14
400,regulator,,R0,1000000000.0
410,agent,High,G0,20673214.66
410,agent,High,G1,24645578.99
410,agent,High,G2,31984106.6
410,agent,High,G3,20410197.73
410,agent,High,G4,17970163.57
410,agent,Middle,G5,6606192.23
410,agent,Middle,G6,9857627.22
410,agent,Middle,G7,6431554.62
410,agent,Middle,G8,5901977.83
410,agent,Middle,G9,10729191.83
410,agent,Middle,G10,5557956.7
410,agent,Middle,G11,5031772.91
410,agent,Middle,G12,7785435.92
410,agent,Middle,G13,6617199.74
410,agent,Middle,G14,5409511.22
410,agent,Middle,G15,3436707.46
410,agent,Middle,G16,6672121.97
410,agent,Middle,G17,4793560.65
410,agent,Middle,G18,5274545.36
410,agent,Middle,G19,2567063.3
410,agent,Middle,G20,3324858.21
410,agent,Middle,G21,6998189.99
410,agent,Middle,G22,6246811.93
410,agent,Middle,G23,7913648.52
410,agent,Middle,G24,3101214.39
410,agent,Middle,G25,8309718.85
410,agent,Middle,G26,5631923.99
410,agent,Middle,G27,3054316.79
410,agent,Middle,G28,3778222.69
410,agent,Middle,G29,6998295.84
410,agent,Middle,G30,4310734.3
410,agent,Middle,G31,4710204.25
410,agent,Middle,G32,10800301.59
410,agent,Middle,G33,14442646.18
410,agent,Middle,G34,8097933.99
410,agent,Middle,G35,7391968.2
410,agent,Middle,G36,6958582.85
410,agent,Middle,G37,5793838.22
410,agent,Middle,G38,5846440.18
410,agent,Middle,G39,8336853.49
410,agent,Middle,G40,2067964.6
410,agent,Middle,G41,7167972.67
410,agent,Middle,G42,5708332.32
410,agent,Middle,G43,5854750.64
410,agent,Middle,G44,4252111.18
410,agent,Middle,G45,6356858.17
410,agent,Middle,G46,4806804.98
410,agent,Middle,G47,5509335.65
410,agent,Middle,G48,6846495.07
410,agent,Middle,G49,4144149.15
410,agent,Middle,G50,7865403.65
410,agent,Middle,G51,4969508.78
410,agent,Middle,G52,8923151.46
410,agent,Middle,G53,5306233.24
410,agent,Middle,G54,10324438.5
410,agent,Middle,G55,7748399.83
410,agent,Middle,G56,7557183.13
410,agent,Middle,G57,7341099.79
410,agent,Middle,G58,5246925.32
410,agent,Middle,G59,6043371.37
410,agent,Middle,G60,3384917.66
410,agent,Middle,G61,7771788.28
410,agent,Middle,G62,4576123.41
410,agent,Middle,G63,7204905.22
410,agent,Middle,G64,8976455.67
410,agent,Middle,G65,4990876.98
410,agent,Middle,G66,5277738.73
410,agent,Middle,G67,8649806.79
410,agent,Middle,G68,3872516.47
410,agent,Middle,G69,6135582.87
410,agent,Middle,G70,7900001.51
410,agent,Middle,G71,5485157.52
410,agent,Middle,G72,6014415.83
410,agent,Middle,G73,4969089.72
410,agent,Middle,G74,8185990.12
410,agent,Middle,G75,5166961.31
410,agent,Middle,G76,2697913.54
410,agent,Middle,G77,7858037.9
410,agent,Middle,G78,9865142.82
410,agent,Middle,G79,8756548.56
410,agent,Low,G80,-44334.0
410,agent,Low,G81,-37352.9
410,agent,Low,G82,-19313.35
410,agent,Low,G83,-35092.83
410,agent,Low,G84,-81678.41
410,agent,Low,G85,-28679.83
410,agent,Low,G86,-47367.35
410,agent,Low,G87,-6440.72
410,agent,Low,G88,-9486.64
410,agent,Low,G89,7956.55
410,agent,Low,G90,-35629.55
410,agent,Low,G91,-18560.66
410,agent,Low,G92,-54814.9
410,agent,Low,G93,-33121.15
410,agent,Low,G94,-86586.74
410,agent,Low,G95,-17070.04
410,agent,Low,G96,-94028.97
410,agent,Low,G97,-13143.53
410,agent,Low,G98,-24092.38
410,agent,Low,G99,-49144.59
410,firm,,F0,2110130.15
410,firm,,F1,100788396.82
410,firm,,F2,14695663.65
410,firm,,F3,69649947.9
410,firm,,F4,52361110.88
410,firm,,F5,23522517.12
410,firm,,F6,59258980.31
410,firm,,F7,6478443.82
410,firm,,F8,3301067.93
410,firm,,F9,3201931.25
410,firm,,F10,12925699.75
410,firm,,F11,6466425.59
410,firm,,F12,4302191.35
410,firm,,F13,41731064.08
410,firm,,F14,2126108.54
410,regulator,,R0,1000000000.0
420,agent,High,G0,20673214.66
420,agent,High,G1,24645578.99
420,agent,High,G2,31984106.6
420,agent,High,G3,20410197.73
420,agent,High,G4,17970163.57
420,agent,Middle,G5,6606192.23
420,agent,Middle,G6,9857627.22
420,agent,Middle,G7,6431554.62
420,agent,Middle,G8,5901977.83
420,agent,Middle,G9,10729191.83
420,agent,Middle,G10,5488227.7
420,agent,Middle,G11,5018564.31
420,agent,Middle,G12,7785435.92
420,agent,Middle,G13,6617199.74
420,agent,Middle,G14,4592390.47
420,agent,Middle,G15,3436707.46
420,agent,Middle,G16,6672121.97
420,agent,Middle,G17,4069552.23
420,agent,Middle,G18,4478650.27
420,agent,Middle,G19,2179136.24
420,agent,Middle,G20,3324858.21
420,agent,Middle,G21,6998189.99
420,agent,Middle,G22,6246811.93
420,agent,Middle,G23,7913648.52
420,agent,Middle,G24,4726719.98
420,agent,Middle,G25,8309718.85
420,agent,Middle,G26,6798130.41
420,agent,Middle,G27,3054316.79
420,agent,Middle,G28,4492282.46
420,agent,Middle,G29,6998295.84
420,agent,Middle,G30,4310734.3
420,agent,Middle,G31,4710204.25
420,agent,Middle,G32,10800301.59
420,agent,Middle,G33,14442646.18
420,agent,Middle,G34,8097933.99
420,agent,Middle,G35,7391968.2
420,agent,Middle,G36,6958582.85
420,agent,Middle,G37,5662122.22
420,agent,Middle,G38,5846440.18
420,agent,Middle,G39,8336853.49
420,agent,Middle,G40,2067964.6
420,agent,Middle,G41,7167972.67
420,agent,Middle,G42,5708332.32
420,agent,Middle,G43,5854750.64
420,agent,Middle,G44,4251341.18
420,agent,Middle,G45,6356858.17
420,agent,Middle,G46,4806804.98
420,agent,Middle,G47,5503565.65
420,agent,Middle,G48,6846495.07
420,agent,Middle,G49,3518809.09
420,agent,Middle,G50,8483308.34
420,agent,Middle,G51,5031007.78
420,agent,Middle,G52,8923151.46
420,agent,Middle,G53,5306233.24
420,agent,Middle,G54,8765966.55
420,agent,Middle,G55,6608369.71
420,agent,Middle,G56,7557183.13
420,agent,Middle,G57,7321597.79
420,agent,Middle,G58,6052657.93
420,agent,Middle,G59,6425563.3
420,agent,Middle,G60,3384917.66
420,agent,Middle,G61,7972998.08
420,agent,Middle,G62,4576123.41
420,agent,Middle,G63,7204905.22
420,agent,Middle,G64,8976455.67
420,agent,Middle,G65,4990876.98
420,agent,Middle,G66,5277738.73
420,agent,Middle,G67,8794676.79
420,agent,Middle,G68,3872516.47
420,agent,Middle,G69,6827782.54
420,agent,Middle,G70,7900001.51
420,agent,Middle,G71,5485157.52
420,agent,Middle,G72,6014415.83
420,agent,Middle,G73,4969089.72
420,agent,Middle,G74,8185990.12
420,agent,Middle,G75,5166961.31
420,agent,Middle,G76,2697913.54
420,agent,Middle,G77,7858037.9
420,agent,Middle,G78,9920926.02
420,agent,Middle,G79,8756548.56
420,agent,Low,G80,-45424.15
420,agent,Low,G81,-37352.9
420,agent,Low,G82,-19313.35
420,agent,Low,G83,-35092.83
420,agent,Low,G84,-81678.41
420,agent,Low,G85,-28679.83
420,agent,Low,G86,-47367.35
420,agent,Low,G87,-6440.72
420,agent,Low,G88,-9486.64
420,agent,Low,G89,-62707.14
420,agent,Low,G90,-35629.55
420,agent,Low,G91,-18560.66
420,agent,Low,G92,-53712.45
420,agent,Low,G93,-33121.15
420,agent,Low,G94,-86586.74
420,agent,Low,G95,-17070.04
420,agent,Low,G96,-94028.97
420,agent,Low,G97,-13143.53
420,agent,Low,G98,-24092.38
420,agent,Low,G99,-48156.69
420,firm,,F0,2110130.15
420,firm,,F1,100823275.08
420,firm,,F2,14701398.77
420,firm,,F3,69542092.27
420,firm,,F4,52250145.08
420,firm,,F5,23522517.12
420,firm,,F6,59400644.95
420,firm,,F7,6478443.82
420,firm,,F8,3301055.64
420,firm,,F9,3221543.62
420,firm,,F10,12925699.75
420,firm,,F11,6473860.96
420,firm,,F12,4313579.5
420,firm,,F13,41605301.08
420,firm,,F14,2141981.23
420,regulator,,R0,1000000000.0
430,agent,High,G0,20673214.66
430,agent,High,G1,24645578.99
430,agent,High,G2,31984106.6
430,agent,High,G3,20410197.73
430,agent,High,G4,17987534.47
430,agent,Middle,G5,6641206.73
430,agent,Middle,G6,9857627.22
430,agent,Middle,G7,6431554.62
430,agent,Middle,G8,5901977.83
430,agent,Middle,G9,10729191.83
430,agent,Middle,G10,5488227.7
430,agent,Middle,G11,4948835.31
430,agent,Middle,G12,7785435.92
430,agent,Middle,G13,5618903.8
430,agent,Middle,G14,4592390.47
430,agent,Middle,G15,3436707.46
430,agent,Middle,G16,6672121.97
430,agent,Middle,G17,4912662.92
430,agent,Middle,G18,4478650.27
430,agent,Middle,G19,2179136.24
430,agent,Middle,G20,3324858.21
430,agent,Middle,G21,6998189.99
430,agent,Middle,G22,5305030.62
430,agent,Middle,G23,9157524.05
430,agent,Middle,G24,4726719.98
430,agent,Middle,G25,8309718.85
430,agent,Middle,G26,6829180.41
430,agent,Middle,G27,3054316.79
430,agent,Middle,G28,4492282.46
430,agent,Middle,G29,6998295.84
430,agent,Middle,G30,4310734.3
430,agent,Middle,G31,5287810.61
430,agent,Middle,G32,10800301.59
430,agent,Middle,G33,12264020.58
430,agent,Middle,G34,8097933.99
430,agent,Middle,G35,7391968.2
430,agent,Middle,G36,6958582.85
430,agent,Middle,G37,4829579.24
430,agent,Middle,G38,5846440.18
430,agent,Middle,G39,7079672.98
430,agent,Middle,G40,2067964.6
430,agent,Middle,G41,7167972.67
430,agent,Middle,G42,5708332.32
430,agent,Middle,G43,5854750.64
430,agent,Middle,G44,4251341.18
430,agent,Middle,G45,6356858.17
430,agent,Middle,G46,4806804.98
430,agent,Middle,G47,5503565.65
430,agent,Middle,G48,6846495.07
430,agent,Middle,G49,3518809.09
430,agent,Middle,G50,8483308.34
430,agent,Middle,G51,6813422.12
430,agent,Middle,G52,8923151.46
430,agent,Middle,G53,5306233.24
430,agent,Middle,G54,8765966.55
430,agent,Middle,G55,6608369.71
430,agent,Middle,G56,8752420.21
430,agent,Middle,G57,7321597.79
430,agent,Middle,G58,6052657.93
430,agent,Middle,G59,6425563.3
430,agent,Middle,G60,3384917.66
430,agent,Middle,G61,7945910.88
430,agent,Middle,G62,6730291.67
430,agent,Middle,G63,6810692.63
430,agent,Middle,G64,8976455.67
430,agent,Middle,G65,4990876.98
430,agent,Middle,G66,5277738.73
430,agent,Middle,G67,8794676.79
430,agent,Middle,G68,3282325.28
430,agent,Middle,G69,6827782.54
430,agent,Middle,G70,7900001.51
430,agent,Middle,G71,4656784.4
430,agent,Middle,G72,6014415.83
430,agent,Middle,G73,4969089.72
430,agent,Middle,G74,8185990.12
430,agent,Middle,G75,5166961.31
430,agent,Middle,G76,2697913.54
430,agent,Middle,G77,7858037.9
430,agent,Middle,G78,9913953.12
430,agent,Middle,G79,8756548.56
430,agent,Low,G80,-45424.15
430,agent,Low,G81,-37352.9
430,agent,Low,G82,-19313.35
430,agent,Low,G83,-35092.83
430,agent,Low,G84,-80033.88
430,agent,Low,G85,-28679.83
430,agent,Low,G86,-48989.95
430,agent,Low,G87,-6440.72
430,agent,Low,G88,-9486.64
430,agent,Low,G89,-62707.14
430,agent,Low,G90,-35629.55
430,agent,Low,G91,-18560.66
430,agent,Low,G92,-53712.45
430,agent,Low,G93,-33121.15
430,agent,Low,G94,-86586.74
430,agent,Low,G95,-17070.04
430,agent,Low,G96,-94028.97
430,agent,Low,G97,-12878.8
430,agent,Low,G98,-24092.38
430,agent,Low,G99,-48417.71
430,firm,,F0,2119649.2
430,firm,,F1,100867996.68
430,firm,,F2,14678415.77
430,firm,,F3,69681711.15
430,firm,,F4,52263201.28
430,firm,,F5,23511349.87
430,firm,,F6,59416794.59
430,firm,,F7,6478443.82
430,firm,,F8,3221539.9
430,firm,,F9,16237954.37
430,firm,,F10,6473860.96
430,firm,,F11,4338014.91
430,firm,,F12,41619332.08
430,firm,,F13,2148523.46
430,regulator,,R0,1000000000.0
440,agent,High,G0,21706875.39
440,agent,High,G1,25877857.94
440,agent,High,G2,33583311.93
440,agent,High,G3,21430707.62
440,agent,High,G4,18884981.09
440,agent,Middle,G5,6698029.34
440,agent,Middle,G6,10005491.63
440,agent,Middle,G7,6528027.94
440,agent,Middle,G8,5990507.5
440,agent,Middle,G9,9248409.53
440,agent,Middle,G10,7031928.82
440,agent,Middle,G11,5023067.84
440,agent,Middle,G12,7902217.45
440,agent,Middle,G13,5701581.35
440,agent,Middle,G14,3955494.65
440,agent,Middle,G15,4270978.42
440,agent,Middle,G16,6772203.8
440,agent,Middle,G17,4986352.86
440,agent,Middle,G18,3859151.49
440,agent,Middle,G19,2211823.28
440,agent,Middle,G20,3374731.09
440,agent,Middle,G21,7103162.84
440,agent,Middle,G22,5384606.08
440,agent,Middle,G23,9294886.91
440,agent,Middle,G24,4797620.78
440,agent,Middle,G25,8434364.64
440,agent,Middle,G26,6931618.12
440,agent,Middle,G27,3100131.55
440,agent,Middle,G28,3871815.66
440,agent,Middle,G29,7103270.27
440,agent,Middle,G30,5316790.28
440,agent,Middle,G31,5367127.77
440,agent,Middle,G32,10962306.11
440,agent,Middle,G33,12447980.89
440,agent,Middle,G34,8219403.0
440,agent,Middle,G35,7502847.72
440,agent,Middle,G36,7062961.59
440,agent,Middle,G37,4902022.93
440,agent,Middle,G38,5934136.78
440,agent,Middle,G39,7271127.27
440,agent,Middle,G40,2098984.07
440,agent,Middle,G41,7275492.26
440,agent,Middle,G42,5793957.3
440,agent,Middle,G43,6018264.9
440,agent,Middle,G44,4315111.3
440,agent,Middle,G45,5479129.81
440,agent,Middle,G46,4878907.06
440,agent,Middle,G47,5586119.13
440,agent,Middle,G48,6949192.49
440,agent,Middle,G49,3571591.23
440,agent,Middle,G50,8634132.96
440,agent,Middle,G51,6915623.45
440,agent,Middle,G52,9056998.73
440,agent,Middle,G53,5385826.74
440,agent,Middle,G54,8897456.04
440,agent,Middle,G55,6707495.25
440,agent,Middle,G56,8883706.51
440,agent,Middle,G57,7517406.86
440,agent,Middle,G58,6143447.8
440,agent,Middle,G59,6521946.75
440,agent,Middle,G60,3435691.43
440,agent,Middle,G61,7916663.35
440,agent,Middle,G62,6831246.04
440,agent,Middle,G63,6912853.02
440,agent,Middle,G64,8325738.03
440,agent,Middle,G65,5065740.14
440,agent,Middle,G66,5356904.81
440,agent,Middle,G67,8926596.94
440,agent,Middle,G68,3331560.16
440,agent,Middle,G69,6930199.27
440,agent,Middle,G70,8695572.0
440,agent,Middle,G71,4726636.17
440,agent,Middle,G72,6104632.07
440,agent,Middle,G73,5043626.07
440,agent,Middle,G74,9934098.72
440,agent,Middle,G75,4453846.35
440,agent,Middle,G76,2738382.25
440,agent,Middle,G77,7975908.47
440,agent,Middle,G78,10845307.36
440,agent,Middle,G79,8887896.78
440,agent,Low,G80,-45651.27
440,agent,Low,G81,-37539.66
440,agent,Low,G82,-20070.82
440,agent,Low,G83,-35268.29
440,agent,Low,G84,-78816.52
440,agent,Low,G85,-28823.22
440,agent,Low,G86,-49234.9
440,agent,Low,G87,-6472.93
440,agent,Low,G88,-9342.43
440,agent,Low,G89,-63020.68
440,agent,Low,G90,-35997.42
440,agent,Low,G91,-18653.46
440,agent,Low,G92,-53981.02
440,agent,Low,G93,-32616.19
440,agent,Low,G94,-87019.68
440,agent,Low,G95,-17155.39
440,agent,Low,G96,-94499.12
440,agent,Low,G97,-12943.2
440,agent,Low,G98,-25812.67
440,agent,Low,G99,-48659.8
440,firm,,F0,2135808.24
440,firm,,F1,100758436.58
440,firm,,F2,14678415.77
440,firm,,F3,69655414.34
440,firm,,F4,52324067.88
440,firm,,F5,23555751.37
440,firm,,F6,59416794.59
440,firm,,F7,6488942.96
440,firm,,F8,3229438.94
440,firm,,F9,16087178.37
440,firm,,F10,6483469.02
440,firm,,F11,4338014.91
440,firm,,F12,41681573.09
440,firm,,F13,2148513.81
440,regulator,,R0,1000000000.0
450,agent,High,G0,21706875.39
450,agent,High,G1,29072630.79
450,agent,High,G2,33583311.93
450,agent,High,G3,18196268.18
450,agent,High,G4,18881120.89
450,agent,Middle,G5,7425856.94
450,agent,Middle,G6,10005491.63
450,agent,Middle,G7,6528027.94
450,agent,Middle,G8,5990507.5
450,agent,Middle,G9,9248409.53
450,agent,Middle,G10,7022490.02
450,agent,Middle,G11,5023067.84
450,agent,Middle,G12,7902217.45
450,agent,Middle,G13,5701581.35
450,agent,Middle,G14,3955494.65
450,agent,Middle,G15,3626313.33
450,agent,Middle,G16,6772203.8
450,agent,Middle,G17,4986352.86
450,agent,Middle,G18,3859151.49
450,agent,Middle,G19,2211823.28
450,agent,Middle,G20,3374731.09
450,agent,Middle,G21,7048524.84
450,agent,Middle,G22,5384606.08
450,agent,Middle,G23,9375586.91
450,agent,Middle,G24,4797620.78
450,agent,Middle,G25,8434364.64
450,agent,Middle,G26,6963934.12
450,agent,Middle,G27,3100131.55
450,agent,Middle,G28,3871815.66
450,agent,Middle,G29,8428674.73
450,agent,Middle,G30,5316790.28
450,agent,Middle,G31,5367127.77
450,agent,Middle,G32,9306813.16
450,agent,Middle,G33,12447980.89
450,agent,Middle,G34,9271779.04
450,agent,Middle,G35,8778700.37
450,agent,Middle,G36,5996449.16
450,agent,Middle,G37,5734952.97
450,agent,Middle,G38,5038985.12
450,agent,Middle,G39,7202344.47
450,agent,Middle,G40,2984073.44
450,agent,Middle,G41,7275492.26
450,agent,Middle,G42,5793957.3
450,agent,Middle,G43,6016758.9
450,agent,Middle,G44,3663129.83
450,agent,Middle,G45,5479129.81
450,agent,Middle,G46,4143062.55
450,agent,Middle,G47,4743213.43
450,agent,Middle,G48,6949192.49
450,agent,Middle,G49,3571591.23
450,agent,Middle,G50,8634132.96
450,agent,Middle,G51,6915623.45
450,agent,Middle,G52,10690197.61
450,agent,Middle,G53,5385826.74
450,agent,Middle,G54,7553623.69
450,agent,Middle,G55,6707495.25
450,agent,Middle,G56,8883706.51
450,agent,Middle,G57,7517406.86
450,agent,Middle,G58,6143447.8
450,agent,Middle,G59,6521946.75
450,agent,Middle,G60,3435691.43
450,agent,Middle,G61,7263980.58
450,agent,Middle,G62,6831246.04
450,agent,Middle,G63,7549481.46
450,agent,Middle,G64,8325738.03
450,agent,Middle,G65,5065740.14
450,agent,Middle,G66,5356904.81
450,agent,Middle,G67,8926596.94
450,agent,Middle,G68,3331560.16
450,agent,Middle,G69,6930199.27
450,agent,Middle,G70,8695572.0
450,agent,Middle,G71,4726636.17
450,agent,Middle,G72,6104632.07
450,agent,Middle,G73,4969151.07
450,agent,Middle,G74,9934098.72
450,agent,Middle,G75,4453846.35
450,agent,Middle,G76,2738382.25
450,agent,Middle,G77,7975908.47
450,agent,Middle,G78,10845307.36
450,agent,Middle,G79,8887896.78
450,agent,Low,G80,-45651.27
450,agent,Low,G81,-37539.66
450,agent,Low,G82,-20070.82
450,agent,Low,G83,-35268.29
450,agent,Low,G84,-78816.52
450,agent,Low,G85,-28823.22
450,agent,Low,G86,-49234.9
450,agent,Low,G87,-6472.93
450,agent,Low,G88,-9342.43
450,agent,Low,G89,-63020.68
450,agent,Low,G90,-35997.42
450,agent,Low,G91,-18653.46
450,agent,Low,G92,-53981.02
450,agent,Low,G93,-32616.19
450,agent,Low,G94,-87019.68
450,agent,Low,G95,-17155.39
450,agent,Low,G96,-94499.12
450,agent,Low,G97,-12943.2
450,agent,Low,G98,-25812.67
450,agent,Low,G99,-48659.8
450,firm,,F0,2150443.48
450,firm,,F1,100758436.58
450,firm,,F2,14686432.68
450,firm,,F3,69678575.54
450,firm,,F4,52392850.68
450,firm,,F5,23679322.52
450,firm,,F6,59303778.59
450,firm,,F7,6525383.19
450,firm,,F8,3284076.94
450,firm,,F9,16123608.84
450,firm,,F10,6465674.02
450,firm,,F11,4338014.91
450,firm,,F12,41695758.69
450,firm,,F13,2158576.11
450,regulator,,R0,1000000000.0
460,agent,High,G0,22792219.16
460,agent,High,G1,30526262.33
460,agent,High,G2,35262477.52
460,agent,High,G3,16219172.6
460,agent,High,G4,22670092.43
460,agent,Middle,G5,6398847.13
460,agent,Middle,G6,9412373.34
460,agent,Middle,G7,5550847.86
460,agent,Middle,G8,6080365.11
460,agent,Middle,G9,10139271.04
460,agent,Middle,G10,7127827.37
460,agent,Middle,G11,5098413.85
460,agent,Middle,G12,8020750.72
460,agent,Middle,G13,5782733.47
460,agent,Middle,G14,4014827.07
460,agent,Middle,G15,3680708.03
460,agent,Middle,G16,6873786.86
460,agent,Middle,G17,5061148.16
460,agent,Middle,G18,3917038.76
460,agent,Middle,G19,1906413.78
460,agent,Middle,G20,3425352.05
460,agent,Middle,G21,7154252.72
460,agent,Middle,G22,5465375.17
460,agent,Middle,G23,9427450.71
460,agent,Middle,G24,4869585.09
460,agent,Middle,G25,8560880.1
460,agent,Middle,G26,7032312.32
460,agent,Middle,G27,3146633.52
460,agent,Middle,G28,3929892.89
460,agent,Middle,G29,8655283.85
460,agent,Middle,G30,5731455.47
460,agent,Middle,G31,5447634.68
460,agent,Middle,G32,10569191.13
460,agent,Middle,G33,12634700.6
460,agent,Middle,G34,9410855.72
460,agent,Middle,G35,8910380.88
460,agent,Middle,G36,6086395.89
460,agent,Middle,G37,5820977.26
460,agent,Middle,G38,5025670.67
460,agent,Middle,G39,7310379.64
460,agent,Middle,G40,3796020.96
460,agent,Middle,G41,7384624.64
460,agent,Middle,G42,5802265.78
460,agent,Middle,G43,6107010.29
460,agent,Middle,G44,3718076.78
460,agent,Middle,G45,4722064.49
460,agent,Middle,G46,4205208.48
460,agent,Middle,G47,4814361.63
460,agent,Middle,G48,8041696.24
460,agent,Middle,G49,3625165.1
460,agent,Middle,G50,9592787.71
460,agent,Middle,G51,7019357.81
460,agent,Middle,G52,12503478.55
460,agent,Middle,G53,5466614.14
460,agent,Middle,G54,7666928.04
460,agent,Middle,G55,6808107.68
460,agent,Middle,G56,9016962.11
460,agent,Middle,G57,7610916.86
460,agent,Middle,G58,5294267.62
