Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5904544.20
70,agent,Middle,G31,4365043.56
70,agent,Middle,G32,5796916.49
70,agent,Middle,G33,5012325.59
70,agent,Middle,G34,4923278.98
70,agent,Middle,G35,5797247.70
70,agent,Middle,G36,6050408.17
70,agent,Middle,G37,6014713.33
70,agent,Middle,G38,4367648.01
70,agent,Middle,G39,7258956.77
70,agent,Middle,G40,5920902.75
70,agent,Middle,G41,5234533.01
70,agent,Middle,G42,3701289.58
70,agent,Middle,G43,5775347.26
70,agent,Middle,G44,3710093.66
70,agent,Middle,G45,7309923.29
70,agent,Middle,G46,5859547.25
70,agent,Middle,G47,4367708.92
70,agent,Middle,G48,5170944.00
70,agent,Middle,G49,4335069.51
70,agent,Middle,G50,5151125.00
70,agent,Middle,G51,5810679.92
70,agent,Middle,G52,3652042.01
70,agent,Middle,G53,6767071.69
70,agent,Middle,G54,4360215.28
70,agent,Middle,G55,6028997.73
70,agent,Middle,G56,3697789.50
70,agent,Middle,G57,5923893.63
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,4362132.04
70,agent,Middle,G60,5077243.97
70,agent,Middle,G61,5492342.36
70,agent,Middle,G62,4369875.46
70,agent,Middle,G63,5129269.68
70,agent,Middle,G64,4442017.04
70,agent,Middle,G65,5150410.02
70,agent,Middle,G66,3139112.15
70,agent,Middle,G67,3755989.86
70,agent,Middle,G68,4985589.52
70,agent,Middle,G69,5981370.70
70,agent,Middle,G70,5159143.42
70,agent,Middle,G71,5068614.63
70,agent,Middle,G72,5003945.47
70,agent,Middle,G73,4359206.70
70,agent,Middle,G74,4364851.73
70,agent,Middle,G75,4360053.00
70,agent,Middle,G76,5113605.85
70,agent,Middle,G77,5151125.00
70,agent,Middle,G78,6427501.33
70,agent,Middle,G79,5137366.65
70,agent,Low,G80,-46006.52
70,agent,Low,G81,10234.25
70,agent,Low,G82,-54970.67
70,agent,Low,G83,10093.79
70,agent,Low,G84,10100.25
70,agent,Low,G85,10094.99
70,agent,Low,G86,9895.11
70,agent,Low,G87,-55068.23
70,agent,Low,G88,9694.37
70,agent,Low,G89,-39131.40
70,agent,Low,G90,-81902.37
70,agent,Low,G91,-55817.04
70,agent,Low,G92,10100.25
70,agent,Low,G93,10498.08
70,agent,Low,G94,9895.80
70,agent,Low,G95,10089.96
70,agent,Low,G96,10237.05
70,agent,Low,G97,10082.90
70,agent,Low,G98,-11050.78
70,agent,Low,G99,9694.79
70,firm,,F0,102256736.38
70,firm,,F1,30039735.18
70,firm,,F2,93133858.50
70,firm,,F3,63039440.71
70,firm,,F4,40200819.71
70,firm,,F5,56062519.58
70,firm,,F6,21122087.59
70,firm,,F7,87189022.70
70,firm,,F8,28133662.97
70,regulator,,R0,1000000000.00
80,agent,High,G0,11684068.99
80,agent,High,G1,9826364.36
80,agent,High,G2,11529236.89
80,agent,High,G3,11529013.55
80,agent,High,G4,13299462.70
80,agent,Middle,G5,3655137.41
80,agent,Middle,G6,6018886.98
80,agent,Middle,G7,4430100.32
80,agent,Middle,G8,4505034.40
80,agent,Middle,G9,5641382.29
80,agent,Middle,G10,5228391.88
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,5225369.55
80,agent,Middle,G13,4434323.30
80,agent,Middle,G14,5327590.01
80,agent,Middle,G15,5287525.89
80,agent,Middle,G16,5059323.39
80,agent,Middle,G17,5047368.34
80,agent,Middle,G18,6021308.30
80,agent,Middle,G19,5303926.98
80,agent,Middle,G20,4443366.27
80,agent,Middle,G21,6011883.84
80,agent,Middle,G22,6007820.78
80,agent,Middle,G23,5204416.22
80,agent,Middle,G24,6882015.71
80,agent,Middle,G25,5310699.60
80,agent,Middle,G26,5283487.10
80,agent,Middle,G27,5228391.88
80,agent,Middle,G28,5397771.23
80,agent,Middle,G29,5018605.11
80,agent,Middle,G30,5993112.36
80,agent,Middle,G31,4430519.22
80,agent,Middle,G32,5883870.24
80,agent,Middle,G33,5087510.48
80,agent,Middle,G34,5002820.37
80,agent,Middle,G35,5884206.42
80,agent,Middle,G36,6141164.29
80,agent,Middle,G37,6747881.96
80,agent,Middle,G38,3757346.21
80,agent,Middle,G39,7367796.46
80,agent,Middle,G40,6009716.29
80,agent,Middle,G41,5313051.01
80,agent,Middle,G42,4506771.97
80,agent,Middle,G43,5861977.47
80,agent,Middle,G44,3765745.06
80,agent,Middle,G45,7419572.14
80,agent,Middle,G46,5946004.66
80,agent,Middle,G47,4433224.56
80,agent,Middle,G48,5248508.16
80,agent,Middle,G49,4400095.55
80,agent,Middle,G50,5228391.88
80,agent,Middle,G51,5897840.12
80,agent,Middle,G52,3706822.64
80,agent,Middle,G53,6868577.76
80,agent,Middle,G54,4289488.01
80,agent,Middle,G55,6119432.70
80,agent,Middle,G56,3753256.34
80,agent,Middle,G57,6012752.03
80,agent,Middle,G58,5228391.88
80,agent,Middle,G59,5404599.47
80,agent,Middle,G60,5153402.63
80,agent,Middle,G61,5574727.50
80,agent,Middle,G62,4435423.59
80,agent,Middle,G63,5206208.73
80,agent,Middle,G64,4508647.30
80,agent,Middle,G65,5227666.17
80,agent,Middle,G66,3186198.83
80,agent,Middle,G67,3781497.71
80,agent,Middle,G68,3630910.09
80,agent,Middle,G69,6103475.96
80,agent,Middle,G70,5176585.06
80,agent,Middle,G71,5144643.85
80,agent,Middle,G72,5079004.66
80,agent,Middle,G73,4424594.80
80,agent,Middle,G74,4430324.50
80,agent,Middle,G75,5168998.67
80,agent,Middle,G76,5190309.94
80,agent,Middle,G77,5223751.88
80,agent,Middle,G78,6523913.85
80,agent,Middle,G79,5214427.15
80,agent,Low,G80,-46236.55
80,agent,Low,G81,-5938.46
80,agent,Low,G82,-55245.53
80,agent,Low,G83,9939.32
80,agent,Low,G84,10150.75
80,agent,Low,G85,10145.47
80,agent,Low,G86,-48302.62
80,agent,Low,G87,-55138.27
80,agent,Low,G88,9788.84
80,agent,Low,G89,-39327.06
80,agent,Low,G90,-82311.89
80,agent,Low,G91,-56096.13
80,agent,Low,G92,10150.75
80,agent,Low,G93,10550.57
80,agent,Low,G94,9745.29
80,agent,Low,G95,10140.41
80,agent,Low,G96,2903.01
80,agent,Low,G97,10133.31
80,agent,Low,G98,-10905.20
80,agent,Low,G99,9743.27
80,firm,,F0,102343100.28
80,firm,,F1,30039786.35
80,firm,,F2,93067297.50
80,firm,,F3,63062979.71
80,firm,,F4,40210223.90
80,firm,,F5,56062519.58
80,firm,,F6,21118803.33
80,firm,,F7,87205362.70
80,firm,,F8,28210388.82
80,regulator,,R0,1000000000.00
90,agent,High,G0,11684068.99
90,agent,High,G1,11543167.36
90,agent,High,G2,11529236.89
90,agent,High,G3,9787112.49
90,agent,High,G4,13299462.70
90,agent,Middle,G5,3655137.41
90,agent,Middle,G6,6018886.98
90,agent,Middle,G7,4430100.32
90,agent,Middle,G8,4469051.40
90,agent,Middle,G9,5641382.29
90,agent,Middle,G10,5228391.88
90,agent,Middle,G11,4435922.27
90,agent,Middle,G12,5225369.55
90,agent,Middle,G13,5093229.64
90,agent,Middle,G14,5327590.01
90,agent,Middle,G15,5287525.89
90,agent,Middle,G16,5059323.39
90,agent,Middle,G17,5047368.34
90,agent,Middle,G18,6007771.50
90,agent,Middle,G19,5303926.98
90,agent,Middle,G20,3769262.74
90,agent,Middle,G21,6565041.35
90,agent,Middle,G22,6007820.78
90,agent,Middle,G23,5168433.22
90,agent,Middle,G24,6873004.71
90,agent,Middle,G25,5310699.60
90,agent,Middle,G26,5283487.10
90,agent,Middle,G27,5228391.88
90,agent,Middle,G28,5397771.23
90,agent,Middle,G29,5018605.11
90,agent,Middle,G30,5993112.36
90,agent,Middle,G31,4430519.22
90,agent,Middle,G32,5875568.24
90,agent,Middle,G33,5087510.48
90,agent,Middle,G34,5002820.37
90,agent,Middle,G35,5884206.42
90,agent,Middle,G36,6141164.29
90,agent,Middle,G37,7523929.92
90,agent,Middle,G38,3757346.21
90,agent,Middle,G39,7367796.46
90,agent,Middle,G40,6087950.29
90,agent,Middle,G41,5313051.01
90,agent,Middle,G42,4596248.97
90,agent,Middle,G43,5861977.47
90,agent,Middle,G44,3765745.06
90,agent,Middle,G45,7419572.14
90,agent,Middle,G46,5945286.76
90,agent,Middle,G47,4433224.56
90,agent,Middle,G48,5248508.16
90,agent,Middle,G49,4400095.55
90,agent,Middle,G50,5284244.88
90,agent,Middle,G51,5897840.12
90,agent,Middle,G52,3706822.64
90,agent,Middle,G53,6868577.76
90,agent,Middle,G54,4289488.01
90,agent,Middle,G55,5210758.71
90,agent,Middle,G56,3180436.95
90,agent,Middle,G57,6923860.65
90,agent,Middle,G58,5228391.88
90,agent,Middle,G59,5404599.47
90,agent,Middle,G60,5153402.63
90,agent,Middle,G61,4733691.93
90,agent,Middle,G62,4435423.59
90,agent,Middle,G63,5206208.73
90,agent,Middle,G64,4547439.30
90,agent,Middle,G65,5227666.17
90,agent,Middle,G66,3186198.83
90,agent,Middle,G67,3781497.71
90,agent,Middle,G68,3630910.09
90,agent,Middle,G69,6852355.74
90,agent,Middle,G70,5176585.06
90,agent,Middle,G71,5144643.85
90,agent,Middle,G72,5079004.66
90,agent,Middle,G73,4424594.80
90,agent,Middle,G74,4430324.50
90,agent,Middle,G75,5168998.67
90,agent,Middle,G76,5190309.94
90,agent,Middle,G77,5295854.88
90,agent,Middle,G78,6523913.85
90,agent,Middle,G79,5214427.15
90,agent,Low,G80,-44372.66
90,agent,Low,G81,-5819.33
90,agent,Low,G82,-55245.53
90,agent,Low,G83,9939.32
90,agent,Low,G84,10150.75
90,agent,Low,G85,10145.47
90,agent,Low,G86,-47319.69
90,agent,Low,G87,-56087.45
90,agent,Low,G88,2609.84
90,agent,Low,G89,-39327.06
90,agent,Low,G90,-82311.89
90,agent,Low,G91,-56096.13
90,agent,Low,G92,10032.34
90,agent,Low,G93,10550.57
90,agent,Low,G94,8859.20
90,agent,Low,G95,10140.41
90,agent,Low,G96,2903.01
90,agent,Low,G97,10133.31
90,agent,Low,G98,-10905.20
90,agent,Low,G99,8831.86
90,firm,,F0,102220342.75
90,firm,,F1,30017416.00
90,firm,,F2,93011444.50
90,firm,,F3,63014234.26
90,firm,,F4,40328709.80
90,firm,,F5,56062519.58
90,firm,,F6,21118803.33
90,firm,,F7,87218898.79
90,firm,,F8,28270345.97
90,regulator,,R0,1000000000.00
100,agent,High,G0,14063897.02
100,agent,High,G1,10279852.59
100,agent,High,G2,12105698.73
100,agent,High,G3,10276468.11
100,agent,High,G4,13964435.83
100,agent,Middle,G5,3150029.59
100,agent,Middle,G6,6109170.28
100,agent,Middle,G7,4496551.82
100,agent,Middle,G8,4536087.18
100,agent,Middle,G9,5726003.03
100,agent,Middle,G10,5306817.75
100,agent,Middle,G11,3819273.65
100,agent,Middle,G12,6107229.57
100,agent,Middle,G13,5169628.09
100,agent,Middle,G14,5960558.32
100,agent,Middle,G15,5366838.78
100,agent,Middle,G16,5135213.24
100,agent,Middle,G17,5123078.86
100,agent,Middle,G18,6097888.07
100,agent,Middle,G19,5383485.89
100,agent,Middle,G20,3825801.68
100,agent,Middle,G21,6663516.97
100,agent,Middle,G22,6097938.10
100,agent,Middle,G23,5310111.72
100,agent,Middle,G24,6976099.78
100,agent,Middle,G25,5409802.42
100,agent,Middle,G26,5362739.41
100,agent,Middle,G27,5306817.75
100,agent,Middle,G28,5478737.80
100,agent,Middle,G29,5190706.18
100,agent,Middle,G30,6083009.04
100,agent,Middle,G31,4496977.00
100,agent,Middle,G32,5963701.76
100,agent,Middle,G33,5163823.14
100,agent,Middle,G34,4307010.58
100,agent,Middle,G35,5972469.51
100,agent,Middle,G36,6233281.76
100,agent,Middle,G37,7636788.87
100,agent,Middle,G38,3813706.41
100,agent,Middle,G39,7478313.41
100,agent,Middle,G40,6179269.54
100,agent,Middle,G41,5392746.77
100,agent,Middle,G42,4615975.35
100,agent,Middle,G43,5949907.13
100,agent,Middle,G44,3822231.24
100,agent,Middle,G45,6376475.05
100,agent,Middle,G46,7135713.30
100,agent,Middle,G47,4499722.93
100,agent,Middle,G48,5327235.78
100,agent,Middle,G49,4466096.98
100,agent,Middle,G50,5363442.57
100,agent,Middle,G51,5076222.58
100,agent,Middle,G52,3189668.64
100,agent,Middle,G53,6977905.21
100,agent,Middle,G54,4353830.33
100,agent,Middle,G55,5288920.09
100,agent,Middle,G56,3228143.50
100,agent,Middle,G57,7027087.23
100,agent,Middle,G58,5306817.75
100,agent,Middle,G59,5485668.46
100,agent,Middle,G60,5230703.67
100,agent,Middle,G61,4874660.01
100,agent,Middle,G62,5254461.66
100,agent,Middle,G63,5284301.86
100,agent,Middle,G64,4603550.15
100,agent,Middle,G65,5306081.17
100,agent,Middle,G66,3255323.05
100,agent,Middle,G67,3838220.17
100,agent,Middle,G68,4571180.92
100,agent,Middle,G69,6955141.08
100,agent,Middle,G70,5254233.83
100,agent,Middle,G71,5777784.67
100,agent,Middle,G72,5822740.60
100,agent,Middle,G73,4490963.72
100,agent,Middle,G74,4496779.37
100,agent,Middle,G75,5246533.65
100,agent,Middle,G76,5268164.59
100,agent,Middle,G77,4561083.68
100,agent,Middle,G78,6621772.56
100,agent,Middle,G79,5292643.56
100,agent,Low,G80,-44594.52
100,agent,Low,G81,-5848.43
100,agent,Low,G82,-55521.75
100,agent,Low,G83,9989.02
100,agent,Low,G84,10377.23
100,agent,Low,G85,10196.19
100,agent,Low,G86,-47556.29
100,agent,Low,G87,-56367.89
100,agent,Low,G88,2622.89
100,agent,Low,G89,-39523.69
100,agent,Low,G90,-82723.45
100,agent,Low,G91,-56376.61
100,agent,Low,G92,10082.50
100,agent,Low,G93,10861.96
100,agent,Low,G94,8723.07
100,agent,Low,G95,10191.11
100,agent,Low,G96,2917.52
100,agent,Low,G97,9976.47
100,agent,Low,G98,-10959.73
100,agent,Low,G99,8876.02
100,firm,,F0,102112816.55
100,firm,,F1,30008428.00
100,firm,,F2,93010370.28
100,firm,,F3,63023413.21
100,firm,,F4,40338931.39
100,firm,,F5,56062524.26
100,firm,,F6,21134447.58
100,firm,,F7,87235683.96
100,firm,,F8,28308119.88
100,regulator,,R0,1000000000.00
110,agent,High,G0,14063897.02
110,agent,High,G1,10279852.59
110,agent,High,G2,12105698.73
110,agent,High,G3,10276468.11
110,agent,High,G4,13964435.83
110,agent,Middle,G5,3150029.59
110,agent,Middle,G6,6747533.85
110,agent,Middle,G7,4496551.82
110,agent,Middle,G8,3853551.93
110,agent,Middle,G9,4854740.04
110,agent,Middle,G10,5306817.75
110,agent,Middle,G11,3865215.05
110,agent,Middle,G12,6107229.57
110,agent,Middle,G13,5169628.09
110,agent,Middle,G14,5960558.32
110,agent,Middle,G15,5366838.78
110,agent,Middle,G16,5135213.24
110,agent,Middle,G17,5034313.36
110,agent,Middle,G18,6097888.07
110,agent,Middle,G19,5383485.89
110,agent,Middle,G20,3825801.68
110,agent,Middle,G21,7325703.87
110,agent,Middle,G22,6097938.10
110,agent,Middle,G23,5310111.72
110,agent,Middle,G24,6976099.78
110,agent,Middle,G25,5409802.42
110,agent,Middle,G26,5362739.41
110,agent,Middle,G27,6153355.68
110,agent,Middle,G28,5478737.80
110,agent,Middle,G29,5190641.18
110,agent,Middle,G30,6083009.04
110,agent,Middle,G31,4496977.00
110,agent,Middle,G32,6644197.94
110,agent,Middle,G33,5163823.14
110,agent,Middle,G34,4307010.58
110,agent,Middle,G35,5972469.51
110,agent,Middle,G36,6233281.76
110,agent,Middle,G37,7636788.87
110,agent,Middle,G38,3813706.41
110,agent,Middle,G39,7478313.41
110,agent,Middle,G40,5241425.42
110,agent,Middle,G41,5392746.77
110,agent,Middle,G42,4615975.35
110,agent,Middle,G43,6700170.07
110,agent,Middle,G44,3871744.74
110,agent,Middle,G45,6376475.05
110,agent,Middle,G46,7134930.40
110,agent,Middle,G47,4499722.93
110,agent,Middle,G48,5327235.78
110,agent,Middle,G49,4466096.98
110,agent,Middle,G50,5363442.57
110,agent,Middle,G51,5076222.58
110,agent,Middle,G52,3189668.64
110,agent,Middle,G53,6977905.21
110,agent,Middle,G54,3686044.80
110,agent,Middle,G55,5316421.09
110,agent,Middle,G56,4144080.24
110,agent,Middle,G57,7027087.23
110,agent,Middle,G58,5306817.75
110,agent,Middle,G59,5485668.46
110,agent,Middle,G60,5230703.67
110,agent,Middle,G61,4874660.01
110,agent,Middle,G62,5254461.66
110,agent,Middle,G63,5275591.96
110,agent,Middle,G64,3905742.92
110,agent,Middle,G65,5306081.17
110,agent,Middle,G66,3255258.05
110,agent,Middle,G67,3838220.17
110,agent,Middle,G68,3920653.83
110,agent,Middle,G69,6955141.08
110,agent,Middle,G70,5260442.03
110,agent,Middle,G71,5777784.67
110,agent,Middle,G72,5822740.60
110,agent,Middle,G73,4553176.72
110,agent,Middle,G74,4496779.37
110,agent,Middle,G75,5246533.65
110,agent,Middle,G76,5268164.59
110,agent,Middle,G77,4561083.68
110,agent,Middle,G78,6621772.56
110,agent,Middle,G79,5292643.56
110,agent,Low,G80,-44594.52
110,agent,Low,G81,-5848.43
110,agent,Low,G82,-55521.75
110,agent,Low,G83,9989.02
110,agent,Low,G84,10395.23
110,agent,Low,G85,10196.19
110,agent,Low,G86,-46593.28
110,agent,Low,G87,-56367.89
110,agent,Low,G88,2622.89
110,agent,Low,G89,-40406.24
110,agent,Low,G90,-82723.45
110,agent,Low,G91,-56376.61
110,agent,Low,G92,9143.25
110,agent,Low,G93,-43294.43
110,agent,Low,G94,8723.07
110,agent,Low,G95,9975.37
110,agent,Low,G96,2917.52
110,agent,Low,G97,9976.47
110,agent,Low,G98,-10737.09
110,agent,Low,G99,8876.02
110,firm,,F0,102106257.61
110,firm,,F1,30030400.38
110,firm,,F2,93037910.28
110,firm,,F3,63077560.22
110,firm,,F4,40236363.63
110,firm,,F5,56081220.48
110,firm,,F6,108324172.15
110,firm,,F7,28316829.78
110,regulator,,R0,1000000000.00
120,agent,High,G0,14767091.87
120,agent,High,G1,10793845.22
120,agent,High,G2,12710983.67
120,agent,High,G3,10790291.52
120,agent,High,G4,14662657.63
120,agent,Middle,G5,3197280.03
120,agent,Middle,G6,7487511.91
120,agent,Middle,G7,4564000.10
120,agent,Middle,G8,3911355.21
120,agent,Middle,G9,4927561.14
120,agent,Middle,G10,5386420.02
120,agent,Middle,G11,3907649.76
120,agent,Middle,G12,6198838.01
120,agent,Middle,G13,5247172.51
120,agent,Middle,G14,5125142.82
120,agent,Middle,G15,5447341.36
120,agent,Middle,G16,4476411.37
120,agent,Middle,G17,5109828.06
120,agent,Middle,G18,7186374.48
120,agent,Middle,G19,5464238.17
120,agent,Middle,G20,3883188.70
120,agent,Middle,G21,7477018.69
120,agent,Middle,G22,6189407.17
120,agent,Middle,G23,5368559.03
120,agent,Middle,G24,7080741.28
120,agent,Middle,G25,5490949.46
120,agent,Middle,G26,5443180.50
120,agent,Middle,G27,6933349.69
120,agent,Middle,G28,5560918.86
120,agent,Middle,G29,5257788.90
120,agent,Middle,G30,6174254.18
120,agent,Middle,G31,3920905.23
120,agent,Middle,G32,6743860.91
120,agent,Middle,G33,6020379.14
120,agent,Middle,G34,4371615.74
120,agent,Middle,G35,5716379.79
120,agent,Middle,G36,5368249.15
120,agent,Middle,G37,7751340.70
120,agent,Middle,G38,3870912.00
120,agent,Middle,G39,6435496.42
120,agent,Middle,G40,5320046.80
120,agent,Middle,G41,5473637.98
120,agent,Middle,G42,4685214.98
120,agent,Middle,G43,6800672.63
120,agent,Middle,G44,3878009.22
120,agent,Middle,G45,7411624.63
120,agent,Middle,G46,7241954.35
120,agent,Middle,G47,4567218.77
120,agent,Middle,G48,5407144.32
120,agent,Middle,G49,4533088.44
120,agent,Middle,G50,5443894.21
120,agent,Middle,G51,5174349.81
120,agent,Middle,G52,4127679.81
120,agent,Middle,G53,7082573.79
120,agent,Middle,G54,5651927.61
120,agent,Middle,G55,5396167.40
120,agent,Middle,G56,4206241.45
120,agent,Middle,G57,7132493.54
120,agent,Middle,G58,4558931.41
120,agent,Middle,G59,5567953.49
120,agent,Middle,G60,5309164.22
120,agent,Middle,G61,4947779.91
120,agent,Middle,G62,5351561.78
120,agent,Middle,G63,5354725.84
120,agent,Middle,G64,3368724.32
120,agent,Middle,G65,5385672.38
120,agent,Middle,G66,3304086.92
120,agent,Middle,G67,3298401.40
120,agent,Middle,G68,3975370.04
120,agent,Middle,G69,7059468.19
120,agent,Middle,G70,5327690.37
120,agent,Middle,G71,5864451.44
120,agent,Middle,G72,6481427.67
120,agent,Middle,G73,4621474.37
120,agent,Middle,G74,4564231.06
120,agent,Middle,G75,5325231.65
120,agent,Middle,G76,5347187.06
120,agent,Middle,G77,3928343.64
120,agent,Middle,G78,6721099.15
120,agent,Middle,G79,5372033.21
120,agent,Low,G80,-44817.49
120,agent,Low,G81,-5877.67
120,agent,Low,G82,-55799.36
120,agent,Low,G83,10038.96
120,agent,Low,G84,10447.20
120,agent,Low,G85,10247.17
120,agent,Low,G86,-46826.25
120,agent,Low,G87,-56649.73
120,agent,Low,G88,2636.00
120,agent,Low,G89,-40608.28
120,agent,Low,G90,-83137.06
120,agent,Low,G91,-56658.49
120,agent,Low,G92,9188.97
120,agent,Low,G93,-43510.91
120,agent,Low,G94,8766.69
120,agent,Low,G95,10025.24
120,agent,Low,G96,2932.11
120,agent,Low,G97,10026.35
120,agent,Low,G98,-10790.77
120,agent,Low,G99,8920.40
120,firm,,F0,102157303.61
120,firm,,F1,30010825.78
120,firm,,F2,92892194.15
120,firm,,F3,63156778.54
120,firm,,F4,40293239.93
120,firm,,F5,56086547.28
120,firm,,F6,108352749.61
120,firm,,F7,28363703.45
120,regulator,,R0,1000000000.00
130,agent,High,G0,14767091.87
130,agent,High,G1,12983743.50
130,agent,High,G2,12710983.67
130,agent,High,G3,10790291.52
130,agent,High,G4,12453758.62
130,agent,Middle,G5,3197280.03
130,agent,Middle,G6,7487511.91
130,agent,Middle,G7,4564000.10
130,agent,Middle,G8,3911355.21
130,agent,Middle,G9,4935939.14
130,agent,Middle,G10,4559985.96
130,agent,Middle,G11,3829696.76
130,agent,Middle,G12,6198838.01
130,agent,Middle,G13,5247172.51
130,agent,Middle,G14,5125142.82
130,agent,Middle,G15,4621739.83
130,agent,Middle,G16,5227471.96
130,agent,Middle,G17,5109828.06
130,agent,Middle,G18,7186374.48
130,agent,Middle,G19,5464238.17
130,agent,Middle,G20,3883188.70
130,agent,Middle,G21,7477018.69
130,agent,Middle,G22,6189407.17
130,agent,Middle,G23,5368559.03
130,agent,Middle,G24,7080741.28
130,agent,Middle,G25,6181161.39
130,agent,Middle,G26,5443180.50
130,agent,Middle,G27,6933349.69
130,agent,Middle,G28,5631076.56
130,agent,Middle,G29,5257788.90
130,agent,Middle,G30,6174254.18
130,agent,Middle,G31,3860590.83
130,agent,Middle,G32,6743860.91
130,agent,Middle,G33,5108593.00
130,agent,Middle,G34,4371615.74
130,agent,Middle,G35,5716379.79
130,agent,Middle,G36,4557587.45
130,agent,Middle,G37,7751340.70
130,agent,Middle,G38,3870912.00
130,agent,Middle,G39,6435496.42
130,agent,Middle,G40,5339172.80
130,agent,Middle,G41,6263129.92
130,agent,Middle,G42,4685214.98
130,agent,Middle,G43,6800672.63
130,agent,Middle,G44,3878009.22
130,agent,Middle,G45,7411624.63
130,agent,Middle,G46,8018676.95
130,agent,Middle,G47,3927939.27
130,agent,Middle,G48,6228170.83
130,agent,Middle,G49,4533088.44
130,agent,Middle,G50,4665690.26
130,agent,Middle,G51,5174349.81
130,agent,Middle,G52,4127679.81
130,agent,Middle,G53,7082573.79
130,agent,Middle,G54,5651927.61
130,agent,Middle,G55,5396167.40
130,agent,Middle,G56,4206241.45
130,agent,Middle,G57,7132493.54
130,agent,Middle,G58,5453259.00
130,agent,Middle,G59,5567953.49
130,agent,Middle,G60,4493137.55
130,agent,Middle,G61,4947779.91
130,agent,Middle,G62,5351561.78
130,agent,Middle,G63,5354725.84
130,agent,Middle,G64,3368724.32
130,agent,Middle,G65,5385672.38
130,agent,Middle,G66,3304086.92
130,agent,Middle,G67,3298401.40
130,agent,Middle,G68,3931005.94
130,agent,Middle,G69,7059468.19
130,agent,Middle,G70,5327690.37
130,agent,Middle,G71,6657825.28
130,agent,Middle,G72,6481427.67
130,agent,Middle,G73,4621474.37
130,agent,Middle,G74,4564231.06
130,agent,Middle,G75,5325231.65
130,agent,Middle,G76,5347187.06
130,agent,Middle,G77,3928343.64
130,agent,Middle,G78,6721099.15
130,agent,Middle,G79,5372033.21
130,agent,Low,G80,-44817.49
130,agent,Low,G81,-5877.67
130,agent,Low,G82,-55799.36
