Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,6082324.20
70,agent,Middle,G29,4368763.73
70,agent,Middle,G30,4364448.96
70,agent,Middle,G31,5151125.00
70,agent,Middle,G32,6819340.43
70,agent,Middle,G33,4426964.61
70,agent,Middle,G34,4079033.91
70,agent,Middle,G35,5150926.26
70,agent,Middle,G36,5060008.67
70,agent,Middle,G37,6549179.75
70,agent,Middle,G38,4849840.39
70,agent,Middle,G39,5191768.63
70,agent,Middle,G40,5907556.11
70,agent,Middle,G41,4363677.34
70,agent,Middle,G42,4241698.99
70,agent,Middle,G43,6726989.27
70,agent,Middle,G44,6104092.43
70,agent,Middle,G45,5121784.07
70,agent,Middle,G46,4374180.22
70,agent,Middle,G47,5963158.95
70,agent,Middle,G48,3724432.88
70,agent,Middle,G49,5839732.21
70,agent,Middle,G50,4349820.98
70,agent,Middle,G51,5151125.00
70,agent,Middle,G52,4360858.50
70,agent,Middle,G53,4374866.44
70,agent,Middle,G54,4264330.84
70,agent,Middle,G55,4364005.65
70,agent,Middle,G56,4414598.97
70,agent,Middle,G57,5849639.11
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,4309230.92
70,agent,Middle,G60,5914841.16
70,agent,Middle,G61,6686376.62
70,agent,Middle,G62,5130104.33
70,agent,Middle,G63,6659038.56
70,agent,Middle,G64,6707051.75
70,agent,Middle,G65,5916258.85
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,5004295.39
70,agent,Middle,G69,4371615.00
70,agent,Middle,G70,5871523.26
70,agent,Middle,G71,6554195.11
70,agent,Middle,G72,5125570.39
70,agent,Middle,G73,5151125.00
70,agent,Middle,G74,7680115.19
70,agent,Middle,G75,7446607.34
70,agent,Middle,G76,5072176.95
70,agent,Middle,G77,3704656.20
70,agent,Middle,G78,4370545.18
70,agent,Middle,G79,4370921.35
70,agent,Low,G80,10093.76
70,agent,Low,G81,9567.25
70,agent,Low,G82,9895.61
70,agent,Low,G83,-30656.54
70,agent,Low,G84,-3669.20
70,agent,Low,G85,-31741.07
70,agent,Low,G86,-49174.76
70,agent,Low,G87,8903.41
70,agent,Low,G88,8437.77
70,agent,Low,G89,-82874.27
70,agent,Low,G90,-65059.42
70,agent,Low,G91,9829.45
70,agent,Low,G92,10296.07
70,agent,Low,G93,9894.72
70,agent,Low,G94,-30971.46
70,agent,Low,G95,-13453.32
70,agent,Low,G96,10280.15
70,agent,Low,G97,10100.25
70,agent,Low,G98,-60725.44
70,agent,Low,G99,9696.33
70,firm,,F0,54988304.47
70,firm,,F1,15076129.27
70,firm,,F2,35043901.70
70,firm,,F3,16144911.46
70,firm,,F4,22274005.50
70,firm,,F5,52213174.78
70,firm,,F6,23079364.51
70,firm,,F7,87243229.85
70,firm,,F8,52053473.36
70,firm,,F9,83747367.12
70,firm,,F10,35184939.52
70,regulator,,R0,1000000000.00
80,agent,High,G0,15180469.55
80,agent,High,G1,8314295.37
80,agent,High,G2,13131123.37
80,agent,High,G3,9814753.46
80,agent,High,G4,11673500.92
80,agent,Middle,G5,5218428.44
80,agent,Middle,G6,5889844.08
80,agent,Middle,G7,4412262.61
80,agent,Middle,G8,3187074.02
80,agent,Middle,G9,5023394.47
80,agent,Middle,G10,3230838.15
80,agent,Middle,G11,6134763.93
80,agent,Middle,G12,5310400.52
80,agent,Middle,G13,4375434.23
80,agent,Middle,G14,5228391.88
80,agent,Middle,G15,5232828.02
80,agent,Middle,G16,5282299.10
80,agent,Middle,G17,5198009.66
80,agent,Middle,G18,4430554.60
80,agent,Middle,G19,5887608.26
80,agent,Middle,G20,5165241.68
80,agent,Middle,G21,5228391.88
80,agent,Middle,G22,4427651.89
80,agent,Middle,G23,3764660.11
80,agent,Middle,G24,5051007.29
80,agent,Middle,G25,4425730.45
80,agent,Middle,G26,5220083.59
80,agent,Middle,G27,6138883.77
80,agent,Middle,G28,6173559.06
80,agent,Middle,G29,5260543.48
80,agent,Middle,G30,4429915.69
80,agent,Middle,G31,5228391.88
80,agent,Middle,G32,7584163.47
80,agent,Middle,G33,4493369.08
80,agent,Middle,G34,4140219.41
80,agent,Middle,G35,5228190.16
80,agent,Middle,G36,5135908.80
80,agent,Middle,G37,6755835.44
80,agent,Middle,G38,4853163.50
80,agent,Middle,G39,4467206.90
80,agent,Middle,G40,5996169.45
80,agent,Middle,G41,3764163.75
80,agent,Middle,G42,5206812.72
80,agent,Middle,G43,6827894.11
80,agent,Middle,G44,6195653.81
80,agent,Middle,G45,5862381.83
80,agent,Middle,G46,4439177.42
80,agent,Middle,G47,5139314.28
80,agent,Middle,G48,3756431.58
80,agent,Middle,G49,5927328.19
80,agent,Middle,G50,4415068.30
80,agent,Middle,G51,5228391.88
80,agent,Middle,G52,4426271.38
80,agent,Middle,G53,4440489.44
80,agent,Middle,G54,4328295.80
80,agent,Middle,G55,4429465.74
80,agent,Middle,G56,4480817.95
80,agent,Middle,G57,5991582.89
80,agent,Middle,G58,5222576.84
80,agent,Middle,G59,5152324.67
80,agent,Middle,G60,6003563.77
80,agent,Middle,G61,7558045.60
80,agent,Middle,G62,5207055.90
80,agent,Middle,G63,7310495.41
80,agent,Middle,G64,6807657.53
80,agent,Middle,G65,6005002.74
80,agent,Middle,G66,5228391.88
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,5079359.82
80,agent,Middle,G69,3768565.39
80,agent,Middle,G70,6021742.11
80,agent,Middle,G71,6652508.03
80,agent,Middle,G72,5202453.95
80,agent,Middle,G73,4424612.10
80,agent,Middle,G74,7795316.92
80,agent,Middle,G75,7558306.45
80,agent,Middle,G76,4375155.06
80,agent,Middle,G77,3760226.04
80,agent,Middle,G78,4436103.36
80,agent,Middle,G79,4436485.17
80,agent,Low,G80,10144.23
80,agent,Low,G81,9615.09
80,agent,Low,G82,9945.08
80,agent,Low,G83,-30809.83
80,agent,Low,G84,-3687.55
80,agent,Low,G85,-31899.78
80,agent,Low,G86,-49420.64
80,agent,Low,G87,8767.92
80,agent,Low,G88,8479.96
80,agent,Low,G89,-83288.64
80,agent,Low,G90,-65013.45
80,agent,Low,G91,9878.60
80,agent,Low,G92,10347.55
80,agent,Low,G93,9944.20
80,agent,Low,G94,-31126.32
80,agent,Low,G95,-13520.58
80,agent,Low,G96,10331.55
80,agent,Low,G97,10150.75
80,agent,Low,G98,-61029.06
80,agent,Low,G99,-85734.61
80,firm,,F0,54993907.47
80,firm,,F1,15076129.27
80,firm,,F2,34994346.39
80,firm,,F3,16168896.53
80,firm,,F4,22274008.56
80,firm,,F5,52276700.06
80,firm,,F6,23079364.51
80,firm,,F7,87304073.08
80,firm,,F8,52105199.73
80,firm,,F9,83696651.62
80,firm,,F10,35186645.15
80,regulator,,R0,1000000000.00
90,agent,High,G0,15180469.55
90,agent,High,G1,8314295.37
90,agent,High,G2,14877545.79
90,agent,High,G3,9814753.46
90,agent,High,G4,9917873.07
90,agent,Middle,G5,5218428.44
90,agent,Middle,G6,5889844.08
90,agent,Middle,G7,4412262.61
90,agent,Middle,G8,3187074.02
90,agent,Middle,G9,5080683.97
90,agent,Middle,G10,3230838.15
90,agent,Middle,G11,5212732.74
90,agent,Middle,G12,5273387.01
90,agent,Middle,G13,4375434.23
90,agent,Middle,G14,6005358.18
90,agent,Middle,G15,6146056.08
90,agent,Middle,G16,5229733.63
90,agent,Middle,G17,5198009.66
90,agent,Middle,G18,4377913.50
90,agent,Middle,G19,5887608.26
90,agent,Middle,G20,4378219.83
90,agent,Middle,G21,5228391.88
90,agent,Middle,G22,4427651.89
90,agent,Middle,G23,3764660.11
90,agent,Middle,G24,5051007.29
90,agent,Middle,G25,4425730.45
90,agent,Middle,G26,5220083.59
90,agent,Middle,G27,6138883.77
90,agent,Middle,G28,6173559.06
90,agent,Middle,G29,5178573.98
90,agent,Middle,G30,4429915.69
90,agent,Middle,G31,5228391.88
90,agent,Middle,G32,8461622.04
90,agent,Middle,G33,4493369.08
90,agent,Middle,G34,4116187.31
90,agent,Middle,G35,5228190.16
90,agent,Middle,G36,5135908.80
90,agent,Middle,G37,6787273.44
90,agent,Middle,G38,4853163.50
90,agent,Middle,G39,4467206.90
90,agent,Middle,G40,5996169.45
90,agent,Middle,G41,3764163.75
90,agent,Middle,G42,5206812.72
90,agent,Middle,G43,6827894.11
90,agent,Middle,G44,6195653.81
90,agent,Middle,G45,4981125.85
90,agent,Middle,G46,4439177.42
90,agent,Middle,G47,5139314.28
90,agent,Middle,G48,3756431.58
90,agent,Middle,G49,5965852.19
90,agent,Middle,G50,4415068.30
90,agent,Middle,G51,5228391.88
90,agent,Middle,G52,4426271.38
90,agent,Middle,G53,4440489.44
90,agent,Middle,G54,4328295.80
90,agent,Middle,G55,4429465.74
90,agent,Middle,G56,4480817.95
90,agent,Middle,G57,5923237.89
90,agent,Middle,G58,5222576.84
90,agent,Middle,G59,5152324.67
90,agent,Middle,G60,6003563.77
90,agent,Middle,G61,8120702.57
90,agent,Middle,G62,5207055.90
90,agent,Middle,G63,7310495.41
90,agent,Middle,G64,6807657.53
90,agent,Middle,G65,6005002.74
90,agent,Middle,G66,5228391.88
90,agent,Middle,G67,5271355.88
90,agent,Middle,G68,5079359.82
90,agent,Middle,G69,3768565.39
90,agent,Middle,G70,5938479.51
90,agent,Middle,G71,6652508.03
90,agent,Middle,G72,5202453.95
90,agent,Middle,G73,4424612.10
90,agent,Middle,G74,8442723.93
90,agent,Middle,G75,7558306.45
90,agent,Middle,G76,3710015.55
90,agent,Middle,G77,3194815.20
90,agent,Middle,G78,4436103.36
90,agent,Middle,G79,4436485.17
90,agent,Low,G80,10144.23
90,agent,Low,G81,9635.09
90,agent,Low,G82,9945.08
90,agent,Low,G83,-30882.26
90,agent,Low,G84,-3612.48
90,agent,Low,G85,-31899.78
90,agent,Low,G86,-48417.97
90,agent,Low,G87,8767.92
90,agent,Low,G88,8479.96
90,agent,Low,G89,-83288.64
90,agent,Low,G90,-65013.45
90,agent,Low,G91,9878.60
90,agent,Low,G92,9373.39
90,agent,Low,G93,9944.20
90,agent,Low,G94,-31126.32
90,agent,Low,G95,-13520.58
90,agent,Low,G96,-66688.45
90,agent,Low,G97,10150.75
90,agent,Low,G98,-61029.06
90,agent,Low,G99,-85734.61
90,firm,,F0,54975478.76
90,firm,,F1,15076129.27
90,firm,,F2,35038584.01
90,firm,,F3,16111578.53
90,firm,,F4,22276762.43
90,firm,,F5,52276700.06
90,firm,,F6,23121547.96
90,firm,,F7,87516299.79
90,firm,,F8,52190425.73
90,firm,,F9,83744701.22
90,firm,,F10,35186645.15
90,regulator,,R0,1000000000.00
100,agent,High,G0,15939493.02
100,agent,High,G1,11190660.09
100,agent,High,G2,13228123.10
100,agent,High,G3,10305491.13
100,agent,High,G4,10413766.72
100,agent,Middle,G5,5296704.87
100,agent,Middle,G6,6641325.69
100,agent,Middle,G7,4369191.55
100,agent,Middle,G8,3234880.13
100,agent,Middle,G9,5098923.26
100,agent,Middle,G10,2784566.93
100,agent,Middle,G11,5290923.73
100,agent,Middle,G12,5352487.81
100,agent,Middle,G13,4441065.74
100,agent,Middle,G14,6095438.55
100,agent,Middle,G15,6238246.92
100,agent,Middle,G16,5308179.63
100,agent,Middle,G17,6168066.93
100,agent,Middle,G18,4443582.21
100,agent,Middle,G19,5975922.39
100,agent,Middle,G20,4443893.13
100,agent,Middle,G21,5306817.75
100,agent,Middle,G22,4494066.66
100,agent,Middle,G23,3821130.02
100,agent,Middle,G24,5126772.39
100,agent,Middle,G25,4492116.41
100,agent,Middle,G26,5298384.85
100,agent,Middle,G27,6230967.03
100,agent,Middle,G28,6824449.62
100,agent,Middle,G29,5256252.59
100,agent,Middle,G30,4496364.43
100,agent,Middle,G31,5306817.75
100,agent,Middle,G32,8690020.37
100,agent,Middle,G33,4560769.61
100,agent,Middle,G34,4213969.32
100,agent,Middle,G35,5306613.01
100,agent,Middle,G36,5212947.43
100,agent,Middle,G37,6826571.74
100,agent,Middle,G38,4925960.95
100,agent,Middle,G39,4534215.01
100,agent,Middle,G40,6115368.20
100,agent,Middle,G41,3820626.20
100,agent,Middle,G42,5284914.91
100,agent,Middle,G43,6930312.52
100,agent,Middle,G44,6288588.62
100,agent,Middle,G45,5055842.74
100,agent,Middle,G46,4315626.66
100,agent,Middle,G47,5888938.67
100,agent,Middle,G48,3812778.05
100,agent,Middle,G49,5992829.17
100,agent,Middle,G50,4481294.32
100,agent,Middle,G51,5306817.75
100,agent,Middle,G52,4565489.03
100,agent,Middle,G53,4507096.78
100,agent,Middle,G54,4393220.24
100,agent,Middle,G55,3824511.66
100,agent,Middle,G56,4548030.22
100,agent,Middle,G57,6012086.46
100,agent,Middle,G58,5300915.49
100,agent,Middle,G59,5229609.54
100,agent,Middle,G60,5157619.19
100,agent,Middle,G61,8242513.11
100,agent,Middle,G62,5285161.74
100,agent,Middle,G63,7420152.84
100,agent,Middle,G64,6909772.39
100,agent,Middle,G65,6077001.64
100,agent,Middle,G66,5306817.75
100,agent,Middle,G67,5285816.39
100,agent,Middle,G68,5155550.22
100,agent,Middle,G69,3825093.87
100,agent,Middle,G70,6039340.27
100,agent,Middle,G71,6752295.65
100,agent,Middle,G72,5280490.76
100,agent,Middle,G73,4490981.28
100,agent,Middle,G74,8569364.79
100,agent,Middle,G75,7671681.05
100,agent,Middle,G76,3194253.23
100,agent,Middle,G77,3242737.43
100,agent,Middle,G78,4502644.91
100,agent,Middle,G79,4503032.45
100,agent,Low,G80,10194.95
100,agent,Low,G81,-52211.67
100,agent,Low,G82,9994.81
100,agent,Low,G83,-31036.67
100,agent,Low,G84,-3630.54
100,agent,Low,G85,-32059.27
100,agent,Low,G86,-48660.06
100,agent,Low,G87,8811.76
100,agent,Low,G88,8522.36
100,agent,Low,G89,-84127.53
100,agent,Low,G90,-65338.52
100,agent,Low,G91,9927.99
100,agent,Low,G92,9411.14
100,agent,Low,G93,10126.92
100,agent,Low,G94,-30652.53
100,agent,Low,G95,-13588.19
100,agent,Low,G96,-67021.89
100,agent,Low,G97,9992.86
100,agent,Low,G98,-61334.21
100,agent,Low,G99,-86163.28
100,firm,,F0,55069885.76
100,firm,,F1,15076129.27
100,firm,,F2,35051515.42
100,firm,,F3,16270438.78
100,firm,,F4,22276762.43
100,firm,,F5,52298466.24
100,firm,,F6,23020073.96
100,firm,,F7,87537505.77
100,firm,,F8,52281259.28
100,firm,,F9,83627758.22
100,firm,,F10,35193073.90
100,regulator,,R0,1000000000.00
110,agent,High,G0,15939493.02
110,agent,High,G1,10972880.19
110,agent,High,G2,13228123.10
110,agent,High,G3,10305491.13
110,agent,High,G4,10413766.72
110,agent,Middle,G5,5296704.87
110,agent,Middle,G6,6641325.69
110,agent,Middle,G7,3705917.70
110,agent,Middle,G8,3239532.13
110,agent,Middle,G9,5098923.26
110,agent,Middle,G10,2784566.93
110,agent,Middle,G11,6214334.99
110,agent,Middle,G12,5352487.81
110,agent,Middle,G13,4441065.74
110,agent,Middle,G14,6876727.54
110,agent,Middle,G15,6332893.92
110,agent,Middle,G16,5308179.63
110,agent,Middle,G17,5228984.68
110,agent,Middle,G18,3787118.60
110,agent,Middle,G19,5975922.39
110,agent,Middle,G20,4443893.13
110,agent,Middle,G21,5306817.75
110,agent,Middle,G22,4494066.66
110,agent,Middle,G23,3821130.02
110,agent,Middle,G24,5126772.39
110,agent,Middle,G25,4492116.41
110,agent,Middle,G26,5298384.85
110,agent,Middle,G27,6885898.88
110,agent,Middle,G28,6824449.62
110,agent,Middle,G29,5240724.54
110,agent,Middle,G30,4496364.43
110,agent,Middle,G31,5306817.75
110,agent,Middle,G32,8578398.97
110,agent,Middle,G33,4560769.61
110,agent,Middle,G34,4046446.32
110,agent,Middle,G35,5306613.01
110,agent,Middle,G36,5212947.43
110,agent,Middle,G37,6826571.74
110,agent,Middle,G38,4925960.95
110,agent,Middle,G39,4534215.01
110,agent,Middle,G40,6088269.20
110,agent,Middle,G41,3820626.20
110,agent,Middle,G42,5284914.91
110,agent,Middle,G43,6930312.52
110,agent,Middle,G44,6288588.62
110,agent,Middle,G45,5055842.74
110,agent,Middle,G46,4315626.66
110,agent,Middle,G47,5888938.67
110,agent,Middle,G48,3812778.05
110,agent,Middle,G49,5992829.17
110,agent,Middle,G50,4481294.32
110,agent,Middle,G51,5306817.75
110,agent,Middle,G52,5336183.35
110,agent,Middle,G53,4507096.78
110,agent,Middle,G54,4393220.24
110,agent,Middle,G55,3824511.66
110,agent,Middle,G56,4548030.22
110,agent,Middle,G57,6012086.46
110,agent,Middle,G58,5300915.49
110,agent,Middle,G59,5229609.54
110,agent,Middle,G60,4381027.76
110,agent,Middle,G61,8242513.11
110,agent,Middle,G62,5285161.74
110,agent,Middle,G63,8091604.20
110,agent,Middle,G64,6992974.39
110,agent,Middle,G65,6077001.64
110,agent,Middle,G66,5300233.75
110,agent,Middle,G67,5285816.39
110,agent,Middle,G68,5155550.22
110,agent,Middle,G69,3686264.67
110,agent,Middle,G70,6066241.27
110,agent,Middle,G71,6752295.65
110,agent,Middle,G72,4477632.51
110,agent,Middle,G73,4490981.28
110,agent,Middle,G74,8569364.79
110,agent,Middle,G75,7671681.05
110,agent,Middle,G76,3841736.84
110,agent,Middle,G77,3242737.43
110,agent,Middle,G78,3823302.80
110,agent,Middle,G79,4503032.45
110,agent,Low,G80,10194.95
110,agent,Low,G81,-52211.67
110,agent,Low,G82,9594.03
110,agent,Low,G83,-30840.03
110,agent,Low,G84,-3630.54
110,agent,Low,G85,-32059.27
110,agent,Low,G86,-48660.06
110,agent,Low,G87,8811.76
110,agent,Low,G88,8522.36
110,agent,Low,G89,-84127.53
110,agent,Low,G90,-65338.52
110,agent,Low,G91,9727.51
110,agent,Low,G92,9606.15
110,agent,Low,G93,10126.92
110,agent,Low,G94,-30652.53
110,agent,Low,G95,-13588.19
110,agent,Low,G96,-67021.89
110,agent,Low,G97,10188.48
110,agent,Low,G98,-61334.21
110,agent,Low,G99,-86163.28
110,firm,,F0,55186253.50
110,firm,,F1,15091919.52
110,firm,,F2,34956868.42
110,firm,,F3,16270442.63
110,firm,,F4,22276770.97
110,firm,,F5,52299999.61
110,firm,,F6,23153264.61
110,firm,,F7,139967277.79
110,firm,,F8,83850924.74
110,firm,,F9,35193073.90
110,regulator,,R0,1000000000.00
120,agent,High,G0,16736467.68
120,agent,High,G1,11521524.20
120,agent,High,G2,13889529.26
120,agent,High,G3,10865703.59
120,agent,High,G4,10934455.05
120,agent,Middle,G5,5376155.44
120,agent,Middle,G6,7517745.49
120,agent,Middle,G7,3761506.46
120,agent,Middle,G8,3288125.11
120,agent,Middle,G9,5175407.11
120,agent,Middle,G10,2395095.08
120,agent,Middle,G11,6307550.01
120,agent,Middle,G12,5432775.13
120,agent,Middle,G13,4507681.73
120,agent,Middle,G14,6979878.45
120,agent,Middle,G15,5345161.78
120,agent,Middle,G16,5387802.33
120,agent,Middle,G17,5251542.68
120,agent,Middle,G18,3838424.28
120,agent,Middle,G19,6482221.50
120,agent,Middle,G20,4510551.53
120,agent,Middle,G21,4565274.53
120,agent,Middle,G22,5793392.62
120,agent,Middle,G23,3878446.97
120,agent,Middle,G24,5203673.98
120,agent,Middle,G25,4559498.16
120,agent,Middle,G26,5958333.26
120,agent,Middle,G27,6989187.36
120,agent,Middle,G28,6926816.37
120,agent,Middle,G29,5319335.41
120,agent,Middle,G30,4563809.89
120,agent,Middle,G31,5386420.02
120,agent,Middle,G32,8707074.95
120,agent,Middle,G33,4629181.16
120,agent,Middle,G34,4107143.02
120,agent,Middle,G35,5386212.20
120,agent,Middle,G36,5291141.65
120,agent,Middle,G37,6928970.32
120,agent,Middle,G38,4999850.37
120,agent,Middle,G39,4602228.23
120,agent,Middle,G40,6179593.24
120,agent,Middle,G41,4451235.70
120,agent,Middle,G42,5364188.64
120,agent,Middle,G43,7034267.21
120,agent,Middle,G44,6382917.45
120,agent,Middle,G45,5131680.38
120,agent,Middle,G46,4425183.76
120,agent,Middle,G47,5977272.75
120,agent,Middle,G48,3872482.86
120,agent,Middle,G49,6105500.24
120,agent,Middle,G50,5338595.97
120,agent,Middle,G51,5386420.02
120,agent,Middle,G52,5416226.10
120,agent,Middle,G53,3293255.44
120,agent,Middle,G54,4459118.54
120,agent,Middle,G55,3881879.34
120,agent,Middle,G56,4616250.67
120,agent,Middle,G57,6102267.76
120,agent,Middle,G58,5229494.43
120,agent,Middle,G59,5308053.69
120,agent,Middle,G60,4446743.18
120,agent,Middle,G61,7088220.52
120,agent,Middle,G62,5364439.16
120,agent,Middle,G63,8212978.26
120,agent,Middle,G64,7070564.49
120,agent,Middle,G65,6168156.67
120,agent,Middle,G66,5379737.26
120,agent,Middle,G67,5365103.63
120,agent,Middle,G68,5232883.48
120,agent,Middle,G69,4411704.52
120,agent,Middle,G70,6126998.95
120,agent,Middle,G71,6853580.09
120,agent,Middle,G72,4544797.00
120,agent,Middle,G73,3867679.77
120,agent,Middle,G74,8697905.26
120,agent,Middle,G75,8713092.95
120,agent,Middle,G76,3306031.89
120,agent,Middle,G77,3291378.49
120,agent,Middle,G78,3866614.89
120,agent,Middle,G79,4570577.94
120,agent,Low,G80,10245.92
120,agent,Low,G81,-52472.73
120,agent,Low,G82,9642.00
120,agent,Low,G83,-30994.23
120,agent,Low,G84,-3648.70
120,agent,Low,G85,-32219.57
120,agent,Low,G86,-48903.36
120,agent,Low,G87,8855.82
120,agent,Low,G88,8564.97
120,agent,Low,G89,-84548.17
120,agent,Low,G90,-65665.21
120,agent,Low,G91,9772.83
120,agent,Low,G92,9654.18
120,agent,Low,G93,-17056.94
120,agent,Low,G94,-30805.80
120,agent,Low,G95,-13656.13
120,agent,Low,G96,-67357.00
120,agent,Low,G97,10239.43
120,agent,Low,G98,-61640.88
120,agent,Low,G99,-86594.10
120,firm,,F0,55226984.50
120,firm,,F1,15091919.52
120,firm,,F2,35122262.50
120,firm,,F3,16305556.15
120,firm,,F4,22316195.74
120,firm,,F5,52305419.41
120,firm,,F6,23179239.95
120,firm,,F7,139929350.89
120,firm,,F8,83813357.24
120,firm,,F9,35361060.49
120,regulator,,R0,1000000000.00
130,agent,High,G0,16736467.68
130,agent,High,G1,11521524.20
130,agent,High,G2,11775492.99
130,agent,High,G3,13092373.30
130,agent,High,G4,10934455.05
130,agent,Middle,G5,5376155.44
130,agent,Middle,G6,7517745.49
130,agent,Middle,G7,3761506.46
130,agent,Middle,G8,3288125.11
130,agent,Middle,G9,5969013.46
130,agent,Middle,G10,2421856.08
130,agent,Middle,G11,6307550.01
130,agent,Middle,G12,5432775.13
130,agent,Middle,G13,4507681.73
130,agent,Middle,G14,5930458.19
130,agent,Middle,G15,5345161.78
130,agent,Middle,G16,6678751.06
130,agent,Middle,G17,4458082.71
130,agent,Middle,G18,3795626.28
130,agent,Middle,G19,5491680.69
130,agent,Middle,G20,4510551.53
130,agent,Middle,G21,3872403.09
130,agent,Middle,G22,5793392.62
130,agent,Middle,G23,3878446.97
130,agent,Middle,G24,5203673.98
130,agent,Middle,G25,4559498.16
130,agent,Middle,G26,5958333.26
130,agent,Middle,G27,6989187.36
130,agent,Middle,G28,6926816.37
130,agent,Middle,G29,5319335.41
130,agent,Middle,G30,4563809.89
130,agent,Middle,G31,5386420.02
130,agent,Middle,G32,7385901.20
130,agent,Middle,G33,4696261.16
130,agent,Middle,G34,4107143.02
130,agent,Middle,G35,5386212.20
130,agent,Middle,G36,5291141.65
130,agent,Middle,G37,6928970.32
130,agent,Middle,G38,4999850.37
130,agent,Middle,G39,4602228.23
130,agent,Middle,G40,6179593.24
130,agent,Middle,G41,4451235.70
130,agent,Middle,G42,5364188.64
130,agent,Middle,G43,7054753.21
130,agent,Middle,G44,6382917.45
130,agent,Middle,G45,5131680.38
130,agent,Middle,G46,4358256.76
130,agent,Middle,G47,5977272.75
130,agent,Middle,G48,3871987.66
130,agent,Middle,G49,6149504.04
130,agent,Middle,G50,5338595.97
130,agent,Middle,G51,5386420.02
130,agent,Middle,G52,5468031.40
130,agent,Middle,G53,3293255.44
130,agent,Middle,G54,4459118.54
130,agent,Middle,G55,3881879.34
130,agent,Middle,G56,3925665.09
130,agent,Middle,G57,4387444.03
130,agent,Middle,G58,5229494.43
130,agent,Middle,G59,5308053.69
130,agent,Middle,G60,4446743.18
130,agent,Middle,G61,7088220.52
130,agent,Middle,G62,7006954.12
130,agent,Middle,G63,8212978.26
130,agent,Middle,G64,7070564.49
130,agent,Middle,G65,6168156.67
130,agent,Middle,G66,5379737.26
130,agent,Middle,G67,4549178.89
130,agent,Middle,G68,5909594.39
130,agent,Middle,G69,4411704.52
130,agent,Middle,G70,7031672.85
130,agent,Middle,G71,6853580.09
