Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4911662.31
70,agent,Middle,G30,5151125.00
70,agent,Middle,G31,5937193.98
70,agent,Middle,G32,6374109.25
70,agent,Middle,G33,4921474.91
70,agent,Middle,G34,3663809.90
70,agent,Middle,G35,6798026.14
70,agent,Middle,G36,4392090.00
70,agent,Middle,G37,2668033.23
70,agent,Middle,G38,5116882.07
70,agent,Middle,G39,5013928.60
70,agent,Middle,G40,5148013.42
70,agent,Middle,G41,5187104.35
70,agent,Middle,G42,5846340.87
70,agent,Middle,G43,5134984.47
70,agent,Middle,G44,5114874.48
70,agent,Middle,G45,4369530.30
70,agent,Middle,G46,6945009.78
70,agent,Middle,G47,5869768.60
70,agent,Middle,G48,5114431.13
70,agent,Middle,G49,4342085.17
70,agent,Middle,G50,2658965.61
70,agent,Middle,G51,6017546.79
70,agent,Middle,G52,5151125.00
70,agent,Middle,G53,5012527.37
70,agent,Middle,G54,5123046.00
70,agent,Middle,G55,5007726.30
70,agent,Middle,G56,6663406.31
70,agent,Middle,G57,5037323.71
70,agent,Middle,G58,5164963.19
70,agent,Middle,G59,5151125.00
70,agent,Middle,G60,4372083.85
70,agent,Middle,G61,4374759.04
70,agent,Middle,G62,3144380.96
70,agent,Middle,G63,5777938.10
70,agent,Middle,G64,5088846.92
70,agent,Middle,G65,5122804.33
70,agent,Middle,G66,7352116.71
70,agent,Middle,G67,5069596.14
70,agent,Middle,G68,5151125.00
70,agent,Middle,G69,4359982.47
70,agent,Middle,G70,5014117.13
70,agent,Middle,G71,8536506.65
70,agent,Middle,G72,5864675.96
70,agent,Middle,G73,3698831.07
70,agent,Middle,G74,5151125.00
70,agent,Middle,G75,4358506.89
70,agent,Middle,G76,5858749.27
70,agent,Middle,G77,3682463.90
70,agent,Middle,G78,5236345.42
70,agent,Middle,G79,7033001.34
70,agent,Low,G80,9896.05
70,agent,Low,G81,9890.38
70,agent,Low,G82,-26287.92
70,agent,Low,G83,10304.77
70,agent,Low,G84,9894.33
70,agent,Low,G85,10100.25
70,agent,Low,G86,-80449.24
70,agent,Low,G87,10095.65
70,agent,Low,G88,10071.08
70,agent,Low,G89,10091.36
70,agent,Low,G90,10100.25
70,agent,Low,G91,10298.34
70,agent,Low,G92,-82650.23
70,agent,Low,G93,9896.25
70,agent,Low,G94,10100.25
70,agent,Low,G95,10100.25
70,agent,Low,G96,4239.01
70,agent,Low,G97,10100.25
70,agent,Low,G98,10295.01
70,agent,Low,G99,10092.18
70,firm,,F0,7224194.71
70,firm,,F1,45184310.16
70,firm,,F2,65106746.05
70,firm,,F3,23194739.50
70,firm,,F4,41255869.96
70,firm,,F5,66061797.48
70,firm,,F6,99239301.85
70,firm,,F7,27988106.36
70,firm,,F8,2035761.42
70,firm,,F9,24188254.38
70,firm,,F10,2137353.97
70,regulator,,R0,1000000000.00
80,agent,High,G0,9820624.79
80,agent,High,G1,13763944.18
80,agent,High,G2,9851975.77
80,agent,High,G3,9822735.57
80,agent,High,G4,14395951.82
80,agent,Middle,G5,4420272.52
80,agent,Middle,G6,4432617.76
80,agent,Middle,G7,5896422.52
80,agent,Middle,G8,4473563.86
80,agent,Middle,G9,6032371.49
80,agent,Middle,G10,4433348.60
80,agent,Middle,G11,3631931.51
80,agent,Middle,G12,5171700.13
80,agent,Middle,G13,3587901.89
80,agent,Middle,G14,7641309.43
80,agent,Middle,G15,6633863.20
80,agent,Middle,G16,6117973.90
80,agent,Middle,G17,3759539.45
80,agent,Middle,G18,4848416.37
80,agent,Middle,G19,5790251.14
80,agent,Middle,G20,7187902.43
80,agent,Middle,G21,5136303.53
80,agent,Middle,G22,5224603.33
80,agent,Middle,G23,3756791.50
80,agent,Middle,G24,3744902.25
80,agent,Middle,G25,3768556.91
80,agent,Middle,G26,4370227.82
80,agent,Middle,G27,6379558.79
80,agent,Middle,G28,4327643.52
80,agent,Middle,G29,5761400.17
80,agent,Middle,G30,5228391.88
80,agent,Middle,G31,5842453.66
80,agent,Middle,G32,7193912.98
80,agent,Middle,G33,4995297.04
80,agent,Middle,G34,3718767.04
80,agent,Middle,G35,5896432.04
80,agent,Middle,G36,3774483.03
80,agent,Middle,G37,2634593.73
80,agent,Middle,G38,5193635.30
80,agent,Middle,G39,5089137.53
80,agent,Middle,G40,7015616.36
80,agent,Middle,G41,5264910.91
80,agent,Middle,G42,5934035.99
80,agent,Middle,G43,5212009.24
80,agent,Middle,G44,5191597.60
80,agent,Middle,G45,4435073.26
80,agent,Middle,G46,7049184.93
80,agent,Middle,G47,5710018.60
80,agent,Middle,G48,5191147.59
80,agent,Middle,G49,4407216.45
80,agent,Middle,G50,2698850.09
80,agent,Middle,G51,6107809.99
80,agent,Middle,G52,5311232.38
80,agent,Middle,G53,5739084.46
80,agent,Middle,G54,5199891.69
80,agent,Middle,G55,5082842.19
80,agent,Middle,G56,7388849.98
80,agent,Middle,G57,5067540.67
80,agent,Middle,G58,5242437.64
80,agent,Middle,G59,6232168.27
80,agent,Middle,G60,4437665.11
80,agent,Middle,G61,4440380.42
80,agent,Middle,G62,3191546.68
80,agent,Middle,G63,5818284.27
80,agent,Middle,G64,5165179.62
80,agent,Middle,G65,4405140.51
80,agent,Middle,G66,7462398.46
80,agent,Middle,G67,5145640.08
80,agent,Middle,G68,5228391.88
80,agent,Middle,G69,4425382.21
80,agent,Middle,G70,5089328.89
80,agent,Middle,G71,8581652.56
80,agent,Middle,G72,5952646.10
80,agent,Middle,G73,3754313.54
80,agent,Middle,G74,5228391.88
80,agent,Middle,G75,4423884.49
80,agent,Middle,G76,5946630.51
80,agent,Middle,G77,3739810.86
80,agent,Middle,G78,5314890.60
80,agent,Middle,G79,7138496.36
80,agent,Low,G80,9945.54
80,agent,Low,G81,9939.83
80,agent,Low,G82,-26419.36
80,agent,Low,G83,10356.29
80,agent,Low,G84,9943.80
80,agent,Low,G85,10150.75
80,agent,Low,G86,-79225.41
80,agent,Low,G87,10146.13
80,agent,Low,G88,10103.54
80,agent,Low,G89,10141.82
80,agent,Low,G90,10150.75
80,agent,Low,G91,10349.83
80,agent,Low,G92,-83063.48
80,agent,Low,G93,8337.75
80,agent,Low,G94,10150.75
80,agent,Low,G95,10150.75
80,agent,Low,G96,4260.20
80,agent,Low,G97,-100711.25
80,agent,Low,G98,10346.48
80,agent,Low,G99,10142.64
80,firm,,F0,7226709.56
80,firm,,F1,45198876.18
80,firm,,F2,65245502.21
80,firm,,F3,23194739.50
80,firm,,F4,41183470.96
80,firm,,F5,66296371.68
80,firm,,F6,99387260.05
80,firm,,F7,27934025.50
80,firm,,F8,2064909.43
80,firm,,F9,24306266.84
80,firm,,F10,2137335.88
80,regulator,,R0,1000000000.00
90,agent,High,G0,9820624.79
90,agent,High,G1,11683287.72
90,agent,High,G2,8351243.97
90,agent,High,G3,11277596.50
90,agent,High,G4,16444478.62
90,agent,Middle,G5,5195388.37
90,agent,Middle,G6,4432617.76
90,agent,Middle,G7,5896422.52
90,agent,Middle,G8,4473563.86
90,agent,Middle,G9,5973454.49
90,agent,Middle,G10,4433348.60
90,agent,Middle,G11,3631931.51
90,agent,Middle,G12,5171700.13
90,agent,Middle,G13,3587901.89
90,agent,Middle,G14,7641309.43
90,agent,Middle,G15,6633863.20
90,agent,Middle,G16,6117973.90
90,agent,Middle,G17,3759539.45
90,agent,Middle,G18,4115056.83
90,agent,Middle,G19,5792952.64
90,agent,Middle,G20,7187902.43
90,agent,Middle,G21,5136303.53
90,agent,Middle,G22,5261625.33
90,agent,Middle,G23,3756791.50
90,agent,Middle,G24,3744902.25
90,agent,Middle,G25,3768556.91
90,agent,Middle,G26,4370227.82
90,agent,Middle,G27,6379558.79
90,agent,Middle,G28,4327643.52
90,agent,Middle,G29,5761400.17
90,agent,Middle,G30,5228391.88
90,agent,Middle,G31,5842453.66
90,agent,Middle,G32,7193912.98
90,agent,Middle,G33,4995297.04
90,agent,Middle,G34,4487840.09
90,agent,Middle,G35,5842617.04
90,agent,Middle,G36,3774483.03
90,agent,Middle,G37,2634593.73
90,agent,Middle,G38,5193635.30
90,agent,Middle,G39,5089137.53
90,agent,Middle,G40,7015616.36
90,agent,Middle,G41,5264910.91
90,agent,Middle,G42,5934035.99
90,agent,Middle,G43,5212009.24
90,agent,Middle,G44,5191597.60
90,agent,Middle,G45,4435073.26
90,agent,Middle,G46,7049184.93
90,agent,Middle,G47,4839530.64
90,agent,Middle,G48,4402876.36
90,agent,Middle,G49,5315431.37
90,agent,Middle,G50,2698850.09
90,agent,Middle,G51,6107809.99
90,agent,Middle,G52,4487755.43
90,agent,Middle,G53,5694882.66
90,agent,Middle,G54,5199891.69
90,agent,Middle,G55,5082842.19
90,agent,Middle,G56,7388849.98
90,agent,Middle,G57,5810643.95
90,agent,Middle,G58,5242437.64
90,agent,Middle,G59,6232168.27
90,agent,Middle,G60,4437665.11
90,agent,Middle,G61,4440380.42
90,agent,Middle,G62,3191546.68
90,agent,Middle,G63,5818284.27
90,agent,Middle,G64,5165179.62
90,agent,Middle,G65,4405140.51
90,agent,Middle,G66,7462398.46
90,agent,Middle,G67,5145640.08
90,agent,Middle,G68,5228391.88
90,agent,Middle,G69,4425382.21
90,agent,Middle,G70,5089328.89
90,agent,Middle,G71,9302817.93
90,agent,Middle,G72,5978216.80
90,agent,Middle,G73,3754313.54
90,agent,Middle,G74,4434990.16
90,agent,Middle,G75,4423884.49
90,agent,Middle,G76,5946630.51
90,agent,Middle,G77,3739810.86
90,agent,Middle,G78,5314890.60
90,agent,Middle,G79,7138496.36
90,agent,Low,G80,9945.54
90,agent,Low,G81,9939.83
90,agent,Low,G82,-28180.84
90,agent,Low,G83,10356.29
90,agent,Low,G84,9943.80
90,agent,Low,G85,10150.75
90,agent,Low,G86,-79026.28
90,agent,Low,G87,10146.13
90,agent,Low,G88,9906.64
90,agent,Low,G89,10141.82
90,agent,Low,G90,10150.75
90,agent,Low,G91,10133.45
90,agent,Low,G92,-83063.48
90,agent,Low,G93,8337.75
90,agent,Low,G94,-31088.25
90,agent,Low,G95,10150.75
90,agent,Low,G96,4260.20
90,agent,Low,G97,-98649.87
90,agent,Low,G98,10346.48
90,agent,Low,G99,9936.07
90,firm,,F0,7238909.42
90,firm,,F1,45198876.18
90,firm,,F2,65277975.88
90,firm,,F3,23170281.20
90,firm,,F4,41157900.26
90,firm,,F5,66318463.58
90,firm,,F6,99441075.05
90,firm,,F7,28011353.67
90,firm,,F8,2138750.63
90,firm,,F9,24369577.61
90,firm,,F10,2155629.18
90,regulator,,R0,1000000000.00
100,agent,High,G0,10311656.03
100,agent,High,G1,12267452.10
100,agent,High,G2,8768806.17
100,agent,High,G3,11841476.32
100,agent,High,G4,17290232.00
100,agent,Middle,G5,5273319.19
100,agent,Middle,G6,4499107.02
100,agent,Middle,G7,5984868.85
100,agent,Middle,G8,4540667.31
100,agent,Middle,G9,6063056.30
100,agent,Middle,G10,5277348.74
100,agent,Middle,G11,3123391.47
100,agent,Middle,G12,5249275.63
100,agent,Middle,G13,4588381.41
100,agent,Middle,G14,6587615.91
100,agent,Middle,G15,6834045.95
100,agent,Middle,G16,5262935.47
100,agent,Middle,G17,3815932.54
100,agent,Middle,G18,4176782.69
100,agent,Middle,G19,4903880.02
100,agent,Middle,G20,7295720.97
100,agent,Middle,G21,6129463.10
100,agent,Middle,G22,5340549.71
100,agent,Middle,G23,3813143.37
100,agent,Middle,G24,3801075.79
100,agent,Middle,G25,3825085.26
100,agent,Middle,G26,4435781.24
100,agent,Middle,G27,6475252.17
100,agent,Middle,G28,4392558.18
100,agent,Middle,G29,5847821.18
100,agent,Middle,G30,5306817.75
100,agent,Middle,G31,5930090.47
100,agent,Middle,G32,7301821.67
100,agent,Middle,G33,5070226.49
100,agent,Middle,G34,4555157.69
100,agent,Middle,G35,5918084.61
100,agent,Middle,G36,3831100.28
100,agent,Middle,G37,2674112.64
100,agent,Middle,G38,5271539.83
100,agent,Middle,G39,5165474.59
100,agent,Middle,G40,7120850.60
100,agent,Middle,G41,5343884.57
100,agent,Middle,G42,6023046.53
100,agent,Middle,G43,5290189.38
100,agent,Middle,G44,5269471.56
100,agent,Middle,G45,4501599.36
100,agent,Middle,G46,8008307.84
100,agent,Middle,G47,4912123.60
100,agent,Middle,G48,4468919.51
100,agent,Middle,G49,5394978.11
100,agent,Middle,G50,2782093.47
100,agent,Middle,G51,6742331.27
100,agent,Middle,G52,4527320.20
100,agent,Middle,G53,5780305.90
100,agent,Middle,G54,4472022.95
100,agent,Middle,G55,5159084.82
100,agent,Middle,G56,7499682.73
100,agent,Middle,G57,5897803.60
100,agent,Middle,G58,5321074.20
100,agent,Middle,G59,5374616.55
100,agent,Middle,G60,4516035.38
100,agent,Middle,G61,4506986.13
100,agent,Middle,G62,3239419.88
100,agent,Middle,G63,5970490.97
100,agent,Middle,G64,5242657.32
100,agent,Middle,G65,4471217.61
100,agent,Middle,G66,7574334.44
100,agent,Middle,G67,5222824.68
100,agent,Middle,G68,5388642.75
100,agent,Middle,G69,5034886.17
100,agent,Middle,G70,5254871.82
100,agent,Middle,G71,9442360.20
100,agent,Middle,G72,6007031.67
100,agent,Middle,G73,3810628.24
100,agent,Middle,G74,4475101.01
100,agent,Middle,G75,4490242.76
100,agent,Middle,G76,7194295.53
100,agent,Middle,G77,3135527.51
100,agent,Middle,G78,5394613.96
100,agent,Middle,G79,7245573.81
100,agent,Low,G80,9791.09
100,agent,Low,G81,9989.53
100,agent,Low,G82,-27745.66
100,agent,Low,G83,10408.07
100,agent,Low,G84,9436.75
100,agent,Low,G85,10201.51
100,agent,Low,G86,-77802.64
100,agent,Low,G87,10343.28
100,agent,Low,G88,8593.73
100,agent,Low,G89,10192.53
100,agent,Low,G90,10201.51
100,agent,Low,G91,10184.11
100,agent,Low,G92,-83478.80
100,agent,Low,G93,8379.44
100,agent,Low,G94,-31243.69
100,agent,Low,G95,10201.51
100,agent,Low,G96,4281.50
100,agent,Low,G97,-99143.12
100,agent,Low,G98,10398.21
100,agent,Low,G99,9985.75
100,firm,,F0,7258666.66
100,firm,,F1,45213097.03
100,firm,,F2,65370020.88
100,firm,,F3,23221661.14
100,firm,,F4,41195130.46
100,firm,,F5,66318463.58
100,firm,,F6,99215970.15
100,firm,,F7,28038947.95
100,firm,,F8,2138750.63
100,firm,,F9,24369586.14
100,firm,,F10,2184354.41
100,regulator,,R0,1000000000.00
110,agent,High,G0,10311656.03
110,agent,High,G1,12267452.10
110,agent,High,G2,8768806.17
110,agent,High,G3,11841476.32
110,agent,High,G4,17290232.00
110,agent,Middle,G5,5273319.19
110,agent,Middle,G6,5274456.44
110,agent,Middle,G7,5984868.85
110,agent,Middle,G8,4540667.31
110,agent,Middle,G9,6063056.30
110,agent,Middle,G10,5277348.74
110,agent,Middle,G11,3123391.47
110,agent,Middle,G12,5249275.63
110,agent,Middle,G13,3895249.86
110,agent,Middle,G14,6587615.91
110,agent,Middle,G15,6834045.95
110,agent,Middle,G16,4459404.25
110,agent,Middle,G17,4611612.90
110,agent,Middle,G18,3538616.18
110,agent,Middle,G19,4903880.02
110,agent,Middle,G20,7295720.97
110,agent,Middle,G21,6298103.00
110,agent,Middle,G22,5340549.71
110,agent,Middle,G23,3885767.37
110,agent,Middle,G24,4986493.88
110,agent,Middle,G25,3825085.26
110,agent,Middle,G26,4435781.24
110,agent,Middle,G27,6475252.17
110,agent,Middle,G28,4392558.18
110,agent,Middle,G29,5847821.18
110,agent,Middle,G30,5306817.75
110,agent,Middle,G31,5930090.47
110,agent,Middle,G32,7301821.67
110,agent,Middle,G33,5085869.49
110,agent,Middle,G34,4555157.69
110,agent,Middle,G35,5918084.61
110,agent,Middle,G36,3252057.69
110,agent,Middle,G37,2674112.64
110,agent,Middle,G38,4467126.99
110,agent,Middle,G39,5165474.59
110,agent,Middle,G40,7120850.60
110,agent,Middle,G41,6121474.91
110,agent,Middle,G42,6889494.28
110,agent,Middle,G43,5290189.38
110,agent,Middle,G44,5269471.56
110,agent,Middle,G45,4537448.36
110,agent,Middle,G46,6791233.58
110,agent,Middle,G47,4912123.60
110,agent,Middle,G48,4468919.51
110,agent,Middle,G49,5394978.11
110,agent,Middle,G50,2782093.47
110,agent,Middle,G51,7425714.15
110,agent,Middle,G52,4445495.20
110,agent,Middle,G53,6350593.40
110,agent,Middle,G54,4472022.95
110,agent,Middle,G55,5159084.82
110,agent,Middle,G56,7499682.73
110,agent,Middle,G57,4994910.28
110,agent,Middle,G58,5314709.20
110,agent,Middle,G59,4557911.94
110,agent,Middle,G60,4514541.68
110,agent,Middle,G61,3720683.23
110,agent,Middle,G62,3239419.88
110,agent,Middle,G63,5970490.97
110,agent,Middle,G64,5242657.32
110,agent,Middle,G65,4471217.61
110,agent,Middle,G66,7574334.44
110,agent,Middle,G67,5222824.68
110,agent,Middle,G68,5380278.25
110,agent,Middle,G69,5694655.11
110,agent,Middle,G70,4456000.61
110,agent,Middle,G71,9442360.20
110,agent,Middle,G72,5990066.47
110,agent,Middle,G73,3810628.24
110,agent,Middle,G74,5089969.31
110,agent,Middle,G75,4490242.76
110,agent,Middle,G76,7194295.53
110,agent,Middle,G77,3912576.62
110,agent,Middle,G78,5394613.96
110,agent,Middle,G79,7245573.81
110,agent,Low,G80,9791.09
110,agent,Low,G81,9989.53
110,agent,Low,G82,-27745.66
110,agent,Low,G83,10408.07
110,agent,Low,G84,9436.75
110,agent,Low,G85,10201.51
110,agent,Low,G86,-77802.64
110,agent,Low,G87,-88512.32
110,agent,Low,G88,8593.73
110,agent,Low,G89,10192.53
110,agent,Low,G90,10201.51
110,agent,Low,G91,10184.11
110,agent,Low,G92,-83478.80
110,agent,Low,G93,8379.44
110,agent,Low,G94,-31243.69
110,agent,Low,G95,10201.51
110,agent,Low,G96,4281.50
110,agent,Low,G97,-99143.12
110,agent,Low,G98,10398.21
110,agent,Low,G99,9985.75
110,firm,,F0,7318504.62
110,firm,,F1,65395741.17
110,firm,,F2,23221661.14
110,firm,,F3,41252600.28
110,firm,,F4,66412439.58
110,firm,,F5,99288091.88
110,firm,,F6,28063721.95
110,firm,,F7,2148499.31
110,firm,,F8,24324325.87
110,firm,,F9,47354464.64
110,regulator,,R0,1000000000.00
120,agent,High,G0,10827238.83
120,agent,High,G1,12880824.71
120,agent,High,G2,9207246.48
120,agent,High,G3,12433550.14
120,agent,High,G4,18154743.60
120,agent,Middle,G5,5352418.98
120,agent,Middle,G6,5353573.29
120,agent,Middle,G7,6074641.89
120,agent,Middle,G8,4608777.32
120,agent,Middle,G9,7199811.95
120,agent,Middle,G10,4542802.56
120,agent,Middle,G11,3963488.62
120,agent,Middle,G12,5328014.77
120,agent,Middle,G13,3953678.61
120,agent,Middle,G14,5662995.58
120,agent,Middle,G15,6936556.64
120,agent,Middle,G16,4526295.31
120,agent,Middle,G17,4680787.09
120,agent,Middle,G18,3591695.42
120,agent,Middle,G19,4977438.22
120,agent,Middle,G20,7405156.78
120,agent,Middle,G21,6185098.19
120,agent,Middle,G22,5420657.95
120,agent,Middle,G23,3987593.32
120,agent,Middle,G24,5061291.29
120,agent,Middle,G25,3882461.54
120,agent,Middle,G26,4502317.95
120,agent,Middle,G27,6572380.95
120,agent,Middle,G28,4458446.55
120,agent,Middle,G29,5935538.49
120,agent,Middle,G30,5386420.02
120,agent,Middle,G31,7001536.30
120,agent,Middle,G32,7411349.00
120,agent,Middle,G33,5064711.44
120,agent,Middle,G34,4623485.06
120,agent,Middle,G35,6006855.88
120,agent,Middle,G36,4105713.37
120,agent,Middle,G37,2714224.33
120,agent,Middle,G38,4534133.90
120,agent,Middle,G39,5242956.71
120,agent,Middle,G40,7227663.36
120,agent,Middle,G41,6213297.04
120,agent,Middle,G42,5940795.49
120,agent,Middle,G43,5369542.22
120,agent,Middle,G44,5476583.08
120,agent,Middle,G45,4601871.41
120,agent,Middle,G46,6893102.09
120,agent,Middle,G47,4979739.01
120,agent,Middle,G48,3840032.04
120,agent,Middle,G49,4638006.76
120,agent,Middle,G50,2823824.87
120,agent,Middle,G51,7495888.83
120,agent,Middle,G52,3240208.56
120,agent,Middle,G53,7114090.93
120,agent,Middle,G54,4539103.30
120,agent,Middle,G55,5236471.10
120,agent,Middle,G56,7612177.97
120,agent,Middle,G57,5069833.94
120,agent,Middle,G58,5394429.84
120,agent,Middle,G59,4626280.62
120,agent,Middle,G60,4574456.39
120,agent,Middle,G61,3776493.47
120,agent,Middle,G62,3288011.17
120,agent,Middle,G63,6077831.14
120,agent,Middle,G64,5990210.23
120,agent,Middle,G65,4538285.88
120,agent,Middle,G66,7687949.45
120,agent,Middle,G67,5966031.79
120,agent,Middle,G68,5460982.43
120,agent,Middle,G69,5780074.94
120,agent,Middle,G70,4477399.78
120,agent,Middle,G71,9583995.61
120,agent,Middle,G72,6640919.85
120,agent,Middle,G73,3867787.67
120,agent,Middle,G74,5204392.72
120,agent,Middle,G75,3858556.11
120,agent,Middle,G76,7302209.96
120,agent,Middle,G77,3968236.51
120,agent,Middle,G78,5475533.17
120,agent,Middle,G79,7354257.41
120,agent,Low,G80,9840.05
120,agent,Low,G81,10039.48
120,agent,Low,G82,-27318.26
120,agent,Low,G83,10460.11
120,agent,Low,G84,9483.93
120,agent,Low,G85,10252.51
120,agent,Low,G86,-78191.65
120,agent,Low,G87,-88954.89
120,agent,Low,G88,8636.70
120,agent,Low,G89,10243.49
120,agent,Low,G90,10252.51
120,agent,Low,G91,10027.28
120,agent,Low,G92,-83896.20
120,agent,Low,G93,8421.33
120,agent,Low,G94,-31399.91
120,agent,Low,G95,10252.51
120,agent,Low,G96,4302.91
120,agent,Low,G97,-99437.18
120,agent,Low,G98,10450.21
120,agent,Low,G99,9486.43
120,firm,,F0,7318504.62
120,firm,,F1,65385799.47
120,firm,,F2,23236674.36
120,firm,,F3,41298791.13
120,firm,,F4,66406750.12
120,firm,,F5,99494375.38
120,firm,,F6,28222923.59
120,firm,,F7,2148499.31
120,firm,,F8,24296715.93
120,firm,,F9,47354464.64
120,regulator,,R0,1000000000.00
130,agent,High,G0,10827238.83
130,agent,High,G1,12880824.71
130,agent,High,G2,9220619.48
130,agent,High,G3,12433550.14
130,agent,High,G4,18154743.60
130,agent,Middle,G5,5885237.82
130,agent,Middle,G6,5353573.29
130,agent,Middle,G7,6074641.89
130,agent,Middle,G8,6029372.72
130,agent,Middle,G9,7199811.95
130,agent,Middle,G10,3859948.00
130,agent,Middle,G11,3963488.62
130,agent,Middle,G12,5328014.77
130,agent,Middle,G13,3953678.61
130,agent,Middle,G14,5662995.58
130,agent,Middle,G15,6936556.64
130,agent,Middle,G16,4526295.31
130,agent,Middle,G17,4680787.09
130,agent,Middle,G18,3047005.64
130,agent,Middle,G19,4977438.22
130,agent,Middle,G20,7405156.78
130,agent,Middle,G21,6185098.19
130,agent,Middle,G22,5420657.95
130,agent,Middle,G23,3974724.52
130,agent,Middle,G24,4289167.09
130,agent,Middle,G25,3882461.54
130,agent,Middle,G26,4502317.95
130,agent,Middle,G27,6572380.95
