Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5001378.20
70,agent,Middle,G32,5919589.18
70,agent,Middle,G33,5023022.35
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,4468677.08
70,agent,Middle,G36,4708435.12
70,agent,Middle,G37,3160125.16
70,agent,Middle,G38,6018778.87
70,agent,Middle,G39,5151125.00
70,agent,Middle,G40,4904721.46
70,agent,Middle,G41,5120736.65
70,agent,Middle,G42,4369132.27
70,agent,Middle,G43,3716006.22
70,agent,Middle,G44,5937126.31
70,agent,Middle,G45,5965034.06
70,agent,Middle,G46,6688329.98
70,agent,Middle,G47,3746434.96
70,agent,Middle,G48,5151125.00
70,agent,Middle,G49,4300013.02
70,agent,Middle,G50,5151125.00
70,agent,Middle,G51,4369214.08
70,agent,Middle,G52,4625716.45
70,agent,Middle,G53,6449183.71
70,agent,Middle,G54,5151125.00
70,agent,Middle,G55,3684300.18
70,agent,Middle,G56,6017150.07
70,agent,Middle,G57,5860021.28
70,agent,Middle,G58,5811915.24
70,agent,Middle,G59,6803794.89
70,agent,Middle,G60,5226197.75
70,agent,Middle,G61,4376238.27
70,agent,Middle,G62,5151125.00
70,agent,Middle,G63,5807587.36
70,agent,Middle,G64,4365502.90
70,agent,Middle,G65,4425854.45
70,agent,Middle,G66,4983291.07
70,agent,Middle,G67,5020647.16
70,agent,Middle,G68,7216603.77
70,agent,Middle,G69,5918278.47
70,agent,Middle,G70,5183295.54
70,agent,Middle,G71,4366218.88
70,agent,Middle,G72,3124742.93
70,agent,Middle,G73,5112359.65
70,agent,Middle,G74,5186148.01
70,agent,Middle,G75,5092292.50
70,agent,Middle,G76,4302340.57
70,agent,Middle,G77,5797121.45
70,agent,Middle,G78,6886496.16
70,agent,Middle,G79,4377307.62
70,agent,Low,G80,10100.25
70,agent,Low,G81,10300.75
70,agent,Low,G82,9884.72
70,agent,Low,G83,10092.37
70,agent,Low,G84,10298.60
70,agent,Low,G85,9695.74
70,agent,Low,G86,10100.25
70,agent,Low,G87,-724.24
70,agent,Low,G88,-8506.57
70,agent,Low,G89,9896.64
70,agent,Low,G90,10303.11
70,agent,Low,G91,9723.07
70,agent,Low,G92,10288.31
70,agent,Low,G93,-15940.52
70,agent,Low,G94,9769.73
70,agent,Low,G95,10303.38
70,agent,Low,G96,10100.25
70,agent,Low,G97,9681.63
70,agent,Low,G98,9893.70
70,agent,Low,G99,-57142.18
70,firm,,F0,178794915.35
70,firm,,F1,85265418.13
70,firm,,F2,61111180.68
70,firm,,F3,90069326.03
70,firm,,F4,69208885.77
70,firm,,F5,58166354.81
70,firm,,F6,36025298.45
70,firm,,F7,18033674.34
70,firm,,F8,15168005.45
70,regulator,,R0,1000000000.00
80,agent,High,G0,8319755.21
80,agent,High,G1,13294918.95
80,agent,High,G2,9822043.95
80,agent,High,G3,13036197.30
80,agent,High,G4,13561840.13
80,agent,Middle,G5,5095687.22
80,agent,Middle,G6,6994082.28
80,agent,Middle,G7,5885954.65
80,agent,Middle,G8,4443162.79
80,agent,Middle,G9,5833001.37
80,agent,Middle,G10,6003269.85
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,4589910.82
80,agent,Middle,G13,4377736.16
80,agent,Middle,G14,6011680.35
80,agent,Middle,G15,5037404.09
80,agent,Middle,G16,3769515.74
80,agent,Middle,G17,5228391.88
80,agent,Middle,G18,5074208.43
80,agent,Middle,G19,3784125.01
80,agent,Middle,G20,4467647.37
80,agent,Middle,G21,5756259.10
80,agent,Middle,G22,5228391.88
80,agent,Middle,G23,5891481.04
80,agent,Middle,G24,5275407.22
80,agent,Middle,G25,4312054.54
80,agent,Middle,G26,5228391.88
80,agent,Middle,G27,4434358.73
80,agent,Middle,G28,6794235.97
80,agent,Middle,G29,6109231.77
80,agent,Middle,G30,5262032.48
80,agent,Middle,G31,5076398.87
80,agent,Middle,G32,6008383.02
80,agent,Middle,G33,5098367.69
80,agent,Middle,G34,5228391.88
80,agent,Middle,G35,4535707.24
80,agent,Middle,G36,4779061.65
80,agent,Middle,G37,3261798.83
80,agent,Middle,G38,6109060.55
80,agent,Middle,G39,5228391.88
80,agent,Middle,G40,4978292.29
80,agent,Middle,G41,5197547.70
80,agent,Middle,G42,4434669.26
80,agent,Middle,G43,3771746.32
80,agent,Middle,G44,5118037.33
80,agent,Middle,G45,6054509.58
80,agent,Middle,G46,5769782.63
80,agent,Middle,G47,3802631.48
80,agent,Middle,G48,5228391.88
80,agent,Middle,G49,4364513.21
80,agent,Middle,G50,5228391.88
80,agent,Middle,G51,4367273.06
80,agent,Middle,G52,4678859.00
80,agent,Middle,G53,7283216.20
80,agent,Middle,G54,5261144.88
80,agent,Middle,G55,3739564.68
80,agent,Middle,G56,6107407.32
80,agent,Middle,G57,5885330.60
80,agent,Middle,G58,5899093.97
80,agent,Middle,G59,6905851.81
80,agent,Middle,G60,5304590.72
80,agent,Middle,G61,4441881.84
80,agent,Middle,G62,5996894.70
80,agent,Middle,G63,5894701.18
80,agent,Middle,G64,4430985.45
80,agent,Middle,G65,4396368.57
80,agent,Middle,G66,5058040.44
80,agent,Middle,G67,5046936.93
80,agent,Middle,G68,7324852.82
80,agent,Middle,G69,7024776.83
80,agent,Middle,G70,4456321.59
80,agent,Middle,G71,4431712.16
80,agent,Middle,G72,3171614.07
80,agent,Middle,G73,4387213.92
80,agent,Middle,G74,5263940.23
80,agent,Middle,G75,6841976.08
80,agent,Middle,G76,4366875.67
80,agent,Middle,G77,5884078.27
80,agent,Middle,G78,6925245.60
80,agent,Middle,G79,4442967.23
80,agent,Low,G80,10150.75
80,agent,Low,G81,10352.26
80,agent,Low,G82,9934.15
80,agent,Low,G83,10142.83
80,agent,Low,G84,10350.10
80,agent,Low,G85,9937.39
80,agent,Low,G86,9089.21
80,agent,Low,G87,-533.72
80,agent,Low,G88,-8342.50
80,agent,Low,G89,9742.42
80,agent,Low,G90,10354.63
80,agent,Low,G91,9813.09
80,agent,Low,G92,10132.76
80,agent,Low,G93,-16020.22
80,agent,Low,G94,9818.58
80,agent,Low,G95,10354.89
80,agent,Low,G96,10150.75
80,agent,Low,G97,9534.00
80,agent,Low,G98,9943.17
80,agent,Low,G99,-56272.95
80,firm,,F0,179046251.45
80,firm,,F1,85232665.13
80,firm,,F2,61143445.12
80,firm,,F3,90022673.74
80,firm,,F4,69221300.77
80,firm,,F5,58228904.41
80,firm,,F6,36058590.34
80,firm,,F7,18106534.83
80,firm,,F8,15234474.68
80,regulator,,R0,1000000000.00
90,agent,High,G0,8319755.21
90,agent,High,G1,13294918.95
90,agent,High,G2,9822043.95
90,agent,High,G3,13036197.30
90,agent,High,G4,13561840.13
90,agent,Middle,G5,4881561.70
90,agent,Middle,G6,5941585.66
90,agent,Middle,G7,5885954.65
90,agent,Middle,G8,4443162.79
90,agent,Middle,G9,5833001.37
90,agent,Middle,G10,6068423.85
90,agent,Middle,G11,5228391.88
90,agent,Middle,G12,5237411.61
90,agent,Middle,G13,4377736.16
90,agent,Middle,G14,6786336.75
90,agent,Middle,G15,5037404.09
90,agent,Middle,G16,3769515.74
90,agent,Middle,G17,6274119.94
90,agent,Middle,G18,4302234.35
90,agent,Middle,G19,3784125.01
90,agent,Middle,G20,3786979.67
90,agent,Middle,G21,5756259.10
90,agent,Middle,G22,5228391.88
90,agent,Middle,G23,6273545.35
90,agent,Middle,G24,5275407.22
90,agent,Middle,G25,4312054.54
90,agent,Middle,G26,4434530.71
90,agent,Middle,G27,4434358.73
90,agent,Middle,G28,6794235.97
90,agent,Middle,G29,6109231.77
90,agent,Middle,G30,5262032.48
90,agent,Middle,G31,5076398.87
90,agent,Middle,G32,6008383.02
90,agent,Middle,G33,5098367.69
90,agent,Middle,G34,5286319.88
90,agent,Middle,G35,4535707.24
90,agent,Middle,G36,4851651.65
90,agent,Middle,G37,3229045.83
90,agent,Middle,G38,6109060.55
90,agent,Middle,G39,5228391.88
90,agent,Middle,G40,4978292.29
90,agent,Middle,G41,5197547.70
90,agent,Middle,G42,4434669.26
90,agent,Middle,G43,3771746.32
90,agent,Middle,G44,5118037.33
90,agent,Middle,G45,6054509.58
90,agent,Middle,G46,5769782.63
90,agent,Middle,G47,3802631.48
90,agent,Middle,G48,5228391.88
90,agent,Middle,G49,4364513.21
90,agent,Middle,G50,5228391.88
90,agent,Middle,G51,4438375.06
90,agent,Middle,G52,4589521.40
90,agent,Middle,G53,7283216.20
90,agent,Middle,G54,5291072.98
90,agent,Middle,G55,3739564.68
90,agent,Middle,G56,6756899.69
90,agent,Middle,G57,6738172.68
90,agent,Middle,G58,5899093.97
90,agent,Middle,G59,6882968.01
90,agent,Middle,G60,5304590.72
90,agent,Middle,G61,4441881.84
90,agent,Middle,G62,5996894.70
90,agent,Middle,G63,6644989.63
90,agent,Middle,G64,4430985.45
90,agent,Middle,G65,4396368.57
90,agent,Middle,G66,5058040.44
90,agent,Middle,G67,5046936.93
90,agent,Middle,G68,7324852.82
90,agent,Middle,G69,5954511.56
90,agent,Middle,G70,4456321.59
90,agent,Middle,G71,3751690.88
90,agent,Middle,G72,2694499.76
90,agent,Middle,G73,3718550.53
90,agent,Middle,G74,5263940.23
90,agent,Middle,G75,7876640.96
90,agent,Middle,G76,4366875.67
90,agent,Middle,G77,5884078.27
90,agent,Middle,G78,6925245.60
90,agent,Middle,G79,4442967.23
90,agent,Low,G80,10150.75
90,agent,Low,G81,10352.26
90,agent,Low,G82,9934.15
90,agent,Low,G83,10142.83
90,agent,Low,G84,10350.10
90,agent,Low,G85,10135.42
90,agent,Low,G86,9089.21
90,agent,Low,G87,-533.72
90,agent,Low,G88,-8342.50
90,agent,Low,G89,9742.42
90,agent,Low,G90,10354.63
90,agent,Low,G91,9574.82
90,agent,Low,G92,10132.76
90,agent,Low,G93,-16020.22
90,agent,Low,G94,9818.58
90,agent,Low,G95,10473.89
90,agent,Low,G96,10150.75
90,agent,Low,G97,9534.00
90,agent,Low,G98,9943.17
90,agent,Low,G99,-56272.95
90,firm,,F0,179052588.15
90,firm,,F1,85284431.41
90,firm,,F2,61136085.63
90,firm,,F3,90074631.51
90,firm,,F4,69224045.17
90,firm,,F5,58294401.03
90,firm,,F6,36065358.89
90,firm,,F7,18033944.83
90,firm,,F8,15249499.36
90,regulator,,R0,1000000000.00
100,agent,High,G0,8857399.12
100,agent,High,G1,13959664.90
100,agent,High,G2,10313146.15
100,agent,High,G3,13688007.16
100,agent,High,G4,14239932.14
100,agent,Middle,G5,4954785.12
100,agent,Middle,G6,6030709.44
100,agent,Middle,G7,5974243.97
100,agent,Middle,G8,4509810.23
100,agent,Middle,G9,5920496.39
100,agent,Middle,G10,6145910.11
100,agent,Middle,G11,5306817.75
100,agent,Middle,G12,5315972.78
100,agent,Middle,G13,4443402.21
100,agent,Middle,G14,5839289.04
100,agent,Middle,G15,4340653.11
100,agent,Middle,G16,4485719.07
100,agent,Middle,G17,7280929.32
100,agent,Middle,G18,4366767.87
100,agent,Middle,G19,3840886.88
100,agent,Middle,G20,3843784.37
100,agent,Middle,G21,5771157.13
100,agent,Middle,G22,5306817.75
100,agent,Middle,G23,6367648.53
100,agent,Middle,G24,5354538.33
100,agent,Middle,G25,4376735.35
100,agent,Middle,G26,4501048.67
100,agent,Middle,G27,4500874.11
100,agent,Middle,G28,6896149.50
100,agent,Middle,G29,6200870.25
100,agent,Middle,G30,5340962.97
100,agent,Middle,G31,5152544.86
100,agent,Middle,G32,6098508.76
100,agent,Middle,G33,5174843.20
100,agent,Middle,G34,5357006.15
100,agent,Middle,G35,4603742.84
100,agent,Middle,G36,4099890.02
100,agent,Middle,G37,3437898.93
100,agent,Middle,G38,6200696.46
100,agent,Middle,G39,5306817.75
100,agent,Middle,G40,5128123.97
100,agent,Middle,G41,5275510.92
100,agent,Middle,G42,3812068.75
100,agent,Middle,G43,3828322.51
100,agent,Middle,G44,5260622.05
100,agent,Middle,G45,6145327.22
100,agent,Middle,G46,6617906.88
100,agent,Middle,G47,3859670.96
100,agent,Middle,G48,5306817.75
100,agent,Middle,G49,5296536.46
100,agent,Middle,G50,5306817.75
100,agent,Middle,G51,4504950.69
100,agent,Middle,G52,4658364.22
100,agent,Middle,G53,7392464.45
100,agent,Middle,G54,5370439.07
100,agent,Middle,G55,4552890.39
100,agent,Middle,G56,6858253.19
100,agent,Middle,G57,6839245.27
100,agent,Middle,G58,7019745.13
100,agent,Middle,G59,6039208.52
100,agent,Middle,G60,5384159.58
100,agent,Middle,G61,3815617.65
100,agent,Middle,G62,6086848.12
100,agent,Middle,G63,6744664.47
100,agent,Middle,G64,4497450.23
100,agent,Middle,G65,4462314.10
100,agent,Middle,G66,5133911.05
100,agent,Middle,G67,5122640.98
100,agent,Middle,G68,7443454.42
100,agent,Middle,G69,6043770.32
100,agent,Middle,G70,4523166.41
100,agent,Middle,G71,3807966.25
100,agent,Middle,G72,2734917.26
100,agent,Middle,G73,3774328.79
100,agent,Middle,G74,4944283.02
100,agent,Middle,G75,7994790.57
100,agent,Middle,G76,4432378.81
100,agent,Middle,G77,5972339.45
100,agent,Middle,G78,7027847.07
100,agent,Middle,G79,4509611.74
100,agent,Low,G80,10201.51
100,agent,Low,G81,10404.02
100,agent,Low,G82,9983.82
100,agent,Low,G83,10193.54
100,agent,Low,G84,10401.85
100,agent,Low,G85,10186.10
100,agent,Low,G86,9134.65
100,agent,Low,G87,-339.16
100,agent,Low,G88,-8384.22
100,agent,Low,G89,9791.13
100,agent,Low,G90,10406.40
100,agent,Low,G91,9441.39
100,agent,Low,G92,10183.42
100,agent,Low,G93,-16100.32
100,agent,Low,G94,9670.20
100,agent,Low,G95,10394.71
100,agent,Low,G96,10201.51
100,agent,Low,G97,9581.67
100,agent,Low,G98,9992.88
100,agent,Low,G99,-56554.31
100,firm,,F0,178998386.35
100,firm,,F1,85329986.03
100,firm,,F2,61065527.23
100,firm,,F3,90039241.23
100,firm,,F4,69290930.78
100,firm,,F5,58291276.58
100,firm,,F6,36065358.89
100,firm,,F7,18113793.83
100,firm,,F8,15270236.66
100,regulator,,R0,1000000000.00
110,agent,High,G0,8854618.12
110,agent,High,G1,13959664.90
110,agent,High,G2,10313146.15
110,agent,High,G3,13788697.76
110,agent,High,G4,14239932.14
110,agent,Middle,G5,4954785.12
110,agent,Middle,G6,6030709.44
110,agent,Middle,G7,5974243.97
110,agent,Middle,G8,4509810.23
110,agent,Middle,G9,5920496.39
110,agent,Middle,G10,6145910.11
110,agent,Middle,G11,5306817.75
110,agent,Middle,G12,5344912.78
110,agent,Middle,G13,4443402.21
110,agent,Middle,G14,5839289.04
110,agent,Middle,G15,4340653.11
110,agent,Middle,G16,4485719.07
110,agent,Middle,G17,7280929.32
110,agent,Middle,G18,4366767.87
110,agent,Middle,G19,3840886.88
110,agent,Middle,G20,3044191.16
110,agent,Middle,G21,5771157.13
110,agent,Middle,G22,5358358.75
110,agent,Middle,G23,6367648.53
110,agent,Middle,G24,5354538.33
110,agent,Middle,G25,4376735.35
110,agent,Middle,G26,4501048.67
110,agent,Middle,G27,4500874.11
110,agent,Middle,G28,6896149.50
110,agent,Middle,G29,7188355.86
110,agent,Middle,G30,5340962.97
110,agent,Middle,G31,5152544.86
110,agent,Middle,G32,6098508.76
110,agent,Middle,G33,5174843.20
110,agent,Middle,G34,5357006.15
110,agent,Middle,G35,4603742.84
110,agent,Middle,G36,4099890.02
110,agent,Middle,G37,4234632.59
110,agent,Middle,G38,6239157.96
110,agent,Middle,G39,4503756.65
110,agent,Middle,G40,5037622.57
110,agent,Middle,G41,5275510.92
110,agent,Middle,G42,3812068.75
110,agent,Middle,G43,3828322.51
110,agent,Middle,G44,5260622.05
110,agent,Middle,G45,6145327.22
110,agent,Middle,G46,6660452.88
110,agent,Middle,G47,4514728.24
110,agent,Middle,G48,5306817.75
110,agent,Middle,G49,5296536.46
110,agent,Middle,G50,6197204.92
110,agent,Middle,G51,4504950.69
110,agent,Middle,G52,3945827.09
110,agent,Middle,G53,7392464.45
110,agent,Middle,G54,5370439.07
110,agent,Middle,G55,4552890.39
110,agent,Middle,G56,7389265.58
110,agent,Middle,G57,6839245.27
110,agent,Middle,G58,7019745.13
110,agent,Middle,G59,6027445.02
110,agent,Middle,G60,4565645.37
110,agent,Middle,G61,3815617.65
110,agent,Middle,G62,6086848.12
110,agent,Middle,G63,4867541.76
110,agent,Middle,G64,4497450.23
110,agent,Middle,G65,3778677.16
110,agent,Middle,G66,5166486.05
110,agent,Middle,G67,5122640.98
110,agent,Middle,G68,7171722.42
110,agent,Middle,G69,6007317.22
110,agent,Middle,G70,4523166.41
110,agent,Middle,G71,3807966.25
110,agent,Middle,G72,2734917.26
110,agent,Middle,G73,4459300.93
110,agent,Middle,G74,4944283.02
110,agent,Middle,G75,8847562.82
110,agent,Middle,G76,4432378.81
110,agent,Middle,G77,5071024.78
110,agent,Middle,G78,7816831.30
110,agent,Middle,G79,4509611.74
110,agent,Low,G80,9995.43
110,agent,Low,G81,10488.62
110,agent,Low,G82,9983.82
110,agent,Low,G83,10193.54
110,agent,Low,G84,10603.83
110,agent,Low,G85,10186.10
110,agent,Low,G86,9134.65
110,agent,Low,G87,-339.16
110,agent,Low,G88,-8384.22
110,agent,Low,G89,9791.13
110,agent,Low,G90,10194.87
110,agent,Low,G91,9441.39
110,agent,Low,G92,10183.42
110,agent,Low,G93,-16100.32
110,agent,Low,G94,9670.20
110,agent,Low,G95,10394.71
110,agent,Low,G96,10406.23
110,agent,Low,G97,9581.67
110,agent,Low,G98,9992.88
110,agent,Low,G99,-56554.31
110,firm,,F0,179276692.85
110,firm,,F1,61077290.73
110,firm,,F2,89934555.00
110,firm,,F3,69474906.29
110,firm,,F4,58418610.34
110,firm,,F5,36079442.57
110,firm,,F6,103459781.57
110,firm,,F7,15270236.66
110,regulator,,R0,1000000000.00
120,agent,High,G0,9297349.02
120,agent,High,G1,14657648.15
120,agent,High,G2,10828803.46
120,agent,High,G3,14478132.65
120,agent,High,G4,14951928.75
120,agent,Middle,G5,5029106.90
120,agent,Middle,G6,6121170.09
120,agent,Middle,G7,6063857.63
120,agent,Middle,G8,3883296.22
120,agent,Middle,G9,6009303.83
120,agent,Middle,G10,6238098.76
120,agent,Middle,G11,5386420.02
120,agent,Middle,G12,5381902.29
120,agent,Middle,G13,4510053.24
120,agent,Middle,G14,5025718.82
120,agent,Middle,G15,5083907.82
120,agent,Middle,G16,4553004.86
120,agent,Middle,G17,7390143.26
120,agent,Middle,G18,4432269.38
120,agent,Middle,G19,3898500.18
120,agent,Middle,G20,3089854.02
120,agent,Middle,G21,5857724.49
120,agent,Middle,G22,5438638.72
120,agent,Middle,G23,6463163.26
120,agent,Middle,G24,5490774.79
120,agent,Middle,G25,4442386.38
120,agent,Middle,G26,4568564.40
120,agent,Middle,G27,4568387.22
120,agent,Middle,G28,6999591.75
120,agent,Middle,G29,7296181.20
120,agent,Middle,G30,5421077.41
120,agent,Middle,G31,5229833.03
120,agent,Middle,G32,6857798.69
120,agent,Middle,G33,5252465.85
120,agent,Middle,G34,5437361.25
120,agent,Middle,G35,4672798.99
120,agent,Middle,G36,4161388.37
120,agent,Middle,G37,4298152.08
120,agent,Middle,G38,6332745.33
120,agent,Middle,G39,3882146.34
120,agent,Middle,G40,5111571.33
120,agent,Middle,G41,5354643.58
120,agent,Middle,G42,3869249.78
120,agent,Middle,G43,3885747.35
120,agent,Middle,G44,5339531.38
120,agent,Middle,G45,6237507.13
120,agent,Middle,G46,7335329.77
120,agent,Middle,G47,4582449.17
120,agent,Middle,G48,6068647.26
120,agent,Middle,G49,5375984.51
120,agent,Middle,G50,6290162.99
120,agent,Middle,G51,4572524.95
120,agent,Middle,G52,4005014.50
120,agent,Middle,G53,7503351.41
120,agent,Middle,G54,5508680.44
120,agent,Middle,G55,4621183.74
120,agent,Middle,G56,7500104.57
120,agent,Middle,G57,6941833.95
120,agent,Middle,G58,7125041.31
120,agent,Middle,G59,6117856.70
120,agent,Middle,G60,5298111.12
120,agent,Middle,G61,4311541.97
120,agent,Middle,G62,6178150.85
120,agent,Middle,G63,4940554.89
120,agent,Middle,G64,4564911.98
120,agent,Middle,G65,3835357.31
120,agent,Middle,G66,5243983.34
120,agent,Middle,G67,5199480.60
120,agent,Middle,G68,6921737.05
120,agent,Middle,G69,6097426.98
120,agent,Middle,G70,3891854.65
120,agent,Middle,G71,3284848.53
120,agent,Middle,G72,3527809.80
120,agent,Middle,G73,4526190.44
120,agent,Middle,G74,5018447.26
120,agent,Middle,G75,8980276.26
120,agent,Middle,G76,3813186.21
120,agent,Middle,G77,5147090.15
120,agent,Middle,G78,7934083.77
120,agent,Middle,G79,4577255.92
120,agent,Low,G80,10045.41
120,agent,Low,G81,-52931.12
120,agent,Low,G82,10033.74
120,agent,Low,G83,10244.51
120,agent,Low,G84,10712.03
120,agent,Low,G85,10237.03
120,agent,Low,G86,9180.33
120,agent,Low,G87,-340.85
120,agent,Low,G88,-8426.14
120,agent,Low,G89,9840.09
120,agent,Low,G90,10245.84
120,agent,Low,G91,9488.60
120,agent,Low,G92,10026.52
120,agent,Low,G93,-15979.27
120,agent,Low,G94,9521.94
120,agent,Low,G95,10577.33
120,agent,Low,G96,10650.39
120,agent,Low,G97,9629.58
120,agent,Low,G98,10042.85
120,agent,Low,G99,-56837.08
120,firm,,F0,179387191.52
120,firm,,F1,61022198.73
120,firm,,F2,89970423.37
120,firm,,F3,69519137.99
120,firm,,F4,58461057.64
120,firm,,F5,36079442.57
120,firm,,F6,103402949.27
120,firm,,F7,15291625.08
120,regulator,,R0,1000000000.00
130,agent,High,G0,9297349.02
130,agent,High,G1,14657648.15
130,agent,High,G2,10995780.46
130,agent,High,G3,14478132.65
130,agent,High,G4,14951928.75
130,agent,Middle,G5,5029106.90
130,agent,Middle,G6,6121170.09
130,agent,Middle,G7,6063857.63
130,agent,Middle,G8,3883296.22
130,agent,Middle,G9,6009303.83
130,agent,Middle,G10,6238098.76
130,agent,Middle,G11,5386420.02
130,agent,Middle,G12,4564516.39
130,agent,Middle,G13,4510053.24
130,agent,Middle,G14,5025718.82
130,agent,Middle,G15,5083907.82
130,agent,Middle,G16,4566716.46
130,agent,Middle,G17,8053301.06
130,agent,Middle,G18,3193949.42
130,agent,Middle,G19,4724455.08
130,agent,Middle,G20,2621628.48
130,agent,Middle,G21,5857724.49
130,agent,Middle,G22,5438638.72
130,agent,Middle,G23,6500768.56
130,agent,Middle,G24,5490774.79
130,agent,Middle,G25,4442386.38
130,agent,Middle,G26,4568564.40
130,agent,Middle,G27,4568387.22
130,agent,Middle,G28,6999591.75
130,agent,Middle,G29,7296181.20
130,agent,Middle,G30,5421077.41
130,agent,Middle,G31,5229833.03
130,agent,Middle,G32,6838578.69
130,agent,Middle,G33,5252465.85
130,agent,Middle,G34,5437361.25
130,agent,Middle,G35,5131529.65
130,agent,Middle,G36,4161388.37
130,agent,Middle,G37,4298152.08
130,agent,Middle,G38,6220798.33
130,agent,Middle,G39,3882146.34
130,agent,Middle,G40,5111571.33
130,agent,Middle,G41,5354643.58
130,agent,Middle,G42,3869249.78
130,agent,Middle,G43,3885747.35
130,agent,Middle,G44,5339531.38
130,agent,Middle,G45,5300745.13
130,agent,Middle,G46,7311605.77
130,agent,Middle,G47,4582449.17
130,agent,Middle,G48,6068647.26
130,agent,Middle,G49,5375984.51
130,agent,Middle,G50,6290162.99
130,agent,Middle,G51,5507015.09
130,agent,Middle,G52,4005014.50
130,agent,Middle,G53,7560071.41
130,agent,Middle,G54,5593564.46
130,agent,Middle,G55,4621183.74
130,agent,Middle,G56,7500104.57
130,agent,Middle,G57,6941833.95
130,agent,Middle,G58,7125041.31
130,agent,Middle,G59,6117856.70
130,agent,Middle,G60,5982034.03
130,agent,Middle,G61,5108726.76
130,agent,Middle,G62,5243486.84
130,agent,Middle,G63,5503488.58
130,agent,Middle,G64,3864208.10
130,agent,Middle,G65,3835357.31
130,agent,Middle,G66,5243983.34
130,agent,Middle,G67,5199480.60
130,agent,Middle,G68,6921737.05
130,agent,Middle,G69,6097426.98
130,agent,Middle,G70,3891854.65
130,agent,Middle,G71,3317504.13
130,agent,Middle,G72,3527809.80
130,agent,Middle,G73,4532272.44
130,agent,Middle,G74,5583250.22
130,agent,Middle,G75,8980276.26
130,agent,Middle,G76,3232164.04
130,agent,Middle,G77,5147090.15
130,agent,Middle,G78,7934083.77
130,agent,Middle,G79,4577255.92
130,agent,Low,G80,10045.41
130,agent,Low,G81,-52931.12
130,agent,Low,G82,10033.74
130,agent,Low,G83,10244.51
130,agent,Low,G84,-65060.07
130,agent,Low,G85,10237.03
