Time,type,Income-class,id,Net-worth
240,agent,Middle,G39,5083977.03
240,agent,Middle,G40,5252962.09
240,agent,Middle,G41,7749281.34
240,agent,Middle,G42,4092701.69
240,agent,Middle,G43,4877242.55
240,agent,Middle,G44,5174074.21
240,agent,Middle,G45,5787405.99
240,agent,Middle,G46,10782944.21
240,agent,Middle,G47,5599341.90
240,agent,Middle,G48,3533448.47
240,agent,Middle,G49,4731123.83
240,agent,Middle,G50,4817564.36
240,agent,Middle,G51,4319546.44
240,agent,Middle,G52,6505244.88
240,agent,Middle,G53,5715358.47
240,agent,Middle,G54,5461378.79
240,agent,Middle,G55,3897941.70
240,agent,Middle,G56,11172748.19
240,agent,Middle,G57,4570788.25
240,agent,Middle,G58,3425637.77
240,agent,Middle,G59,7129618.00
240,agent,Middle,G60,6266305.63
240,agent,Middle,G61,4205549.71
240,agent,Middle,G62,6456082.10
240,agent,Middle,G63,4007897.05
240,agent,Middle,G64,6651677.85
240,agent,Middle,G65,4583477.29
240,agent,Middle,G66,6298527.59
240,agent,Middle,G67,3836786.92
240,agent,Middle,G68,6275528.63
240,agent,Middle,G69,6092738.55
240,agent,Middle,G70,3583124.69
240,agent,Middle,G71,4711687.78
240,agent,Middle,G72,5644787.71
240,agent,Middle,G73,6966901.85
240,agent,Middle,G74,6744611.11
240,agent,Middle,G75,8035436.77
240,agent,Middle,G76,6998013.16
240,agent,Middle,G77,5159062.54
240,agent,Middle,G78,5212280.55
240,agent,Middle,G79,5212859.70
240,agent,Low,G80,-13711.86
240,agent,Low,G81,-59358.51
240,agent,Low,G82,-30788.41
240,agent,Low,G83,-44961.70
240,agent,Low,G84,442.69
240,agent,Low,G85,9669.56
240,agent,Low,G86,-40263.00
240,agent,Low,G87,-64799.13
240,agent,Low,G88,9796.52
240,agent,Low,G89,-59384.97
240,agent,Low,G90,7481.22
240,agent,Low,G91,-18187.01
240,agent,Low,G92,8542.05
240,agent,Low,G93,-29970.45
240,agent,Low,G94,-32513.75
240,agent,Low,G95,10692.62
240,agent,Low,G96,-158279.50
240,agent,Low,G97,-91984.01
240,agent,Low,G98,-68250.71
240,agent,Low,G99,-35227.24
240,firm,,F0,64306262.84
240,firm,,F1,36229563.56
240,firm,,F2,91368925.21
240,firm,,F3,162408491.75
240,firm,,F4,68807684.69
240,firm,,F5,114644931.84
240,firm,,F6,37382133.36
240,firm,,F7,36152732.88
240,regulator,,R0,1000000000.00
250,agent,High,G0,14377510.98
250,agent,High,G1,18651796.32
250,agent,High,G2,10067527.76
250,agent,High,G3,17324436.60
250,agent,High,G4,20833503.32
250,agent,Middle,G5,5736944.11
250,agent,Middle,G6,3051472.88
250,agent,Middle,G7,7114515.82
250,agent,Middle,G8,7827116.18
250,agent,Middle,G9,4173263.09
250,agent,Middle,G10,6152310.18
250,agent,Middle,G11,3160595.29
250,agent,Middle,G12,6164375.94
250,agent,Middle,G13,7364228.83
250,agent,Middle,G14,4780081.02
250,agent,Middle,G15,7019783.80
250,agent,Middle,G16,6479933.35
250,agent,Middle,G17,6025813.43
250,agent,Middle,G18,4233644.35
250,agent,Middle,G19,7829613.23
250,agent,Middle,G20,5696235.19
250,agent,Middle,G21,6727597.28
250,agent,Middle,G22,5601201.71
250,agent,Middle,G23,5339792.92
250,agent,Middle,G24,8197005.58
250,agent,Middle,G25,7993831.76
250,agent,Middle,G26,3030686.66
250,agent,Middle,G27,8677499.22
250,agent,Middle,G28,7299809.17
250,agent,Middle,G29,3899260.07
250,agent,Middle,G30,5812689.59
250,agent,Middle,G31,6881673.78
250,agent,Middle,G32,5649943.07
250,agent,Middle,G33,5399297.89
250,agent,Middle,G34,4880525.99
250,agent,Middle,G35,4800215.29
250,agent,Middle,G36,6212394.75
250,agent,Middle,G37,5849291.07
250,agent,Middle,G38,3857629.34
250,agent,Middle,G39,4991949.91
250,agent,Middle,G40,5252962.09
250,agent,Middle,G41,8283593.88
250,agent,Middle,G42,3466845.34
250,agent,Middle,G43,4877242.55
250,agent,Middle,G44,5174074.21
250,agent,Middle,G45,5787405.99
250,agent,Middle,G46,10782944.21
250,agent,Middle,G47,5599341.90
250,agent,Middle,G48,3533448.47
250,agent,Middle,G49,4780077.53
250,agent,Middle,G50,4082556.87
250,agent,Middle,G51,4258493.44
250,agent,Middle,G52,6505244.88
250,agent,Middle,G53,5715358.47
250,agent,Middle,G54,6210320.62
250,agent,Middle,G55,4966350.22
250,agent,Middle,G56,11383665.19
250,agent,Middle,G57,4609026.25
250,agent,Middle,G58,3425637.77
250,agent,Middle,G59,6059141.11
250,agent,Middle,G60,6266305.63
250,agent,Middle,G61,4205549.71
250,agent,Middle,G62,6396956.30
250,agent,Middle,G63,4007897.05
250,agent,Middle,G64,6743420.85
250,agent,Middle,G65,4583477.29
250,agent,Middle,G66,6298527.59
250,agent,Middle,G67,3836786.92
250,agent,Middle,G68,6275528.63
250,agent,Middle,G69,6092738.55
250,agent,Middle,G70,4354399.66
250,agent,Middle,G71,4711687.78
250,agent,Middle,G72,5644787.71
250,agent,Middle,G73,7969624.54
250,agent,Middle,G74,6744611.11
250,agent,Middle,G75,8035436.77
250,agent,Middle,G76,6998013.16
250,agent,Middle,G77,4382618.75
250,agent,Middle,G78,5227434.55
250,agent,Middle,G79,5212859.70
250,agent,Low,G80,-13711.86
250,agent,Low,G81,-59358.51
250,agent,Low,G82,-30788.41
250,agent,Low,G83,-44961.70
250,agent,Low,G84,442.69
250,agent,Low,G85,9864.02
250,agent,Low,G86,-40263.00
250,agent,Low,G87,-64799.13
250,agent,Low,G88,9599.12
250,agent,Low,G89,-59384.97
250,agent,Low,G90,-39108.78
250,agent,Low,G91,-18187.01
250,agent,Low,G92,8542.05
250,agent,Low,G93,-29970.45
250,agent,Low,G94,-32513.75
250,agent,Low,G95,10692.62
250,agent,Low,G96,-158279.50
250,agent,Low,G97,-91984.01
250,agent,Low,G98,-66875.43
250,agent,Low,G99,-36582.00
250,firm,,F0,64339798.64
250,firm,,F1,36285458.14
250,firm,,F2,91457000.91
250,firm,,F3,162372322.12
250,firm,,F4,68953609.42
250,firm,,F5,114494506.88
250,firm,,F6,37406879.03
250,firm,,F7,36152732.88
250,regulator,,R0,1000000000.00
260,agent,High,G0,14377510.98
260,agent,High,G1,18651796.32
260,agent,High,G2,10067527.76
260,agent,High,G3,17324436.60
260,agent,High,G4,20883788.32
260,agent,Middle,G5,5736944.11
260,agent,Middle,G6,3051472.88
260,agent,Middle,G7,7114515.82
260,agent,Middle,G8,7827116.18
260,agent,Middle,G9,4173263.09
260,agent,Middle,G10,6152310.18
260,agent,Middle,G11,2677882.03
260,agent,Middle,G12,6164375.94
260,agent,Middle,G13,7364228.83
260,agent,Middle,G14,4748408.02
260,agent,Middle,G15,7019783.80
260,agent,Middle,G16,8490045.97
260,agent,Middle,G17,6025813.43
260,agent,Middle,G18,4233644.35
260,agent,Middle,G19,7829613.23
260,agent,Middle,G20,5696235.19
260,agent,Middle,G21,6727597.28
260,agent,Middle,G22,5601201.71
260,agent,Middle,G23,4522464.63
260,agent,Middle,G24,8197005.58
260,agent,Middle,G25,7993831.76
260,agent,Middle,G26,3030686.66
260,agent,Middle,G27,8677499.22
260,agent,Middle,G28,6194881.11
260,agent,Middle,G29,3899260.07
260,agent,Middle,G30,5827493.99
260,agent,Middle,G31,6881673.78
260,agent,Middle,G32,5649943.07
260,agent,Middle,G33,4576708.81
260,agent,Middle,G34,4880525.99
260,agent,Middle,G35,4800215.29
260,agent,Middle,G36,7004432.03
260,agent,Middle,G37,5849291.07
260,agent,Middle,G38,3857629.34
260,agent,Middle,G39,5564557.84
260,agent,Middle,G40,5252962.09
260,agent,Middle,G41,8283593.88
260,agent,Middle,G42,3466845.34
260,agent,Middle,G43,4877242.55
260,agent,Middle,G44,5174074.21
260,agent,Middle,G45,5787405.99
260,agent,Middle,G46,10782944.21
260,agent,Middle,G47,5687523.90
260,agent,Middle,G48,3533448.47
260,agent,Middle,G49,4741839.53
260,agent,Middle,G50,3992778.87
260,agent,Middle,G51,4258493.44
260,agent,Middle,G52,6505244.88
260,agent,Middle,G53,5715358.47
260,agent,Middle,G54,6210320.62
260,agent,Middle,G55,4966350.22
260,agent,Middle,G56,11309126.19
260,agent,Middle,G57,4501988.05
260,agent,Middle,G58,3425637.77
260,agent,Middle,G59,6059141.11
260,agent,Middle,G60,7063505.92
260,agent,Middle,G61,4205549.71
260,agent,Middle,G62,6396956.30
260,agent,Middle,G63,4007897.05
260,agent,Middle,G64,6725072.25
260,agent,Middle,G65,4583477.29
260,agent,Middle,G66,6298527.59
260,agent,Middle,G67,3285209.37
260,agent,Middle,G68,4514614.86
260,agent,Middle,G69,6092738.55
260,agent,Middle,G70,4354399.66
260,agent,Middle,G71,5177153.11
260,agent,Middle,G72,5644787.71
260,agent,Middle,G73,8622744.07
260,agent,Middle,G74,6744611.11
260,agent,Middle,G75,8820046.35
260,agent,Middle,G76,7114863.16
260,agent,Middle,G77,3720952.66
260,agent,Middle,G78,5189196.55
260,agent,Middle,G79,5261105.90
260,agent,Low,G80,-13436.30
260,agent,Low,G81,-59190.97
260,agent,Low,G82,-30788.41
260,agent,Low,G83,-44961.70
260,agent,Low,G84,442.69
260,agent,Low,G85,9864.02
260,agent,Low,G86,-40263.00
260,agent,Low,G87,-64799.13
260,agent,Low,G88,9599.12
260,agent,Low,G89,-59384.97
260,agent,Low,G90,-39381.69
260,agent,Low,G91,-18187.01
260,agent,Low,G92,8367.91
260,agent,Low,G93,-29970.45
260,agent,Low,G94,-32513.75
260,agent,Low,G95,10692.62
260,agent,Low,G96,-158279.50
260,agent,Low,G97,-91984.01
260,agent,Low,G98,-66875.43
260,agent,Low,G99,-36582.00
260,firm,,F0,64371468.98
260,firm,,F1,36326104.68
260,firm,,F2,91475356.12
260,firm,,F3,162354620.44
260,firm,,F4,69009095.36
260,firm,,F5,114549840.24
260,firm,,F6,37420595.45
260,firm,,F7,36161279.43
260,regulator,,R0,1000000000.00
270,agent,High,G0,12797538.39
270,agent,High,G1,19584386.13
270,agent,High,G2,12800971.98
270,agent,High,G3,18190658.43
270,agent,High,G4,21861666.04
270,agent,Middle,G5,6855586.71
270,agent,Middle,G6,2629378.37
270,agent,Middle,G7,7221233.56
270,agent,Middle,G8,7944522.92
270,agent,Middle,G9,4235862.03
270,agent,Middle,G10,6244594.84
270,agent,Middle,G11,2718050.26
270,agent,Middle,G12,6205837.68
270,agent,Middle,G13,7474692.26
270,agent,Middle,G14,4480012.36
270,agent,Middle,G15,7069867.60
270,agent,Middle,G16,8617396.66
270,agent,Middle,G17,6116200.64
270,agent,Middle,G18,4297149.01
270,agent,Middle,G19,7947057.43
270,agent,Middle,G20,5781678.71
270,agent,Middle,G21,6828511.23
270,agent,Middle,G22,5720071.73
270,agent,Middle,G23,4590301.60
270,agent,Middle,G24,8319960.67
270,agent,Middle,G25,8113739.24
270,agent,Middle,G26,3076146.96
270,agent,Middle,G27,8807661.71
270,agent,Middle,G28,6287804.33
270,agent,Middle,G29,3957748.97
270,agent,Middle,G30,5914906.40
270,agent,Middle,G31,5922017.65
270,agent,Middle,G32,5688401.22
270,agent,Middle,G33,4645359.45
270,agent,Middle,G34,4953733.88
270,agent,Middle,G35,4841366.58
270,agent,Middle,G36,7109498.51
270,agent,Middle,G37,5937030.44
270,agent,Middle,G38,3915493.78
270,agent,Middle,G39,5648026.21
270,agent,Middle,G40,5331756.53
270,agent,Middle,G41,8407847.79
270,agent,Middle,G42,3518848.02
270,agent,Middle,G43,4950401.19
270,agent,Middle,G44,5251685.32
270,agent,Middle,G45,5874217.08
270,agent,Middle,G46,10944688.38
270,agent,Middle,G47,5646443.61
270,agent,Middle,G48,3586450.19
270,agent,Middle,G49,4812967.12
270,agent,Middle,G50,4052670.55
270,agent,Middle,G51,5622547.22
270,agent,Middle,G52,6602823.55
270,agent,Middle,G53,5839519.85
270,agent,Middle,G54,6303475.43
270,agent,Middle,G55,5040845.47
270,agent,Middle,G56,11478763.08
270,agent,Middle,G57,4627552.14
270,agent,Middle,G58,2943911.78
270,agent,Middle,G59,6150028.23
270,agent,Middle,G60,7169458.51
270,agent,Middle,G61,4268632.96
270,agent,Middle,G62,6492910.64
270,agent,Middle,G63,4068015.51
270,agent,Middle,G64,6807462.12
270,agent,Middle,G65,5162225.59
270,agent,Middle,G66,6393005.50
270,agent,Middle,G67,3334487.51
270,agent,Middle,G68,4582334.08
270,agent,Middle,G69,6184129.63
270,agent,Middle,G70,4419715.65
270,agent,Middle,G71,5254810.40
270,agent,Middle,G72,7069731.13
270,agent,Middle,G73,7426636.04
270,agent,Middle,G74,6845780.27
270,agent,Middle,G75,7606914.54
270,agent,Middle,G76,7198040.83
270,agent,Middle,G77,4560120.59
270,agent,Middle,G78,5267034.50
270,agent,Middle,G79,5229238.56
270,agent,Low,G80,-13503.48
270,agent,Low,G81,-59486.93
270,agent,Low,G82,-30942.35
270,agent,Low,G83,-45186.50
270,agent,Low,G84,435.89
270,agent,Low,G85,9913.34
270,agent,Low,G86,-40464.32
270,agent,Low,G87,-63814.86
270,agent,Low,G88,-61453.89
270,agent,Low,G89,-59681.90
270,agent,Low,G90,-39578.60
270,agent,Low,G91,-18277.94
270,agent,Low,G92,8418.53
270,agent,Low,G93,-30120.30
270,agent,Low,G94,-32010.99
270,agent,Low,G95,9449.42
270,agent,Low,G96,-159070.90
270,agent,Low,G97,-92443.93
270,agent,Low,G98,-67209.81
270,agent,Low,G99,-37406.63
270,firm,,F0,64336616.98
270,firm,,F1,36332388.46
270,firm,,F2,91551704.82
270,firm,,F3,81568491.82
270,firm,,F4,69006312.44
270,firm,,F5,114636352.64
270,firm,,F6,37420595.45
270,firm,,F7,36203843.93
270,firm,,F8,81252010.62
270,regulator,,R0,1000000000.00
280,agent,High,G0,10858537.30
280,agent,High,G1,19584386.13
280,agent,High,G2,17500533.62
280,agent,High,G3,15422078.11
280,agent,High,G4,21861666.04
280,agent,Middle,G5,6855586.71
280,agent,Middle,G6,2629378.37
280,agent,Middle,G7,7221233.56
280,agent,Middle,G8,7944522.92
280,agent,Middle,G9,4235862.03
280,agent,Middle,G10,5306748.20
280,agent,Middle,G11,2718050.26
280,agent,Middle,G12,6205837.68
280,agent,Middle,G13,7474692.26
280,agent,Middle,G14,4529806.36
280,agent,Middle,G15,7147254.80
280,agent,Middle,G16,8701071.66
280,agent,Middle,G17,7001282.90
280,agent,Middle,G18,4297149.01
280,agent,Middle,G19,7947057.43
280,agent,Middle,G20,5781678.71
280,agent,Middle,G21,6828511.23
280,agent,Middle,G22,5664681.73
280,agent,Middle,G23,4590301.60
280,agent,Middle,G24,8319960.67
280,agent,Middle,G25,8022269.24
280,agent,Middle,G26,3076146.96
280,agent,Middle,G27,8807661.71
280,agent,Middle,G28,6969968.48
280,agent,Middle,G29,3957748.97
280,agent,Middle,G30,5937504.40
280,agent,Middle,G31,5922017.65
280,agent,Middle,G32,5688401.22
280,agent,Middle,G33,4645359.45
280,agent,Middle,G34,6004472.84
280,agent,Middle,G35,4841366.58
280,agent,Middle,G36,7109498.51
280,agent,Middle,G37,5041003.58
280,agent,Middle,G38,3915493.78
280,agent,Middle,G39,5648026.21
280,agent,Middle,G40,5331756.53
280,agent,Middle,G41,8407847.79
280,agent,Middle,G42,3518848.02
280,agent,Middle,G43,5720354.92
280,agent,Middle,G44,5251685.32
280,agent,Middle,G45,6809748.90
280,agent,Middle,G46,10944688.38
280,agent,Middle,G47,5646443.61
280,agent,Middle,G48,3586450.19
280,agent,Middle,G49,4812967.12
280,agent,Middle,G50,4052670.55
280,agent,Middle,G51,5622547.22
280,agent,Middle,G52,6602823.55
280,agent,Middle,G53,5839519.85
280,agent,Middle,G54,6303475.43
280,agent,Middle,G55,5040845.47
280,agent,Middle,G56,11540996.58
280,agent,Middle,G57,4538647.14
280,agent,Middle,G58,2943911.78
280,agent,Middle,G59,6150028.23
280,agent,Middle,G60,7169458.51
280,agent,Middle,G61,4268632.96
280,agent,Middle,G62,6492910.64
280,agent,Middle,G63,4068015.51
280,agent,Middle,G64,6798230.82
280,agent,Middle,G65,5193591.59
280,agent,Middle,G66,5421537.70
280,agent,Middle,G67,4280921.36
280,agent,Middle,G68,3889798.01
280,agent,Middle,G69,6184129.63
280,agent,Middle,G70,4419715.65
280,agent,Middle,G71,5254810.40
280,agent,Middle,G72,5999550.75
280,agent,Middle,G73,7426636.04
280,agent,Middle,G74,6845780.27
280,agent,Middle,G75,7606914.54
280,agent,Middle,G76,7109135.83
280,agent,Middle,G77,4560120.59
280,agent,Middle,G78,5267034.50
280,agent,Middle,G79,4430420.72
280,agent,Low,G80,-13503.48
280,agent,Low,G81,-59486.93
280,agent,Low,G82,-30746.60
280,agent,Low,G83,-45186.50
280,agent,Low,G84,435.89
280,agent,Low,G85,9712.56
280,agent,Low,G86,-40464.32
280,agent,Low,G87,-63814.86
280,agent,Low,G88,-158187.89
280,agent,Low,G89,-59681.90
280,agent,Low,G90,-39578.60
280,agent,Low,G91,-18277.94
280,agent,Low,G92,-80440.87
280,agent,Low,G93,-30120.30
280,agent,Low,G94,-33323.84
280,agent,Low,G95,9500.72
280,agent,Low,G96,-159070.90
280,agent,Low,G97,-92443.93
280,agent,Low,G98,-65834.26
280,agent,Low,G99,-37406.63
280,firm,,F0,64450049.92
280,firm,,F1,36429122.46
280,firm,,F2,91628016.52
280,firm,,F3,81487331.82
280,firm,,F4,68994086.35
280,firm,,F5,114650133.96
280,firm,,F6,37445629.40
280,firm,,F7,36131113.53
280,firm,,F8,81390155.79
280,regulator,,R0,1000000000.00
290,agent,High,G0,11401464.17
290,agent,High,G1,20563605.44
290,agent,High,G2,18375560.30
290,agent,High,G3,16193182.01
290,agent,High,G4,22954749.34
290,agent,Middle,G5,6958420.51
290,agent,Middle,G6,2668819.04
290,agent,Middle,G7,7329552.06
290,agent,Middle,G8,6829402.41
290,agent,Middle,G9,3653960.76
290,agent,Middle,G10,5386349.42
290,agent,Middle,G11,2799136.81
290,agent,Middle,G12,6298925.24
290,agent,Middle,G13,7586812.65
290,agent,Middle,G14,4597753.45
290,agent,Middle,G15,7128419.22
290,agent,Middle,G16,8831587.73
290,agent,Middle,G17,7106302.15
290,agent,Middle,G18,4361606.25
290,agent,Middle,G19,8066263.29
290,agent,Middle,G20,6720920.93
290,agent,Middle,G21,6930938.90
290,agent,Middle,G22,5860980.96
290,agent,Middle,G23,3951678.69
290,agent,Middle,G24,8444760.08
290,agent,Middle,G25,8142603.28
290,agent,Middle,G26,3122289.16
290,agent,Middle,G27,8939776.64
290,agent,Middle,G28,8259336.89
290,agent,Middle,G29,4017115.21
290,agent,Middle,G30,5150200.10
290,agent,Middle,G31,6010847.92
290,agent,Middle,G32,4825841.97
290,agent,Middle,G33,4715039.84
290,agent,Middle,G34,6094539.93
290,agent,Middle,G35,4913987.07
290,agent,Middle,G36,7216140.99
290,agent,Middle,G37,5116618.63
290,agent,Middle,G38,3974226.18
290,agent,Middle,G39,6678437.01
290,agent,Middle,G40,5411732.87
290,agent,Middle,G41,8533965.50
290,agent,Middle,G42,3571630.74
290,agent,Middle,G43,5806160.24
290,agent,Middle,G44,5330460.60
290,agent,Middle,G45,7556275.91
290,agent,Middle,G46,11108858.70
290,agent,Middle,G47,4864659.83
290,agent,Middle,G48,3640246.95
290,agent,Middle,G49,4885161.63
290,agent,Middle,G50,4113460.61
290,agent,Middle,G51,5706885.43
290,agent,Middle,G52,6701865.91
290,agent,Middle,G53,5927112.64
290,agent,Middle,G54,6398027.56
290,agent,Middle,G55,5116458.15
290,agent,Middle,G56,11615926.52
290,agent,Middle,G57,3921630.65
290,agent,Middle,G58,2988070.46
290,agent,Middle,G59,6242278.65
290,agent,Middle,G60,7277000.38
290,agent,Middle,G61,4332662.45
290,agent,Middle,G62,6590304.30
290,agent,Middle,G63,4359888.28
290,agent,Middle,G64,6900204.28
290,agent,Middle,G65,5954872.27
290,agent,Middle,G66,5502305.56
290,agent,Middle,G67,4345135.18
290,agent,Middle,G68,3948144.98
290,agent,Middle,G69,6893593.19
290,agent,Middle,G70,4486011.39
290,agent,Middle,G71,5333632.56
290,agent,Middle,G72,6089544.01
290,agent,Middle,G73,7538035.58
290,agent,Middle,G74,6948466.98
290,agent,Middle,G75,7721018.25
290,agent,Middle,G76,7215772.87
290,agent,Middle,G77,4628522.40
290,agent,Middle,G78,5346040.02
290,agent,Middle,G79,5187146.43
290,agent,Low,G80,-13381.33
290,agent,Low,G81,-59784.36
290,agent,Low,G82,-30900.33
290,agent,Low,G83,-45412.44
290,agent,Low,G84,438.07
290,agent,Low,G85,9761.13
290,agent,Low,G86,-40666.64
290,agent,Low,G87,-64133.94
290,agent,Low,G88,-158978.83
290,agent,Low,G89,-59980.31
290,agent,Low,G90,-38970.65
290,agent,Low,G91,-18369.33
290,agent,Low,G92,-80843.07
290,agent,Low,G93,-31056.12
290,agent,Low,G94,-33490.45
290,agent,Low,G95,9344.53
290,agent,Low,G96,-159866.26
290,agent,Low,G97,-92906.15
290,agent,Low,G98,-66163.44
290,agent,Low,G99,-37593.66
290,firm,,F0,64547826.70
290,firm,,F1,36496397.46
290,firm,,F2,91618588.00
290,firm,,F3,81504634.20
290,firm,,F4,69057344.73
290,firm,,F5,114712806.26
290,firm,,F6,37394255.64
290,firm,,F7,36179851.92
290,firm,,F8,81278829.39
290,regulator,,R0,1000000000.00
300,agent,High,G0,11401464.17
300,agent,High,G1,17412326.86
300,agent,High,G2,18375560.30
300,agent,High,G3,19210985.07
300,agent,High,G4,22954749.34
300,agent,Middle,G5,6958420.51
300,agent,Middle,G6,2668819.04
300,agent,Middle,G7,7329552.06
300,agent,Middle,G8,6829402.41
300,agent,Middle,G9,3653960.76
300,agent,Middle,G10,5386349.42
300,agent,Middle,G11,2835029.81
300,agent,Middle,G12,6298925.24
300,agent,Middle,G13,7586812.65
300,agent,Middle,G14,4597753.45
300,agent,Middle,G15,7128419.22
300,agent,Middle,G16,8831587.73
300,agent,Middle,G17,7106302.15
300,agent,Middle,G18,4361606.25
300,agent,Middle,G19,8066263.29
300,agent,Middle,G20,6720920.93
300,agent,Middle,G21,6930938.90
300,agent,Middle,G22,5781777.06
300,agent,Middle,G23,3951678.69
300,agent,Middle,G24,8444760.08
300,agent,Middle,G25,8142603.28
300,agent,Middle,G26,3122289.16
300,agent,Middle,G27,8939776.64
300,agent,Middle,G28,8259336.89
300,agent,Middle,G29,4017115.21
300,agent,Middle,G30,6173641.82
300,agent,Middle,G31,6010847.92
300,agent,Middle,G32,5521968.90
300,agent,Middle,G33,3996654.81
300,agent,Middle,G34,6094539.93
300,agent,Middle,G35,4913987.07
300,agent,Middle,G36,7216140.99
300,agent,Middle,G37,5116618.63
300,agent,Middle,G38,3974226.18
300,agent,Middle,G39,6647071.01
300,agent,Middle,G40,5411732.87
300,agent,Middle,G41,7247464.15
300,agent,Middle,G42,3571630.74
300,agent,Middle,G43,5806160.24
300,agent,Middle,G44,5330460.60
300,agent,Middle,G45,7556275.91
300,agent,Middle,G46,11108858.70
300,agent,Middle,G47,4127875.27
300,agent,Middle,G48,3701510.85
300,agent,Middle,G49,4885161.63
300,agent,Middle,G50,4113460.61
300,agent,Middle,G51,5706885.43
300,agent,Middle,G52,7778691.53
