Time,type,Income-class,id,Net-worth
290,agent,Middle,G64,6073641.28
290,agent,Middle,G65,4550461.15
290,agent,Middle,G66,7564118.75
290,agent,Middle,G67,6610337.54
290,agent,Middle,G68,4958123.65
290,agent,Middle,G69,8469373.96
290,agent,Middle,G70,8047357.05
290,agent,Middle,G71,4098806.69
290,agent,Middle,G72,2055681.76
290,agent,Middle,G73,4785703.74
290,agent,Middle,G74,7547334.58
290,agent,Middle,G75,6548566.43
290,agent,Middle,G76,6097583.95
290,agent,Middle,G77,5722055.42
290,agent,Middle,G78,6838827.90
290,agent,Middle,G79,6241120.93
290,agent,Low,G80,5170.34
290,agent,Low,G81,-62579.39
290,agent,Low,G82,-58933.24
290,agent,Low,G83,-57204.04
290,agent,Low,G84,-62384.94
290,agent,Low,G85,-31516.18
290,agent,Low,G86,-37296.97
290,agent,Low,G87,-37551.10
290,agent,Low,G88,-85007.46
290,agent,Low,G89,-22739.44
290,agent,Low,G90,-50829.67
290,agent,Low,G91,-72690.83
290,agent,Low,G92,-25369.42
290,agent,Low,G93,-198898.11
290,agent,Low,G94,-66943.60
290,agent,Low,G95,6753.94
290,agent,Low,G96,-24158.84
290,agent,Low,G97,-52279.17
290,agent,Low,G98,-244033.00
290,agent,Low,G99,-45509.30
290,firm,,F0,5050738.01
290,firm,,F1,115457803.18
290,firm,,F2,41596422.08
290,firm,,F3,14610852.32
290,firm,,F4,92960048.55
290,firm,,F5,33074896.41
290,firm,,F6,5149456.98
290,regulator,,R0,1000000000.00
300,agent,High,G0,24933996.84
300,agent,High,G1,13916853.96
300,agent,High,G2,21486898.16
300,agent,High,G3,13620229.47
300,agent,High,G4,16336399.64
300,agent,Middle,G5,3641378.46
300,agent,Middle,G6,3365561.96
300,agent,Middle,G7,7330940.89
300,agent,Middle,G8,6953828.69
300,agent,Middle,G9,4989404.88
300,agent,Middle,G10,5304237.70
300,agent,Middle,G11,5053348.94
300,agent,Middle,G12,3097084.39
300,agent,Middle,G13,9561564.07
300,agent,Middle,G14,7299533.21
300,agent,Middle,G15,5832284.68
300,agent,Middle,G16,7528925.70
300,agent,Middle,G17,6771042.96
300,agent,Middle,G18,4147241.71
300,agent,Middle,G19,5876722.52
300,agent,Middle,G20,6436634.77
300,agent,Middle,G21,6186386.00
300,agent,Middle,G22,5102733.39
300,agent,Middle,G23,11037072.65
300,agent,Middle,G24,8059212.09
300,agent,Middle,G25,5758849.65
300,agent,Middle,G26,8546859.64
300,agent,Middle,G27,9537965.81
300,agent,Middle,G28,3522156.25
300,agent,Middle,G29,7278099.45
300,agent,Middle,G30,9536303.31
300,agent,Middle,G31,2924346.65
300,agent,Middle,G32,4263552.73
300,agent,Middle,G33,2472529.17
300,agent,Middle,G34,5156432.29
300,agent,Middle,G35,5629598.80
300,agent,Middle,G36,9529983.53
300,agent,Middle,G37,4269542.38
300,agent,Middle,G38,5703622.34
300,agent,Middle,G39,10182162.33
300,agent,Middle,G40,3937000.97
300,agent,Middle,G41,8496910.43
300,agent,Middle,G42,4879154.70
300,agent,Middle,G43,5807089.72
300,agent,Middle,G44,10211129.21
300,agent,Middle,G45,3746296.07
300,agent,Middle,G46,7329062.95
300,agent,Middle,G47,6167979.07
300,agent,Middle,G48,3120762.69
300,agent,Middle,G49,3545621.32
300,agent,Middle,G50,6664575.12
300,agent,Middle,G51,4901965.34
300,agent,Middle,G52,3852395.51
300,agent,Middle,G53,5290831.04
300,agent,Middle,G54,6771627.67
300,agent,Middle,G55,3112535.17
300,agent,Middle,G56,5253015.76
300,agent,Middle,G57,5926381.48
300,agent,Middle,G58,5688589.14
300,agent,Middle,G59,7636050.46
300,agent,Middle,G60,3810136.57
300,agent,Middle,G61,4371451.38
300,agent,Middle,G62,5252927.07
300,agent,Middle,G63,2703482.00
300,agent,Middle,G64,6073641.28
300,agent,Middle,G65,4550461.15
300,agent,Middle,G66,7564118.75
300,agent,Middle,G67,6610337.54
300,agent,Middle,G68,6062368.77
300,agent,Middle,G69,8469373.96
300,agent,Middle,G70,9235374.44
300,agent,Middle,G71,4098806.69
300,agent,Middle,G72,2055681.76
300,agent,Middle,G73,4052712.89
300,agent,Middle,G74,6387379.32
300,agent,Middle,G75,6548566.43
300,agent,Middle,G76,6097583.95
300,agent,Middle,G77,5781383.82
300,agent,Middle,G78,6838827.90
300,agent,Middle,G79,6185990.93
300,agent,Low,G80,5170.34
300,agent,Low,G81,-62579.39
300,agent,Low,G82,-58933.24
300,agent,Low,G83,-57204.04
300,agent,Low,G84,-62384.94
300,agent,Low,G85,-31516.18
300,agent,Low,G86,-37296.97
300,agent,Low,G87,-37551.10
300,agent,Low,G88,-85007.46
300,agent,Low,G89,-22739.44
300,agent,Low,G90,-50829.67
300,agent,Low,G91,-72690.83
300,agent,Low,G92,-25369.42
300,agent,Low,G93,-198898.11
300,agent,Low,G94,-66943.60
300,agent,Low,G95,6753.94
300,agent,Low,G96,-24676.53
300,agent,Low,G97,-51713.01
300,agent,Low,G98,-244033.00
300,agent,Low,G99,-45509.30
300,firm,,F0,5172206.27
300,firm,,F1,115469530.14
300,firm,,F2,41457387.48
300,firm,,F3,14715738.34
300,firm,,F4,92950639.10
300,firm,,F5,32964017.73
300,firm,,F6,5185309.29
300,regulator,,R0,1000000000.00
310,agent,High,G0,24933996.84
310,agent,High,G1,13916853.96
310,agent,High,G2,21486898.16
310,agent,High,G3,13612610.47
310,agent,High,G4,16336399.64
310,agent,Middle,G5,3641378.46
310,agent,Middle,G6,2854930.28
310,agent,Middle,G7,7421234.89
310,agent,Middle,G8,6953828.69
310,agent,Middle,G9,4989404.88
310,agent,Middle,G10,5304237.70
310,agent,Middle,G11,5053348.94
310,agent,Middle,G12,3097084.39
310,agent,Middle,G13,10515080.39
310,agent,Middle,G14,7427784.21
310,agent,Middle,G15,5832284.68
310,agent,Middle,G16,7528925.70
310,agent,Middle,G17,6771042.96
310,agent,Middle,G18,4759391.08
310,agent,Middle,G19,4977511.76
310,agent,Middle,G20,5459160.66
310,agent,Middle,G21,5235520.93
310,agent,Middle,G22,5121833.99
310,agent,Middle,G23,9364937.17
310,agent,Middle,G24,8059212.09
310,agent,Middle,G25,5758849.65
310,agent,Middle,G26,8546859.64
310,agent,Middle,G27,9537965.81
310,agent,Middle,G28,3522156.25
310,agent,Middle,G29,7278099.45
310,agent,Middle,G30,9536303.31
310,agent,Middle,G31,2924346.65
310,agent,Middle,G32,4985958.86
310,agent,Middle,G33,2472529.17
310,agent,Middle,G34,5156432.29
310,agent,Middle,G35,5629598.80
310,agent,Middle,G36,9529983.53
310,agent,Middle,G37,5133348.38
310,agent,Middle,G38,5703622.34
310,agent,Middle,G39,10195629.03
310,agent,Middle,G40,3937000.97
310,agent,Middle,G41,8496910.43
310,agent,Middle,G42,5521494.10
310,agent,Middle,G43,5807089.72
310,agent,Middle,G44,10211129.21
310,agent,Middle,G45,3739870.07
310,agent,Middle,G46,7329062.95
310,agent,Middle,G47,6167979.07
310,agent,Middle,G48,3082613.89
310,agent,Middle,G49,3545621.32
310,agent,Middle,G50,6664575.12
310,agent,Middle,G51,4901965.34
310,agent,Middle,G52,3852395.51
310,agent,Middle,G53,5290831.04
310,agent,Middle,G54,7544146.79
310,agent,Middle,G55,3065578.57
310,agent,Middle,G56,4449630.15
310,agent,Middle,G57,5926381.48
310,agent,Middle,G58,5688589.14
310,agent,Middle,G59,7636050.46
310,agent,Middle,G60,3810136.57
310,agent,Middle,G61,4870488.30
310,agent,Middle,G62,5252927.07
310,agent,Middle,G63,2736444.50
310,agent,Middle,G64,6073641.28
310,agent,Middle,G65,6189447.46
310,agent,Middle,G66,7564118.75
310,agent,Middle,G67,6672709.54
310,agent,Middle,G68,6062368.77
310,agent,Middle,G69,8469373.96
310,agent,Middle,G70,7848441.79
310,agent,Middle,G71,4386364.79
310,agent,Middle,G72,2055681.76
310,agent,Middle,G73,4052712.89
310,agent,Middle,G74,6387379.32
310,agent,Middle,G75,6548566.43
310,agent,Middle,G76,6097583.95
310,agent,Middle,G77,5781383.82
310,agent,Middle,G78,6838827.90
310,agent,Middle,G79,6185990.93
310,agent,Low,G80,5170.34
310,agent,Low,G81,-62579.39
310,agent,Low,G82,-58933.24
310,agent,Low,G83,-57204.04
310,agent,Low,G84,-62384.94
310,agent,Low,G85,-30874.84
310,agent,Low,G86,-37296.97
310,agent,Low,G87,-37551.10
310,agent,Low,G88,-85007.46
310,agent,Low,G89,-22739.44
310,agent,Low,G90,-50829.67
310,agent,Low,G91,-72690.83
310,agent,Low,G92,-25369.42
310,agent,Low,G93,-198898.11
310,agent,Low,G94,-66943.60
310,agent,Low,G95,6134.64
310,agent,Low,G96,-24676.53
310,agent,Low,G97,-51713.01
310,agent,Low,G98,-244033.00
310,agent,Low,G99,-45509.30
310,firm,,F0,5218020.61
310,firm,,F1,115440237.74
310,firm,,F2,41466313.44
310,firm,,F3,14765443.52
310,firm,,F4,92858597.85
310,firm,,F5,32938652.19
310,firm,,F6,5188562.25
310,regulator,,R0,1000000000.00
320,agent,High,G0,26180696.68
320,agent,High,G1,14612696.66
320,agent,High,G2,22561243.07
320,agent,High,G3,14293240.99
320,agent,High,G4,17153219.62
320,agent,Middle,G5,3695999.14
320,agent,Middle,G6,2897754.24
320,agent,Middle,G7,6376602.67
320,agent,Middle,G8,7067193.88
320,agent,Middle,G9,5064245.95
320,agent,Middle,G10,6350656.35
320,agent,Middle,G11,5129149.17
320,agent,Middle,G12,3143540.66
320,agent,Middle,G13,11542816.56
320,agent,Middle,G14,8603027.52
320,agent,Middle,G15,5013848.23
320,agent,Middle,G16,6493826.74
320,agent,Middle,G17,6872608.60
320,agent,Middle,G18,5969536.69
320,agent,Middle,G19,6196699.47
320,agent,Middle,G20,5541048.07
320,agent,Middle,G21,5314053.75
320,agent,Middle,G22,5198661.50
320,agent,Middle,G23,9505411.23
320,agent,Middle,G24,8180100.27
320,agent,Middle,G25,5845232.40
320,agent,Middle,G26,8675062.53
320,agent,Middle,G27,9681035.29
320,agent,Middle,G28,3033605.63
320,agent,Middle,G29,7387270.94
320,agent,Middle,G30,9679347.86
320,agent,Middle,G31,2968211.85
320,agent,Middle,G32,5060748.24
320,agent,Middle,G33,2509617.11
320,agent,Middle,G34,5233778.77
320,agent,Middle,G35,5714042.78
320,agent,Middle,G36,9672933.28
320,agent,Middle,G37,5210348.60
320,agent,Middle,G38,5789176.67
320,agent,Middle,G39,10217297.42
320,agent,Middle,G40,3996055.99
320,agent,Middle,G41,8624364.09
320,agent,Middle,G42,5604316.51
320,agent,Middle,G43,5894196.06
320,agent,Middle,G44,10364296.15
320,agent,Middle,G45,3795968.12
320,agent,Middle,G46,8352296.53
320,agent,Middle,G47,6286779.75
320,agent,Middle,G48,3128853.10
320,agent,Middle,G49,4182356.85
320,agent,Middle,G50,6764543.74
320,agent,Middle,G51,4975494.82
320,agent,Middle,G52,3910181.44
320,agent,Middle,G53,5384673.51
320,agent,Middle,G54,7657308.99
320,agent,Middle,G55,3111562.25
320,agent,Middle,G56,4516374.61
320,agent,Middle,G57,6015277.20
320,agent,Middle,G58,5773917.97
320,agent,Middle,G59,6560329.49
320,agent,Middle,G60,3867288.62
320,agent,Middle,G61,4943545.62
320,agent,Middle,G62,5331720.98
320,agent,Middle,G63,2750552.06
320,agent,Middle,G64,6164745.90
320,agent,Middle,G65,6282289.18
320,agent,Middle,G66,6513061.11
320,agent,Middle,G67,6772800.18
320,agent,Middle,G68,6153304.30
320,agent,Middle,G69,8596414.57
320,agent,Middle,G70,7966168.42
320,agent,Middle,G71,4452160.26
320,agent,Middle,G72,2086516.98
320,agent,Middle,G73,4161517.14
320,agent,Middle,G74,5505088.09
320,agent,Middle,G75,6646794.93
320,agent,Middle,G76,5245631.03
320,agent,Middle,G77,5868104.57
320,agent,Middle,G78,6941410.32
320,agent,Middle,G79,7382596.08
320,agent,Low,G80,5196.19
320,agent,Low,G81,-62892.29
320,agent,Low,G82,-59227.91
320,agent,Low,G83,-56334.45
320,agent,Low,G84,-62696.86
320,agent,Low,G85,-31029.21
320,agent,Low,G86,-37483.46
320,agent,Low,G87,-36969.74
320,agent,Low,G88,-85432.50
320,agent,Low,G89,-24737.57
320,agent,Low,G90,-51083.82
320,agent,Low,G91,-73054.28
320,agent,Low,G92,-25496.26
320,agent,Low,G93,-199892.60
320,agent,Low,G94,-67278.32
320,agent,Low,G95,6165.32
320,agent,Low,G96,-24799.92
320,agent,Low,G97,-51971.58
320,agent,Low,G98,-245253.17
320,agent,Low,G99,-45736.85
320,firm,,F0,5229267.45
320,firm,,F1,41548567.96
320,firm,,F2,14896675.49
320,firm,,F3,92915178.28
320,firm,,F4,148394336.09
320,firm,,F5,5194160.63
320,regulator,,R0,1000000000.00
330,agent,High,G0,18796451.71
330,agent,High,G1,14612696.66
330,agent,High,G2,19125768.51
330,agent,High,G3,18165288.07
330,agent,High,G4,23743595.37
330,agent,Middle,G5,3695999.14
330,agent,Middle,G6,2460927.60
330,agent,Middle,G7,6349514.47
330,agent,Middle,G8,6000673.75
330,agent,Middle,G9,5064245.95
330,agent,Middle,G10,6350656.35
330,agent,Middle,G11,5169772.17
330,agent,Middle,G12,3143540.66
330,agent,Middle,G13,11542816.56
330,agent,Middle,G14,8609113.52
330,agent,Middle,G15,4259723.77
330,agent,Middle,G16,7051436.16
330,agent,Middle,G17,6872608.60
330,agent,Middle,G18,5969536.69
330,agent,Middle,G19,6196699.47
330,agent,Middle,G20,5541048.07
330,agent,Middle,G21,5314053.75
330,agent,Middle,G22,5198661.50
330,agent,Middle,G23,9505411.23
330,agent,Middle,G24,8180100.27
330,agent,Middle,G25,5845232.40
330,agent,Middle,G26,8675062.53
330,agent,Middle,G27,10113534.93
330,agent,Middle,G28,3033605.63
330,agent,Middle,G29,7416813.94
330,agent,Middle,G30,9806353.86
330,agent,Middle,G31,2968211.85
330,agent,Middle,G32,5060748.24
330,agent,Middle,G33,3563255.15
330,agent,Middle,G34,5233778.77
330,agent,Middle,G35,5714042.78
330,agent,Middle,G36,9672933.28
330,agent,Middle,G37,5210348.60
330,agent,Middle,G38,5789176.67
330,agent,Middle,G39,10967327.44
330,agent,Middle,G40,3996055.99
330,agent,Middle,G41,8624364.09
330,agent,Middle,G42,5604316.51
330,agent,Middle,G43,5894196.06
330,agent,Middle,G44,8874994.84
330,agent,Middle,G45,3214787.11
330,agent,Middle,G46,8352296.53
330,agent,Middle,G47,6286779.75
330,agent,Middle,G48,3128853.10
330,agent,Middle,G49,4033016.45
330,agent,Middle,G50,7639758.96
330,agent,Middle,G51,4949232.82
330,agent,Middle,G52,3910181.44
330,agent,Middle,G53,5383225.51
330,agent,Middle,G54,7657308.99
330,agent,Middle,G55,3111562.25
330,agent,Middle,G56,4479362.61
330,agent,Middle,G57,6015277.20
330,agent,Middle,G58,5773917.97
330,agent,Middle,G59,6560329.49
330,agent,Middle,G60,3867288.62
330,agent,Middle,G61,4943545.62
330,agent,Middle,G62,6871340.68
330,agent,Middle,G63,2750552.06
330,agent,Middle,G64,6164745.90
330,agent,Middle,G65,6282289.18
330,agent,Middle,G66,6513061.11
330,agent,Middle,G67,6682506.18
330,agent,Middle,G68,6153304.30
330,agent,Middle,G69,8596414.57
330,agent,Middle,G70,7966168.42
330,agent,Middle,G71,4452160.26
330,agent,Middle,G72,2086516.98
330,agent,Middle,G73,4066492.74
330,agent,Middle,G74,5505088.09
330,agent,Middle,G75,6646794.93
330,agent,Middle,G76,5245631.03
330,agent,Middle,G77,5019389.22
330,agent,Middle,G78,6941410.32
330,agent,Middle,G79,7382596.08
330,agent,Low,G80,5196.19
330,agent,Low,G81,-62892.29
330,agent,Low,G82,-59227.91
330,agent,Low,G83,-56821.70
330,agent,Low,G84,-62696.86
330,agent,Low,G85,-31029.21
330,agent,Low,G86,-37483.46
330,agent,Low,G87,-36969.74
330,agent,Low,G88,-85432.50
330,agent,Low,G89,-24737.57
330,agent,Low,G90,-51083.82
330,agent,Low,G91,-73054.28
330,agent,Low,G92,-25496.26
330,agent,Low,G93,-199892.60
330,agent,Low,G94,-67278.32
330,agent,Low,G95,6165.32
330,agent,Low,G96,-24295.17
330,agent,Low,G97,-51971.58
330,agent,Low,G98,-245253.17
330,agent,Low,G99,-45736.85
330,firm,,F0,5365026.43
330,firm,,F1,41832175.47
330,firm,,F2,14896675.49
330,firm,,F3,92757573.74
330,firm,,F4,148405573.78
330,firm,,F5,5347595.47
330,regulator,,R0,1000000000.00
340,agent,High,G0,19870732.68
340,agent,High,G1,13013173.75
340,agent,High,G2,22354898.64
340,agent,High,G3,19073552.47
340,agent,High,G4,24930775.14
340,agent,Middle,G5,3751439.13
340,agent,Middle,G6,2497841.51
340,agent,Middle,G7,6306815.64
340,agent,Middle,G8,6090683.85
340,agent,Middle,G9,5140209.64
340,agent,Middle,G10,6362369.85
340,agent,Middle,G11,5056397.96
340,agent,Middle,G12,4490982.23
340,agent,Middle,G13,11884076.61
340,agent,Middle,G14,8738250.22
340,agent,Middle,G15,5279996.79
340,agent,Middle,G16,7157207.71
340,agent,Middle,G17,6975697.73
340,agent,Middle,G18,6059079.74
340,agent,Middle,G19,6289649.96
340,agent,Middle,G20,5624163.79
340,agent,Middle,G21,5424461.75
340,agent,Middle,G22,5276641.43
340,agent,Middle,G23,9647992.40
340,agent,Middle,G24,8302801.78
340,agent,Middle,G25,5932910.88
340,agent,Middle,G26,8805188.47
340,agent,Middle,G27,10265237.95
340,agent,Middle,G28,2606769.86
340,agent,Middle,G29,8195119.59
340,agent,Middle,G30,9809030.91
340,agent,Middle,G31,3012735.03
340,agent,Middle,G32,5136659.46
340,agent,Middle,G33,4583654.69
340,agent,Middle,G34,5312285.46
340,agent,Middle,G35,5886679.42
340,agent,Middle,G36,9976580.68
340,agent,Middle,G37,5288503.83
340,agent,Middle,G38,5876014.32
340,agent,Middle,G39,11241287.54
340,agent,Middle,G40,4055996.83
340,agent,Middle,G41,7427899.15
340,agent,Middle,G42,5688381.26
340,agent,Middle,G43,5982609.00
340,agent,Middle,G44,8926696.47
340,agent,Middle,G45,3258514.88
340,agent,Middle,G46,8477580.97
340,agent,Middle,G47,5423134.18
340,agent,Middle,G48,3175785.90
340,agent,Middle,G49,4093511.70
340,agent,Middle,G50,7754355.35
340,agent,Middle,G51,5023471.32
340,agent,Middle,G52,3968834.16
340,agent,Middle,G53,5421271.82
340,agent,Middle,G54,6602268.83
340,agent,Middle,G55,3158235.68
340,agent,Middle,G56,3849640.57
340,agent,Middle,G57,6105506.36
340,agent,Middle,G58,6612720.16
340,agent,Middle,G59,6658734.44
340,agent,Middle,G60,4850760.65
340,agent,Middle,G61,5017698.81
340,agent,Middle,G62,6974410.79
340,agent,Middle,G63,2791810.34
340,agent,Middle,G64,6257217.08
340,agent,Middle,G65,6376523.51
340,agent,Middle,G66,5594480.64
340,agent,Middle,G67,6782743.77
340,agent,Middle,G68,5297385.40
340,agent,Middle,G69,8725360.79
340,agent,Middle,G70,8537054.00
340,agent,Middle,G71,4518942.66
340,agent,Middle,G72,2117814.74
340,agent,Middle,G73,4127490.13
340,agent,Middle,G74,6749415.20
340,agent,Middle,G75,6746496.85
340,agent,Middle,G76,5324315.49
340,agent,Middle,G77,4318469.46
340,agent,Middle,G78,7045531.48
340,agent,Middle,G79,7435252.99
340,agent,Low,G80,3510.02
340,agent,Low,G81,-63206.75
340,agent,Low,G82,-59524.05
340,agent,Low,G83,-57105.81
340,agent,Low,G84,-63010.35
340,agent,Low,G85,-31184.36
340,agent,Low,G86,-37670.88
340,agent,Low,G87,-37154.59
340,agent,Low,G88,-84137.42
340,agent,Low,G89,-24861.26
340,agent,Low,G90,-51339.24
340,agent,Low,G91,-73419.55
340,agent,Low,G92,-25623.75
340,agent,Low,G93,-200892.07
340,agent,Low,G94,-67614.71
340,agent,Low,G95,6196.14
340,agent,Low,G96,-24416.65
340,agent,Low,G97,-52231.43
340,agent,Low,G98,-246479.43
340,agent,Low,G99,-45965.53
340,firm,,F0,5418451.35
340,firm,,F1,41763284.87
340,firm,,F2,14968027.97
340,firm,,F3,92970314.34
340,firm,,F4,148264905.16
340,firm,,F5,5380908.95
340,regulator,,R0,1000000000.00
350,agent,High,G0,19856504.28
350,agent,High,G1,13013173.75
350,agent,High,G2,22354898.64
350,agent,High,G3,19073552.47
350,agent,High,G4,24930775.14
350,agent,Middle,G5,3751439.13
350,agent,Middle,G6,2120702.85
350,agent,Middle,G7,6301288.64
350,agent,Middle,G8,6090683.85
350,agent,Middle,G9,5140209.64
350,agent,Middle,G10,6362369.85
350,agent,Middle,G11,4294842.23
350,agent,Middle,G12,4976989.28
350,agent,Middle,G13,11884076.61
350,agent,Middle,G14,8738250.22
350,agent,Middle,G15,5279996.79
350,agent,Middle,G16,7157207.71
350,agent,Middle,G17,6975697.73
350,agent,Middle,G18,6059079.74
350,agent,Middle,G19,7757367.28
350,agent,Middle,G20,5624163.79
350,agent,Middle,G21,5334124.95
350,agent,Middle,G22,5276641.43
350,agent,Middle,G23,9647992.40
350,agent,Middle,G24,8302801.78
350,agent,Middle,G25,5932910.88
350,agent,Middle,G26,7477816.76
350,agent,Middle,G27,10265237.95
350,agent,Middle,G28,2512279.86
350,agent,Middle,G29,8231412.59
350,agent,Middle,G30,8334038.96
350,agent,Middle,G31,3012735.03
350,agent,Middle,G32,5136659.46
350,agent,Middle,G33,4583654.69
350,agent,Middle,G34,5312285.46
350,agent,Middle,G35,5877986.82
350,agent,Middle,G36,9942472.68
350,agent,Middle,G37,5288503.83
350,agent,Middle,G38,5876014.32
350,agent,Middle,G39,11241287.54
350,agent,Middle,G40,4055996.83
350,agent,Middle,G41,8171694.81
350,agent,Middle,G42,5688381.26
350,agent,Middle,G43,5982609.00
350,agent,Middle,G44,8926696.47
350,agent,Middle,G45,2766967.46
350,agent,Middle,G46,8477580.97
350,agent,Middle,G47,5795347.97
350,agent,Middle,G48,3175785.90
350,agent,Middle,G49,4093511.70
350,agent,Middle,G50,7754355.35
350,agent,Middle,G51,5023471.32
350,agent,Middle,G52,3968834.16
350,agent,Middle,G53,5421271.82
350,agent,Middle,G54,6602268.83
350,agent,Middle,G55,3158235.68
350,agent,Middle,G56,5128740.06
350,agent,Middle,G57,6152399.36
350,agent,Middle,G58,6612720.16
350,agent,Middle,G59,6658734.44
350,agent,Middle,G60,4850760.65
350,agent,Middle,G61,5017698.81
350,agent,Middle,G62,6974410.79
350,agent,Middle,G63,2791810.34
350,agent,Middle,G64,6257217.08
350,agent,Middle,G65,6376523.51
350,agent,Middle,G66,5594480.64
350,agent,Middle,G67,6782743.77
350,agent,Middle,G68,5297385.40
350,agent,Middle,G69,7386852.05
350,agent,Middle,G70,8537054.00
350,agent,Middle,G71,4518942.66
350,agent,Middle,G72,3431999.57
350,agent,Middle,G73,4119688.13
350,agent,Middle,G74,6749415.20
350,agent,Middle,G75,6746496.85
350,agent,Middle,G76,5324315.49
350,agent,Middle,G77,4318469.46
350,agent,Middle,G78,7045531.48
350,agent,Middle,G79,7435252.99
350,agent,Low,G80,3510.02
350,agent,Low,G81,-61939.99
350,agent,Low,G82,-59524.05
350,agent,Low,G83,-57105.81
350,agent,Low,G84,-63010.35
350,agent,Low,G85,-31184.36
350,agent,Low,G86,-36908.26
350,agent,Low,G87,-36403.88
