Time,type,Income-class,id,Net-worth
280,agent,Middle,G28,5633765.48
280,agent,Middle,G29,6288054.91
280,agent,Middle,G30,7840034.31
280,agent,Middle,G31,8043169.77
280,agent,Middle,G32,7311974.29
280,agent,Middle,G33,7025624.58
280,agent,Middle,G34,7672693.33
280,agent,Middle,G35,5118890.55
280,agent,Middle,G36,8098088.80
280,agent,Middle,G37,7939978.34
280,agent,Middle,G38,6086649.19
280,agent,Middle,G39,7198547.14
280,agent,Middle,G40,8316875.61
280,agent,Middle,G41,4183375.39
280,agent,Middle,G42,4758336.58
280,agent,Middle,G43,2790667.68
280,agent,Middle,G44,6211818.32
280,agent,Middle,G45,5653386.58
280,agent,Middle,G46,5087635.63
280,agent,Middle,G47,5723968.24
280,agent,Middle,G48,6745199.07
280,agent,Middle,G49,7343230.31
280,agent,Middle,G50,4817389.16
280,agent,Middle,G51,6599684.08
280,agent,Middle,G52,2728085.22
280,agent,Middle,G53,4062275.10
280,agent,Middle,G54,4645731.10
280,agent,Middle,G55,8706193.15
280,agent,Middle,G56,5690636.47
280,agent,Middle,G57,6705022.93
280,agent,Middle,G58,4327886.98
280,agent,Middle,G59,4969141.74
280,agent,Middle,G60,7905456.56
280,agent,Middle,G61,6103848.14
280,agent,Middle,G62,7462365.94
280,agent,Middle,G63,4640669.46
280,agent,Middle,G64,5517454.59
280,agent,Middle,G65,7542695.19
280,agent,Middle,G66,3133755.86
280,agent,Middle,G67,5263696.25
280,agent,Middle,G68,2482698.85
280,agent,Middle,G69,4335930.28
280,agent,Middle,G70,5767265.20
280,agent,Middle,G71,9492671.67
280,agent,Middle,G72,5173115.30
280,agent,Middle,G73,6449979.52
280,agent,Middle,G74,8103896.21
280,agent,Middle,G75,6081634.48
280,agent,Middle,G76,2996317.76
280,agent,Middle,G77,5542205.14
280,agent,Middle,G78,3093580.78
280,agent,Middle,G79,3633518.80
280,agent,Low,G80,-23798.10
280,agent,Low,G81,-53814.71
280,agent,Low,G82,-56413.19
280,agent,Low,G83,-82960.20
280,agent,Low,G84,-49903.97
280,agent,Low,G85,-72225.60
280,agent,Low,G86,-64505.52
280,agent,Low,G87,-13404.86
280,agent,Low,G88,-68816.23
280,agent,Low,G89,5071.49
280,agent,Low,G90,7542.70
280,agent,Low,G91,-50960.43
280,agent,Low,G92,-79665.85
280,agent,Low,G93,8155.78
280,agent,Low,G94,-20658.02
280,agent,Low,G95,-105974.11
280,agent,Low,G96,-66697.03
280,agent,Low,G97,-33567.96
280,agent,Low,G98,-40686.19
280,agent,Low,G99,9141.76
280,firm,,F0,38627858.51
280,firm,,F1,73495787.62
280,firm,,F2,44069474.38
280,firm,,F3,25272201.22
280,firm,,F4,18574173.32
280,firm,,F5,23484725.56
280,firm,,F6,27961570.55
280,firm,,F7,26185260.45
280,firm,,F8,105251961.93
280,regulator,,R0,1000000000.00
290,agent,High,G0,11629341.55
290,agent,High,G1,22000699.95
290,agent,High,G2,22994552.54
290,agent,High,G3,18648131.89
290,agent,High,G4,15297112.62
290,agent,Middle,G5,4775892.33
290,agent,Middle,G6,3515667.26
290,agent,Middle,G7,5880005.19
290,agent,Middle,G8,3801954.41
290,agent,Middle,G9,6956896.13
290,agent,Middle,G10,7081583.76
290,agent,Middle,G11,11038456.30
290,agent,Middle,G12,5597051.99
290,agent,Middle,G13,2621810.96
290,agent,Middle,G14,7532253.55
290,agent,Middle,G15,7585450.07
290,agent,Middle,G16,5136252.83
290,agent,Middle,G17,6167249.02
290,agent,Middle,G18,4460715.37
290,agent,Middle,G19,4471219.74
290,agent,Middle,G20,6059369.93
290,agent,Middle,G21,4152252.64
290,agent,Middle,G22,6229005.08
290,agent,Middle,G23,8045843.87
290,agent,Middle,G24,3630524.73
290,agent,Middle,G25,3558063.51
290,agent,Middle,G26,12289360.14
290,agent,Middle,G27,4163975.60
290,agent,Middle,G28,5718271.96
290,agent,Middle,G29,6382375.73
290,agent,Middle,G30,7957634.82
290,agent,Middle,G31,9422144.61
290,agent,Middle,G32,7506153.67
290,agent,Middle,G33,7196167.86
290,agent,Middle,G34,7787783.73
290,agent,Middle,G35,5195673.91
290,agent,Middle,G36,8219560.13
290,agent,Middle,G37,8059078.01
290,agent,Middle,G38,6177948.93
290,agent,Middle,G39,7306525.35
290,agent,Middle,G40,7167467.42
290,agent,Middle,G41,4246126.02
290,agent,Middle,G42,5296072.09
290,agent,Middle,G43,2832527.69
290,agent,Middle,G44,6304995.59
290,agent,Middle,G45,5738187.38
290,agent,Middle,G46,4383645.21
290,agent,Middle,G47,5809827.76
290,agent,Middle,G48,7842158.25
290,agent,Middle,G49,6332301.17
290,agent,Middle,G50,4808351.54
290,agent,Middle,G51,5684856.73
290,agent,Middle,G52,2344738.74
290,agent,Middle,G53,4123209.23
290,agent,Middle,G54,4715417.07
290,agent,Middle,G55,8836786.04
290,agent,Middle,G56,5775996.02
290,agent,Middle,G57,6805598.28
290,agent,Middle,G58,4392805.28
290,agent,Middle,G59,5494793.62
290,agent,Middle,G60,8024038.41
290,agent,Middle,G61,6195405.86
290,agent,Middle,G62,7574301.43
290,agent,Middle,G63,4710279.51
290,agent,Middle,G64,5600216.41
290,agent,Middle,G65,7655835.62
290,agent,Middle,G66,3180762.20
290,agent,Middle,G67,5342651.70
290,agent,Middle,G68,2519939.34
290,agent,Middle,G69,4400969.23
290,agent,Middle,G70,5853774.18
290,agent,Middle,G71,9635061.75
290,agent,Middle,G72,5289428.19
290,agent,Middle,G73,6546729.22
290,agent,Middle,G74,8225454.65
290,agent,Middle,G75,6995432.09
290,agent,Middle,G76,2579998.53
290,agent,Middle,G77,5552343.88
290,agent,Middle,G78,4254920.53
290,agent,Middle,G79,3688021.59
290,agent,Low,G80,-23917.09
290,agent,Low,G81,-54083.78
290,agent,Low,G82,-56695.26
290,agent,Low,G83,-83375.00
290,agent,Low,G84,-50153.49
290,agent,Low,G85,-72586.72
290,agent,Low,G86,-64828.05
290,agent,Low,G87,-13471.88
290,agent,Low,G88,-69160.31
290,agent,Low,G89,5096.85
290,agent,Low,G90,7580.41
290,agent,Low,G91,-51215.23
290,agent,Low,G92,-80064.18
290,agent,Low,G93,8196.56
290,agent,Low,G94,-20761.31
290,agent,Low,G95,-106503.98
290,agent,Low,G96,-67030.52
290,agent,Low,G97,-33735.80
290,agent,Low,G98,-40889.62
290,agent,Low,G99,9187.47
290,firm,,F0,38683331.51
290,firm,,F1,73517042.89
290,firm,,F2,43962760.40
290,firm,,F3,25394163.59
290,firm,,F4,18650958.68
290,firm,,F5,23496254.94
290,firm,,F6,28048982.46
290,firm,,F7,26049662.83
290,firm,,F8,105232492.83
290,regulator,,R0,1000000000.00
300,agent,High,G0,11629341.55
300,agent,High,G1,22000699.95
300,agent,High,G2,22994552.54
300,agent,High,G3,18546105.89
300,agent,High,G4,15297112.62
300,agent,Middle,G5,4775892.33
300,agent,Middle,G6,2986987.25
300,agent,Middle,G7,5880005.19
300,agent,Middle,G8,3787885.41
300,agent,Middle,G9,6956896.13
300,agent,Middle,G10,7081583.76
300,agent,Middle,G11,11038456.30
300,agent,Middle,G12,5597051.99
300,agent,Middle,G13,2225478.82
300,agent,Middle,G14,7532253.55
300,agent,Middle,G15,7585450.07
300,agent,Middle,G16,5136252.83
300,agent,Middle,G17,6996844.91
300,agent,Middle,G18,4460715.37
300,agent,Middle,G19,4471219.74
300,agent,Middle,G20,6059369.93
300,agent,Middle,G21,5302437.73
300,agent,Middle,G22,6229005.08
300,agent,Middle,G23,8045843.87
300,agent,Middle,G24,3630524.73
300,agent,Middle,G25,3558063.51
300,agent,Middle,G26,12289360.14
300,agent,Middle,G27,4163975.60
300,agent,Middle,G28,5718271.96
300,agent,Middle,G29,6382375.73
300,agent,Middle,G30,7957634.82
300,agent,Middle,G31,9422144.61
300,agent,Middle,G32,7506153.67
300,agent,Middle,G33,7158023.86
300,agent,Middle,G34,7787783.73
300,agent,Middle,G35,5195673.91
300,agent,Middle,G36,9404539.82
300,agent,Middle,G37,6826334.30
300,agent,Middle,G38,6177948.93
300,agent,Middle,G39,7306525.35
300,agent,Middle,G40,7167467.42
300,agent,Middle,G41,4246126.02
300,agent,Middle,G42,6333512.08
300,agent,Middle,G43,2402296.82
300,agent,Middle,G44,6304995.59
300,agent,Middle,G45,5738187.38
300,agent,Middle,G46,4383645.21
300,agent,Middle,G47,5809827.76
300,agent,Middle,G48,6639695.86
300,agent,Middle,G49,6332301.17
300,agent,Middle,G50,4808351.54
300,agent,Middle,G51,6108078.77
300,agent,Middle,G52,2344738.74
300,agent,Middle,G53,4649229.40
300,agent,Middle,G54,4715417.07
300,agent,Middle,G55,9226997.19
300,agent,Middle,G56,5775996.02
300,agent,Middle,G57,6805598.28
300,agent,Middle,G58,4868373.72
300,agent,Middle,G59,5494793.62
300,agent,Middle,G60,8024038.41
300,agent,Middle,G61,6195405.86
300,agent,Middle,G62,7574301.43
300,agent,Middle,G63,3992844.83
300,agent,Middle,G64,5705081.41
300,agent,Middle,G65,7655835.62
300,agent,Middle,G66,2707539.17
300,agent,Middle,G67,4539574.09
300,agent,Middle,G68,2519939.34
300,agent,Middle,G69,4400969.23
300,agent,Middle,G70,5853774.18
300,agent,Middle,G71,9635061.75
300,agent,Middle,G72,5981262.96
300,agent,Middle,G73,6568861.72
300,agent,Middle,G74,8277583.05
300,agent,Middle,G75,5971761.75
300,agent,Middle,G76,2579998.53
300,agent,Middle,G77,5552343.88
300,agent,Middle,G78,4254920.53
300,agent,Middle,G79,3688021.59
300,agent,Low,G80,-23917.09
300,agent,Low,G81,-54083.78
300,agent,Low,G82,-56695.26
300,agent,Low,G83,-83375.00
300,agent,Low,G84,-50153.49
300,agent,Low,G85,-72586.72
300,agent,Low,G86,-64828.05
300,agent,Low,G87,-13471.88
300,agent,Low,G88,-69160.31
300,agent,Low,G89,5096.85
300,agent,Low,G90,7580.41
300,agent,Low,G91,-51215.23
300,agent,Low,G92,-80064.18
300,agent,Low,G93,7387.51
300,agent,Low,G94,-20761.31
300,agent,Low,G95,-106503.98
300,agent,Low,G96,-67030.52
300,agent,Low,G97,-33735.80
300,agent,Low,G98,-40063.08
300,agent,Low,G99,9187.47
300,firm,,F0,38673816.41
300,firm,,F1,73492442.89
300,firm,,F2,43896021.91
300,firm,,F3,25400284.59
300,firm,,F4,18605999.97
300,firm,,F5,23553513.00
300,firm,,F6,28150407.64
300,firm,,F7,26151688.83
300,firm,,F8,105185368.08
300,regulator,,R0,1000000000.00
310,agent,High,G0,11629341.55
310,agent,High,G1,22000699.95
310,agent,High,G2,22994552.54
310,agent,High,G3,18546105.89
310,agent,High,G4,15297112.62
310,agent,Middle,G5,5391228.57
310,agent,Middle,G6,5701013.85
310,agent,Middle,G7,5873629.69
310,agent,Middle,G8,3787885.41
310,agent,Middle,G9,6956896.13
310,agent,Middle,G10,7081583.76
310,agent,Middle,G11,11038456.30
310,agent,Middle,G12,5597051.99
310,agent,Middle,G13,3370250.30
310,agent,Middle,G14,7532253.55
310,agent,Middle,G15,7585450.07
310,agent,Middle,G16,4354389.43
310,agent,Middle,G17,6920385.91
310,agent,Middle,G18,4460715.37
310,agent,Middle,G19,4351062.94
310,agent,Middle,G20,6059369.93
310,agent,Middle,G21,5302437.73
310,agent,Middle,G22,6229005.08
310,agent,Middle,G23,8045843.87
310,agent,Middle,G24,3634118.73
310,agent,Middle,G25,3623331.51
310,agent,Middle,G26,10422630.22
310,agent,Middle,G27,3531233.66
310,agent,Middle,G28,6658798.48
310,agent,Middle,G29,6382375.73
310,agent,Middle,G30,7957634.82
310,agent,Middle,G31,8048293.56
310,agent,Middle,G32,7506153.67
310,agent,Middle,G33,7149273.86
310,agent,Middle,G34,7787783.73
310,agent,Middle,G35,5195673.91
310,agent,Middle,G36,9404539.82
310,agent,Middle,G37,6826334.30
310,agent,Middle,G38,6177948.93
310,agent,Middle,G39,7306525.35
310,agent,Middle,G40,7167467.42
310,agent,Middle,G41,4862576.76
310,agent,Middle,G42,6333512.08
310,agent,Middle,G43,2402296.82
310,agent,Middle,G44,5354023.43
310,agent,Middle,G45,5738187.38
310,agent,Middle,G46,4383645.21
310,agent,Middle,G47,5824910.66
310,agent,Middle,G48,6639695.86
310,agent,Middle,G49,6332301.17
310,agent,Middle,G50,4808351.54
310,agent,Middle,G51,5169603.61
310,agent,Middle,G52,2344738.74
310,agent,Middle,G53,4649229.40
310,agent,Middle,G54,4715417.07
310,agent,Middle,G55,9226997.19
310,agent,Middle,G56,5775996.02
310,agent,Middle,G57,6805598.28
310,agent,Middle,G58,3507492.98
310,agent,Middle,G59,5494793.62
310,agent,Middle,G60,8024038.41
310,agent,Middle,G61,6195405.86
310,agent,Middle,G62,7574301.43
310,agent,Middle,G63,4751857.27
310,agent,Middle,G64,5694442.91
310,agent,Middle,G65,6503856.42
310,agent,Middle,G66,2648398.17
310,agent,Middle,G67,4539574.09
310,agent,Middle,G68,2519939.34
310,agent,Middle,G69,4400969.23
310,agent,Middle,G70,5853774.18
310,agent,Middle,G71,9635061.75
310,agent,Middle,G72,5900989.56
310,agent,Middle,G73,6568861.72
310,agent,Middle,G74,8277583.05
310,agent,Middle,G75,6695552.64
310,agent,Middle,G76,2579998.53
310,agent,Middle,G77,5552343.88
310,agent,Middle,G78,4254920.53
310,agent,Middle,G79,5091120.78
310,agent,Low,G80,-23917.09
310,agent,Low,G81,-54083.78
310,agent,Low,G82,-56695.26
310,agent,Low,G83,-83375.00
310,agent,Low,G84,-50153.49
310,agent,Low,G85,-72586.72
310,agent,Low,G86,-64828.05
310,agent,Low,G87,-13471.88
310,agent,Low,G88,-69160.31
310,agent,Low,G89,5096.85
310,agent,Low,G90,7580.41
310,agent,Low,G91,-51215.23
310,agent,Low,G92,-80859.20
310,agent,Low,G93,7387.51
310,agent,Low,G94,-20761.31
310,agent,Low,G95,-106503.98
310,agent,Low,G96,-67030.52
310,agent,Low,G97,-33735.80
310,agent,Low,G98,-39255.58
310,agent,Low,G99,9324.27
310,firm,,F0,38748082.91
310,firm,,F1,73539999.89
310,firm,,F2,44081789.53
310,firm,,F3,25400284.59
310,firm,,F4,18647742.03
310,firm,,F5,23551360.45
310,firm,,F6,28150270.84
310,firm,,F7,26186964.27
310,firm,,F8,105221228.28
310,regulator,,R0,1000000000.00
320,agent,High,G0,10376822.35
320,agent,High,G1,23100734.94
320,agent,High,G2,24144280.17
320,agent,High,G3,21302667.50
320,agent,High,G4,16061968.25
320,agent,Middle,G5,5472097.00
320,agent,Middle,G6,5786529.06
320,agent,Middle,G7,5961734.13
320,agent,Middle,G8,3841689.29
320,agent,Middle,G9,7061249.57
320,agent,Middle,G10,7187807.52
320,agent,Middle,G11,8074630.20
320,agent,Middle,G12,5681007.77
320,agent,Middle,G13,3325667.06
320,agent,Middle,G14,7645237.35
320,agent,Middle,G15,7699231.82
320,agent,Middle,G16,4419705.27
320,agent,Middle,G17,5047511.80
320,agent,Middle,G18,5485837.04
320,agent,Middle,G19,4416328.89
320,agent,Middle,G20,6150260.47
320,agent,Middle,G21,5381974.29
320,agent,Middle,G22,7739951.71
320,agent,Middle,G23,9833877.81
320,agent,Middle,G24,3684677.11
320,agent,Middle,G25,3431276.46
320,agent,Middle,G26,11446535.97
320,agent,Middle,G27,3584202.17
320,agent,Middle,G28,6758680.46
320,agent,Middle,G29,7298871.49
320,agent,Middle,G30,8076999.35
320,agent,Middle,G31,6781386.06
320,agent,Middle,G32,7618745.97
320,agent,Middle,G33,7261944.58
320,agent,Middle,G34,7904600.49
320,agent,Middle,G35,5273609.02
320,agent,Middle,G36,9545607.92
320,agent,Middle,G37,6928729.31
320,agent,Middle,G38,6270618.16
320,agent,Middle,G39,7416123.23
320,agent,Middle,G40,7274979.43
320,agent,Middle,G41,4935515.41
320,agent,Middle,G42,5458171.28
320,agent,Middle,G43,2438331.27
320,agent,Middle,G44,5434333.78
320,agent,Middle,G45,5824260.19
320,agent,Middle,G46,3780649.06
320,agent,Middle,G47,5006165.33
320,agent,Middle,G48,6739291.30
320,agent,Middle,G49,7304888.47
320,agent,Middle,G50,6075418.30
320,agent,Middle,G51,5247147.67
320,agent,Middle,G52,2379909.82
320,agent,Middle,G53,4718967.84
320,agent,Middle,G54,4786148.33
320,agent,Middle,G55,9365402.15
320,agent,Middle,G56,5862635.96
320,agent,Middle,G57,6907682.25
320,agent,Middle,G58,3560105.38
320,agent,Middle,G59,4724810.99
320,agent,Middle,G60,8144398.98
320,agent,Middle,G61,7328415.66
320,agent,Middle,G62,7687915.95
320,agent,Middle,G63,4823135.13
320,agent,Middle,G64,5861703.56
320,agent,Middle,G65,6601414.26
320,agent,Middle,G66,2688124.15
320,agent,Middle,G67,4607667.70
320,agent,Middle,G68,2557738.43
320,agent,Middle,G69,5133052.91
320,agent,Middle,G70,6031627.99
320,agent,Middle,G71,9807431.67
320,agent,Middle,G72,5989504.41
320,agent,Middle,G73,6667394.64
320,agent,Middle,G74,8401746.80
320,agent,Middle,G75,6884032.03
320,agent,Middle,G76,2618698.51
320,agent,Middle,G77,5648347.74
320,agent,Middle,G78,4318744.34
320,agent,Middle,G79,5167487.59
320,agent,Low,G80,-24036.68
320,agent,Low,G81,-54354.20
320,agent,Low,G82,-56978.73
320,agent,Low,G83,-83791.88
320,agent,Low,G84,-50404.26
320,agent,Low,G85,-72949.66
320,agent,Low,G86,-65152.19
320,agent,Low,G87,-13539.24
320,agent,Low,G88,-69506.11
320,agent,Low,G89,5122.33
320,agent,Low,G90,7618.32
320,agent,Low,G91,-51471.31
320,agent,Low,G92,-81263.49
320,agent,Low,G93,7424.45
320,agent,Low,G94,-20865.12
320,agent,Low,G95,-107036.50
320,agent,Low,G96,-67365.67
320,agent,Low,G97,-33904.47
320,agent,Low,G98,-39451.85
320,agent,Low,G99,9355.69
320,firm,,F0,38779981.23
320,firm,,F1,73576709.79
320,firm,,F2,44096813.53
320,firm,,F3,25395510.07
320,firm,,F4,18679572.11
320,firm,,F5,23569388.20
320,firm,,F6,28193883.71
320,firm,,F7,26190917.67
320,regulator,,R0,1000000000.00
330,agent,High,G0,13935539.65
330,agent,High,G1,23100734.94
330,agent,High,G2,20459713.42
330,agent,High,G3,21302667.50
330,agent,High,G4,16061968.25
330,agent,Middle,G5,5472097.00
330,agent,Middle,G6,7486577.33
330,agent,Middle,G7,5961734.13
330,agent,Middle,G8,3841689.29
330,agent,Middle,G9,7061249.57
330,agent,Middle,G10,7187807.52
330,agent,Middle,G11,8074630.20
330,agent,Middle,G12,5770454.27
330,agent,Middle,G13,4226584.58
330,agent,Middle,G14,6490241.15
330,agent,Middle,G15,7699231.82
330,agent,Middle,G16,4419705.27
330,agent,Middle,G17,4281466.78
330,agent,Middle,G18,5485837.04
330,agent,Middle,G19,4416328.89
330,agent,Middle,G20,6150260.47
330,agent,Middle,G21,5381974.29
330,agent,Middle,G22,6551845.81
330,agent,Middle,G23,9833877.81
330,agent,Middle,G24,3684677.11
330,agent,Middle,G25,3431276.46
330,agent,Middle,G26,9688515.45
330,agent,Middle,G27,4336687.56
330,agent,Middle,G28,7897255.46
330,agent,Middle,G29,7298871.49
330,agent,Middle,G30,8076999.35
330,agent,Middle,G31,6897204.36
330,agent,Middle,G32,7618745.97
330,agent,Middle,G33,7261944.58
330,agent,Middle,G34,7904600.49
330,agent,Middle,G35,6021817.54
330,agent,Middle,G36,9545607.92
330,agent,Middle,G37,6928729.31
330,agent,Middle,G38,6270618.16
330,agent,Middle,G39,7416123.23
330,agent,Middle,G40,7203971.43
330,agent,Middle,G41,4935515.41
330,agent,Middle,G42,5856896.73
330,agent,Middle,G43,2438331.27
330,agent,Middle,G44,5434333.78
330,agent,Middle,G45,5824260.19
330,agent,Middle,G46,3780649.06
330,agent,Middle,G47,5006165.33
330,agent,Middle,G48,6746503.30
330,agent,Middle,G49,7304888.47
330,agent,Middle,G50,5053215.33
330,agent,Middle,G51,5247147.67
330,agent,Middle,G52,2379909.82
330,agent,Middle,G53,4718967.84
330,agent,Middle,G54,4786148.33
330,agent,Middle,G55,9365402.15
330,agent,Middle,G56,6996515.57
330,agent,Middle,G57,6907682.25
330,agent,Middle,G58,3560105.38
330,agent,Middle,G59,4724810.99
330,agent,Middle,G60,8144398.98
330,agent,Middle,G61,7328415.66
330,agent,Middle,G62,7687915.95
330,agent,Middle,G63,4823135.13
330,agent,Middle,G64,5833859.56
330,agent,Middle,G65,6601414.26
330,agent,Middle,G66,2280412.36
330,agent,Middle,G67,4607667.70
330,agent,Middle,G68,2457556.43
330,agent,Middle,G69,4345622.43
330,agent,Middle,G70,5986604.39
330,agent,Middle,G71,9804647.27
330,agent,Middle,G72,5989504.41
330,agent,Middle,G73,6667394.64
330,agent,Middle,G74,8401746.80
330,agent,Middle,G75,6771473.03
330,agent,Middle,G76,2618698.51
330,agent,Middle,G77,5648347.74
330,agent,Middle,G78,4318744.34
330,agent,Middle,G79,5167487.59
330,agent,Low,G80,-24036.68
330,agent,Low,G81,-54354.20
330,agent,Low,G82,-56978.73
330,agent,Low,G83,-83791.88
330,agent,Low,G84,-50404.26
330,agent,Low,G85,-72949.66
330,agent,Low,G86,-65152.19
330,agent,Low,G87,-13539.24
330,agent,Low,G88,-68082.93
330,agent,Low,G89,5122.33
330,agent,Low,G90,7618.32
330,agent,Low,G91,-51471.31
330,agent,Low,G92,-81263.49
330,agent,Low,G93,7424.45
330,agent,Low,G94,-22222.18
330,agent,Low,G95,-109077.87
330,agent,Low,G96,-67365.67
330,agent,Low,G97,-33904.47
330,agent,Low,G98,-39451.85
330,agent,Low,G99,-101116.54
330,firm,,F0,38805322.64
330,firm,,F1,73747854.39
330,firm,,F2,44223642.25
330,firm,,F3,25652482.92
330,firm,,F4,18679572.11
330,firm,,F5,23545280.20
330,firm,,F6,28204202.86
330,firm,,F7,26208754.17
330,regulator,,R0,1000000000.00
340,agent,High,G0,17125161.03
340,agent,High,G1,24255771.69
340,agent,High,G2,21482699.09
340,agent,High,G3,22367800.87
340,agent,High,G4,14298391.06
340,agent,Middle,G5,5590345.74
340,agent,Middle,G6,7594018.22
340,agent,Middle,G7,6051160.15
340,agent,Middle,G8,3899314.63
340,agent,Middle,G9,6081970.96
340,agent,Middle,G10,7295624.63
340,agent,Middle,G11,8195749.65
340,agent,Middle,G12,5816825.21
340,agent,Middle,G13,5314923.31
340,agent,Middle,G14,6587594.77
340,agent,Middle,G15,7814720.30
340,agent,Middle,G16,3803967.54
340,agent,Middle,G17,4345688.78
340,agent,Middle,G18,5568124.59
340,agent,Middle,G19,4482573.82
340,agent,Middle,G20,7307467.52
340,agent,Middle,G21,5462703.91
340,agent,Middle,G22,6650123.50
340,agent,Middle,G23,9981385.98
340,agent,Middle,G24,4508945.21
340,agent,Middle,G25,3482745.61
340,agent,Middle,G26,9833843.18
340,agent,Middle,G27,5501282.42
340,agent,Middle,G28,8015714.30
340,agent,Middle,G29,6285392.74
340,agent,Middle,G30,8198154.34
340,agent,Middle,G31,6987600.69
340,agent,Middle,G32,7831262.92
340,agent,Middle,G33,7468894.75
340,agent,Middle,G34,8023169.49
340,agent,Middle,G35,6112144.80
340,agent,Middle,G36,9688792.03
340,agent,Middle,G37,6535609.38
340,agent,Middle,G38,6364677.43
340,agent,Middle,G39,7527365.08
340,agent,Middle,G40,7312031.01
340,agent,Middle,G41,5009548.14
