Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4238437.54
70,agent,Middle,G31,5969433.12
70,agent,Middle,G32,3669273.50
70,agent,Middle,G33,5007428.17
70,agent,Middle,G34,5985560.62
70,agent,Middle,G35,5831280.50
70,agent,Middle,G36,5985023.86
70,agent,Middle,G37,5922795.86
70,agent,Middle,G38,5188310.33
70,agent,Middle,G39,3703641.90
70,agent,Middle,G40,5800308.45
70,agent,Middle,G41,5789958.83
70,agent,Middle,G42,6033222.41
70,agent,Middle,G43,4435079.47
70,agent,Middle,G44,5134446.45
70,agent,Middle,G45,5126138.71
70,agent,Middle,G46,4377715.13
70,agent,Middle,G47,5209913.00
70,agent,Middle,G48,5201337.30
70,agent,Middle,G49,3709151.04
70,agent,Middle,G50,3755206.47
70,agent,Middle,G51,5916563.41
70,agent,Middle,G52,4826156.51
70,agent,Middle,G53,5087126.08
70,agent,Middle,G54,5226761.75
70,agent,Middle,G55,4366504.98
70,agent,Middle,G56,4346522.14
70,agent,Middle,G57,4375366.15
70,agent,Middle,G58,5181544.00
70,agent,Middle,G59,5181335.36
70,agent,Middle,G60,5895074.34
70,agent,Middle,G61,5255027.28
70,agent,Middle,G62,5149340.63
70,agent,Middle,G63,6785351.59
70,agent,Middle,G64,5980084.33
70,agent,Middle,G65,5151125.00
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,3727633.48
70,agent,Middle,G69,5151125.00
70,agent,Middle,G70,5141615.74
70,agent,Middle,G71,6022245.02
70,agent,Middle,G72,5022129.35
70,agent,Middle,G73,6025000.98
70,agent,Middle,G74,4372060.99
70,agent,Middle,G75,5567546.14
70,agent,Middle,G76,4365298.78
70,agent,Middle,G77,3598743.07
70,agent,Middle,G78,4350842.37
70,agent,Middle,G79,6058690.60
70,agent,Low,G80,10100.25
70,agent,Low,G81,-32433.14
70,agent,Low,G82,10061.06
70,agent,Low,G83,10100.25
70,agent,Low,G84,-60767.04
70,agent,Low,G85,10475.53
70,agent,Low,G86,-27534.37
70,agent,Low,G87,10100.25
70,agent,Low,G88,-31409.07
70,agent,Low,G89,-71197.27
70,agent,Low,G90,8690.35
70,agent,Low,G91,10100.25
70,agent,Low,G92,10270.03
70,agent,Low,G93,10100.25
70,agent,Low,G94,-28280.96
70,agent,Low,G95,-60437.41
70,agent,Low,G96,3444.07
70,agent,Low,G97,10100.25
70,agent,Low,G98,10301.67
70,agent,Low,G99,9896.82
70,firm,,F0,98340302.33
70,firm,,F1,87933811.51
70,firm,,F2,111155596.86
70,firm,,F3,70217105.34
70,firm,,F4,10120758.82
70,firm,,F5,61927106.25
70,firm,,F6,11115389.47
70,firm,,F7,24128126.66
70,firm,,F8,33109333.58
70,regulator,,R0,1000000000.00
80,agent,High,G0,11601399.35
80,agent,High,G1,15419202.93
80,agent,High,G2,9742775.80
80,agent,High,G3,8437023.68
80,agent,High,G4,12889022.05
80,agent,Middle,G5,6136438.43
80,agent,Middle,G6,6086743.30
80,agent,Middle,G7,5089937.35
80,agent,Middle,G8,5952277.08
80,agent,Middle,G9,4411396.52
80,agent,Middle,G10,5264940.43
80,agent,Middle,G11,4300863.42
80,agent,Middle,G12,4438109.99
80,agent,Middle,G13,3717275.43
80,agent,Middle,G14,5319007.20
80,agent,Middle,G15,4355988.37
80,agent,Middle,G16,5092338.73
80,agent,Middle,G17,6013566.58
80,agent,Middle,G18,3739921.34
80,agent,Middle,G19,6010629.67
80,agent,Middle,G20,5890537.09
80,agent,Middle,G21,6956642.15
80,agent,Middle,G22,6668151.98
80,agent,Middle,G23,4465140.52
80,agent,Middle,G24,5236462.35
80,agent,Middle,G25,7967266.22
80,agent,Middle,G26,5307464.43
80,agent,Middle,G27,5363215.83
80,agent,Middle,G28,4385616.88
80,agent,Middle,G29,5995073.32
80,agent,Middle,G30,5623699.25
80,agent,Middle,G31,6058974.62
80,agent,Middle,G32,3724312.61
80,agent,Middle,G33,5082539.59
80,agent,Middle,G34,6075344.03
80,agent,Middle,G35,5918749.71
80,agent,Middle,G36,6112011.22
80,agent,Middle,G37,6011637.80
80,agent,Middle,G38,5266134.99
80,agent,Middle,G39,3759196.53
80,agent,Middle,G40,5887313.08
80,agent,Middle,G41,5911614.21
80,agent,Middle,G42,6123720.74
80,agent,Middle,G43,4508880.86
80,agent,Middle,G44,5211463.14
80,agent,Middle,G45,5203030.79
80,agent,Middle,G46,4443380.86
80,agent,Middle,G47,5268367.71
80,agent,Middle,G48,5279357.36
80,agent,Middle,G49,4128347.07
80,agent,Middle,G50,3811534.56
80,agent,Middle,G51,6005311.86
80,agent,Middle,G52,4898548.86
80,agent,Middle,G53,5059520.32
80,agent,Middle,G54,5285730.78
80,agent,Middle,G55,4432002.55
80,agent,Middle,G56,4411719.97
80,agent,Middle,G57,4450903.42
80,agent,Middle,G58,5254879.38
80,agent,Middle,G59,5259055.39
80,agent,Middle,G60,5983500.46
80,agent,Middle,G61,5333852.69
80,agent,Middle,G62,5246131.74
80,agent,Middle,G63,5853506.03
80,agent,Middle,G64,6069785.60
80,agent,Middle,G65,5228391.88
80,agent,Middle,G66,5228391.88
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,3783547.98
80,agent,Middle,G69,5228391.88
80,agent,Middle,G70,5218739.98
80,agent,Middle,G71,5178149.12
80,agent,Middle,G72,5097461.29
80,agent,Middle,G73,6115376.00
80,agent,Middle,G74,4437641.91
80,agent,Middle,G75,5651059.33
80,agent,Middle,G76,4451858.26
80,agent,Middle,G77,3652724.21
80,agent,Middle,G78,4416105.01
80,agent,Middle,G79,5220265.87
80,agent,Low,G80,10150.75
80,agent,Low,G81,-32595.30
80,agent,Low,G82,10111.36
80,agent,Low,G83,10150.75
80,agent,Low,G84,-61070.87
80,agent,Low,G85,10527.91
80,agent,Low,G86,-27117.32
80,agent,Low,G87,10150.75
80,agent,Low,G88,-31566.12
80,agent,Low,G89,-71553.25
80,agent,Low,G90,8733.80
80,agent,Low,G91,10150.75
80,agent,Low,G92,9769.22
80,agent,Low,G93,9946.40
80,agent,Low,G94,-28422.36
80,agent,Low,G95,-60739.59
80,agent,Low,G96,3461.29
80,agent,Low,G97,10150.75
80,agent,Low,G98,10353.18
80,agent,Low,G99,10147.99
80,firm,,F0,98275455.33
80,firm,,F1,87894531.41
80,firm,,F2,110978308.31
80,firm,,F3,70251765.03
80,firm,,F4,10165889.43
80,firm,,F5,61993541.01
80,firm,,F6,11115389.47
80,firm,,F7,24139484.93
80,firm,,F8,33211710.58
80,regulator,,R0,1000000000.00
90,agent,High,G0,11572279.05
90,agent,High,G1,15419202.93
90,agent,High,G2,8264211.44
90,agent,High,G3,8437023.68
90,agent,High,G4,14333290.43
90,agent,Middle,G5,6166198.43
90,agent,Middle,G6,6086743.30
90,agent,Middle,G7,5089937.35
90,agent,Middle,G8,5952277.08
90,agent,Middle,G9,4411396.52
90,agent,Middle,G10,5253739.43
90,agent,Middle,G11,4300863.42
90,agent,Middle,G12,4438109.99
90,agent,Middle,G13,3717275.43
90,agent,Middle,G14,5367345.80
90,agent,Middle,G15,4355988.37
90,agent,Middle,G16,5103742.73
90,agent,Middle,G17,6013566.58
90,agent,Middle,G18,3736965.24
90,agent,Middle,G19,6952729.74
90,agent,Middle,G20,7422945.83
90,agent,Middle,G21,6956642.15
90,agent,Middle,G22,6668151.98
90,agent,Middle,G23,4465140.52
90,agent,Middle,G24,5236462.35
90,agent,Middle,G25,7967266.22
90,agent,Middle,G26,5307464.43
90,agent,Middle,G27,5363215.83
90,agent,Middle,G28,4385616.88
90,agent,Middle,G29,5995073.32
90,agent,Middle,G30,5623699.25
90,agent,Middle,G31,5146054.30
90,agent,Middle,G32,3724312.61
90,agent,Middle,G33,5082539.59
90,agent,Middle,G34,6075344.03
90,agent,Middle,G35,5918749.71
90,agent,Middle,G36,6103915.22
90,agent,Middle,G37,6011637.80
90,agent,Middle,G38,5266134.99
90,agent,Middle,G39,3701888.53
90,agent,Middle,G40,5887313.08
90,agent,Middle,G41,5018023.59
90,agent,Middle,G42,6680367.98
90,agent,Middle,G43,4376772.78
90,agent,Middle,G44,5211463.14
90,agent,Middle,G45,5203030.79
90,agent,Middle,G46,4443380.86
90,agent,Middle,G47,5261835.71
90,agent,Middle,G48,5279357.36
90,agent,Middle,G49,4128347.07
90,agent,Middle,G50,4559001.12
90,agent,Middle,G51,6005311.86
90,agent,Middle,G52,4898548.86
90,agent,Middle,G53,5059520.32
90,agent,Middle,G54,5277226.78
90,agent,Middle,G55,4432002.55
90,agent,Middle,G56,3176383.02
90,agent,Middle,G57,4450903.42
90,agent,Middle,G58,5254879.38
90,agent,Middle,G59,5259055.39
90,agent,Middle,G60,5983500.46
90,agent,Middle,G61,5333852.69
90,agent,Middle,G62,4442137.78
90,agent,Middle,G63,5853506.03
90,agent,Middle,G64,6069785.60
90,agent,Middle,G65,5228391.88
90,agent,Middle,G66,5228391.88
90,agent,Middle,G67,5228391.88
90,agent,Middle,G68,3783547.98
90,agent,Middle,G69,5228391.88
90,agent,Middle,G70,5183486.98
90,agent,Middle,G71,5178149.12
90,agent,Middle,G72,4315689.46
90,agent,Middle,G73,6118594.40
90,agent,Middle,G74,4437641.91
90,agent,Middle,G75,5651059.33
90,agent,Middle,G76,4451858.26
90,agent,Middle,G77,3652724.21
90,agent,Middle,G78,5295998.65
90,agent,Middle,G79,5220265.87
90,agent,Low,G80,10150.75
90,agent,Low,G81,-32595.30
90,agent,Low,G82,10111.36
90,agent,Low,G83,10150.75
90,agent,Low,G84,-59837.52
90,agent,Low,G85,10527.91
90,agent,Low,G86,-27117.32
90,agent,Low,G87,10150.75
90,agent,Low,G88,-31566.12
90,agent,Low,G89,-71553.25
90,agent,Low,G90,8733.80
90,agent,Low,G91,10349.08
90,agent,Low,G92,9769.22
90,agent,Low,G93,8736.92
90,agent,Low,G94,-28422.36
90,agent,Low,G95,-60739.59
90,agent,Low,G96,3461.29
90,agent,Low,G97,9943.05
90,agent,Low,G98,10405.38
90,agent,Low,G99,10147.99
90,firm,,F0,98332508.13
90,firm,,F1,87993980.38
90,firm,,F2,111000246.99
90,firm,,F3,70256012.25
90,firm,,F4,10161807.61
90,firm,,F5,61945202.41
90,firm,,F6,11123537.72
90,firm,,F7,24168605.23
90,firm,,F8,33245858.98
90,regulator,,R0,1000000000.00
100,agent,High,G0,12150893.00
100,agent,High,G1,16190163.08
100,agent,High,G2,8677422.02
100,agent,High,G3,9898683.54
100,agent,High,G4,13842838.58
100,agent,Middle,G5,6216826.72
100,agent,Middle,G6,6178044.45
100,agent,Middle,G7,5166286.41
100,agent,Middle,G8,6041561.24
100,agent,Middle,G9,4477567.46
100,agent,Middle,G10,5332545.52
100,agent,Middle,G11,4365376.38
100,agent,Middle,G12,4504681.64
100,agent,Middle,G13,3773034.56
100,agent,Middle,G14,4610647.28
100,agent,Middle,G15,4421328.20
100,agent,Middle,G16,5180298.87
100,agent,Middle,G17,6176328.23
100,agent,Middle,G18,3793019.72
100,agent,Middle,G19,5972403.68
100,agent,Middle,G20,7534290.01
100,agent,Middle,G21,7060991.79
100,agent,Middle,G22,5746494.86
100,agent,Middle,G23,4532117.63
100,agent,Middle,G24,5315009.29
100,agent,Middle,G25,8086775.22
100,agent,Middle,G26,5387076.40
100,agent,Middle,G27,5443664.07
100,agent,Middle,G28,4451401.13
100,agent,Middle,G29,6084999.42
100,agent,Middle,G30,5759135.73
100,agent,Middle,G31,5223245.11
100,agent,Middle,G32,3780177.29
100,agent,Middle,G33,5158777.68
100,agent,Middle,G34,6279990.19
100,agent,Middle,G35,6007530.96
100,agent,Middle,G36,6195473.95
100,agent,Middle,G37,6101812.37
100,agent,Middle,G38,5345127.01
100,agent,Middle,G39,4384478.88
100,agent,Middle,G40,5975622.77
100,agent,Middle,G41,5093293.94
100,agent,Middle,G42,6783920.97
100,agent,Middle,G43,4442424.37
100,agent,Middle,G44,5289635.09
100,agent,Middle,G45,5281076.25
100,agent,Middle,G46,4510031.57
100,agent,Middle,G47,5334133.27
100,agent,Middle,G48,5358547.72
100,agent,Middle,G49,3560252.62
100,agent,Middle,G50,4627386.13
100,agent,Middle,G51,6095391.54
100,agent,Middle,G52,4972027.09
100,agent,Middle,G53,5793746.17
100,agent,Middle,G54,5326178.78
100,agent,Middle,G55,4498482.59
100,agent,Middle,G56,3224028.77
100,agent,Middle,G57,4517666.97
100,agent,Middle,G58,5333702.57
100,agent,Middle,G59,5269416.54
100,agent,Middle,G60,6073252.96
100,agent,Middle,G61,5413860.48
100,agent,Middle,G62,3816869.56
100,agent,Middle,G63,5941308.62
100,agent,Middle,G64,7016336.90
100,agent,Middle,G65,5306817.75
100,agent,Middle,G66,5306817.75
100,agent,Middle,G67,5306817.75
100,agent,Middle,G68,4008209.86
100,agent,Middle,G69,5306817.75
100,agent,Middle,G70,5261239.28
100,agent,Middle,G71,6288310.55
100,agent,Middle,G72,4380424.80
100,agent,Middle,G73,6171529.26
100,agent,Middle,G74,5164937.21
100,agent,Middle,G75,5735825.22
100,agent,Middle,G76,4518636.14
100,agent,Middle,G77,3707515.08
100,agent,Middle,G78,5375438.63
100,agent,Middle,G79,5298569.86
100,agent,Low,G80,10201.51
100,agent,Low,G81,-32558.53
100,agent,Low,G82,10161.92
100,agent,Low,G83,10201.51
100,agent,Low,G84,-60136.70
100,agent,Low,G85,10580.55
100,agent,Low,G86,-27252.91
100,agent,Low,G87,10201.51
100,agent,Low,G88,-31723.95
100,agent,Low,G89,-71911.02
100,agent,Low,G90,8777.47
100,agent,Low,G91,-61163.22
100,agent,Low,G92,9818.07
100,agent,Low,G93,8780.61
100,agent,Low,G94,-28564.47
100,agent,Low,G95,-61043.29
100,agent,Low,G96,3325.84
100,agent,Low,G97,9982.57
100,agent,Low,G98,10451.61
100,agent,Low,G99,9990.53
100,firm,,F0,98221911.86
100,firm,,F1,88068024.38
100,firm,,F2,111116039.50
100,firm,,F3,70368823.15
100,firm,,F4,10394667.38
100,firm,,F5,62016609.70
100,firm,,F6,11123537.72
100,firm,,F7,24056838.23
100,firm,,F8,33297216.42
100,regulator,,R0,1000000000.00
110,agent,High,G0,12150893.00
110,agent,High,G1,16190163.08
110,agent,High,G2,8677422.02
110,agent,High,G3,9898683.54
110,agent,High,G4,13842838.58
110,agent,Middle,G5,7001773.05
110,agent,Middle,G6,5231914.04
110,agent,Middle,G7,5166286.41
110,agent,Middle,G8,6041561.24
110,agent,Middle,G9,3798299.86
110,agent,Middle,G10,5332545.52
110,agent,Middle,G11,4365376.38
110,agent,Middle,G12,4504681.64
110,agent,Middle,G13,3201176.73
110,agent,Middle,G14,4659019.28
110,agent,Middle,G15,4421328.20
110,agent,Middle,G16,5180298.87
110,agent,Middle,G17,6270789.83
110,agent,Middle,G18,3705529.72
110,agent,Middle,G19,5972403.68
110,agent,Middle,G20,7534290.01
110,agent,Middle,G21,7060991.79
110,agent,Middle,G22,5746494.86
110,agent,Middle,G23,4532117.63
110,agent,Middle,G24,4501300.10
110,agent,Middle,G25,8086775.22
110,agent,Middle,G26,5387076.40
110,agent,Middle,G27,5443664.07
110,agent,Middle,G28,4451401.13
110,agent,Middle,G29,6084999.42
110,agent,Middle,G30,5644278.73
110,agent,Middle,G31,5223245.11
110,agent,Middle,G32,3780177.29
110,agent,Middle,G33,5158777.68
110,agent,Middle,G34,6150561.59
110,agent,Middle,G35,6007530.96
110,agent,Middle,G36,6976267.55
110,agent,Middle,G37,6101812.37
110,agent,Middle,G38,6228058.61
110,agent,Middle,G39,4384478.88
110,agent,Middle,G40,5065867.54
110,agent,Middle,G41,5870849.58
110,agent,Middle,G42,6698841.97
110,agent,Middle,G43,4442424.37
110,agent,Middle,G44,4480300.21
110,agent,Middle,G45,5281076.25
110,agent,Middle,G46,4586562.67
110,agent,Middle,G47,4518799.02
110,agent,Middle,G48,5358547.72
110,agent,Middle,G49,3560252.62
110,agent,Middle,G50,4627386.13
110,agent,Middle,G51,6095391.54
110,agent,Middle,G52,4972027.09
110,agent,Middle,G53,5793746.17
110,agent,Middle,G54,4523740.59
110,agent,Middle,G55,5058535.12
110,agent,Middle,G56,3224028.77
110,agent,Middle,G57,4517666.97
110,agent,Middle,G58,5333702.57
110,agent,Middle,G59,5269416.54
110,agent,Middle,G60,6737255.60
110,agent,Middle,G61,5413860.48
110,agent,Middle,G62,3816869.56
110,agent,Middle,G63,5941308.62
110,agent,Middle,G64,6937428.40
110,agent,Middle,G65,5306817.75
110,agent,Middle,G66,5306817.75
110,agent,Middle,G67,5306817.75
110,agent,Middle,G68,4008209.86
110,agent,Middle,G69,5392536.75
110,agent,Middle,G70,6711206.88
110,agent,Middle,G71,7083726.00
110,agent,Middle,G72,4380424.80
110,agent,Middle,G73,6171529.26
110,agent,Middle,G74,5164937.21
110,agent,Middle,G75,5735825.22
110,agent,Middle,G76,4518636.14
110,agent,Middle,G77,3175403.23
110,agent,Middle,G78,5426129.63
110,agent,Middle,G79,5298569.86
110,agent,Low,G80,10229.51
110,agent,Low,G81,-32558.53
110,agent,Low,G82,10161.92
110,agent,Low,G83,10201.51
110,agent,Low,G84,-60136.70
110,agent,Low,G85,10580.55
110,agent,Low,G86,-27252.91
110,agent,Low,G87,10201.51
110,agent,Low,G88,-31723.95
110,agent,Low,G89,-71911.02
110,agent,Low,G90,8777.47
110,agent,Low,G91,-61163.22
110,agent,Low,G92,9818.07
110,agent,Low,G93,8780.61
110,agent,Low,G94,-28366.69
110,agent,Low,G95,-61043.29
110,agent,Low,G96,3325.84
110,agent,Low,G97,9781.04
110,agent,Low,G98,10445.81
110,agent,Low,G99,9990.53
110,firm,,F0,49234711.63
110,firm,,F1,88070702.36
110,firm,,F2,110981948.50
110,firm,,F3,70331094.03
110,firm,,F4,10394667.38
110,firm,,F5,62176518.23
110,firm,,F6,11174194.26
110,firm,,F7,24183367.73
110,firm,,F8,33297188.42
110,firm,,F9,49143519.80
110,regulator,,R0,1000000000.00
120,agent,High,G0,10803924.13
120,agent,High,G1,16999671.23
120,agent,High,G2,11006837.59
120,agent,High,G3,10393617.72
120,agent,High,G4,14534980.51
120,agent,Middle,G5,7795542.35
120,agent,Middle,G6,5870182.76
120,agent,Middle,G7,5243780.70
120,agent,Middle,G8,6802200.04
120,agent,Middle,G9,3855274.36
120,agent,Middle,G10,5412533.70
120,agent,Middle,G11,4430857.02
120,agent,Middle,G12,4572251.86
120,agent,Middle,G13,3249194.38
120,agent,Middle,G14,4728904.57
120,agent,Middle,G15,4487648.12
120,agent,Middle,G16,5258003.35
120,agent,Middle,G17,6364792.81
120,agent,Middle,G18,3192568.87
120,agent,Middle,G19,6061989.73
120,agent,Middle,G20,7647304.36
120,agent,Middle,G21,7166906.66
120,agent,Middle,G22,5832692.29
120,agent,Middle,G23,4600099.40
120,agent,Middle,G24,3868189.10
120,agent,Middle,G25,8208076.84
120,agent,Middle,G26,5467882.55
120,agent,Middle,G27,4675944.92
120,agent,Middle,G28,4585943.70
120,agent,Middle,G29,6176274.41
120,agent,Middle,G30,6554946.30
120,agent,Middle,G31,5301593.79
120,agent,Middle,G32,3869041.24
120,agent,Middle,G33,5236159.35
120,agent,Middle,G34,6242820.01
120,agent,Middle,G35,6097643.92
120,agent,Middle,G36,7080911.56
120,agent,Middle,G37,6193339.55
120,agent,Middle,G38,6410193.64
120,agent,Middle,G39,5102102.35
120,agent,Middle,G40,5141855.55
120,agent,Middle,G41,5958912.33
120,agent,Middle,G42,6799324.60
120,agent,Middle,G43,4509060.73
120,agent,Middle,G44,4573936.32
120,agent,Middle,G45,5360292.39
120,agent,Middle,G46,4655361.11
120,agent,Middle,G47,4586581.00
120,agent,Middle,G48,4612080.17
120,agent,Middle,G49,3613656.41
120,agent,Middle,G50,3976500.55
120,agent,Middle,G51,6186822.42
120,agent,Middle,G52,5046607.49
120,agent,Middle,G53,5880652.36
120,agent,Middle,G54,4652458.64
120,agent,Middle,G55,5134413.15
120,agent,Middle,G56,3272389.20
120,agent,Middle,G57,4580531.96
120,agent,Middle,G58,5413708.10
120,agent,Middle,G59,5348457.79
120,agent,Middle,G60,6838314.43
120,agent,Middle,G61,5495068.39
120,agent,Middle,G62,3874122.61
120,agent,Middle,G63,6030428.25
120,agent,Middle,G64,7041489.82
120,agent,Middle,G65,5386420.02
120,agent,Middle,G66,5386420.02
120,agent,Middle,G67,5386420.02
120,agent,Middle,G68,4068333.00
120,agent,Middle,G69,5473424.80
120,agent,Middle,G70,6811874.99
120,agent,Middle,G71,7994813.91
120,agent,Middle,G72,3764148.11
120,agent,Middle,G73,6264102.20
120,agent,Middle,G74,5242411.27
120,agent,Middle,G75,5821862.60
120,agent,Middle,G76,4586415.68
120,agent,Middle,G77,3181212.42
120,agent,Middle,G78,5434752.06
120,agent,Middle,G79,5378048.41
120,agent,Low,G80,10272.61
120,agent,Low,G81,-32721.32
120,agent,Low,G82,10212.73
120,agent,Low,G83,10252.51
120,agent,Low,G84,-60437.39
120,agent,Low,G85,10633.45
120,agent,Low,G86,-26828.39
120,agent,Low,G87,10252.51
120,agent,Low,G88,-32417.35
120,agent,Low,G89,-73490.22
120,agent,Low,G90,8821.36
120,agent,Low,G91,-60235.01
120,agent,Low,G92,-87646.48
120,agent,Low,G93,8824.51
120,agent,Low,G94,-28508.53
120,agent,Low,G95,-60114.21
120,agent,Low,G96,2117.73
120,agent,Low,G97,9829.95
120,agent,Low,G98,10492.21
120,agent,Low,G99,10040.48
120,firm,,F0,49217198.43
120,firm,,F1,88210071.88
120,firm,,F2,110903590.50
120,firm,,F3,70371623.80
120,firm,,F4,10394641.51
120,firm,,F5,62176518.23
120,firm,,F6,11204356.94
120,firm,,F7,24264283.29
120,firm,,F8,33326868.73
120,firm,,F9,49062103.30
120,regulator,,R0,1000000000.00
130,agent,High,G0,10803924.13
130,agent,High,G1,16999671.23
130,agent,High,G2,11018029.09
130,agent,High,G3,10393617.72
130,agent,High,G4,14534980.51
130,agent,Middle,G5,7914667.75
130,agent,Middle,G6,5850512.76
130,agent,Middle,G7,5243780.70
130,agent,Middle,G8,6802200.04
130,agent,Middle,G9,3822553.36
130,agent,Middle,G10,6359650.99
130,agent,Middle,G11,4430857.02
130,agent,Middle,G12,3278467.82
130,agent,Middle,G13,3249194.38
130,agent,Middle,G14,4728904.57
130,agent,Middle,G15,4487648.12
130,agent,Middle,G16,5258003.35
130,agent,Middle,G17,6364792.81
130,agent,Middle,G18,3192568.87
130,agent,Middle,G19,5138035.15
130,agent,Middle,G20,7647304.36
130,agent,Middle,G21,7166906.66
130,agent,Middle,G22,5832692.29
130,agent,Middle,G23,5282742.13
130,agent,Middle,G24,3868189.10
130,agent,Middle,G25,8208076.84
130,agent,Middle,G26,6040501.60
130,agent,Middle,G27,4675944.92
130,agent,Middle,G28,3892803.32
130,agent,Middle,G29,6176274.41
130,agent,Middle,G30,6488321.30
130,agent,Middle,G31,5301593.79
130,agent,Middle,G32,3868983.24
130,agent,Middle,G33,5236159.35
130,agent,Middle,G34,6809903.81
130,agent,Middle,G35,5178983.45
130,agent,Middle,G36,7080911.56
130,agent,Middle,G37,7146063.37
130,agent,Middle,G38,5439859.37
130,agent,Middle,G39,5102102.35
130,agent,Middle,G40,5141855.55
130,agent,Middle,G41,5958912.33
130,agent,Middle,G42,7693966.94
130,agent,Middle,G43,4509060.73
130,agent,Middle,G44,4573936.32
130,agent,Middle,G45,5360292.39
130,agent,Middle,G46,4648097.41
130,agent,Middle,G47,4586581.00
130,agent,Middle,G48,4612080.17
130,agent,Middle,G49,3613656.41
130,agent,Middle,G50,3976500.55
130,agent,Middle,G51,6186822.42
130,agent,Middle,G52,5719436.93
130,agent,Middle,G53,4985965.94
130,agent,Middle,G54,4632471.14
130,agent,Middle,G55,5134413.15
130,agent,Middle,G56,3272389.20
130,agent,Middle,G57,4580531.96
130,agent,Middle,G58,5413708.10
130,agent,Middle,G59,5348457.79
130,agent,Middle,G60,7742270.85
130,agent,Middle,G61,5495068.39
130,agent,Middle,G62,3322993.87
130,agent,Middle,G63,5125256.19
130,agent,Middle,G64,7041489.82
130,agent,Middle,G65,5386420.02
130,agent,Middle,G66,6297052.73
130,agent,Middle,G67,5386420.02
130,agent,Middle,G68,4068333.00
130,agent,Middle,G69,5520118.80
130,agent,Middle,G70,6811874.99
130,agent,Middle,G71,8007106.91
130,agent,Middle,G72,3764148.11
130,agent,Middle,G73,6264102.20
130,agent,Middle,G74,5242411.27
130,agent,Middle,G75,5821862.60
130,agent,Middle,G76,4556299.18
130,agent,Middle,G77,3181212.42
130,agent,Middle,G78,5434752.06
130,agent,Middle,G79,5378048.41
