Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,6728346.60
70,agent,Middle,G29,5152596.57
70,agent,Middle,G30,5926435.94
70,agent,Middle,G31,5136564.83
70,agent,Middle,G32,4382143.57
70,agent,Middle,G33,4344583.40
70,agent,Middle,G34,4374838.44
70,agent,Middle,G35,4458103.76
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,3617210.25
70,agent,Middle,G38,4312390.99
70,agent,Middle,G39,4617482.55
70,agent,Middle,G40,4375308.16
70,agent,Middle,G41,5923271.79
70,agent,Middle,G42,5151125.00
70,agent,Middle,G43,5088616.45
70,agent,Middle,G44,6721221.83
70,agent,Middle,G45,4998972.59
70,agent,Middle,G46,5926120.42
70,agent,Middle,G47,5781493.70
70,agent,Middle,G48,3202441.98
70,agent,Middle,G49,5806704.71
70,agent,Middle,G50,5100538.60
70,agent,Middle,G51,4372390.28
70,agent,Middle,G52,3691854.78
70,agent,Middle,G53,5151125.00
70,agent,Middle,G54,6412322.31
70,agent,Middle,G55,5996344.30
70,agent,Middle,G56,5940837.60
70,agent,Middle,G57,4402515.41
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,4299244.75
70,agent,Middle,G60,5038423.95
70,agent,Middle,G61,4440660.58
70,agent,Middle,G62,3712316.55
70,agent,Middle,G63,3709056.99
70,agent,Middle,G64,4351510.99
70,agent,Middle,G65,5800205.07
70,agent,Middle,G66,5884013.19
70,agent,Middle,G67,4374595.13
70,agent,Middle,G68,5141477.56
70,agent,Middle,G69,5787507.73
70,agent,Middle,G70,4374052.08
70,agent,Middle,G71,6678152.28
70,agent,Middle,G72,5126971.23
70,agent,Middle,G73,5172735.37
70,agent,Middle,G74,5515745.11
70,agent,Middle,G75,6944154.88
70,agent,Middle,G76,5030035.02
70,agent,Middle,G77,4376046.26
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,5141134.46
70,agent,Low,G80,9501.68
70,agent,Low,G81,-88943.70
70,agent,Low,G82,10100.25
70,agent,Low,G83,-47555.15
70,agent,Low,G84,6091.13
70,agent,Low,G85,-24710.06
70,agent,Low,G86,-69455.33
70,agent,Low,G87,10090.50
70,agent,Low,G88,9499.28
70,agent,Low,G89,8694.58
70,agent,Low,G90,8434.57
70,agent,Low,G91,-36579.68
70,agent,Low,G92,10077.45
70,agent,Low,G93,10100.25
70,agent,Low,G94,10100.25
70,agent,Low,G95,9680.26
70,agent,Low,G96,-104140.37
70,agent,Low,G97,-18796.06
70,agent,Low,G98,10303.34
70,agent,Low,G99,10242.07
70,firm,,F0,66012614.91
70,firm,,F1,43176510.27
70,firm,,F2,5123507.97
70,firm,,F3,85934961.00
70,firm,,F4,55910201.78
70,firm,,F5,15179233.68
70,firm,,F6,57096032.15
70,firm,,F7,32482291.06
70,firm,,F8,48390966.20
70,firm,,F9,44211780.59
70,firm,,F10,32466847.81
70,regulator,,R0,1000000000.00
80,agent,High,G0,11664129.50
80,agent,High,G1,11576250.00
80,agent,High,G2,11546336.51
80,agent,High,G3,14757343.40
80,agent,High,G4,8391567.09
80,agent,Middle,G5,5944545.77
80,agent,Middle,G6,5228391.88
80,agent,Middle,G7,6789243.89
80,agent,Middle,G8,5894290.59
80,agent,Middle,G9,5918156.59
80,agent,Middle,G10,6072790.56
80,agent,Middle,G11,4388061.97
80,agent,Middle,G12,3807312.33
80,agent,Middle,G13,6118643.04
80,agent,Middle,G14,5228391.88
80,agent,Middle,G15,4538155.92
80,agent,Middle,G16,3765077.41
80,agent,Middle,G17,4427663.75
80,agent,Middle,G18,5753620.63
80,agent,Middle,G19,6003404.18
80,agent,Middle,G20,5228391.88
80,agent,Middle,G21,6006493.70
80,agent,Middle,G22,5210395.27
80,agent,Middle,G23,5647428.68
80,agent,Middle,G24,4480498.91
80,agent,Middle,G25,6660667.16
80,agent,Middle,G26,5097455.41
80,agent,Middle,G27,5124064.10
80,agent,Middle,G28,6745196.74
80,agent,Middle,G29,5984404.96
80,agent,Middle,G30,6015332.48
80,agent,Middle,G31,5213613.30
80,agent,Middle,G32,5339128.47
80,agent,Middle,G33,4452898.66
80,agent,Middle,G34,4440461.02
80,agent,Middle,G35,5311543.53
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,3671468.40
80,agent,Middle,G38,4377076.85
80,agent,Middle,G39,4686744.79
80,agent,Middle,G40,4440937.78
80,agent,Middle,G41,5099737.36
80,agent,Middle,G42,5228391.88
80,agent,Middle,G43,5164945.70
80,agent,Middle,G44,6822040.16
80,agent,Middle,G45,5073957.18
80,agent,Middle,G46,6015012.22
80,agent,Middle,G47,5868216.11
80,agent,Middle,G48,3170441.80
80,agent,Middle,G49,5893805.28
80,agent,Middle,G50,5177046.68
80,agent,Middle,G51,4437976.14
80,agent,Middle,G52,3747232.61
80,agent,Middle,G53,5228391.88
80,agent,Middle,G54,6508507.15
80,agent,Middle,G55,6034078.87
80,agent,Middle,G56,6029950.16
80,agent,Middle,G57,4468553.14
80,agent,Middle,G58,5228391.88
80,agent,Middle,G59,4433271.42
80,agent,Middle,G60,5114000.31
80,agent,Middle,G61,3798179.42
80,agent,Middle,G62,4436415.93
80,agent,Middle,G63,3764692.84
80,agent,Middle,G64,4416783.66
80,agent,Middle,G65,5887208.15
80,agent,Middle,G66,5972273.39
80,agent,Middle,G67,3771683.35
80,agent,Middle,G68,5218599.72
80,agent,Middle,G69,6536418.18
80,agent,Middle,G70,4439662.86
80,agent,Middle,G71,6778324.56
80,agent,Middle,G72,5203875.80
80,agent,Middle,G73,5250326.40
80,agent,Middle,G74,5598481.28
80,agent,Middle,G75,7048317.21
80,agent,Middle,G76,4307392.32
80,agent,Middle,G77,4441686.95
80,agent,Middle,G78,5228391.88
80,agent,Middle,G79,5218251.47
80,agent,Low,G80,9549.19
80,agent,Low,G81,-90751.55
80,agent,Low,G82,10150.75
80,agent,Low,G83,-47792.92
80,agent,Low,G84,6319.96
80,agent,Low,G85,-24833.61
80,agent,Low,G86,-68373.63
80,agent,Low,G87,9933.69
80,agent,Low,G88,-69243.23
80,agent,Low,G89,8865.05
80,agent,Low,G90,8476.74
80,agent,Low,G91,-36762.58
80,agent,Low,G92,10127.84
80,agent,Low,G93,10150.75
80,agent,Low,G94,10150.75
80,agent,Low,G95,9728.66
80,agent,Low,G96,-104661.07
80,agent,Low,G97,-18890.04
80,agent,Low,G98,10316.46
80,agent,Low,G99,10293.28
80,firm,,F0,66012614.91
80,firm,,F1,43227551.07
80,firm,,F2,5123507.97
80,firm,,F3,86033009.44
80,firm,,F4,56119156.22
80,firm,,F5,15179233.68
80,firm,,F6,57047153.39
80,firm,,F7,32510585.65
80,firm,,F8,48437627.10
80,firm,,F9,44232747.59
80,firm,,F10,32378005.56
80,regulator,,R0,1000000000.00
90,agent,High,G0,11664129.50
90,agent,High,G1,11576250.00
90,agent,High,G2,12774252.83
90,agent,High,G3,14856632.40
90,agent,High,G4,7102013.28
90,agent,Middle,G5,5924644.97
90,agent,Middle,G6,5290576.88
90,agent,Middle,G7,6789243.89
90,agent,Middle,G8,6557457.20
90,agent,Middle,G9,5918156.59
90,agent,Middle,G10,6072790.56
90,agent,Middle,G11,4388061.97
90,agent,Middle,G12,3823019.33
90,agent,Middle,G13,6118643.04
90,agent,Middle,G14,5228391.88
90,agent,Middle,G15,4538155.92
90,agent,Middle,G16,3765077.41
90,agent,Middle,G17,4427663.75
90,agent,Middle,G18,5753620.63
90,agent,Middle,G19,6003404.18
90,agent,Middle,G20,5228391.88
90,agent,Middle,G21,5085893.55
90,agent,Middle,G22,5210395.27
90,agent,Middle,G23,5623574.48
90,agent,Middle,G24,3799515.85
90,agent,Middle,G25,6660667.16
90,agent,Middle,G26,5097455.41
90,agent,Middle,G27,5124064.10
90,agent,Middle,G28,7633924.24
90,agent,Middle,G29,5984404.96
90,agent,Middle,G30,6015332.48
90,agent,Middle,G31,5213613.30
90,agent,Middle,G32,4517247.53
90,agent,Middle,G33,4452898.66
90,agent,Middle,G34,3812405.19
90,agent,Middle,G35,5311543.53
90,agent,Middle,G36,5228391.88
90,agent,Middle,G37,3671468.40
90,agent,Middle,G38,4398360.95
90,agent,Middle,G39,4686744.79
90,agent,Middle,G40,4440937.78
90,agent,Middle,G41,5099737.36
90,agent,Middle,G42,5228391.88
90,agent,Middle,G43,5164945.70
90,agent,Middle,G44,6460576.27
90,agent,Middle,G45,5638265.33
90,agent,Middle,G46,6015012.22
90,agent,Middle,G47,5868216.11
90,agent,Middle,G48,3170441.80
90,agent,Middle,G49,6672473.17
90,agent,Middle,G50,5177046.68
90,agent,Middle,G51,4437976.14
90,agent,Middle,G52,3747232.61
90,agent,Middle,G53,5228391.88
90,agent,Middle,G54,6508507.15
90,agent,Middle,G55,6686704.35
90,agent,Middle,G56,6803581.84
90,agent,Middle,G57,4468553.14
90,agent,Middle,G58,5228391.88
90,agent,Middle,G59,4366935.42
90,agent,Middle,G60,5995348.27
90,agent,Middle,G61,3731843.42
90,agent,Middle,G62,4436415.93
90,agent,Middle,G63,3764692.84
90,agent,Middle,G64,4416783.66
90,agent,Middle,G65,5887208.15
90,agent,Middle,G66,5069318.87
90,agent,Middle,G67,3204486.49
90,agent,Middle,G68,4426651.48
90,agent,Middle,G69,6536418.18
90,agent,Middle,G70,5573008.99
90,agent,Middle,G71,6778324.56
90,agent,Middle,G72,5203875.80
90,agent,Middle,G73,5250326.40
90,agent,Middle,G74,5598481.28
90,agent,Middle,G75,7048317.21
90,agent,Middle,G76,4307392.32
90,agent,Middle,G77,4441686.95
90,agent,Middle,G78,4438542.20
90,agent,Middle,G79,5218251.47
90,agent,Low,G80,9549.19
90,agent,Low,G81,-90751.55
90,agent,Low,G82,10150.75
90,agent,Low,G83,-47792.92
90,agent,Low,G84,6319.96
90,agent,Low,G85,-24833.61
90,agent,Low,G86,-68373.63
90,agent,Low,G87,9820.69
90,agent,Low,G88,-69243.23
90,agent,Low,G89,-57470.95
90,agent,Low,G90,8600.94
90,agent,Low,G91,-36762.58
90,agent,Low,G92,10127.84
90,agent,Low,G93,10150.75
90,agent,Low,G94,10150.75
90,agent,Low,G95,9728.66
90,agent,Low,G96,-104661.07
90,agent,Low,G97,-18890.04
90,agent,Low,G98,10316.46
90,agent,Low,G99,10293.28
90,firm,,F0,66012614.91
90,firm,,F1,43153161.26
90,firm,,F2,5123507.97
90,firm,,F3,86131056.83
90,firm,,F4,56119269.22
90,firm,,F5,15206121.03
90,firm,,F6,57066929.99
90,firm,,F7,32411296.65
90,firm,,F8,48529823.80
90,firm,,F9,44253952.87
90,firm,,F10,32528494.02
90,regulator,,R0,1000000000.00
100,agent,High,G0,12247335.98
100,agent,High,G1,10287176.71
100,agent,High,G2,13412965.47
100,agent,High,G3,15599464.02
100,agent,High,G4,9235746.90
100,agent,Middle,G5,5079276.55
100,agent,Middle,G6,5369935.53
100,agent,Middle,G7,6891082.55
100,agent,Middle,G8,6655819.05
100,agent,Middle,G9,6006928.94
100,agent,Middle,G10,5237548.64
100,agent,Middle,G11,4453882.90
100,agent,Middle,G12,3858549.22
100,agent,Middle,G13,6210422.68
100,agent,Middle,G14,5306817.75
100,agent,Middle,G15,3323343.95
100,agent,Middle,G16,3243606.20
100,agent,Middle,G17,4494078.71
100,agent,Middle,G18,6408443.64
100,agent,Middle,G19,6093455.24
100,agent,Middle,G20,5306817.75
100,agent,Middle,G21,5844732.58
100,agent,Middle,G22,5288551.19
100,agent,Middle,G23,6287663.29
100,agent,Middle,G24,3856508.59
100,agent,Middle,G25,6760577.17
100,agent,Middle,G26,5173492.04
100,agent,Middle,G27,5200925.06
100,agent,Middle,G28,7748433.10
100,agent,Middle,G29,6074171.04
100,agent,Middle,G30,6105562.46
100,agent,Middle,G31,5291817.50
100,agent,Middle,G32,4585006.25
100,agent,Middle,G33,4519692.14
100,agent,Middle,G34,4693337.03
100,agent,Middle,G35,5391216.68
100,agent,Middle,G36,5306817.75
100,agent,Middle,G37,3726540.43
100,agent,Middle,G38,4461539.13
100,agent,Middle,G39,4757045.96
100,agent,Middle,G40,4507551.85
100,agent,Middle,G41,3710584.52
100,agent,Middle,G42,6180864.27
100,agent,Middle,G43,5242419.88
100,agent,Middle,G44,6557484.91
100,agent,Middle,G45,6392603.75
100,agent,Middle,G46,6188306.51
100,agent,Middle,G47,5043414.06
100,agent,Middle,G48,3217998.43
100,agent,Middle,G49,6772560.26
100,agent,Middle,G50,5254702.38
100,agent,Middle,G51,4504545.78
100,agent,Middle,G52,3803441.10
100,agent,Middle,G53,5315138.32
100,agent,Middle,G54,6606134.75
100,agent,Middle,G55,6896514.28
100,agent,Middle,G56,7665899.95
100,agent,Middle,G57,3844671.45
100,agent,Middle,G58,5949085.48
100,agent,Middle,G59,4432439.45
100,agent,Middle,G60,6085278.49
100,agent,Middle,G61,3787821.07
100,agent,Middle,G62,4502962.16
100,agent,Middle,G63,3849436.23
100,agent,Middle,G64,4483035.41
100,agent,Middle,G65,5975516.27
100,agent,Middle,G66,5145358.66
100,agent,Middle,G67,3252553.79
100,agent,Middle,G68,4493051.26
100,agent,Middle,G69,6585604.20
100,agent,Middle,G70,5656604.13
100,agent,Middle,G71,6879999.43
100,agent,Middle,G72,5281933.94
100,agent,Middle,G73,5329081.29
100,agent,Middle,G74,5682458.50
100,agent,Middle,G75,7154041.97
100,agent,Middle,G76,4372003.21
100,agent,Middle,G77,4508312.26
100,agent,Middle,G78,5447356.18
100,agent,Middle,G79,5296525.25
100,agent,Low,G80,9596.94
100,agent,Low,G81,-91205.31
100,agent,Low,G82,10201.51
100,agent,Low,G83,-48031.89
100,agent,Low,G84,6351.56
100,agent,Low,G85,-24957.78
100,agent,Low,G86,-68715.50
100,agent,Low,G87,9869.79
100,agent,Low,G88,-69589.44
100,agent,Low,G89,-57758.30
100,agent,Low,G90,8643.94
100,agent,Low,G91,-36946.39
100,agent,Low,G92,10178.48
100,agent,Low,G93,10201.51
100,agent,Low,G94,10201.51
100,agent,Low,G95,9777.31
100,agent,Low,G96,-105184.37
100,agent,Low,G97,-18984.49
100,agent,Low,G98,10368.04
100,agent,Low,G99,10344.74
100,firm,,F0,65926294.65
100,firm,,F1,43196152.56
100,firm,,F2,5261536.09
100,firm,,F3,86114968.40
100,firm,,F4,56172381.20
100,firm,,F5,15229387.47
100,firm,,F6,57057012.09
100,firm,,F7,32391891.75
100,firm,,F8,48551316.80
100,firm,,F9,44295609.63
100,firm,,F10,32520296.42
100,regulator,,R0,1000000000.00
110,agent,High,G0,12412186.98
110,agent,High,G1,10287176.71
110,agent,High,G2,13412965.47
110,agent,High,G3,15599464.02
110,agent,High,G4,9235746.90
110,agent,Middle,G5,5079276.55
110,agent,Middle,G6,5369935.53
110,agent,Middle,G7,6891082.55
110,agent,Middle,G8,6626011.85
110,agent,Middle,G9,5085093.45
110,agent,Middle,G10,5237548.64
110,agent,Middle,G11,4453882.90
110,agent,Middle,G12,3858549.22
110,agent,Middle,G13,5256156.84
110,agent,Middle,G14,5306817.75
110,agent,Middle,G15,4229047.55
110,agent,Middle,G16,3243606.20
110,agent,Middle,G17,4494078.71
110,agent,Middle,G18,5444585.57
110,agent,Middle,G19,6093455.24
110,agent,Middle,G20,5306817.75
110,agent,Middle,G21,5844732.58
110,agent,Middle,G22,5288551.19
110,agent,Middle,G23,6287663.29
110,agent,Middle,G24,3856508.59
110,agent,Middle,G25,6760577.17
110,agent,Middle,G26,6010503.80
110,agent,Middle,G27,5200925.06
110,agent,Middle,G28,7748433.10
110,agent,Middle,G29,5155337.13
110,agent,Middle,G30,6105562.46
110,agent,Middle,G31,5291817.50
110,agent,Middle,G32,4585006.25
110,agent,Middle,G33,4519692.14
110,agent,Middle,G34,4767260.33
110,agent,Middle,G35,5391216.68
110,agent,Middle,G36,5306817.75
110,agent,Middle,G37,3726540.43
110,agent,Middle,G38,4461539.13
110,agent,Middle,G39,4757045.96
110,agent,Middle,G40,4507551.85
110,agent,Middle,G41,3710584.52
110,agent,Middle,G42,6180864.27
110,agent,Middle,G43,5242419.88
110,agent,Middle,G44,6557484.91
110,agent,Middle,G45,6392603.75
110,agent,Middle,G46,5223944.16
110,agent,Middle,G47,5043414.06
110,agent,Middle,G48,3217998.43
110,agent,Middle,G49,6772560.26
110,agent,Middle,G50,5254702.38
110,agent,Middle,G51,4504545.78
110,agent,Middle,G52,3803441.10
110,agent,Middle,G53,5324640.12
110,agent,Middle,G54,6606134.75
110,agent,Middle,G55,7799540.68
110,agent,Middle,G56,7665821.75
110,agent,Middle,G57,4724914.64
110,agent,Middle,G58,6857946.44
110,agent,Middle,G59,4467108.45
110,agent,Middle,G60,6085278.49
110,agent,Middle,G61,3787821.07
110,agent,Middle,G62,4502962.16
110,agent,Middle,G63,3849436.23
110,agent,Middle,G64,4483035.41
110,agent,Middle,G65,6045542.17
110,agent,Middle,G66,5145358.66
110,agent,Middle,G67,3252553.79
110,agent,Middle,G68,4493051.26
110,agent,Middle,G69,6585604.20
110,agent,Middle,G70,6615279.15
110,agent,Middle,G71,6879999.43
110,agent,Middle,G72,5281933.94
110,agent,Middle,G73,5329081.29
110,agent,Middle,G74,4814732.71
110,agent,Middle,G75,7154041.97
110,agent,Middle,G76,4372003.21
110,agent,Middle,G77,4508312.26
110,agent,Middle,G78,5445200.08
110,agent,Middle,G79,5296525.25
110,agent,Low,G80,-11671.18
110,agent,Low,G81,-91205.31
110,agent,Low,G82,10201.51
110,agent,Low,G83,-48031.89
110,agent,Low,G84,4260.17
110,agent,Low,G85,-24957.78
110,agent,Low,G86,-68715.50
110,agent,Low,G87,9869.79
110,agent,Low,G88,-70739.90
110,agent,Low,G89,-57758.30
110,agent,Low,G90,-47907.06
110,agent,Low,G91,-36946.39
110,agent,Low,G92,-3567.93
110,agent,Low,G93,10201.51
110,agent,Low,G94,10201.51
110,agent,Low,G95,9777.31
110,agent,Low,G96,-103068.39
110,agent,Low,G97,-18984.49
110,agent,Low,G98,-66484.27
110,agent,Low,G99,10132.83
110,firm,,F0,65957399.68
110,firm,,F1,43126126.66
110,firm,,F2,5303128.39
110,firm,,F3,142134545.00
110,firm,,F4,15287987.62
110,firm,,F5,57142727.49
110,firm,,F6,32439452.73
110,firm,,F7,48585235.99
110,firm,,F8,44260940.63
110,firm,,F9,32525489.49
110,regulator,,R0,1000000000.00
120,agent,High,G0,13010157.28
120,agent,High,G1,10801535.54
120,agent,High,G2,14083613.74
120,agent,High,G3,16379437.22
120,agent,High,G4,9697534.25
120,agent,Middle,G5,5155465.70
120,agent,Middle,G6,6244557.58
120,agent,Middle,G7,7660117.99
120,agent,Middle,G8,6725402.03
120,agent,Middle,G9,5161369.85
120,agent,Middle,G10,5316111.87
120,agent,Middle,G11,4520691.14
120,agent,Middle,G12,4179131.39
120,agent,Middle,G13,4528572.45
120,agent,Middle,G14,5386420.02
120,agent,Middle,G15,4875089.75
120,agent,Middle,G16,2792334.41
120,agent,Middle,G17,4561489.89
120,agent,Middle,G18,4685789.70
120,agent,Middle,G19,6184857.07
120,agent,Middle,G20,5386420.02
120,agent,Middle,G21,5932403.57
120,agent,Middle,G22,5367879.46
120,agent,Middle,G23,6381978.24
120,agent,Middle,G24,3929068.64
120,agent,Middle,G25,6861985.83
120,agent,Middle,G26,7051614.31
120,agent,Middle,G27,5334837.62
120,agent,Middle,G28,7864659.60
120,agent,Middle,G29,5232667.18
120,agent,Middle,G30,6197145.90
120,agent,Middle,G31,5371194.76
120,agent,Middle,G32,5471192.99
120,agent,Middle,G33,4873207.56
120,agent,Middle,G34,4780083.96
120,agent,Middle,G35,5472084.93
120,agent,Middle,G36,5394570.57
120,agent,Middle,G37,3782438.53
120,agent,Middle,G38,4528462.22
120,agent,Middle,G39,4828401.65
120,agent,Middle,G40,4575165.13
120,agent,Middle,G41,3766243.29
120,agent,Middle,G42,6273577.23
120,agent,Middle,G43,5321056.18
120,agent,Middle,G44,6655847.18
120,agent,Middle,G45,6488492.81
120,agent,Middle,G46,5302303.32
120,agent,Middle,G47,5119065.27
120,agent,Middle,G48,2771677.90
120,agent,Middle,G49,7359438.69
120,agent,Middle,G50,5321479.33
120,agent,Middle,G51,4572113.96
120,agent,Middle,G52,3860492.71
120,agent,Middle,G53,5394768.36
120,agent,Middle,G54,6705226.77
120,agent,Middle,G55,7916533.79
120,agent,Middle,G56,6545145.97
120,agent,Middle,G57,4795788.36
120,agent,Middle,G58,6960815.64
120,agent,Middle,G59,4534115.08
120,agent,Middle,G60,6664309.87
120,agent,Middle,G61,3918618.70
120,agent,Middle,G62,4570506.60
120,agent,Middle,G63,3907177.78
120,agent,Middle,G64,3846536.89
120,agent,Middle,G65,5209498.55
120,agent,Middle,G66,5222539.04
120,agent,Middle,G67,3301342.10
120,agent,Middle,G68,4586666.10
120,agent,Middle,G69,6684388.27
120,agent,Middle,G70,6714508.34
120,agent,Middle,G71,6983199.42
120,agent,Middle,G72,5361162.95
120,agent,Middle,G73,5409017.51
120,agent,Middle,G74,4886953.70
120,agent,Middle,G75,7261352.60
120,agent,Middle,G76,4437583.26
120,agent,Middle,G77,4575936.94
120,agent,Middle,G78,5455945.84
120,agent,Middle,G79,5375973.12
120,agent,Low,G80,-11729.54
120,agent,Low,G81,-91661.34
120,agent,Low,G82,10252.51
120,agent,Low,G83,-48272.05
120,agent,Low,G84,4281.47
120,agent,Low,G85,-25082.57
120,agent,Low,G86,-69059.08
120,agent,Low,G87,9930.20
120,agent,Low,G88,-71093.60
120,agent,Low,G89,-58047.09
120,agent,Low,G90,-48146.59
120,agent,Low,G91,-37131.12
120,agent,Low,G92,-3585.77
120,agent,Low,G93,10252.51
120,agent,Low,G94,10252.51
120,agent,Low,G95,9826.19
120,agent,Low,G96,-103583.73
120,agent,Low,G97,-19079.41
120,agent,Low,G98,-66816.69
120,agent,Low,G99,10183.50
120,firm,,F0,65841433.86
120,firm,,F1,43178108.55
120,firm,,F2,5355803.63
120,firm,,F3,142216830.30
120,firm,,F4,15287987.62
120,firm,,F5,57207961.49
120,firm,,F6,32473068.61
120,firm,,F7,48585235.99
120,firm,,F8,44246434.63
120,firm,,F9,32537338.33
120,regulator,,R0,1000000000.00
130,agent,High,G0,13160645.28
130,agent,High,G1,10801535.54
130,agent,High,G2,16570123.08
130,agent,High,G3,13890395.20
130,agent,High,G4,9760534.25
130,agent,Middle,G5,5155465.70
130,agent,Middle,G6,6244557.58
130,agent,Middle,G7,7660117.99
130,agent,Middle,G8,6725402.03
130,agent,Middle,G9,5205214.85
130,agent,Middle,G10,5316111.87
130,agent,Middle,G11,5308051.61
130,agent,Middle,G12,4179131.39
130,agent,Middle,G13,5287449.86
130,agent,Middle,G14,5386420.02
130,agent,Middle,G15,4875089.75
130,agent,Middle,G16,2792334.41
130,agent,Middle,G17,4561489.89
130,agent,Middle,G18,4685789.70
130,agent,Middle,G19,6184857.07
130,agent,Middle,G20,5386420.02
130,agent,Middle,G21,5932403.57
130,agent,Middle,G22,4555139.96
130,agent,Middle,G23,6381978.24
130,agent,Middle,G24,3919379.14
130,agent,Middle,G25,6861985.83
130,agent,Middle,G26,7051614.31
130,agent,Middle,G27,5334837.62
130,agent,Middle,G28,7864659.60
130,agent,Middle,G29,5232667.18
130,agent,Middle,G30,7188768.60
130,agent,Middle,G31,5371194.76
130,agent,Middle,G32,5471192.99
130,agent,Middle,G33,4873207.56
130,agent,Middle,G34,4778435.96
130,agent,Middle,G35,5472084.93
130,agent,Middle,G36,4581883.04
130,agent,Middle,G37,4465556.21
130,agent,Middle,G38,4528462.22
130,agent,Middle,G39,4828401.65
130,agent,Middle,G40,3880423.55
130,agent,Middle,G41,3766243.29
130,agent,Middle,G42,6273577.23
130,agent,Middle,G43,4512099.80
130,agent,Middle,G44,6655847.18
130,agent,Middle,G45,6488492.81
130,agent,Middle,G46,5302303.32
130,agent,Middle,G47,4342223.10
130,agent,Middle,G48,2771677.90
130,agent,Middle,G49,7359438.69
130,agent,Middle,G50,5321479.33
130,agent,Middle,G51,5374503.81
130,agent,Middle,G52,3276708.06
130,agent,Middle,G53,5394768.36
130,agent,Middle,G54,6705226.77
130,agent,Middle,G55,9582901.51
130,agent,Middle,G56,6545145.97
130,agent,Middle,G57,4795788.36
130,agent,Middle,G58,6958086.64
130,agent,Middle,G59,4534115.08
130,agent,Middle,G60,5656639.60
130,agent,Middle,G61,3918618.70
130,agent,Middle,G62,3882472.29
130,agent,Middle,G63,3907177.78
130,agent,Middle,G64,3846536.89
130,agent,Middle,G65,5996795.38
130,agent,Middle,G66,5222539.04
130,agent,Middle,G67,3301342.10
130,agent,Middle,G68,4586666.10
130,agent,Middle,G69,5664494.55
130,agent,Middle,G70,6714508.34
130,agent,Middle,G71,6983199.42
