Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5904118.73
70,agent,Middle,G31,5116011.42
70,agent,Middle,G32,4320748.26
70,agent,Middle,G33,5139926.06
70,agent,Middle,G34,4922293.39
70,agent,Middle,G35,5151125.00
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,6341238.14
70,agent,Middle,G38,5204377.00
70,agent,Middle,G39,4375130.29
70,agent,Middle,G40,4369404.23
70,agent,Middle,G41,3099245.69
70,agent,Middle,G42,6704418.21
70,agent,Middle,G43,5151125.00
70,agent,Middle,G44,4367467.68
70,agent,Middle,G45,5151125.00
70,agent,Middle,G46,6010782.37
70,agent,Middle,G47,5151125.00
70,agent,Middle,G48,5140364.96
70,agent,Middle,G49,5076911.35
70,agent,Middle,G50,6662633.70
70,agent,Middle,G51,6659606.20
70,agent,Middle,G52,5670620.82
70,agent,Middle,G53,5924330.54
70,agent,Middle,G54,7214607.65
70,agent,Middle,G55,5132313.30
70,agent,Middle,G56,3091948.19
70,agent,Middle,G57,5128447.00
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,6016456.66
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,4330764.01
70,agent,Middle,G62,5192871.95
70,agent,Middle,G63,5276735.92
70,agent,Middle,G64,3564530.75
70,agent,Middle,G65,4412072.55
70,agent,Middle,G66,4244199.89
70,agent,Middle,G67,3145008.44
70,agent,Middle,G68,5801797.15
70,agent,Middle,G69,5192681.40
70,agent,Middle,G70,5920876.79
70,agent,Middle,G71,4364778.07
70,agent,Middle,G72,6920140.82
70,agent,Middle,G73,7905241.00
70,agent,Middle,G74,5145041.62
70,agent,Middle,G75,6568176.78
70,agent,Middle,G76,6640335.93
70,agent,Middle,G77,3137511.87
70,agent,Middle,G78,4364327.49
70,agent,Middle,G79,6667934.19
70,agent,Low,G80,-1478.52
70,agent,Low,G81,10100.25
70,agent,Low,G82,-76216.06
70,agent,Low,G83,9695.11
70,agent,Low,G84,9315.86
70,agent,Low,G85,9306.76
70,agent,Low,G86,-44787.82
70,agent,Low,G87,-31385.61
70,agent,Low,G88,10664.42
70,agent,Low,G89,9894.37
70,agent,Low,G90,-76452.42
70,agent,Low,G91,10100.25
70,agent,Low,G92,10307.61
70,agent,Low,G93,9090.11
70,agent,Low,G94,9893.79
70,agent,Low,G95,9893.36
70,agent,Low,G96,10664.21
70,agent,Low,G97,10299.92
70,agent,Low,G98,10100.25
70,agent,Low,G99,-48494.65
70,firm,,F0,27038231.58
70,firm,,F1,62871013.92
70,firm,,F2,134224323.95
70,firm,,F3,45291568.80
70,firm,,F4,22305392.12
70,firm,,F5,10012260.13
70,firm,,F6,32048985.38
70,firm,,F7,83107697.84
70,firm,,F8,19344446.09
70,regulator,,R0,1000000000.00
80,agent,High,G0,9880861.42
80,agent,High,G1,9991678.07
80,agent,High,G2,15295433.43
80,agent,High,G3,11635062.80
80,agent,High,G4,11271756.83
80,agent,Middle,G5,5233776.87
80,agent,Middle,G6,4437232.98
80,agent,Middle,G7,3705904.58
80,agent,Middle,G8,6042442.34
80,agent,Middle,G9,4528270.84
80,agent,Middle,G10,4363236.63
80,agent,Middle,G11,4439236.54
80,agent,Middle,G12,5086873.06
80,agent,Middle,G13,5228391.88
80,agent,Middle,G14,4994892.47
80,agent,Middle,G15,4531849.76
80,agent,Middle,G16,3198299.33
80,agent,Middle,G17,5228391.88
80,agent,Middle,G18,5646242.44
80,agent,Middle,G19,6231100.27
80,agent,Middle,G20,6105543.72
80,agent,Middle,G21,5808894.07
80,agent,Middle,G22,5089029.62
80,agent,Middle,G23,5234947.77
80,agent,Middle,G24,3785289.75
80,agent,Middle,G25,5298017.39
80,agent,Middle,G26,5164299.72
80,agent,Middle,G27,4874746.93
80,agent,Middle,G28,4465968.25
80,agent,Middle,G29,4359677.38
80,agent,Middle,G30,5992680.51
80,agent,Middle,G31,5192751.59
80,agent,Middle,G32,3712059.26
80,agent,Middle,G33,5155251.85
80,agent,Middle,G34,4996127.79
80,agent,Middle,G35,5228391.88
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,6436356.71
80,agent,Middle,G38,5316461.66
80,agent,Middle,G39,4440757.24
80,agent,Middle,G40,4434945.29
80,agent,Middle,G41,3145734.38
80,agent,Middle,G42,6804984.48
80,agent,Middle,G43,5228391.88
80,agent,Middle,G44,3761135.96
80,agent,Middle,G45,5228391.88
80,agent,Middle,G46,6100944.11
80,agent,Middle,G47,7017262.54
80,agent,Middle,G48,6200408.43
80,agent,Middle,G49,5153065.02
80,agent,Middle,G50,7652905.85
80,agent,Middle,G51,5739873.09
80,agent,Middle,G52,5755680.14
80,agent,Middle,G53,6020219.50
80,agent,Middle,G54,7322826.76
80,agent,Middle,G55,5209298.00
80,agent,Middle,G56,3926684.25
80,agent,Middle,G57,5185977.71
80,agent,Middle,G58,5870559.50
80,agent,Middle,G59,6106703.51
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,4395725.47
80,agent,Middle,G62,5270765.03
80,agent,Middle,G63,5355886.96
80,agent,Middle,G64,3617998.71
80,agent,Middle,G65,4478253.63
80,agent,Middle,G66,4307862.89
80,agent,Middle,G67,3192183.57
80,agent,Middle,G68,5888824.10
80,agent,Middle,G69,5189953.62
80,agent,Middle,G70,6009689.94
80,agent,Middle,G71,4430249.74
80,agent,Middle,G72,7023942.93
80,agent,Middle,G73,8023819.62
80,agent,Middle,G74,5083086.84
80,agent,Middle,G75,5649627.59
80,agent,Middle,G76,6739940.97
80,agent,Middle,G77,2705206.83
80,agent,Middle,G78,4905797.05
80,agent,Middle,G79,6767953.20
80,agent,Low,G80,-1485.91
80,agent,Low,G81,10150.75
80,agent,Low,G82,-76597.14
80,agent,Low,G83,9743.58
80,agent,Low,G84,9362.44
80,agent,Low,G85,9353.29
80,agent,Low,G86,-45011.76
80,agent,Low,G87,-31542.54
80,agent,Low,G88,-34724.26
80,agent,Low,G89,9943.84
80,agent,Low,G90,-76834.68
80,agent,Low,G91,10150.75
80,agent,Low,G92,10359.15
80,agent,Low,G93,9135.56
80,agent,Low,G94,9943.26
80,agent,Low,G95,9959.02
80,agent,Low,G96,10717.53
80,agent,Low,G97,10351.42
80,agent,Low,G98,10150.75
80,agent,Low,G99,-48737.13
80,firm,,F0,27075573.98
80,firm,,F1,62672590.72
80,firm,,F2,134343288.09
80,firm,,F3,45305362.35
80,firm,,F4,22305392.12
80,firm,,F5,10032148.13
80,firm,,F6,32091845.45
80,firm,,F7,83150021.22
80,firm,,F8,19400225.49
80,regulator,,R0,1000000000.00
90,agent,High,G0,9880861.42
90,agent,High,G1,9976575.67
90,agent,High,G2,15295433.43
90,agent,High,G3,11494402.20
90,agent,High,G4,11271756.83
90,agent,Middle,G5,5233776.87
90,agent,Middle,G6,4423729.98
90,agent,Middle,G7,3705886.58
90,agent,Middle,G8,6042442.34
90,agent,Middle,G9,4528270.84
90,agent,Middle,G10,4363236.63
90,agent,Middle,G11,4439236.54
90,agent,Middle,G12,5086873.06
90,agent,Middle,G13,5228391.88
90,agent,Middle,G14,5393238.02
90,agent,Middle,G15,4576800.76
90,agent,Middle,G16,3198299.33
90,agent,Middle,G17,5228391.88
90,agent,Middle,G18,5646242.44
90,agent,Middle,G19,6231100.27
90,agent,Middle,G20,6574146.30
90,agent,Middle,G21,5808894.07
90,agent,Middle,G22,5853762.54
90,agent,Middle,G23,5234947.77
90,agent,Middle,G24,3785289.75
90,agent,Middle,G25,5185019.89
90,agent,Middle,G26,5164299.72
90,agent,Middle,G27,4876992.93
90,agent,Middle,G28,4465968.25
90,agent,Middle,G29,4359677.38
90,agent,Middle,G30,5992680.51
90,agent,Middle,G31,5192751.59
90,agent,Middle,G32,3712059.26
90,agent,Middle,G33,6036535.84
90,agent,Middle,G34,4996127.79
90,agent,Middle,G35,5228391.88
90,agent,Middle,G36,5228391.88
90,agent,Middle,G37,6436356.71
90,agent,Middle,G38,5316461.66
90,agent,Middle,G39,4440757.24
90,agent,Middle,G40,4434945.29
90,agent,Middle,G41,2670616.64
90,agent,Middle,G42,6804984.48
90,agent,Middle,G43,4424607.24
90,agent,Middle,G44,3814278.96
90,agent,Middle,G45,5225713.08
90,agent,Middle,G46,6100944.11
90,agent,Middle,G47,7123909.74
90,agent,Middle,G48,6200408.43
90,agent,Middle,G49,5153065.02
90,agent,Middle,G50,6500924.28
90,agent,Middle,G51,5739873.09
90,agent,Middle,G52,6555224.60
90,agent,Middle,G53,5095437.64
90,agent,Middle,G54,7322826.76
90,agent,Middle,G55,5209298.00
90,agent,Middle,G56,3926684.25
90,agent,Middle,G57,5185977.71
90,agent,Middle,G58,5870559.50
90,agent,Middle,G59,6106703.51
90,agent,Middle,G60,5228391.88
90,agent,Middle,G61,4395725.47
90,agent,Middle,G62,5270765.03
90,agent,Middle,G63,4548665.33
90,agent,Middle,G64,3617998.71
90,agent,Middle,G65,5622143.82
90,agent,Middle,G66,4307862.89
90,agent,Middle,G67,3192183.57
90,agent,Middle,G68,5888824.10
90,agent,Middle,G69,5189953.62
90,agent,Middle,G70,6009689.94
90,agent,Middle,G71,4430249.74
90,agent,Middle,G72,7023942.93
90,agent,Middle,G73,8023819.62
90,agent,Middle,G74,5083086.84
90,agent,Middle,G75,5649627.59
90,agent,Middle,G76,6661782.97
90,agent,Middle,G77,2291990.33
90,agent,Middle,G78,4905797.05
90,agent,Middle,G79,6767953.20
90,agent,Low,G80,-1485.91
90,agent,Low,G81,9942.93
90,agent,Low,G82,-75057.77
90,agent,Low,G83,9743.58
90,agent,Low,G84,9362.44
90,agent,Low,G85,9353.29
90,agent,Low,G86,-45011.76
90,agent,Low,G87,-31335.99
90,agent,Low,G88,-36248.77
90,agent,Low,G89,10142.05
90,agent,Low,G90,-76834.68
90,agent,Low,G91,10150.75
90,agent,Low,G92,10346.08
90,agent,Low,G93,9135.56
90,agent,Low,G94,9943.26
90,agent,Low,G95,-141095.98
90,agent,Low,G96,10743.53
90,agent,Low,G97,10444.12
90,agent,Low,G98,9947.59
90,agent,Low,G99,-48737.13
90,firm,,F0,27083650.50
90,firm,,F1,62904275.33
90,firm,,F2,134515761.74
90,firm,,F3,45305269.65
90,firm,,F4,22237796.63
90,firm,,F5,10075673.40
90,firm,,F6,32114393.57
90,firm,,F7,83166177.31
90,firm,,F8,19400225.49
90,regulator,,R0,1000000000.00
100,agent,High,G0,10374904.49
100,agent,High,G1,10528108.46
100,agent,High,G2,13597198.98
100,agent,High,G3,12069122.31
100,agent,High,G4,14190400.08
100,agent,Middle,G5,5312283.53
100,agent,Middle,G6,4490085.93
100,agent,Middle,G7,3183157.89
100,agent,Middle,G8,7612087.77
100,agent,Middle,G9,4596194.90
100,agent,Middle,G10,3751163.41
100,agent,Middle,G11,4505825.09
100,agent,Middle,G12,5163176.16
100,agent,Middle,G13,5306817.75
100,agent,Middle,G14,5474136.59
100,agent,Middle,G15,4645452.77
100,agent,Middle,G16,2760961.57
100,agent,Middle,G17,5306817.75
100,agent,Middle,G18,5730936.07
100,agent,Middle,G19,5356080.06
100,agent,Middle,G20,7397181.10
100,agent,Middle,G21,5896027.48
100,agent,Middle,G22,5941568.98
100,agent,Middle,G23,5313471.98
100,agent,Middle,G24,3842069.10
100,agent,Middle,G25,5262795.19
100,agent,Middle,G26,5241764.22
100,agent,Middle,G27,4950147.82
100,agent,Middle,G28,4532957.77
100,agent,Middle,G29,5329947.36
100,agent,Middle,G30,5148087.39
100,agent,Middle,G31,5270642.86
100,agent,Middle,G32,4658028.04
100,agent,Middle,G33,6127083.88
100,agent,Middle,G34,5071069.71
100,agent,Middle,G35,4397160.11
100,agent,Middle,G36,5306817.75
100,agent,Middle,G37,6532902.06
100,agent,Middle,G38,6163687.31
100,agent,Middle,G39,4507368.60
100,agent,Middle,G40,3822914.22
100,agent,Middle,G41,2710675.89
100,agent,Middle,G42,7000669.25
100,agent,Middle,G43,4490976.35
100,agent,Middle,G44,4296684.01
100,agent,Middle,G45,5304098.77
100,agent,Middle,G46,6192458.27
100,agent,Middle,G47,7189068.52
100,agent,Middle,G48,6293414.56
100,agent,Middle,G49,5230360.99
100,agent,Middle,G50,6707614.67
100,agent,Middle,G51,5825971.18
100,agent,Middle,G52,6653552.97
100,agent,Middle,G53,5171869.20
100,agent,Middle,G54,7432669.16
100,agent,Middle,G55,5287437.47
100,agent,Middle,G56,3985584.52
100,agent,Middle,G57,5263767.37
100,agent,Middle,G58,5958617.90
100,agent,Middle,G59,6870189.65
100,agent,Middle,G60,5383993.75
100,agent,Middle,G61,4399008.44
100,agent,Middle,G62,5349826.50
100,agent,Middle,G63,4616895.31
100,agent,Middle,G64,4035288.87
100,agent,Middle,G65,5706475.98
100,agent,Middle,G66,4372480.83
100,agent,Middle,G67,3240066.32
100,agent,Middle,G68,5977156.47
100,agent,Middle,G69,5267802.93
100,agent,Middle,G70,5174759.52
100,agent,Middle,G71,4496703.48
100,agent,Middle,G72,7129302.07
100,agent,Middle,G73,8144176.91
100,agent,Middle,G74,5159333.14
100,agent,Middle,G75,5734372.01
100,agent,Middle,G76,6761709.71
100,agent,Middle,G77,1968944.11
100,agent,Middle,G78,4979384.01
100,agent,Middle,G79,6869472.50
100,agent,Low,G80,-1493.34
100,agent,Low,G81,9992.65
100,agent,Low,G82,-75433.06
100,agent,Low,G83,9792.30
100,agent,Low,G84,9409.25
100,agent,Low,G85,9400.06
100,agent,Low,G86,-45236.82
100,agent,Low,G87,-31492.67
100,agent,Low,G88,-36430.01
100,agent,Low,G89,10192.76
100,agent,Low,G90,-77218.86
100,agent,Low,G91,10201.51
100,agent,Low,G92,10397.81
100,agent,Low,G93,9181.24
100,agent,Low,G94,9992.98
100,agent,Low,G95,-141801.46
100,agent,Low,G96,10794.65
100,agent,Low,G97,-17693.31
100,agent,Low,G98,9997.33
100,agent,Low,G99,-48980.81
100,firm,,F0,27090216.11
100,firm,,F1,62925935.57
100,firm,,F2,134590909.77
100,firm,,F3,45178335.25
100,firm,,F4,22279296.53
100,firm,,F5,10075673.40
100,firm,,F6,32167632.23
100,firm,,F7,83159947.61
100,firm,,F8,19524161.18
100,regulator,,R0,1000000000.00
110,agent,High,G0,10374904.49
110,agent,High,G1,10513006.06
110,agent,High,G2,11539099.51
110,agent,High,G3,14090182.53
110,agent,High,G4,14190400.08
110,agent,Middle,G5,5312283.53
110,agent,Middle,G6,4490085.93
110,agent,Middle,G7,3183157.89
110,agent,Middle,G8,7612087.77
110,agent,Middle,G9,4625759.90
110,agent,Middle,G10,4590002.86
110,agent,Middle,G11,4584930.59
110,agent,Middle,G12,5163176.16
110,agent,Middle,G13,5306817.75
110,agent,Middle,G14,5474136.59
110,agent,Middle,G15,4645452.77
110,agent,Middle,G16,2760961.57
110,agent,Middle,G17,5306817.75
110,agent,Middle,G18,4850494.70
110,agent,Middle,G19,5356080.06
110,agent,Middle,G20,7397181.10
110,agent,Middle,G21,5091301.30
110,agent,Middle,G22,5941568.98
110,agent,Middle,G23,5798822.46
110,agent,Middle,G24,3842069.10
110,agent,Middle,G25,5262795.19
110,agent,Middle,G26,5241764.22
110,agent,Middle,G27,5636958.08
110,agent,Middle,G28,4532957.77
110,agent,Middle,G29,5329947.36
110,agent,Middle,G30,5148087.39
110,agent,Middle,G31,5270642.86
110,agent,Middle,G32,4658028.04
110,agent,Middle,G33,6127083.88
110,agent,Middle,G34,5071069.71
110,agent,Middle,G35,4397160.11
110,agent,Middle,G36,5306817.75
110,agent,Middle,G37,5532114.73
110,agent,Middle,G38,6163687.31
110,agent,Middle,G39,4507368.60
110,agent,Middle,G40,3782393.22
110,agent,Middle,G41,2710675.89
110,agent,Middle,G42,6897698.25
110,agent,Middle,G43,4490976.35
110,agent,Middle,G44,3650496.07
110,agent,Middle,G45,5304098.77
110,agent,Middle,G46,6192458.27
110,agent,Middle,G47,7189068.52
110,agent,Middle,G48,6293414.56
110,agent,Middle,G49,5230360.99
110,agent,Middle,G50,6707614.67
110,agent,Middle,G51,5825971.18
110,agent,Middle,G52,7612636.26
110,agent,Middle,G53,5171869.20
110,agent,Middle,G54,7432669.16
110,agent,Middle,G55,5287437.47
110,agent,Middle,G56,3985584.52
110,agent,Middle,G57,5263767.37
110,agent,Middle,G58,6832837.87
110,agent,Middle,G59,7162123.82
110,agent,Middle,G60,6083331.62
110,agent,Middle,G61,4399008.44
110,agent,Middle,G62,5349826.50
110,agent,Middle,G63,4616895.31
110,agent,Middle,G64,4035170.87
110,agent,Middle,G65,5706475.98
110,agent,Middle,G66,4372480.83
110,agent,Middle,G67,2753396.91
110,agent,Middle,G68,5058229.50
110,agent,Middle,G69,5267802.93
110,agent,Middle,G70,5174759.52
110,agent,Middle,G71,4496703.48
110,agent,Middle,G72,7129302.07
110,agent,Middle,G73,8144176.91
110,agent,Middle,G74,5159333.14
110,agent,Middle,G75,5734372.01
110,agent,Middle,G76,6761709.71
110,agent,Middle,G77,1670195.05
110,agent,Middle,G78,4979384.01
110,agent,Middle,G79,6869472.50
110,agent,Low,G80,-1493.34
110,agent,Low,G81,-77779.15
110,agent,Low,G82,-75433.06
110,agent,Low,G83,9592.97
110,agent,Low,G84,9058.76
110,agent,Low,G85,9400.06
110,agent,Low,G86,-45236.82
110,agent,Low,G87,-31492.67
110,agent,Low,G88,-36430.01
110,agent,Low,G89,10221.16
110,agent,Low,G90,-77218.86
110,agent,Low,G91,10201.51
110,agent,Low,G92,10397.81
110,agent,Low,G93,9181.24
110,agent,Low,G94,9992.98
110,agent,Low,G95,-141801.46
110,agent,Low,G96,-66442.55
110,agent,Low,G97,-17336.08
110,agent,Low,G98,10189.69
110,agent,Low,G99,-48980.81
110,firm,,F0,27097031.01
110,firm,,F1,63059571.35
110,firm,,F2,134561309.63
110,firm,,F3,22279296.53
110,firm,,F4,10154416.69
110,firm,,F5,32089852.63
110,firm,,F6,128376091.86
110,firm,,F7,19668771.11
110,regulator,,R0,1000000000.00
120,agent,High,G0,9229650.18
120,agent,High,G1,10903742.07
120,agent,High,G2,14344235.60
120,agent,High,G3,14794691.66
120,agent,High,G4,14262220.56
120,agent,Middle,G5,5391967.78
120,agent,Middle,G6,4608540.43
120,agent,Middle,G7,3230905.26
120,agent,Middle,G8,7726269.09
120,agent,Middle,G9,4541856.94
120,agent,Middle,G10,4658852.90
120,agent,Middle,G11,4500415.19
120,agent,Middle,G12,6257725.07
120,agent,Middle,G13,5386420.02
120,agent,Middle,G14,5556248.64
120,agent,Middle,G15,4715134.56
120,agent,Middle,G16,2802376.00
120,agent,Middle,G17,5386420.02
120,agent,Middle,G18,4923252.12
120,agent,Middle,G19,6452102.78
120,agent,Middle,G20,7508138.82
120,agent,Middle,G21,5157694.90
120,agent,Middle,G22,6030692.52
120,agent,Middle,G23,6828467.35
120,agent,Middle,G24,3899700.13
120,agent,Middle,G25,4529411.93
120,agent,Middle,G26,5320390.68
120,agent,Middle,G27,5683037.46
120,agent,Middle,G28,4600952.14
120,agent,Middle,G29,5409896.57
120,agent,Middle,G30,4424936.45
120,agent,Middle,G31,6301843.80
120,agent,Middle,G32,4727898.46
120,agent,Middle,G33,6218990.14
120,agent,Middle,G34,5147135.76
120,agent,Middle,G35,4463117.51
120,agent,Middle,G36,5386420.02
120,agent,Middle,G37,6382316.81
120,agent,Middle,G38,6256142.62
120,agent,Middle,G39,4574979.13
120,agent,Middle,G40,3872782.46
120,agent,Middle,G41,2751336.03
120,agent,Middle,G42,7001163.72
120,agent,Middle,G43,4558340.99
120,agent,Middle,G44,3705253.51
120,agent,Middle,G45,5383660.25
120,agent,Middle,G46,5309925.63
120,agent,Middle,G47,7296904.55
120,agent,Middle,G48,5414133.59
120,agent,Middle,G49,5308816.41
120,agent,Middle,G50,5782861.49
120,agent,Middle,G51,5913360.75
120,agent,Middle,G52,7726825.80
120,agent,Middle,G53,5249447.24
120,agent,Middle,G54,7544159.20
120,agent,Middle,G55,5366749.03
120,agent,Middle,G56,4045368.29
120,agent,Middle,G57,5342723.88
120,agent,Middle,G58,5870412.82
120,agent,Middle,G59,7269555.68
120,agent,Middle,G60,6174581.60
120,agent,Middle,G61,4464993.57
120,agent,Middle,G62,5430073.90
120,agent,Middle,G63,4686148.74
120,agent,Middle,G64,4095698.44
120,agent,Middle,G65,5830358.92
120,agent,Middle,G66,4438068.04
120,agent,Middle,G67,2794697.86
120,agent,Middle,G68,5995006.15
120,agent,Middle,G69,5346819.97
120,agent,Middle,G70,5252380.92
120,agent,Middle,G71,4564154.04
120,agent,Middle,G72,7236241.60
120,agent,Middle,G73,8266339.57
120,agent,Middle,G74,5236723.14
120,agent,Middle,G75,5820387.59
120,agent,Middle,G76,6863135.36
120,agent,Middle,G77,1695247.97
120,agent,Middle,G78,4960466.10
120,agent,Middle,G79,6972514.59
120,agent,Low,G80,-1500.81
120,agent,Low,G81,-78168.05
120,agent,Low,G82,-75810.22
120,agent,Low,G83,9640.94
120,agent,Low,G84,9104.05
120,agent,Low,G85,9447.06
120,agent,Low,G86,-45463.01
120,agent,Low,G87,-31454.25
120,agent,Low,G88,-36612.16
120,agent,Low,G89,10272.27
120,agent,Low,G90,-77604.95
120,agent,Low,G91,10252.51
120,agent,Low,G92,10547.09
120,agent,Low,G93,9227.15
120,agent,Low,G94,9837.11
120,agent,Low,G95,-142510.46
120,agent,Low,G96,-66774.76
120,agent,Low,G97,-17422.76
120,agent,Low,G98,10240.64
120,agent,Low,G99,-49225.72
120,firm,,F0,27097031.01
120,firm,,F1,63259528.33
120,firm,,F2,134739092.67
120,firm,,F3,22246140.53
120,firm,,F4,10167026.49
120,firm,,F5,32328489.43
120,firm,,F6,128394415.13
120,firm,,F7,19668771.11
120,regulator,,R0,1000000000.00
130,agent,High,G0,9229650.18
130,agent,High,G1,10903742.07
130,agent,High,G2,14344235.60
130,agent,High,G3,14794691.66
130,agent,High,G4,14262220.56
130,agent,Middle,G5,5391967.78
130,agent,Middle,G6,4541265.63
130,agent,Middle,G7,3230905.26
130,agent,Middle,G8,7726269.09
130,agent,Middle,G9,4541767.24
130,agent,Middle,G10,4691544.90
130,agent,Middle,G11,4500415.19
130,agent,Middle,G12,4514260.60
130,agent,Middle,G13,5386420.02
130,agent,Middle,G14,5556248.64
130,agent,Middle,G15,4715134.56
130,agent,Middle,G16,2802376.00
130,agent,Middle,G17,5386420.02
130,agent,Middle,G18,4923252.12
130,agent,Middle,G19,6452102.78
130,agent,Middle,G20,8540442.55
130,agent,Middle,G21,5097518.40
130,agent,Middle,G22,5120763.95
130,agent,Middle,G23,6828467.35
130,agent,Middle,G24,3899700.13
130,agent,Middle,G25,4529411.93
130,agent,Middle,G26,5320390.68
130,agent,Middle,G27,5617302.16
130,agent,Middle,G28,4600952.14
130,agent,Middle,G29,5409896.57
130,agent,Middle,G30,4424936.45
130,agent,Middle,G31,6301843.80
130,agent,Middle,G32,4727898.46
130,agent,Middle,G33,6218990.14
130,agent,Middle,G34,5238591.76
130,agent,Middle,G35,3783294.69
130,agent,Middle,G36,5386420.02
130,agent,Middle,G37,6382316.81
130,agent,Middle,G38,6256142.62
130,agent,Middle,G39,4574979.13
130,agent,Middle,G40,4121842.36
130,agent,Middle,G41,2751336.03
130,agent,Middle,G42,7137505.72
130,agent,Middle,G43,4558340.99
130,agent,Middle,G44,3705253.51
130,agent,Middle,G45,5383660.25
130,agent,Middle,G46,5309925.63
130,agent,Middle,G47,7296904.55
130,agent,Middle,G48,5414133.59
130,agent,Middle,G49,5308816.41
130,agent,Middle,G50,6532688.55
130,agent,Middle,G51,5956928.75
130,agent,Middle,G52,7726825.80
130,agent,Middle,G53,5249447.24
130,agent,Middle,G54,7544159.20
130,agent,Middle,G55,5366749.03
130,agent,Middle,G56,4045368.29
130,agent,Middle,G57,4524517.05
130,agent,Middle,G58,6676988.24
130,agent,Middle,G59,7272487.68
130,agent,Middle,G60,6174581.60
130,agent,Middle,G61,5364272.76
130,agent,Middle,G62,4607627.15
130,agent,Middle,G63,5470759.08
130,agent,Middle,G64,4095698.44
130,agent,Middle,G65,5732073.92
130,agent,Middle,G66,4438068.04
130,agent,Middle,G67,4248886.46
130,agent,Middle,G68,5995006.15
130,agent,Middle,G69,4537850.15
130,agent,Middle,G70,5252380.92
130,agent,Middle,G71,4564154.04
130,agent,Middle,G72,7236241.60
130,agent,Middle,G73,8266339.57
130,agent,Middle,G74,5236723.14
130,agent,Middle,G75,5820387.59
130,agent,Middle,G76,6863135.36
130,agent,Middle,G77,1435733.48
130,agent,Middle,G78,4960466.10
130,agent,Middle,G79,6972514.59
130,agent,Low,G80,-1500.81
130,agent,Low,G81,-78168.05
130,agent,Low,G82,-75810.22
130,agent,Low,G83,9640.94
