Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5002009.50
70,agent,Middle,G31,4310743.97
70,agent,Middle,G32,4373620.69
70,agent,Middle,G33,3714227.94
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,3716490.15
70,agent,Middle,G36,4369449.05
70,agent,Middle,G37,5907516.17
70,agent,Middle,G38,3696830.31
70,agent,Middle,G39,5031431.67
70,agent,Middle,G40,5151125.00
70,agent,Middle,G41,4247455.02
70,agent,Middle,G42,5262769.07
70,agent,Middle,G43,4367079.53
70,agent,Middle,G44,4361394.89
70,agent,Middle,G45,6923350.62
70,agent,Middle,G46,4380135.59
70,agent,Middle,G47,5198060.63
70,agent,Middle,G48,7190433.24
70,agent,Middle,G49,5917213.27
70,agent,Middle,G50,5913094.53
70,agent,Middle,G51,4449964.74
70,agent,Middle,G52,5997020.92
70,agent,Middle,G53,5913237.73
70,agent,Middle,G54,5914786.55
70,agent,Middle,G55,5020568.97
70,agent,Middle,G56,5239713.02
70,agent,Middle,G57,5906993.21
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,4903395.14
70,agent,Middle,G60,5221288.91
70,agent,Middle,G61,5223819.89
70,agent,Middle,G62,5178317.22
70,agent,Middle,G63,5132063.58
70,agent,Middle,G64,4359378.36
70,agent,Middle,G65,5783241.05
70,agent,Middle,G66,4392263.99
70,agent,Middle,G67,5118828.22
70,agent,Middle,G68,4371240.46
70,agent,Middle,G69,5172763.47
70,agent,Middle,G70,6026099.40
70,agent,Middle,G71,5912154.75
70,agent,Middle,G72,5846030.73
70,agent,Middle,G73,3130949.64
70,agent,Middle,G74,3719006.92
70,agent,Middle,G75,3694620.97
70,agent,Middle,G76,5016194.02
70,agent,Middle,G77,5039520.92
70,agent,Middle,G78,5017338.06
70,agent,Middle,G79,5239125.58
70,agent,Low,G80,-33100.63
70,agent,Low,G81,-104203.91
70,agent,Low,G82,-42276.82
70,agent,Low,G83,10016.01
70,agent,Low,G84,10100.25
70,agent,Low,G85,9896.49
70,agent,Low,G86,10100.25
70,agent,Low,G87,10287.44
70,agent,Low,G88,10300.50
70,agent,Low,G89,10100.25
70,agent,Low,G90,-39320.38
70,agent,Low,G91,-100025.30
70,agent,Low,G92,-4209.02
70,agent,Low,G93,7852.44
70,agent,Low,G94,10282.84
70,agent,Low,G95,10100.25
70,agent,Low,G96,10301.06
70,agent,Low,G97,-81665.35
70,agent,Low,G98,10100.25
70,agent,Low,G99,10059.77
70,firm,,F0,16217684.63
70,firm,,F1,17185447.76
70,firm,,F2,29266317.39
70,firm,,F3,40877020.07
70,firm,,F4,24033689.23
70,firm,,F5,52313170.17
70,firm,,F6,39021499.02
70,firm,,F7,10099198.42
70,firm,,F8,17850770.53
70,regulator,,R0,1000000000.00
80,agent,High,G0,9740786.54
80,agent,High,G1,18158497.94
80,agent,High,G2,11560590.09
80,agent,High,G3,9835385.14
80,agent,High,G4,8306963.46
80,agent,Middle,G5,5977183.94
80,agent,Middle,G6,6564410.67
80,agent,Middle,G7,5981448.45
80,agent,Middle,G8,7587983.42
80,agent,Middle,G9,6114998.21
80,agent,Middle,G10,7019995.76
80,agent,Middle,G11,5840769.60
80,agent,Middle,G12,5269217.61
80,agent,Middle,G13,5221184.63
80,agent,Middle,G14,5185430.19
80,agent,Middle,G15,5173680.33
80,agent,Middle,G16,4466565.86
80,agent,Middle,G17,3668362.80
80,agent,Middle,G18,4324996.91
80,agent,Middle,G19,4442435.60
80,agent,Middle,G20,4400636.39
80,agent,Middle,G21,5076780.91
80,agent,Middle,G22,5992464.98
80,agent,Middle,G23,4674132.84
80,agent,Middle,G24,4436328.52
80,agent,Middle,G25,6142967.98
80,agent,Middle,G26,3754639.43
80,agent,Middle,G27,6860456.18
80,agent,Middle,G28,5118458.72
80,agent,Middle,G29,5993783.54
80,agent,Middle,G30,6619840.04
80,agent,Middle,G31,4375405.13
80,agent,Middle,G32,4439225.00
80,agent,Middle,G33,3769941.36
80,agent,Middle,G34,4426220.51
80,agent,Middle,G35,3772237.51
80,agent,Middle,G36,4434990.78
80,agent,Middle,G37,5996128.91
80,agent,Middle,G38,3752282.77
80,agent,Middle,G39,5106903.14
80,agent,Middle,G40,5228391.88
80,agent,Middle,G41,4311166.85
80,agent,Middle,G42,5244977.40
80,agent,Middle,G43,4432585.72
80,agent,Middle,G44,4426815.82
80,agent,Middle,G45,7027200.88
80,agent,Middle,G46,3774978.87
80,agent,Middle,G47,5276031.54
80,agent,Middle,G48,9088049.88
80,agent,Middle,G49,5765254.49
80,agent,Middle,G50,6001790.94
80,agent,Middle,G51,4516714.22
80,agent,Middle,G52,6086976.23
80,agent,Middle,G53,6001936.29
80,agent,Middle,G54,6003508.34
80,agent,Middle,G55,5095877.50
80,agent,Middle,G56,5370293.61
80,agent,Middle,G57,5995598.11
80,agent,Middle,G58,5885468.19
80,agent,Middle,G59,5626840.81
80,agent,Middle,G60,5299608.24
80,agent,Middle,G61,5302177.18
80,agent,Middle,G62,5269047.98
80,agent,Middle,G63,5209044.54
80,agent,Middle,G64,3754414.63
80,agent,Middle,G65,5847578.84
80,agent,Middle,G66,4377872.61
80,agent,Middle,G67,5195610.64
80,agent,Middle,G68,4436809.06
80,agent,Middle,G69,5250354.93
80,agent,Middle,G70,6110482.29
80,agent,Middle,G71,5092164.16
80,agent,Middle,G72,5933721.19
80,agent,Middle,G73,3192533.89
80,agent,Middle,G74,3774792.03
80,agent,Middle,G75,3750040.28
80,agent,Middle,G76,5091436.93
80,agent,Middle,G77,5115113.73
80,agent,Middle,G78,5092598.13
80,agent,Middle,G79,5317712.46
80,agent,Low,G80,-33266.14
80,agent,Low,G81,-104724.93
80,agent,Low,G82,-41629.82
80,agent,Low,G83,10066.09
80,agent,Low,G84,9309.60
80,agent,Low,G85,9945.98
80,agent,Low,G86,10150.75
80,agent,Low,G87,10338.88
80,agent,Low,G88,10352.01
80,agent,Low,G89,10150.75
80,agent,Low,G90,-39516.98
80,agent,Low,G91,-100525.43
80,agent,Low,G92,-4230.07
80,agent,Low,G93,7891.71
80,agent,Low,G94,10334.26
80,agent,Low,G95,10150.75
80,agent,Low,G96,10352.56
80,agent,Low,G97,-82073.68
80,agent,Low,G98,10150.75
80,agent,Low,G99,10110.07
80,firm,,F0,16217684.63
80,firm,,F1,17201550.29
80,firm,,F2,29303739.00
80,firm,,F3,40966626.97
80,firm,,F4,24115863.58
80,firm,,F5,52341552.55
80,firm,,F6,39123471.01
80,firm,,F7,10104626.01
80,firm,,F8,17873304.70
80,regulator,,R0,1000000000.00
90,agent,High,G0,9740786.54
90,agent,High,G1,15374640.04
90,agent,High,G2,14224281.57
90,agent,High,G3,9835385.14
90,agent,High,G4,8392212.46
90,agent,Middle,G5,5977183.94
90,agent,Middle,G6,6564410.67
90,agent,Middle,G7,5981448.45
90,agent,Middle,G8,7587983.42
90,agent,Middle,G9,6114998.21
90,agent,Middle,G10,7019995.76
90,agent,Middle,G11,5840769.60
90,agent,Middle,G12,5269217.61
90,agent,Middle,G13,5311573.63
90,agent,Middle,G14,5185430.19
90,agent,Middle,G15,5173680.33
90,agent,Middle,G16,4466565.86
90,agent,Middle,G17,3668362.80
90,agent,Middle,G18,4324996.91
90,agent,Middle,G19,4442435.60
90,agent,Middle,G20,4400636.39
90,agent,Middle,G21,5076780.91
90,agent,Middle,G22,6755028.73
90,agent,Middle,G23,4674132.84
90,agent,Middle,G24,4436328.52
90,agent,Middle,G25,6142967.98
90,agent,Middle,G26,3754639.43
90,agent,Middle,G27,7758447.79
90,agent,Middle,G28,5118458.72
90,agent,Middle,G29,5993783.54
90,agent,Middle,G30,7498525.46
90,agent,Middle,G31,4375405.13
90,agent,Middle,G32,4439225.00
90,agent,Middle,G33,4557314.46
90,agent,Middle,G34,4426220.51
90,agent,Middle,G35,3772237.51
90,agent,Middle,G36,4434990.78
90,agent,Middle,G37,5996128.91
90,agent,Middle,G38,3752282.77
90,agent,Middle,G39,5106903.14
90,agent,Middle,G40,5228391.88
90,agent,Middle,G41,4311166.85
90,agent,Middle,G42,5244977.40
90,agent,Middle,G43,4432585.72
90,agent,Middle,G44,4426815.82
90,agent,Middle,G45,7027200.88
90,agent,Middle,G46,3206400.95
90,agent,Middle,G47,5276031.54
90,agent,Middle,G48,9195194.38
90,agent,Middle,G49,5765254.49
90,agent,Middle,G50,6001790.94
90,agent,Middle,G51,4516714.22
90,agent,Middle,G52,6086976.23
90,agent,Middle,G53,6001936.29
90,agent,Middle,G54,6003508.34
90,agent,Middle,G55,5657956.66
90,agent,Middle,G56,4521270.05
90,agent,Middle,G57,5003770.29
90,agent,Middle,G58,5885468.19
90,agent,Middle,G59,5626840.81
90,agent,Middle,G60,5299608.24
90,agent,Middle,G61,5302177.18
90,agent,Middle,G62,5211286.98
90,agent,Middle,G63,5209044.54
90,agent,Middle,G64,3754414.63
90,agent,Middle,G65,5752758.84
90,agent,Middle,G66,4377872.61
90,agent,Middle,G67,4405567.00
90,agent,Middle,G68,4436809.06
90,agent,Middle,G69,5814270.67
90,agent,Middle,G70,6110482.29
90,agent,Middle,G71,5092164.16
90,agent,Middle,G72,5032290.25
90,agent,Middle,G73,3190974.89
90,agent,Middle,G74,3774792.03
90,agent,Middle,G75,3187107.35
90,agent,Middle,G76,5091436.93
90,agent,Middle,G77,5115113.73
90,agent,Middle,G78,5092598.13
90,agent,Middle,G79,5317712.46
90,agent,Low,G80,-33266.14
90,agent,Low,G81,-104724.93
90,agent,Low,G82,-41428.00
90,agent,Low,G83,9861.78
90,agent,Low,G84,9396.90
90,agent,Low,G85,9945.98
90,agent,Low,G86,10150.75
90,agent,Low,G87,10128.53
90,agent,Low,G88,10404.01
90,agent,Low,G89,10150.75
90,agent,Low,G90,-39516.98
90,agent,Low,G91,-100525.43
90,agent,Low,G92,-4026.85
90,agent,Low,G93,-6578.29
90,agent,Low,G94,10334.26
90,agent,Low,G95,9946.55
90,agent,Low,G96,10352.56
90,agent,Low,G97,-82073.68
90,agent,Low,G98,10150.75
90,agent,Low,G99,-19990.50
90,firm,,F0,16243182.37
90,firm,,F1,17127039.26
90,firm,,F2,29152250.63
90,firm,,F3,41061446.97
90,firm,,F4,24118565.77
90,firm,,F5,52461211.03
90,firm,,F6,39123419.01
90,firm,,F7,10255091.33
90,firm,,F8,17953609.41
90,regulator,,R0,1000000000.00
100,agent,High,G0,10227825.87
100,agent,High,G1,16143372.04
100,agent,High,G2,12692511.56
100,agent,High,G3,10327154.40
100,agent,High,G4,11049487.69
100,agent,Middle,G5,6066841.69
100,agent,Middle,G6,6662876.83
100,agent,Middle,G7,6071170.17
100,agent,Middle,G8,7701803.17
100,agent,Middle,G9,6206723.18
100,agent,Middle,G10,7125295.70
100,agent,Middle,G11,5928381.14
100,agent,Middle,G12,5348255.87
100,agent,Middle,G13,5391148.78
100,agent,Middle,G14,5263211.64
100,agent,Middle,G15,5251285.53
100,agent,Middle,G16,3840800.50
100,agent,Middle,G17,3723388.24
100,agent,Middle,G18,4395134.64
100,agent,Middle,G19,4546022.13
100,agent,Middle,G20,4466645.94
100,agent,Middle,G21,5203567.52
100,agent,Middle,G22,6856354.16
100,agent,Middle,G23,6093105.79
100,agent,Middle,G24,4502873.44
100,agent,Middle,G25,6235112.50
100,agent,Middle,G26,3810959.03
100,agent,Middle,G27,7874824.51
100,agent,Middle,G28,5195235.60
100,agent,Middle,G29,6083690.29
100,agent,Middle,G30,7611003.34
100,agent,Middle,G31,4441036.21
100,agent,Middle,G32,4505813.37
100,agent,Middle,G33,4625674.17
100,agent,Middle,G34,4492613.82
100,agent,Middle,G35,3828821.07
100,agent,Middle,G36,4501515.64
100,agent,Middle,G37,6086070.85
100,agent,Middle,G38,3808567.01
100,agent,Middle,G39,5183506.69
100,agent,Middle,G40,5306817.75
100,agent,Middle,G41,4375834.35
100,agent,Middle,G42,6191024.29
100,agent,Middle,G43,4499074.51
100,agent,Middle,G44,4493218.05
100,agent,Middle,G45,7132608.89
100,agent,Middle,G46,3254496.97
100,agent,Middle,G47,5355172.01
100,agent,Middle,G48,7778823.34
100,agent,Middle,G49,5851733.30
100,agent,Middle,G50,6739884.78
100,agent,Middle,G51,4584464.93
100,agent,Middle,G52,6178280.87
100,agent,Middle,G53,6091965.34
100,agent,Middle,G54,6093560.97
100,agent,Middle,G55,5742826.01
100,agent,Middle,G56,4618435.99
100,agent,Middle,G57,5078826.85
100,agent,Middle,G58,5973750.21
100,agent,Middle,G59,5711243.42
100,agent,Middle,G60,5379102.36
100,agent,Middle,G61,6049015.30
100,agent,Middle,G62,5289456.28
100,agent,Middle,G63,5287180.20
100,agent,Middle,G64,3810730.85
100,agent,Middle,G65,5839050.22
100,agent,Middle,G66,4443540.70
100,agent,Middle,G67,5182954.40
100,agent,Middle,G68,3827234.95
100,agent,Middle,G69,4245194.12
100,agent,Middle,G70,6877021.63
100,agent,Middle,G71,5938399.40
100,agent,Middle,G72,5107774.60
100,agent,Middle,G73,3263908.11
100,agent,Middle,G74,3831413.91
100,agent,Middle,G75,3234913.96
100,agent,Middle,G76,5167808.49
100,agent,Middle,G77,5213326.87
100,agent,Middle,G78,3719767.60
100,agent,Middle,G79,5397478.15
100,agent,Low,G80,-32757.05
100,agent,Low,G81,-105248.55
100,agent,Low,G82,-41635.14
100,agent,Low,G83,9249.20
100,agent,Low,G84,9326.90
100,agent,Low,G85,9995.70
100,agent,Low,G86,3879.05
100,agent,Low,G87,10179.18
100,agent,Low,G88,-45804.97
100,agent,Low,G89,10201.51
100,agent,Low,G90,-39714.56
100,agent,Low,G91,-101028.05
100,agent,Low,G92,-4046.99
100,agent,Low,G93,-6611.18
100,agent,Low,G94,10385.93
100,agent,Low,G95,9996.28
100,agent,Low,G96,10404.32
100,agent,Low,G97,-80797.79
100,agent,Low,G98,8588.40
100,agent,Low,G99,-20090.45
100,firm,,F0,16270532.77
100,firm,,F1,17105870.36
100,firm,,F2,29358167.91
100,firm,,F3,41067737.97
100,firm,,F4,24151932.28
100,firm,,F5,52390046.98
100,firm,,F6,39174408.75
100,firm,,F7,10255091.33
100,firm,,F8,17960520.77
100,regulator,,R0,1000000000.00
110,agent,High,G0,10227825.87
110,agent,High,G1,16143372.04
110,agent,High,G2,12692511.56
110,agent,High,G3,10327154.40
110,agent,High,G4,11049487.69
110,agent,Middle,G5,6066841.69
110,agent,Middle,G6,7443482.22
110,agent,Middle,G7,6071170.17
110,agent,Middle,G8,6543800.97
110,agent,Middle,G9,7070952.94
110,agent,Middle,G10,7125295.70
110,agent,Middle,G11,5928381.14
110,agent,Middle,G12,5348255.87
110,agent,Middle,G13,5391148.78
110,agent,Middle,G14,5975475.38
110,agent,Middle,G15,5251285.53
110,agent,Middle,G16,3884887.50
110,agent,Middle,G17,3723388.24
110,agent,Middle,G18,4395134.64
110,agent,Middle,G19,4533801.13
110,agent,Middle,G20,5017191.02
110,agent,Middle,G21,5175713.52
110,agent,Middle,G22,6819404.16
110,agent,Middle,G23,5881520.09
110,agent,Middle,G24,4502873.44
110,agent,Middle,G25,6235112.50
110,agent,Middle,G26,3810959.03
110,agent,Middle,G27,7874824.51
110,agent,Middle,G28,5195235.60
110,agent,Middle,G29,6083690.29
110,agent,Middle,G30,8606578.87
110,agent,Middle,G31,4441036.21
110,agent,Middle,G32,4505813.37
110,agent,Middle,G33,4625674.17
110,agent,Middle,G34,4492613.82
110,agent,Middle,G35,3828821.07
110,agent,Middle,G36,4549368.44
110,agent,Middle,G37,6086070.85
110,agent,Middle,G38,3808567.01
110,agent,Middle,G39,5183506.69
110,agent,Middle,G40,5306817.75
110,agent,Middle,G41,4345970.35
110,agent,Middle,G42,6191024.29
110,agent,Middle,G43,4499074.51
110,agent,Middle,G44,4493218.05
110,agent,Middle,G45,7179110.89
110,agent,Middle,G46,3254496.97
110,agent,Middle,G47,5355172.01
110,agent,Middle,G48,7778823.34
110,agent,Middle,G49,4960443.07
110,agent,Middle,G50,5713322.68
110,agent,Middle,G51,4584464.93
110,agent,Middle,G52,6178280.87
110,agent,Middle,G53,6091965.34
110,agent,Middle,G54,6154438.97
110,agent,Middle,G55,5742826.01
110,agent,Middle,G56,4618435.99
110,agent,Middle,G57,5078826.85
110,agent,Middle,G58,5973750.21
110,agent,Middle,G59,4847270.80
110,agent,Middle,G60,5379102.36
110,agent,Middle,G61,6049015.30
110,agent,Middle,G62,5289456.28
110,agent,Middle,G63,5287180.20
110,agent,Middle,G64,3810730.85
110,agent,Middle,G65,5839050.22
110,agent,Middle,G66,4443540.70
110,agent,Middle,G67,5182954.40
110,agent,Middle,G68,4106564.23
110,agent,Middle,G69,4245194.12
110,agent,Middle,G70,6877021.63
110,agent,Middle,G71,5938399.40
110,agent,Middle,G72,5107774.60
110,agent,Middle,G73,3201306.71
110,agent,Middle,G74,3825301.11
110,agent,Middle,G75,4387452.71
110,agent,Middle,G76,5167808.49
110,agent,Middle,G77,4404061.10
110,agent,Middle,G78,3154382.41
110,agent,Middle,G79,5397478.15
110,agent,Low,G80,-32757.05
110,agent,Low,G81,-105248.55
110,agent,Low,G82,-41635.14
110,agent,Low,G83,9061.14
110,agent,Low,G84,9326.90
110,agent,Low,G85,9995.70
110,agent,Low,G86,3879.05
110,agent,Low,G87,10179.18
110,agent,Low,G88,-45804.97
110,agent,Low,G89,10201.51
110,agent,Low,G90,-39532.66
110,agent,Low,G91,-101028.05
110,agent,Low,G92,-4046.99
110,agent,Low,G93,-6611.18
110,agent,Low,G94,10173.76
110,agent,Low,G95,9996.28
110,agent,Low,G96,-49359.68
110,agent,Low,G97,-80797.79
110,agent,Low,G98,8588.40
110,agent,Low,G99,-19887.19
110,firm,,F0,16237508.77
110,firm,,F1,17207913.80
110,firm,,F2,29347943.91
110,firm,,F3,51413409.87
110,firm,,F4,24211696.28
110,firm,,F5,52447541.66
110,firm,,F6,39179878.36
110,firm,,F7,17915455.26
110,regulator,,R0,1000000000.00
120,agent,High,G0,10739217.16
120,agent,High,G1,16950540.64
120,agent,High,G2,11296312.68
120,agent,High,G3,12887712.21
120,agent,High,G4,11601962.07
120,agent,Middle,G5,5230101.95
120,agent,Middle,G6,7555134.45
120,agent,Middle,G7,6162237.73
120,agent,Middle,G8,6641957.98
120,agent,Middle,G9,7177017.23
120,agent,Middle,G10,7232175.13
120,agent,Middle,G11,6017306.86
120,agent,Middle,G12,5428479.71
120,agent,Middle,G13,5472016.01
120,agent,Middle,G14,6065107.51
120,agent,Middle,G15,5330054.82
120,agent,Middle,G16,3921065.59
120,agent,Middle,G17,3779239.06
120,agent,Middle,G18,4461061.66
120,agent,Middle,G19,4540016.98
120,agent,Middle,G20,5774826.84
120,agent,Middle,G21,5946056.46
120,agent,Middle,G22,6921695.23
120,agent,Middle,G23,5969742.89
120,agent,Middle,G24,4570416.55
120,agent,Middle,G25,6328639.18
120,agent,Middle,G26,3868123.41
120,agent,Middle,G27,7992946.88
120,agent,Middle,G28,5276267.29
120,agent,Middle,G29,6174945.65
120,agent,Middle,G30,8735677.55
120,agent,Middle,G31,4507651.75
120,agent,Middle,G32,4573400.57
120,agent,Middle,G33,3979248.74
120,agent,Middle,G34,4560003.02
120,agent,Middle,G35,3886253.39
120,agent,Middle,G36,4550824.41
120,agent,Middle,G37,6177361.91
120,agent,Middle,G38,3924128.45
120,agent,Middle,G39,5261259.29
120,agent,Middle,G40,5386420.02
120,agent,Middle,G41,4411159.91
120,agent,Middle,G42,6283889.66
120,agent,Middle,G43,5473596.16
120,agent,Middle,G44,4560616.32
120,agent,Middle,G45,7283349.60
120,agent,Middle,G46,3303314.42
120,agent,Middle,G47,7037115.94
120,agent,Middle,G48,7895505.69
120,agent,Middle,G49,5034849.72
120,agent,Middle,G50,5799022.52
120,agent,Middle,G51,4653231.90
120,agent,Middle,G52,6270955.09
120,agent,Middle,G53,6183344.82
120,agent,Middle,G54,5223534.46
120,agent,Middle,G55,5828968.40
120,agent,Middle,G56,4687712.53
120,agent,Middle,G57,5155009.25
120,agent,Middle,G58,6063356.46
120,agent,Middle,G59,5864597.33
120,agent,Middle,G60,5459788.90
120,agent,Middle,G61,6139750.53
120,agent,Middle,G62,5368798.13
120,agent,Middle,G63,4552869.83
120,agent,Middle,G64,3867891.82
120,agent,Middle,G65,5026468.59
120,agent,Middle,G66,4510193.81
120,agent,Middle,G67,5260698.72
120,agent,Middle,G68,4168162.69
120,agent,Middle,G69,4308872.03
120,agent,Middle,G70,6980176.96
120,agent,Middle,G71,6027475.39
120,agent,Middle,G72,5184391.22
120,agent,Middle,G73,3249326.31
120,agent,Middle,G74,3930645.46
120,agent,Middle,G75,4398447.40
120,agent,Middle,G76,5245325.61
120,agent,Middle,G77,5347945.41
120,agent,Middle,G78,3201698.14
120,agent,Middle,G79,3930515.35
120,agent,Low,G80,-32920.84
120,agent,Low,G81,-105576.44
120,agent,Low,G82,-41843.31
120,agent,Low,G83,9106.45
120,agent,Low,G84,9285.55
120,agent,Low,G85,9842.21
120,agent,Low,G86,3898.45
120,agent,Low,G87,10230.07
120,agent,Low,G88,-46034.00
120,agent,Low,G89,10252.51
120,agent,Low,G90,-39543.77
120,agent,Low,G91,-101533.19
120,agent,Low,G92,-4067.22
120,agent,Low,G93,-6644.24
120,agent,Low,G94,10224.62
120,agent,Low,G95,10046.26
120,agent,Low,G96,-49606.47
120,agent,Low,G97,-81201.78
120,agent,Low,G98,8631.34
120,agent,Low,G99,-19986.62
120,firm,,F0,16328981.76
120,firm,,F1,17102527.40
120,firm,,F2,29405764.61
120,firm,,F3,51527691.48
120,firm,,F4,24179909.98
120,firm,,F5,52477366.24
120,firm,,F6,39179878.36
120,firm,,F7,18063383.16
120,regulator,,R0,1000000000.00
130,agent,High,G0,9244773.98
130,agent,High,G1,16950540.64
130,agent,High,G2,12909820.85
130,agent,High,G3,12865252.21
130,agent,High,G4,11601962.07
130,agent,Middle,G5,5230101.95
130,agent,Middle,G6,6401806.49
130,agent,Middle,G7,6162237.73
130,agent,Middle,G8,6641957.98
130,agent,Middle,G9,7177017.23
130,agent,Middle,G10,7232175.13
130,agent,Middle,G11,5095608.61
130,agent,Middle,G12,5428479.71
130,agent,Middle,G13,5958763.63
130,agent,Middle,G14,6065107.51
130,agent,Middle,G15,5330054.82
130,agent,Middle,G16,5332927.17
130,agent,Middle,G17,3779239.06
130,agent,Middle,G18,4461061.66
130,agent,Middle,G19,4540016.98
130,agent,Middle,G20,5774826.84
130,agent,Middle,G21,5946056.46
130,agent,Middle,G22,6921695.23
130,agent,Middle,G23,5973747.89
130,agent,Middle,G24,4362001.45
130,agent,Middle,G25,6328639.18
130,agent,Middle,G26,3868123.41
130,agent,Middle,G27,7992946.88
130,agent,Middle,G28,6095795.10
130,agent,Middle,G29,6174945.65
130,agent,Middle,G30,8735677.55
130,agent,Middle,G31,4507651.75
130,agent,Middle,G32,4378788.57
130,agent,Middle,G33,3979248.74
130,agent,Middle,G34,4560003.02
130,agent,Middle,G35,3886253.39
130,agent,Middle,G36,4794796.84
130,agent,Middle,G37,6273971.91
130,agent,Middle,G38,3888875.25
130,agent,Middle,G39,5261259.29
130,agent,Middle,G40,5386420.02
130,agent,Middle,G41,3733668.42
130,agent,Middle,G42,6283889.66
130,agent,Middle,G43,5473596.16
130,agent,Middle,G44,4560616.32
130,agent,Middle,G45,7283349.60
130,agent,Middle,G46,2799067.72
130,agent,Middle,G47,7101061.94
130,agent,Middle,G48,7895505.69
130,agent,Middle,G49,5034849.72
130,agent,Middle,G50,5799022.52
130,agent,Middle,G51,4653231.90
130,agent,Middle,G52,6286677.09
130,agent,Middle,G53,6183344.82
130,agent,Middle,G54,5223534.46
130,agent,Middle,G55,5828968.40
130,agent,Middle,G56,4687712.53
130,agent,Middle,G57,5155009.25
130,agent,Middle,G58,6063356.46
130,agent,Middle,G59,5864597.33
130,agent,Middle,G60,5459788.90
130,agent,Middle,G61,6139750.53
130,agent,Middle,G62,5368798.13
130,agent,Middle,G63,4552869.83
130,agent,Middle,G64,3867891.82
130,agent,Middle,G65,5026468.59
130,agent,Middle,G66,4510193.81
130,agent,Middle,G67,5260698.72
130,agent,Middle,G68,4168162.69
130,agent,Middle,G69,4336553.03
130,agent,Middle,G70,6980176.96
130,agent,Middle,G71,6027475.39
130,agent,Middle,G72,5184391.22
130,agent,Middle,G73,3249326.31
130,agent,Middle,G74,3930645.46
130,agent,Middle,G75,4398447.40
130,agent,Middle,G76,5245325.61
130,agent,Middle,G77,5347945.41
130,agent,Middle,G78,3201698.14
130,agent,Middle,G79,3930515.35
130,agent,Low,G80,-32920.84
130,agent,Low,G81,-105576.44
130,agent,Low,G82,-41596.00
