Time,type,Income-class,id,Net-worth
230,agent,Middle,G70,8453857.96
230,agent,Middle,G71,2854489.51
230,agent,Middle,G72,6630719.68
230,agent,Middle,G73,3986800.95
230,agent,Middle,G74,4331989.63
230,agent,Middle,G75,5790603.78
230,agent,Middle,G76,3449044.08
230,agent,Middle,G77,4364686.24
230,agent,Middle,G78,4494644.83
230,agent,Middle,G79,4848965.21
230,agent,Low,G80,-46929.91
230,agent,Low,G81,8372.90
230,agent,Low,G82,-25892.96
230,agent,Low,G83,10425.91
230,agent,Low,G84,-14184.15
230,agent,Low,G85,-75699.42
230,agent,Low,G86,-61386.00
230,agent,Low,G87,-72080.89
230,agent,Low,G88,-54158.35
230,agent,Low,G89,-54553.69
230,agent,Low,G90,-119327.68
230,agent,Low,G91,-71285.35
230,agent,Low,G92,9832.17
230,agent,Low,G93,-54307.34
230,agent,Low,G94,-34176.72
230,agent,Low,G95,9306.73
230,agent,Low,G96,10432.57
230,agent,Low,G97,-16891.88
230,agent,Low,G98,-29599.63
230,agent,Low,G99,-70830.27
230,firm,,F0,21578498.66
230,firm,,F1,17195968.11
230,firm,,F2,46641633.51
230,firm,,F3,2380487.68
230,firm,,F4,98361102.88
230,firm,,F5,134955369.51
230,firm,,F6,4563742.71
230,firm,,F7,78515660.42
230,firm,,F8,95563488.54
230,firm,,F9,40891217.62
230,regulator,,R0,1000000000.00
240,agent,High,G0,16247478.70
240,agent,High,G1,12893384.45
240,agent,High,G2,13858658.82
240,agent,High,G3,10199872.20
240,agent,High,G4,27374271.46
240,agent,Middle,G5,4588550.61
240,agent,Middle,G6,6067849.06
240,agent,Middle,G7,4631641.12
240,agent,Middle,G8,8775453.51
240,agent,Middle,G9,6644109.91
240,agent,Middle,G10,2564323.83
240,agent,Middle,G11,4888986.66
240,agent,Middle,G12,6446695.43
240,agent,Middle,G13,5832239.37
240,agent,Middle,G14,5012954.96
240,agent,Middle,G15,8656601.04
240,agent,Middle,G16,3515663.64
240,agent,Middle,G17,5402342.13
240,agent,Middle,G18,4994400.33
240,agent,Middle,G19,5510798.60
240,agent,Middle,G20,5003025.35
240,agent,Middle,G21,5008736.29
240,agent,Middle,G22,2155470.28
240,agent,Middle,G23,4906901.93
240,agent,Middle,G24,5128586.01
240,agent,Middle,G25,8169703.94
240,agent,Middle,G26,6764859.69
240,agent,Middle,G27,6491862.07
240,agent,Middle,G28,6386026.36
240,agent,Middle,G29,7100399.72
240,agent,Middle,G30,5544432.06
240,agent,Middle,G31,6226599.37
240,agent,Middle,G32,6214749.99
240,agent,Middle,G33,4513867.98
240,agent,Middle,G34,5158410.04
240,agent,Middle,G35,5594417.43
240,agent,Middle,G36,7140107.18
240,agent,Middle,G37,6814066.11
240,agent,Middle,G38,8263087.70
240,agent,Middle,G39,4885652.49
240,agent,Middle,G40,4180636.75
240,agent,Middle,G41,5989595.02
240,agent,Middle,G42,6635960.34
240,agent,Middle,G43,5323715.55
240,agent,Middle,G44,4496054.56
240,agent,Middle,G45,6030805.76
240,agent,Middle,G46,8590559.74
240,agent,Middle,G47,5161303.81
240,agent,Middle,G48,3405919.57
240,agent,Middle,G49,5690190.29
240,agent,Middle,G50,4583423.82
240,agent,Middle,G51,7649659.61
240,agent,Middle,G52,5559184.02
240,agent,Middle,G53,8226861.35
240,agent,Middle,G54,7095621.83
240,agent,Middle,G55,4242578.88
240,agent,Middle,G56,4952397.77
240,agent,Middle,G57,7513741.75
240,agent,Middle,G58,6757195.14
240,agent,Middle,G59,4811457.26
240,agent,Middle,G60,6652725.96
240,agent,Middle,G61,7000168.65
240,agent,Middle,G62,4130462.81
240,agent,Middle,G63,6429155.77
240,agent,Middle,G64,6560370.43
240,agent,Middle,G65,7124877.48
240,agent,Middle,G66,4660485.83
240,agent,Middle,G67,4778455.91
240,agent,Middle,G68,7498050.51
240,agent,Middle,G69,6823460.20
240,agent,Middle,G70,9460830.67
240,agent,Middle,G71,2831990.59
240,agent,Middle,G72,6768813.40
240,agent,Middle,G73,4046602.96
240,agent,Middle,G74,4396969.48
240,agent,Middle,G75,5934219.71
240,agent,Middle,G76,3500779.74
240,agent,Middle,G77,4430156.53
240,agent,Middle,G78,4555179.75
240,agent,Middle,G79,4914275.98
240,agent,Low,G80,-47164.56
240,agent,Low,G81,8414.76
240,agent,Low,G82,-26022.42
240,agent,Low,G83,10478.04
240,agent,Low,G84,-14255.07
240,agent,Low,G85,-76077.92
240,agent,Low,G86,-61692.93
240,agent,Low,G87,-72441.29
240,agent,Low,G88,-54429.14
240,agent,Low,G89,-54826.46
240,agent,Low,G90,-119924.31
240,agent,Low,G91,-71641.78
240,agent,Low,G92,9881.33
240,agent,Low,G93,-54578.88
240,agent,Low,G94,-34347.61
240,agent,Low,G95,9353.26
240,agent,Low,G96,10484.73
240,agent,Low,G97,-16976.34
240,agent,Low,G98,-29747.63
240,agent,Low,G99,-71184.42
240,firm,,F0,21572897.80
240,firm,,F1,17195968.11
240,firm,,F2,46797404.06
240,firm,,F3,2432462.76
240,firm,,F4,98477459.92
240,firm,,F5,134890652.20
240,firm,,F6,4563742.71
240,firm,,F7,78567184.32
240,firm,,F8,95636127.26
240,firm,,F9,40894925.02
240,regulator,,R0,1000000000.00
250,agent,High,G0,18180098.14
250,agent,High,G1,10957988.56
250,agent,High,G2,13858658.82
250,agent,High,G3,10199872.20
250,agent,High,G4,27374271.46
250,agent,Middle,G5,4588550.61
250,agent,Middle,G6,6067849.06
250,agent,Middle,G7,4631641.12
250,agent,Middle,G8,8775453.51
250,agent,Middle,G9,6688368.31
250,agent,Middle,G10,2564323.83
250,agent,Middle,G11,4139824.16
250,agent,Middle,G12,6446695.43
250,agent,Middle,G13,5832239.37
250,agent,Middle,G14,5012954.96
250,agent,Middle,G15,8656601.04
250,agent,Middle,G16,3515663.64
250,agent,Middle,G17,6067225.41
250,agent,Middle,G18,4994400.33
250,agent,Middle,G19,5510798.60
250,agent,Middle,G20,5073857.35
250,agent,Middle,G21,5008736.29
250,agent,Middle,G22,2155470.28
250,agent,Middle,G23,4917840.93
250,agent,Middle,G24,5128586.01
250,agent,Middle,G25,8169703.94
250,agent,Middle,G26,6764859.69
250,agent,Middle,G27,7163941.46
250,agent,Middle,G28,6386026.36
250,agent,Middle,G29,7078037.82
250,agent,Middle,G30,5544432.06
250,agent,Middle,G31,6226599.37
250,agent,Middle,G32,6214749.99
250,agent,Middle,G33,4475805.98
250,agent,Middle,G34,5659226.27
250,agent,Middle,G35,5594417.43
250,agent,Middle,G36,7140107.18
250,agent,Middle,G37,6814066.11
250,agent,Middle,G38,8319128.90
250,agent,Middle,G39,4885652.49
250,agent,Middle,G40,4180636.75
250,agent,Middle,G41,5087943.55
250,agent,Middle,G42,7659811.38
250,agent,Middle,G43,5323715.55
250,agent,Middle,G44,3812121.47
250,agent,Middle,G45,6030805.76
250,agent,Middle,G46,8590559.74
250,agent,Middle,G47,5161303.81
250,agent,Middle,G48,2884959.94
250,agent,Middle,G49,5690190.29
250,agent,Middle,G50,3880476.07
250,agent,Middle,G51,8652475.74
250,agent,Middle,G52,5559184.02
250,agent,Middle,G53,8226861.35
250,agent,Middle,G54,7095621.83
250,agent,Middle,G55,4665242.01
250,agent,Middle,G56,4952397.77
250,agent,Middle,G57,7513741.75
250,agent,Middle,G58,6757195.14
250,agent,Middle,G59,4811457.26
250,agent,Middle,G60,6652725.96
250,agent,Middle,G61,7000168.65
250,agent,Middle,G62,4130462.81
250,agent,Middle,G63,6429155.77
250,agent,Middle,G64,6560370.43
250,agent,Middle,G65,7124877.48
250,agent,Middle,G66,4660485.83
250,agent,Middle,G67,6219013.57
250,agent,Middle,G68,7459988.51
250,agent,Middle,G69,6823460.20
250,agent,Middle,G70,9460830.67
250,agent,Middle,G71,2405056.54
250,agent,Middle,G72,5734514.98
250,agent,Middle,G73,4046602.96
250,agent,Middle,G74,4396969.48
250,agent,Middle,G75,5871951.71
250,agent,Middle,G76,3500779.74
250,agent,Middle,G77,4445789.53
250,agent,Middle,G78,4555179.75
250,agent,Middle,G79,4163017.35
250,agent,Low,G80,-47164.56
250,agent,Low,G81,8414.76
250,agent,Low,G82,-26022.42
250,agent,Low,G83,9396.49
250,agent,Low,G84,-14255.07
250,agent,Low,G85,-76077.92
250,agent,Low,G86,-61692.93
250,agent,Low,G87,-72441.29
250,agent,Low,G88,-54429.14
250,agent,Low,G89,-53714.94
250,agent,Low,G90,-119924.31
250,agent,Low,G91,-71641.78
250,agent,Low,G92,9881.33
250,agent,Low,G93,-54578.88
250,agent,Low,G94,-34347.61
250,agent,Low,G95,9353.26
250,agent,Low,G96,10484.73
250,agent,Low,G97,-16976.34
250,agent,Low,G98,-29747.63
250,agent,Low,G99,-71184.42
250,firm,,F0,21541994.94
250,firm,,F1,17226806.51
250,firm,,F2,46781771.06
250,firm,,F3,2459030.59
250,firm,,F4,98485072.32
250,firm,,F5,134846943.20
250,firm,,F6,4582792.52
250,firm,,F7,78462430.22
250,firm,,F8,95698395.26
250,firm,,F9,40952862.99
250,regulator,,R0,1000000000.00
260,agent,High,G0,18451177.14
260,agent,High,G1,10957988.56
260,agent,High,G2,13858658.82
260,agent,High,G3,10199872.20
260,agent,High,G4,27374271.46
260,agent,Middle,G5,4588550.61
260,agent,Middle,G6,6067849.06
260,agent,Middle,G7,4631641.12
260,agent,Middle,G8,8775453.51
260,agent,Middle,G9,6685532.31
260,agent,Middle,G10,2564323.83
260,agent,Middle,G11,4139824.16
260,agent,Middle,G12,7665916.74
260,agent,Middle,G13,5832239.37
260,agent,Middle,G14,5012954.96
260,agent,Middle,G15,8656601.04
260,agent,Middle,G16,3515663.64
260,agent,Middle,G17,6067225.41
260,agent,Middle,G18,4994400.33
260,agent,Middle,G19,5510798.60
260,agent,Middle,G20,5073857.35
260,agent,Middle,G21,4970267.29
260,agent,Middle,G22,2155470.28
260,agent,Middle,G23,4917840.93
260,agent,Middle,G24,5813293.00
260,agent,Middle,G25,8169703.94
260,agent,Middle,G26,6764859.69
260,agent,Middle,G27,7163941.46
260,agent,Middle,G28,6386026.36
260,agent,Middle,G29,7078037.82
260,agent,Middle,G30,5456747.24
260,agent,Middle,G31,6226599.37
260,agent,Middle,G32,6214749.99
260,agent,Middle,G33,4475805.98
260,agent,Middle,G34,5659226.27
260,agent,Middle,G35,6572265.74
260,agent,Middle,G36,7140107.18
260,agent,Middle,G37,6814066.11
260,agent,Middle,G38,7025799.18
260,agent,Middle,G39,5086878.11
260,agent,Middle,G40,4180636.75
260,agent,Middle,G41,5087943.55
260,agent,Middle,G42,6382794.58
260,agent,Middle,G43,5323715.55
260,agent,Middle,G44,3812121.47
260,agent,Middle,G45,6030805.76
260,agent,Middle,G46,8590559.74
260,agent,Middle,G47,5161303.81
260,agent,Middle,G48,2884959.94
260,agent,Middle,G49,5690190.29
260,agent,Middle,G50,3880476.07
260,agent,Middle,G51,8757286.74
260,agent,Middle,G52,5559184.02
260,agent,Middle,G53,8226861.35
260,agent,Middle,G54,7095621.83
260,agent,Middle,G55,4665242.01
260,agent,Middle,G56,4952397.77
260,agent,Middle,G57,7513741.75
260,agent,Middle,G58,6757195.14
260,agent,Middle,G59,4811457.26
260,agent,Middle,G60,5634756.48
260,agent,Middle,G61,7131509.65
260,agent,Middle,G62,4124970.81
260,agent,Middle,G63,6429155.77
260,agent,Middle,G64,6560370.43
260,agent,Middle,G65,7118138.48
260,agent,Middle,G66,3947047.07
260,agent,Middle,G67,6219013.57
260,agent,Middle,G68,7459988.51
260,agent,Middle,G69,6823460.20
260,agent,Middle,G70,8031809.18
260,agent,Middle,G71,2405056.54
260,agent,Middle,G72,5730708.78
260,agent,Middle,G73,4046602.96
260,agent,Middle,G74,4399238.28
260,agent,Middle,G75,5871951.71
260,agent,Middle,G76,2963351.54
260,agent,Middle,G77,4383521.53
260,agent,Middle,G78,6477213.19
260,agent,Middle,G79,5120601.07
260,agent,Low,G80,-47164.56
260,agent,Low,G81,8598.43
260,agent,Low,G82,-26022.42
260,agent,Low,G83,9396.49
260,agent,Low,G84,-14255.07
260,agent,Low,G85,-76077.92
260,agent,Low,G86,-61692.93
260,agent,Low,G87,-72441.29
260,agent,Low,G88,-54429.14
260,agent,Low,G89,-53714.94
260,agent,Low,G90,-119924.31
260,agent,Low,G91,-71641.78
260,agent,Low,G92,9881.33
260,agent,Low,G93,-55992.06
260,agent,Low,G94,-34347.61
260,agent,Low,G95,9162.80
260,agent,Low,G96,10484.73
260,agent,Low,G97,-16976.34
260,agent,Low,G98,-29747.63
260,agent,Low,G99,-69750.23
260,firm,,F0,21429334.34
260,firm,,F1,17246600.29
260,firm,,F2,46879836.13
260,firm,,F3,2527504.12
260,firm,,F4,98526730.90
260,firm,,F5,134581363.00
260,firm,,F6,4598355.82
260,firm,,F7,78566306.38
260,firm,,F8,95723017.73
260,firm,,F9,40962416.98
260,regulator,,R0,1000000000.00
270,agent,High,G0,19373736.00
270,agent,High,G1,11505887.99
270,agent,High,G2,14551591.76
270,agent,High,G3,10709865.81
270,agent,High,G4,28742985.03
270,agent,Middle,G5,4657378.87
270,agent,Middle,G6,5232301.50
270,agent,Middle,G7,4711223.73
270,agent,Middle,G8,8907085.31
270,agent,Middle,G9,7545407.17
270,agent,Middle,G10,2602788.68
270,agent,Middle,G11,4201921.53
270,agent,Middle,G12,7780905.49
270,agent,Middle,G13,6499151.81
270,agent,Middle,G14,5088149.28
270,agent,Middle,G15,8786450.06
270,agent,Middle,G16,3568398.59
270,agent,Middle,G17,6158233.79
270,agent,Middle,G18,4308113.31
270,agent,Middle,G19,5593460.58
270,agent,Middle,G20,5149965.21
270,agent,Middle,G21,5062225.50
270,agent,Middle,G22,2187802.33
270,agent,Middle,G23,4991608.54
270,agent,Middle,G24,5900492.40
270,agent,Middle,G25,8292249.50
270,agent,Middle,G26,6866332.58
270,agent,Middle,G27,7271400.58
270,agent,Middle,G28,6481816.75
270,agent,Middle,G29,7184208.39
270,agent,Middle,G30,5538598.45
270,agent,Middle,G31,6319998.36
270,agent,Middle,G32,6307971.24
270,agent,Middle,G33,4542943.07
270,agent,Middle,G34,5744114.67
270,agent,Middle,G35,7264404.63
270,agent,Middle,G36,7679835.20
270,agent,Middle,G37,6916277.10
270,agent,Middle,G38,7081143.21
270,agent,Middle,G39,5163181.28
270,agent,Middle,G40,5307116.90
270,agent,Middle,G41,5164262.71
270,agent,Middle,G42,6478536.50
270,agent,Middle,G43,5403571.29
270,agent,Middle,G44,3287941.15
270,agent,Middle,G45,6121267.85
270,agent,Middle,G46,8719418.13
270,agent,Middle,G47,5238723.36
270,agent,Middle,G48,2482390.45
270,agent,Middle,G49,5775543.14
270,agent,Middle,G50,3938683.21
270,agent,Middle,G51,8888554.70
270,agent,Middle,G52,5642571.78
270,agent,Middle,G53,8350264.27
270,agent,Middle,G54,7942103.05
270,agent,Middle,G55,4735220.64
270,agent,Middle,G56,4258725.51
270,agent,Middle,G57,7626447.88
270,agent,Middle,G58,6858553.07
270,agent,Middle,G59,4881452.12
270,agent,Middle,G60,5719277.82
270,agent,Middle,G61,5986233.11
270,agent,Middle,G62,4186845.37
270,agent,Middle,G63,6525593.11
270,agent,Middle,G64,6658775.98
270,agent,Middle,G65,7224910.56
270,agent,Middle,G66,3416082.20
270,agent,Middle,G67,6349772.78
270,agent,Middle,G68,7571888.34
270,agent,Middle,G69,7946556.28
270,agent,Middle,G70,8152286.32
270,agent,Middle,G71,2479110.39
270,agent,Middle,G72,5808852.82
270,agent,Middle,G73,4107302.01
270,agent,Middle,G74,4426593.92
270,agent,Middle,G75,5960030.99
270,agent,Middle,G76,3007801.82
270,agent,Middle,G77,4449274.35
270,agent,Middle,G78,6574371.39
270,agent,Middle,G79,5197410.08
270,agent,Low,G80,-47400.39
270,agent,Low,G81,8821.14
270,agent,Low,G82,-26152.53
270,agent,Low,G83,9443.47
270,agent,Low,G84,-14326.35
270,agent,Low,G85,-76458.31
270,agent,Low,G86,-60748.82
270,agent,Low,G87,-72803.50
270,agent,Low,G88,-53606.68
270,agent,Low,G89,-53983.52
270,agent,Low,G90,-122844.87
270,agent,Low,G91,-71999.99
270,agent,Low,G92,10003.14
270,agent,Low,G93,-56272.02
270,agent,Low,G94,-34519.34
270,agent,Low,G95,9019.98
270,agent,Low,G96,10537.15
270,agent,Low,G97,-17061.22
270,agent,Low,G98,-29896.37
270,agent,Low,G99,-70098.98
270,firm,,F0,21573893.44
270,firm,,F1,17228413.90
270,firm,,F2,46871339.29
270,firm,,F3,2555415.45
270,firm,,F4,98501203.58
270,firm,,F5,134571929.33
270,firm,,F6,4598355.82
270,firm,,F7,78570506.68
270,firm,,F8,95739648.83
270,firm,,F9,20481196.01
270,firm,,F10,20481196.01
270,regulator,,R0,1000000000.00
280,agent,High,G0,19373736.00
280,agent,High,G1,11505887.99
280,agent,High,G2,14551591.76
280,agent,High,G3,10709865.81
280,agent,High,G4,28742985.03
280,agent,Middle,G5,3951645.22
280,agent,Middle,G6,4434150.41
280,agent,Middle,G7,4732562.73
280,agent,Middle,G8,8907085.31
280,agent,Middle,G9,7545407.17
280,agent,Middle,G10,2602788.68
280,agent,Middle,G11,4201921.53
280,agent,Middle,G12,6602716.79
280,agent,Middle,G13,7270691.17
280,agent,Middle,G14,5088149.28
280,agent,Middle,G15,8786450.06
280,agent,Middle,G16,3568398.59
280,agent,Middle,G17,6158233.79
280,agent,Middle,G18,4914400.11
280,agent,Middle,G19,5593460.58
280,agent,Middle,G20,5149965.21
280,agent,Middle,G21,5331309.13
280,agent,Middle,G22,2187802.33
280,agent,Middle,G23,4991608.54
280,agent,Middle,G24,5900492.40
280,agent,Middle,G25,8292249.50
280,agent,Middle,G26,6866332.58
280,agent,Middle,G27,7783330.13
280,agent,Middle,G28,6481816.75
280,agent,Middle,G29,7184208.39
280,agent,Middle,G30,5538598.45
280,agent,Middle,G31,6323329.26
280,agent,Middle,G32,6307971.24
280,agent,Middle,G33,4542943.07
280,agent,Middle,G34,7653494.54
280,agent,Middle,G35,7264404.63
280,agent,Middle,G36,7754237.30
280,agent,Middle,G37,6916277.10
280,agent,Middle,G38,7081143.21
280,agent,Middle,G39,5163181.28
280,agent,Middle,G40,5307116.90
280,agent,Middle,G41,5164262.71
280,agent,Middle,G42,6559355.60
280,agent,Middle,G43,5403571.29
280,agent,Middle,G44,3307441.75
280,agent,Middle,G45,6121267.85
280,agent,Middle,G46,9467190.16
280,agent,Middle,G47,5238723.36
280,agent,Middle,G48,2482390.45
280,agent,Middle,G49,5775543.14
280,agent,Middle,G50,3938683.21
280,agent,Middle,G51,8888554.70
280,agent,Middle,G52,6798654.72
280,agent,Middle,G53,8350264.27
280,agent,Middle,G54,7923590.05
280,agent,Middle,G55,4735220.64
280,agent,Middle,G56,4258725.51
280,agent,Middle,G57,8486648.27
280,agent,Middle,G58,5813883.40
280,agent,Middle,G59,4881452.12
280,agent,Middle,G60,5719277.82
280,agent,Middle,G61,5986233.11
280,agent,Middle,G62,4186845.37
280,agent,Middle,G63,6525593.11
280,agent,Middle,G64,6658775.98
280,agent,Middle,G65,7224910.56
280,agent,Middle,G66,3400555.20
280,agent,Middle,G67,6270434.38
280,agent,Middle,G68,7571888.34
280,agent,Middle,G69,7946556.28
280,agent,Middle,G70,6984973.09
280,agent,Middle,G71,2434830.69
280,agent,Middle,G72,4926397.37
280,agent,Middle,G73,2948908.30
280,agent,Middle,G74,4426593.92
280,agent,Middle,G75,5960030.99
280,agent,Middle,G76,3007801.82
280,agent,Middle,G77,4449274.35
280,agent,Middle,G78,6574371.39
280,agent,Middle,G79,5197410.08
280,agent,Low,G80,-47400.39
280,agent,Low,G81,8821.14
280,agent,Low,G82,-26152.53
280,agent,Low,G83,-27859.53
280,agent,Low,G84,-14326.35
280,agent,Low,G85,-74908.48
280,agent,Low,G86,-60748.82
280,agent,Low,G87,-72803.50
280,agent,Low,G88,-53606.68
280,agent,Low,G89,-53983.52
280,agent,Low,G90,-122844.87
280,agent,Low,G91,-71999.99
280,agent,Low,G92,-72674.86
280,agent,Low,G93,-56272.02
280,agent,Low,G94,-36027.85
280,agent,Low,G95,9019.98
280,agent,Low,G96,10537.15
280,agent,Low,G97,-17061.22
280,agent,Low,G98,-29896.37
280,agent,Low,G99,-70098.98
280,firm,,F0,21602979.12
280,firm,,F1,17191564.32
280,firm,,F2,46871339.29
280,firm,,F3,2577670.51
280,firm,,F4,98623966.68
280,firm,,F5,134698290.94
280,firm,,F6,4621479.41
280,firm,,F7,78496104.58
280,firm,,F8,95636974.83
280,firm,,F9,20532752.66
280,firm,,F10,20500813.00
280,regulator,,R0,1000000000.00
290,agent,High,G0,20342422.80
290,agent,High,G1,12081182.39
290,agent,High,G2,15279171.35
290,agent,High,G3,9551641.61
290,agent,High,G4,31860024.52
290,agent,Middle,G5,4010919.90
290,agent,Middle,G6,4500662.67
290,agent,Middle,G7,3978479.06
290,agent,Middle,G8,9130818.59
290,agent,Middle,G9,7658588.28
290,agent,Middle,G10,2641830.51
290,agent,Middle,G11,4264950.35
290,agent,Middle,G12,6701757.54
290,agent,Middle,G13,7379751.54
290,agent,Middle,G14,4373769.34
290,agent,Middle,G15,8918246.81
290,agent,Middle,G16,3621924.57
290,agent,Middle,G17,6250607.29
290,agent,Middle,G18,4966404.64
290,agent,Middle,G19,5677362.49
290,agent,Middle,G20,5916157.80
290,agent,Middle,G21,5400857.36
290,agent,Middle,G22,2220619.37
290,agent,Middle,G23,5066482.67
290,agent,Middle,G24,5988999.78
290,agent,Middle,G25,8416633.24
290,agent,Middle,G26,6969327.57
290,agent,Middle,G27,7900080.08
290,agent,Middle,G28,6579044.01
290,agent,Middle,G29,7291971.52
290,agent,Middle,G30,5621677.43
290,agent,Middle,G31,7081612.03
290,agent,Middle,G32,5402364.44
290,agent,Middle,G33,4611087.21
290,agent,Middle,G34,7769415.49
290,agent,Middle,G35,7373370.70
290,agent,Middle,G36,7853769.05
290,agent,Middle,G37,7020021.26
290,agent,Middle,G38,7187360.36
290,agent,Middle,G39,6174791.63
290,agent,Middle,G40,5386723.65
290,agent,Middle,G41,5241726.65
290,agent,Middle,G42,6564722.30
290,agent,Middle,G43,6243264.13
290,agent,Middle,G44,3357053.38
290,agent,Middle,G45,6213086.86
290,agent,Middle,G46,9609198.02
290,agent,Middle,G47,5317304.21
290,agent,Middle,G48,2519626.30
290,agent,Middle,G49,5862176.29
290,agent,Middle,G50,4106918.58
290,agent,Middle,G51,9021883.02
290,agent,Middle,G52,6900634.55
290,agent,Middle,G53,8475518.23
290,agent,Middle,G54,8499591.60
290,agent,Middle,G55,4806248.95
290,agent,Middle,G56,4322606.39
290,agent,Middle,G57,8613948.00
290,agent,Middle,G58,5901091.65
290,agent,Middle,G59,5024972.00
290,agent,Middle,G60,5805066.99
290,agent,Middle,G61,6076026.60
290,agent,Middle,G62,4249648.05
290,agent,Middle,G63,6623477.00
290,agent,Middle,G64,6758657.62
290,agent,Middle,G65,6221500.34
290,agent,Middle,G66,4349635.55
290,agent,Middle,G67,6364490.89
290,agent,Middle,G68,7685466.66
290,agent,Middle,G69,8065754.63
290,agent,Middle,G70,8097550.92
290,agent,Middle,G71,2471353.15
290,agent,Middle,G72,5000293.33
290,agent,Middle,G73,2993141.92
290,agent,Middle,G74,3808527.82
290,agent,Middle,G75,5132674.04
290,agent,Middle,G76,2552006.27
