Time,type,Income-class,id,Net-worth
200,agent,Low,G99,-19405.07
200,firm,,F0,25202699.07
200,firm,,F1,93274674.62
200,firm,,F2,84242709.51
200,firm,,F3,38115689.77
200,firm,,F4,100048803.71
200,firm,,F5,77459107.95
200,firm,,F6,18238377.29
200,firm,,F7,5205332.04
200,firm,,F8,92436061.63
200,firm,,F9,51041107.09
200,firm,,F10,51085459.61
200,regulator,,R0,1000000000.00
210,agent,High,G0,14646958.14
210,agent,High,G1,14404418.03
210,agent,High,G2,12512486.07
210,agent,High,G3,14493950.14
210,agent,High,G4,18187521.08
210,agent,Middle,G5,6507964.27
210,agent,Middle,G6,5791635.57
210,agent,Middle,G7,5478235.98
210,agent,Middle,G8,4898378.76
210,agent,Middle,G9,5792852.39
210,agent,Middle,G10,5312939.66
210,agent,Middle,G11,4782206.70
210,agent,Middle,G12,5582918.67
210,agent,Middle,G13,6780293.92
210,agent,Middle,G14,3436168.05
210,agent,Middle,G15,4163190.45
210,agent,Middle,G16,5622396.24
210,agent,Middle,G17,6341311.50
210,agent,Middle,G18,4048897.21
210,agent,Middle,G19,5858718.60
210,agent,Middle,G20,5798345.91
210,agent,Middle,G21,8256524.90
210,agent,Middle,G22,4814557.96
210,agent,Middle,G23,4059237.71
210,agent,Middle,G24,6348094.26
210,agent,Middle,G25,4540849.73
210,agent,Middle,G26,7621011.19
210,agent,Middle,G27,5889226.26
210,agent,Middle,G28,5334017.74
210,agent,Middle,G29,6854976.92
210,agent,Middle,G30,6379003.43
210,agent,Middle,G31,7462649.98
210,agent,Middle,G32,6263120.21
210,agent,Middle,G33,4249660.90
210,agent,Middle,G34,7181829.88
210,agent,Middle,G35,3384202.31
210,agent,Middle,G36,4214448.69
210,agent,Middle,G37,9747673.32
210,agent,Middle,G38,4597114.30
210,agent,Middle,G39,3972319.37
210,agent,Middle,G40,5228003.99
210,agent,Middle,G41,4864698.98
210,agent,Middle,G42,4764733.12
210,agent,Middle,G43,4276906.18
210,agent,Middle,G44,8834882.74
210,agent,Middle,G45,2821622.91
210,agent,Middle,G46,4164350.24
210,agent,Middle,G47,8463234.96
210,agent,Middle,G48,6415931.42
210,agent,Middle,G49,6366858.23
210,agent,Middle,G50,4739243.00
210,agent,Middle,G51,5491005.19
210,agent,Middle,G52,2973331.85
210,agent,Middle,G53,5015350.33
210,agent,Middle,G54,4866501.45
210,agent,Middle,G55,4323328.77
210,agent,Middle,G56,8331770.87
210,agent,Middle,G57,4498730.71
210,agent,Middle,G58,4646396.90
210,agent,Middle,G59,4671369.78
210,agent,Middle,G60,3880381.91
210,agent,Middle,G61,6095566.95
210,agent,Middle,G62,5260579.12
210,agent,Middle,G63,3499620.44
210,agent,Middle,G64,5490238.53
210,agent,Middle,G65,4368832.84
210,agent,Middle,G66,5270722.76
210,agent,Middle,G67,7275824.42
210,agent,Middle,G68,5984083.67
210,agent,Middle,G69,6493623.87
210,agent,Middle,G70,4929896.53
210,agent,Middle,G71,4886912.41
210,agent,Middle,G72,7412528.52
210,agent,Middle,G73,5443903.55
210,agent,Middle,G74,5336785.65
210,agent,Middle,G75,5005830.28
210,agent,Middle,G76,5400354.60
210,agent,Middle,G77,7702006.99
210,agent,Middle,G78,6368258.17
210,agent,Middle,G79,10963465.96
210,agent,Low,G80,-28688.40
210,agent,Low,G81,-16832.59
210,agent,Low,G82,9759.61
210,agent,Low,G83,-45308.61
210,agent,Low,G84,-42628.08
210,agent,Low,G85,-55081.00
210,agent,Low,G86,-12881.73
210,agent,Low,G87,-79116.32
210,agent,Low,G88,-4938.65
210,agent,Low,G89,-12135.28
210,agent,Low,G90,10066.14
210,agent,Low,G91,-31507.04
210,agent,Low,G92,-57794.00
210,agent,Low,G93,-12765.02
210,agent,Low,G94,9242.49
210,agent,Low,G95,-13320.29
210,agent,Low,G96,-4732.98
210,agent,Low,G97,9949.59
210,agent,Low,G98,-57106.14
210,agent,Low,G99,-19405.07
210,firm,,F0,25202699.07
210,firm,,F1,93220429.72
210,firm,,F2,84236934.71
210,firm,,F3,38182118.66
210,firm,,F4,100042676.50
210,firm,,F5,77417200.95
210,firm,,F6,18380664.81
210,firm,,F7,5205324.39
210,firm,,F8,92442342.57
210,firm,,F9,51029293.54
210,firm,,F10,51090145.51
210,regulator,,R0,1000000000.00
220,agent,High,G0,15379306.05
220,agent,High,G1,15295387.83
220,agent,High,G2,13138110.37
220,agent,High,G3,15310654.64
220,agent,High,G4,19096897.14
220,agent,Middle,G5,6605583.73
220,agent,Middle,G6,5938827.11
220,agent,Middle,G7,5560409.52
220,agent,Middle,G8,4971854.44
220,agent,Middle,G9,5879745.17
220,agent,Middle,G10,5392633.76
220,agent,Middle,G11,4853939.80
220,agent,Middle,G12,5666662.45
220,agent,Middle,G13,6877012.75
220,agent,Middle,G14,4824978.07
220,agent,Middle,G15,4225638.30
220,agent,Middle,G16,5706732.18
220,agent,Middle,G17,6431016.14
220,agent,Middle,G18,4109630.67
220,agent,Middle,G19,5946599.38
220,agent,Middle,G20,5820221.03
220,agent,Middle,G21,9276262.07
220,agent,Middle,G22,4886776.33
220,agent,Middle,G23,4120126.28
220,agent,Middle,G24,6443315.67
220,agent,Middle,G25,4608962.48
220,agent,Middle,G26,7735326.36
220,agent,Middle,G27,5981904.67
220,agent,Middle,G28,5414028.00
220,agent,Middle,G29,6957801.58
220,agent,Middle,G30,6474688.49
220,agent,Middle,G31,7574589.73
220,agent,Middle,G32,7136661.16
220,agent,Middle,G33,4313405.81
220,agent,Middle,G34,7289557.32
220,agent,Middle,G35,3434965.34
220,agent,Middle,G36,4277665.42
220,agent,Middle,G37,9893888.42
220,agent,Middle,G38,4666071.02
220,agent,Middle,G39,4031904.16
220,agent,Middle,G40,4494090.98
220,agent,Middle,G41,4937669.46
220,agent,Middle,G42,4836204.11
220,agent,Middle,G43,4341059.77
220,agent,Middle,G44,7614451.69
220,agent,Middle,G45,2428908.09
220,agent,Middle,G46,4650960.51
220,agent,Middle,G47,9290498.70
220,agent,Middle,G48,6512170.39
220,agent,Middle,G49,6462361.10
220,agent,Middle,G50,4810331.65
220,agent,Middle,G51,5573370.27
220,agent,Middle,G52,3017931.82
220,agent,Middle,G53,5073434.39
220,agent,Middle,G54,4939498.97
220,agent,Middle,G55,4377415.09
220,agent,Middle,G56,8456747.43
220,agent,Middle,G57,4566211.68
220,agent,Middle,G58,4716092.85
220,agent,Middle,G59,4741440.33
220,agent,Middle,G60,3938587.64
220,agent,Middle,G61,6194486.41
220,agent,Middle,G62,6173960.27
220,agent,Middle,G63,3552114.75
220,agent,Middle,G64,4735286.93
220,agent,Middle,G65,4434365.34
220,agent,Middle,G66,5349783.60
220,agent,Middle,G67,7384961.78
220,agent,Middle,G68,5147580.74
220,agent,Middle,G69,6711251.23
220,agent,Middle,G70,4247608.85
220,agent,Middle,G71,4960216.10
220,agent,Middle,G72,7523716.45
220,agent,Middle,G73,5525562.10
220,agent,Middle,G74,5416837.44
220,agent,Middle,G75,5080917.74
220,agent,Middle,G76,5481359.92
220,agent,Middle,G77,7842869.10
220,agent,Middle,G78,6463782.05
220,agent,Middle,G79,11127917.95
220,agent,Low,G80,-30411.92
220,agent,Low,G81,-16916.75
220,agent,Low,G82,9808.41
220,agent,Low,G83,-44606.04
220,agent,Low,G84,-42841.22
220,agent,Low,G85,-55356.41
220,agent,Low,G86,-13948.60
220,agent,Low,G87,-77911.51
220,agent,Low,G88,-4963.34
220,agent,Low,G89,-12195.95
220,agent,Low,G90,10116.47
220,agent,Low,G91,-31664.58
220,agent,Low,G92,-58082.97
220,agent,Low,G93,-12828.85
220,agent,Low,G94,9288.70
220,agent,Low,G95,-13648.88
220,agent,Low,G96,-4756.64
220,agent,Low,G97,9999.34
220,agent,Low,G98,-57391.67
220,agent,Low,G99,-19103.30
220,firm,,F0,25202699.07
220,firm,,F1,93167119.90
220,firm,,F2,42154533.16
220,firm,,F3,38192851.81
220,firm,,F4,100102010.20
220,firm,,F5,77434084.62
220,firm,,F6,18210691.81
220,firm,,F7,5205324.39
220,firm,,F8,92324910.42
220,firm,,F9,51029293.54
220,firm,,F10,51106632.00
220,firm,,F11,42096441.61
220,regulator,,R0,1000000000.00
230,agent,High,G0,15379306.05
230,agent,High,G1,15290052.83
230,agent,High,G2,13138110.37
230,agent,High,G3,15117225.64
230,agent,High,G4,19270983.24
230,agent,Middle,G5,6605583.73
230,agent,Middle,G6,5933492.11
230,agent,Middle,G7,6624155.42
230,agent,Middle,G8,4971854.44
230,agent,Middle,G9,5879745.17
230,agent,Middle,G10,5841521.66
230,agent,Middle,G11,4853939.80
230,agent,Middle,G12,5666662.45
230,agent,Middle,G13,6877012.75
230,agent,Middle,G14,4824978.07
230,agent,Middle,G15,4220254.30
230,agent,Middle,G16,5706732.18
230,agent,Middle,G17,6431016.14
230,agent,Middle,G18,4109630.67
230,agent,Middle,G19,5946599.38
230,agent,Middle,G20,4927612.22
230,agent,Middle,G21,9317402.07
230,agent,Middle,G22,4886776.33
230,agent,Middle,G23,4120126.28
230,agent,Middle,G24,6443315.67
230,agent,Middle,G25,4608962.48
230,agent,Middle,G26,7735326.36
230,agent,Middle,G27,5980837.67
230,agent,Middle,G28,5414028.00
230,agent,Middle,G29,6957801.58
230,agent,Middle,G30,6474688.49
230,agent,Middle,G31,7574589.73
230,agent,Middle,G32,6059408.71
230,agent,Middle,G33,4313405.81
230,agent,Middle,G34,7289557.32
230,agent,Middle,G35,2915679.97
230,agent,Middle,G36,4277665.42
230,agent,Middle,G37,9893888.42
230,agent,Middle,G38,4666071.02
230,agent,Middle,G39,4031904.16
230,agent,Middle,G40,5005295.20
230,agent,Middle,G41,5791126.96
230,agent,Middle,G42,4836204.11
230,agent,Middle,G43,4341059.77
230,agent,Middle,G44,7614451.69
230,agent,Middle,G45,2063826.56
230,agent,Middle,G46,4650960.51
230,agent,Middle,G47,9290498.70
230,agent,Middle,G48,6512170.39
230,agent,Middle,G49,6462361.10
230,agent,Middle,G50,4810331.65
230,agent,Middle,G51,5573370.27
230,agent,Middle,G52,3017931.82
230,agent,Middle,G53,5073434.39
230,agent,Middle,G54,4939498.97
230,agent,Middle,G55,4377415.09
230,agent,Middle,G56,8456747.43
230,agent,Middle,G57,4566211.68
230,agent,Middle,G58,4716092.85
230,agent,Middle,G59,4741440.33
230,agent,Middle,G60,3938587.64
230,agent,Middle,G61,6194486.41
230,agent,Middle,G62,6924109.63
230,agent,Middle,G63,3552114.75
230,agent,Middle,G64,4735286.93
230,agent,Middle,G65,4434365.34
230,agent,Middle,G66,5349783.60
230,agent,Middle,G67,7384961.78
230,agent,Middle,G68,5147580.74
230,agent,Middle,G69,6711124.23
230,agent,Middle,G70,4247608.85
230,agent,Middle,G71,4960216.10
230,agent,Middle,G72,7523716.45
230,agent,Middle,G73,5525562.10
230,agent,Middle,G74,5416837.44
230,agent,Middle,G75,4306791.77
230,agent,Middle,G76,5481359.92
230,agent,Middle,G77,7842869.10
230,agent,Middle,G78,6463782.05
230,agent,Middle,G79,11127917.95
230,agent,Low,G80,-29802.22
230,agent,Low,G81,-16916.75
230,agent,Low,G82,9808.41
230,agent,Low,G83,-44606.04
230,agent,Low,G84,-43947.14
230,agent,Low,G85,-54248.07
230,agent,Low,G86,-13948.60
230,agent,Low,G87,-77734.26
230,agent,Low,G88,-4861.69
230,agent,Low,G89,-12802.73
230,agent,Low,G90,10230.77
230,agent,Low,G91,-31664.58
230,agent,Low,G92,-58082.97
230,agent,Low,G93,-12828.85
230,agent,Low,G94,8837.21
230,agent,Low,G95,-13370.83
230,agent,Low,G96,-4756.64
230,agent,Low,G97,9999.34
230,agent,Low,G98,-57488.56
230,agent,Low,G99,-19103.30
230,firm,,F0,25216205.61
230,firm,,F1,93389860.51
230,firm,,F2,42154523.01
230,firm,,F3,38192851.81
230,firm,,F4,99973524.00
230,firm,,F5,77394435.26
230,firm,,F6,18216026.81
230,firm,,F7,5205321.47
230,firm,,F8,92239740.42
230,firm,,F9,51037374.69
230,firm,,F10,51106638.35
230,firm,,F11,42096322.55
230,regulator,,R0,1000000000.00
240,agent,High,G0,16148271.35
240,agent,High,G1,16054555.47
240,agent,High,G2,13795015.89
240,agent,High,G3,16104178.27
240,agent,High,G4,20011121.90
240,agent,Middle,G5,6704667.49
240,agent,Middle,G6,7234592.12
240,agent,Middle,G7,5695462.92
240,agent,Middle,G8,5046432.26
240,agent,Middle,G9,5051583.63
240,agent,Middle,G10,5833910.38
240,agent,Middle,G11,6382269.26
240,agent,Middle,G12,4877847.62
240,agent,Middle,G13,6980167.94
240,agent,Middle,G14,4897352.74
240,agent,Middle,G15,4283558.12
240,agent,Middle,G16,5792333.17
240,agent,Middle,G17,6495894.18
240,agent,Middle,G18,4171275.13
240,agent,Middle,G19,6035798.37
240,agent,Middle,G20,5001526.40
240,agent,Middle,G21,9411230.29
240,agent,Middle,G22,4960077.98
240,agent,Middle,G23,4181928.17
240,agent,Middle,G24,7196178.24
240,agent,Middle,G25,4678096.92
240,agent,Middle,G26,6657884.70
240,agent,Middle,G27,6063510.70
240,agent,Middle,G28,6613324.24
240,agent,Middle,G29,7062168.60
240,agent,Middle,G30,6571808.81
240,agent,Middle,G31,7688208.58
240,agent,Middle,G32,6150299.84
240,agent,Middle,G33,3720887.66
240,agent,Middle,G34,7398900.68
240,agent,Middle,G35,2959415.17
240,agent,Middle,G36,4341830.40
240,agent,Middle,G37,10042296.75
240,agent,Middle,G38,4736062.08
240,agent,Middle,G39,3468504.32
240,agent,Middle,G40,5080374.63
240,agent,Middle,G41,5877993.86
240,agent,Middle,G42,4908747.18
240,agent,Middle,G43,4406175.67
240,agent,Middle,G44,7728668.46
240,agent,Middle,G45,2094783.96
240,agent,Middle,G46,5521360.87
240,agent,Middle,G47,9429856.18
240,agent,Middle,G48,6609852.94
240,agent,Middle,G49,6559296.52
240,agent,Middle,G50,4882486.62
240,agent,Middle,G51,5656970.82
240,agent,Middle,G52,3063200.80
240,agent,Middle,G53,5149535.91
240,agent,Middle,G54,5039699.28
240,agent,Middle,G55,4428841.95
240,agent,Middle,G56,8583598.65
240,agent,Middle,G57,4634704.85
240,agent,Middle,G58,4786834.25
240,agent,Middle,G59,4812561.94
240,agent,Middle,G60,3997666.46
240,agent,Middle,G61,6287403.70
240,agent,Middle,G62,7027971.27
240,agent,Middle,G63,3635900.26
240,agent,Middle,G64,4806316.24
240,agent,Middle,G65,4555818.71
240,agent,Middle,G66,4608233.59
240,agent,Middle,G67,6365101.16
240,agent,Middle,G68,5224794.45
240,agent,Middle,G69,6811791.10
240,agent,Middle,G70,4311322.98
240,agent,Middle,G71,5034619.34
240,agent,Middle,G72,7636572.20
240,agent,Middle,G73,7471470.71
240,agent,Middle,G74,5498090.00
240,agent,Middle,G75,4371393.65
240,agent,Middle,G76,5635950.53
240,agent,Middle,G77,7960512.14
240,agent,Middle,G78,6560738.78
240,agent,Middle,G79,11294836.72
240,agent,Low,G80,-29951.23
240,agent,Low,G81,-17001.34
240,agent,Low,G82,8982.66
240,agent,Low,G83,-44829.07
240,agent,Low,G84,-43274.98
240,agent,Low,G85,-53406.08
240,agent,Low,G86,-14018.34
240,agent,Low,G87,-78122.94
240,agent,Low,G88,-4886.00
240,agent,Low,G89,-12866.75
240,agent,Low,G90,4920.25
240,agent,Low,G91,-31822.90
240,agent,Low,G92,-58373.39
240,agent,Low,G93,-12892.99
240,agent,Low,G94,8881.40
240,agent,Low,G95,-13437.68
240,agent,Low,G96,-4780.43
240,agent,Low,G97,10049.34
240,agent,Low,G98,-57776.00
240,agent,Low,G99,-20266.35
240,firm,,F0,25257913.03
240,firm,,F1,93349680.21
240,firm,,F2,42124470.01
240,firm,,F3,38183595.81
240,firm,,F4,100139088.38
240,firm,,F5,77469793.34
240,firm,,F6,18266822.30
240,firm,,F7,5258195.41
240,firm,,F8,92087758.12
240,firm,,F9,51052390.22
240,firm,,F10,51126384.15
240,firm,,F11,42052236.55
240,regulator,,R0,1000000000.00
250,agent,High,G0,16148271.35
250,agent,High,G1,16054555.47
250,agent,High,G2,13795015.89
250,agent,High,G3,16104178.27
250,agent,High,G4,20011121.90
250,agent,Middle,G5,6704667.49
250,agent,Middle,G6,7174452.12
250,agent,Middle,G7,5695462.92
250,agent,Middle,G8,5046432.26
250,agent,Middle,G9,4283201.88
250,agent,Middle,G10,5919143.38
250,agent,Middle,G11,6382269.26
250,agent,Middle,G12,4877847.62
250,agent,Middle,G13,6980346.14
250,agent,Middle,G14,4897352.74
250,agent,Middle,G15,5089070.08
250,agent,Middle,G16,5792333.17
250,agent,Middle,G17,6495894.18
250,agent,Middle,G18,4171275.13
250,agent,Middle,G19,6035798.37
250,agent,Middle,G20,5001526.40
250,agent,Middle,G21,9411230.29
250,agent,Middle,G22,4960077.98
250,agent,Middle,G23,4181928.17
250,agent,Middle,G24,7290545.24
250,agent,Middle,G25,4678096.92
250,agent,Middle,G26,6657884.70
250,agent,Middle,G27,6063510.70
250,agent,Middle,G28,6613324.24
250,agent,Middle,G29,7062168.60
250,agent,Middle,G30,6571808.81
250,agent,Middle,G31,7688208.58
250,agent,Middle,G32,6150299.84
250,agent,Middle,G33,3720887.66
250,agent,Middle,G34,7391002.88
250,agent,Middle,G35,2959415.17
250,agent,Middle,G36,4341830.40
250,agent,Middle,G37,10042296.75
250,agent,Middle,G38,4736062.08
250,agent,Middle,G39,3468504.32
250,agent,Middle,G40,5080374.63
250,agent,Middle,G41,5877993.86
250,agent,Middle,G42,4908747.18
250,agent,Middle,G43,4406175.67
250,agent,Middle,G44,7728668.46
250,agent,Middle,G45,2094783.96
250,agent,Middle,G46,5521360.87
250,agent,Middle,G47,9429856.18
250,agent,Middle,G48,6609852.94
250,agent,Middle,G49,6559296.52
250,agent,Middle,G50,4882486.62
250,agent,Middle,G51,4801049.84
250,agent,Middle,G52,3063200.80
250,agent,Middle,G53,5149535.91
250,agent,Middle,G54,5037127.08
250,agent,Middle,G55,4428841.95
250,agent,Middle,G56,8583598.65
250,agent,Middle,G57,4634704.85
250,agent,Middle,G58,4796799.05
250,agent,Middle,G59,4812561.94
250,agent,Middle,G60,3997666.46
250,agent,Middle,G61,6287403.70
250,agent,Middle,G62,7775064.61
250,agent,Middle,G63,3602841.96
250,agent,Middle,G64,4806316.24
250,agent,Middle,G65,5362196.97
250,agent,Middle,G66,4608233.59
250,agent,Middle,G67,6365101.16
250,agent,Middle,G68,5224794.45
250,agent,Middle,G69,6811791.10
250,agent,Middle,G70,4311322.98
250,agent,Middle,G71,5034619.34
250,agent,Middle,G72,7636572.20
250,agent,Middle,G73,7471470.71
250,agent,Middle,G74,4711916.96
250,agent,Middle,G75,4371393.65
250,agent,Middle,G76,5623494.53
250,agent,Middle,G77,7960512.14
250,agent,Middle,G78,6561905.78
250,agent,Middle,G79,11294836.72
250,agent,Low,G80,-29951.23
250,agent,Low,G81,-16657.12
250,agent,Low,G82,8982.66
250,agent,Low,G83,-45216.91
250,agent,Low,G84,-43531.06
250,agent,Low,G85,-53406.08
250,agent,Low,G86,-14354.18
250,agent,Low,G87,-78122.94
250,agent,Low,G88,-4886.00
250,agent,Low,G89,-12608.15
250,agent,Low,G90,4882.80
250,agent,Low,G91,-32988.67
250,agent,Low,G92,-57204.22
250,agent,Low,G93,-13284.65
250,agent,Low,G94,8980.56
250,agent,Low,G95,-13437.68
250,agent,Low,G96,-4780.43
250,agent,Low,G97,9647.60
250,agent,Low,G98,-57776.00
250,agent,Low,G99,-19064.45
250,firm,,F0,25257913.03
250,firm,,F1,93370034.01
250,firm,,F2,42157521.13
250,firm,,F3,38183593.29
250,firm,,F4,100172642.01
250,firm,,F5,77399308.56
250,firm,,F6,18266640.70
250,firm,,F7,5258195.41
250,firm,,F8,92090319.34
250,firm,,F9,51102116.91
250,firm,,F10,50974276.44
250,firm,,F11,42112376.55
250,regulator,,R0,1000000000.00
260,agent,High,G0,13719748.28
260,agent,High,G1,18990552.73
260,agent,High,G2,16210974.22
260,agent,High,G3,16104178.27
260,agent,High,G4,16943782.59
260,agent,Middle,G5,5686828.99
260,agent,Middle,G6,7174452.12
260,agent,Middle,G7,5695462.92
260,agent,Middle,G8,5046432.26
260,agent,Middle,G9,4283201.88
260,agent,Middle,G10,5910620.08
260,agent,Middle,G11,6382269.26
260,agent,Middle,G12,4877847.62
260,agent,Middle,G13,6982516.04
260,agent,Middle,G14,4897352.74
260,agent,Middle,G15,5089070.08
260,agent,Middle,G16,5709803.77
260,agent,Middle,G17,6495894.18
260,agent,Middle,G18,4171275.13
260,agent,Middle,G19,6683808.22
260,agent,Middle,G20,5001526.40
260,agent,Middle,G21,9411230.29
260,agent,Middle,G22,6533385.88
260,agent,Middle,G23,4181928.17
260,agent,Middle,G24,6193208.96
260,agent,Middle,G25,4678096.92
260,agent,Middle,G26,6657884.70
260,agent,Middle,G27,6091931.70
260,agent,Middle,G28,6613324.24
260,agent,Middle,G29,7062168.60
260,agent,Middle,G30,5584390.06
260,agent,Middle,G31,7688208.58
260,agent,Middle,G32,6150299.84
260,agent,Middle,G33,3720887.66
260,agent,Middle,G34,6268893.93
260,agent,Middle,G35,2959415.17
260,agent,Middle,G36,3687291.13
260,agent,Middle,G37,10042296.75
260,agent,Middle,G38,4788749.08
260,agent,Middle,G39,3468504.32
260,agent,Middle,G40,5080374.63
260,agent,Middle,G41,5877993.86
260,agent,Middle,G42,4908747.18
260,agent,Middle,G43,4457844.67
260,agent,Middle,G44,8823860.37
260,agent,Middle,G45,2094783.96
260,agent,Middle,G46,5521360.87
260,agent,Middle,G47,9429674.48
260,agent,Middle,G48,7375147.83
260,agent,Middle,G49,6559296.52
260,agent,Middle,G50,4882486.62
260,agent,Middle,G51,5785173.73
260,agent,Middle,G52,3063200.80
260,agent,Middle,G53,4369970.02
260,agent,Middle,G54,5008832.88
260,agent,Middle,G55,4503939.95
260,agent,Middle,G56,8583598.65
260,agent,Middle,G57,5724532.14
260,agent,Middle,G58,4794307.85
260,agent,Middle,G59,4812561.94
260,agent,Middle,G60,3997666.46
260,agent,Middle,G61,6287403.70
260,agent,Middle,G62,7775064.61
260,agent,Middle,G63,3602841.96
260,agent,Middle,G64,4872834.24
260,agent,Middle,G65,5362196.97
260,agent,Middle,G66,4608233.59
260,agent,Middle,G67,5396746.93
260,agent,Middle,G68,5232318.65
260,agent,Middle,G69,6811791.10
260,agent,Middle,G70,3650057.87
260,agent,Middle,G71,5034619.34
260,agent,Middle,G72,7636572.20
260,agent,Middle,G73,8465032.46
260,agent,Middle,G74,4699460.96
260,agent,Middle,G75,4371393.65
260,agent,Middle,G76,5623494.53
260,agent,Middle,G77,7960512.14
260,agent,Middle,G78,6561905.78
260,agent,Middle,G79,11294836.72
260,agent,Low,G80,-29951.23
260,agent,Low,G81,-16657.12
260,agent,Low,G82,8982.66
260,agent,Low,G83,-45216.91
260,agent,Low,G84,-43531.06
260,agent,Low,G85,-53406.08
260,agent,Low,G86,-14354.18
260,agent,Low,G87,-78122.94
260,agent,Low,G88,-4886.00
260,agent,Low,G89,-12608.15
260,agent,Low,G90,-56337.20
260,agent,Low,G91,-32988.67
260,agent,Low,G92,-57204.22
260,agent,Low,G93,-13284.65
260,agent,Low,G94,8980.56
260,agent,Low,G95,-13437.68
260,agent,Low,G96,-4780.43
260,agent,Low,G97,9647.60
260,agent,Low,G98,-57776.00
260,agent,Low,G99,-19064.45
260,firm,,F0,25223809.89
260,firm,,F1,93317347.01
