Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3695484.00
70,agent,Middle,G30,5249612.11
70,agent,Middle,G31,5224849.60
70,agent,Middle,G32,6680535.79
70,agent,Middle,G33,5151125.00
70,agent,Middle,G34,5062606.87
70,agent,Middle,G35,5909585.49
70,agent,Middle,G36,4362070.73
70,agent,Middle,G37,5907519.17
70,agent,Middle,G38,5151125.00
70,agent,Middle,G39,5151125.00
70,agent,Middle,G40,5778448.02
70,agent,Middle,G41,5151125.00
70,agent,Middle,G42,6056257.04
70,agent,Middle,G43,5916933.18
70,agent,Middle,G44,5096634.05
70,agent,Middle,G45,4478570.91
70,agent,Middle,G46,3704554.59
70,agent,Middle,G47,4314848.45
70,agent,Middle,G48,4345263.28
70,agent,Middle,G49,5151125.00
70,agent,Middle,G50,4375320.49
70,agent,Middle,G51,4932757.51
70,agent,Middle,G52,5151125.00
70,agent,Middle,G53,5151125.00
70,agent,Middle,G54,6011699.84
70,agent,Middle,G55,4356192.33
70,agent,Middle,G56,5151700.38
70,agent,Middle,G57,5144305.73
70,agent,Middle,G58,5203935.00
70,agent,Middle,G59,5172537.93
70,agent,Middle,G60,3745107.13
70,agent,Middle,G61,5087149.44
70,agent,Middle,G62,5202885.94
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,6849565.85
70,agent,Middle,G65,5176836.70
70,agent,Middle,G66,5937490.94
70,agent,Middle,G67,5183587.39
70,agent,Middle,G68,3626783.27
70,agent,Middle,G69,4358432.77
70,agent,Middle,G70,4369898.85
70,agent,Middle,G71,5996975.39
70,agent,Middle,G72,5151125.00
70,agent,Middle,G73,5151125.00
70,agent,Middle,G74,5092943.72
70,agent,Middle,G75,2667732.29
70,agent,Middle,G76,5931409.70
70,agent,Middle,G77,5907453.31
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,6568327.90
70,agent,Low,G80,8703.07
70,agent,Low,G81,8525.54
70,agent,Low,G82,10100.25
70,agent,Low,G83,-83757.75
70,agent,Low,G84,9789.29
70,agent,Low,G85,-15977.64
70,agent,Low,G86,10169.25
70,agent,Low,G87,10100.25
70,agent,Low,G88,10300.38
70,agent,Low,G89,-17484.77
70,agent,Low,G90,10304.50
70,agent,Low,G91,10261.05
70,agent,Low,G92,10494.67
70,agent,Low,G93,10090.99
70,agent,Low,G94,10089.90
70,agent,Low,G95,-68660.92
70,agent,Low,G96,10013.10
70,agent,Low,G97,-19272.75
70,agent,Low,G98,9864.71
70,agent,Low,G99,-79776.05
70,firm,,F0,44918282.39
70,firm,,F1,33977892.41
70,firm,,F2,93876350.22
70,firm,,F3,51969492.63
70,firm,,F4,40018781.96
70,firm,,F5,41944057.74
70,firm,,F6,98085349.73
70,firm,,F7,48038446.40
70,firm,,F8,13041184.21
70,firm,,F9,68165474.60
70,firm,,F10,13049854.75
70,regulator,,R0,1000000000.00
80,agent,High,G0,9964900.04
80,agent,High,G1,14835099.76
80,agent,High,G2,11576250.00
80,agent,High,G3,9951697.81
80,agent,High,G4,11787979.46
80,agent,Middle,G5,4441560.35
80,agent,Middle,G6,4429332.26
80,agent,Middle,G7,5230260.70
80,agent,Middle,G8,5098629.51
80,agent,Middle,G9,5228391.88
80,agent,Middle,G10,5294071.86
80,agent,Middle,G11,5225721.96
80,agent,Middle,G12,5101198.53
80,agent,Middle,G13,5228391.88
80,agent,Middle,G14,3188053.92
80,agent,Middle,G15,6100021.77
80,agent,Middle,G16,5802496.31
80,agent,Middle,G17,5294253.34
80,agent,Middle,G18,7446854.07
80,agent,Middle,G19,6759208.83
80,agent,Middle,G20,5986060.04
80,agent,Middle,G21,4470757.41
80,agent,Middle,G22,6569089.62
80,agent,Middle,G23,5946922.35
80,agent,Middle,G24,3769770.67
80,agent,Middle,G25,5700079.45
80,agent,Middle,G26,3779196.05
80,agent,Middle,G27,5942914.50
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,3750916.26
80,agent,Middle,G30,5328356.29
80,agent,Middle,G31,6227793.42
80,agent,Middle,G32,6780743.83
80,agent,Middle,G33,5228391.88
80,agent,Middle,G34,5138545.97
80,agent,Middle,G35,5998229.27
80,agent,Middle,G36,4427501.79
80,agent,Middle,G37,5118003.75
80,agent,Middle,G38,5228391.88
80,agent,Middle,G39,5228391.88
80,agent,Middle,G40,5865124.74
80,agent,Middle,G41,5228391.88
80,agent,Middle,G42,6147100.89
80,agent,Middle,G43,6005687.18
80,agent,Middle,G44,5173083.56
80,agent,Middle,G45,4545749.48
80,agent,Middle,G46,4424948.51
80,agent,Middle,G47,4379571.17
80,agent,Middle,G48,4410442.23
80,agent,Middle,G49,5228391.88
80,agent,Middle,G50,5340225.88
80,agent,Middle,G51,4951953.87
80,agent,Middle,G52,5277707.38
80,agent,Middle,G53,4437423.44
80,agent,Middle,G54,6101875.33
80,agent,Middle,G55,4421535.21
80,agent,Middle,G56,5228975.89
80,agent,Middle,G57,5221470.32
80,agent,Middle,G58,5281994.03
80,agent,Middle,G59,5250126.00
80,agent,Middle,G60,3667543.65
80,agent,Middle,G61,5163456.69
80,agent,Middle,G62,5267001.13
80,agent,Middle,G63,5997849.82
80,agent,Middle,G64,6952309.34
80,agent,Middle,G65,5254489.25
80,agent,Middle,G66,6026553.30
80,agent,Middle,G67,5261341.20
80,agent,Middle,G68,3681185.02
80,agent,Middle,G69,4423809.26
80,agent,Middle,G70,4435447.33
80,agent,Middle,G71,5160126.60
80,agent,Middle,G72,5228391.88
80,agent,Middle,G73,5228391.88
80,agent,Middle,G74,5169337.88
80,agent,Middle,G75,2707748.27
80,agent,Middle,G76,6020380.84
80,agent,Middle,G77,5996065.11
80,agent,Middle,G78,5228391.88
80,agent,Middle,G79,6615953.68
80,agent,Low,G80,8570.71
80,agent,Low,G81,8568.17
80,agent,Low,G82,10150.75
80,agent,Low,G83,-84176.54
80,agent,Low,G84,9505.00
80,agent,Low,G85,-16057.53
80,agent,Low,G86,10420.41
80,agent,Low,G87,10150.75
80,agent,Low,G88,9938.67
80,agent,Low,G89,-17572.20
80,agent,Low,G90,10356.02
80,agent,Low,G91,-8388.35
80,agent,Low,G92,10547.14
80,agent,Low,G93,10141.45
80,agent,Low,G94,-32365.12
80,agent,Low,G95,-68810.16
80,agent,Low,G96,10063.16
80,agent,Low,G97,-19369.11
80,agent,Low,G98,9714.62
80,agent,Low,G99,-79977.78
80,firm,,F0,44890009.35
80,firm,,F1,34005425.63
80,firm,,F2,93876489.90
80,firm,,F3,52009137.70
80,firm,,F4,40018781.96
80,firm,,F5,41945097.28
80,firm,,F6,98084317.61
80,firm,,F7,47963371.00
80,firm,,F8,13054603.52
80,firm,,F9,68158453.10
80,firm,,F10,13198270.30
80,regulator,,R0,1000000000.00
90,agent,High,G0,11804876.88
90,agent,High,G1,14835099.76
90,agent,High,G2,11576250.00
90,agent,High,G3,9951697.81
90,agent,High,G4,9934417.45
90,agent,Middle,G5,4441560.35
90,agent,Middle,G6,3756469.57
90,agent,Middle,G7,5230260.70
90,agent,Middle,G8,5648063.13
90,agent,Middle,G9,5276826.67
90,agent,Middle,G10,4492807.60
90,agent,Middle,G11,5225721.96
90,agent,Middle,G12,4317606.20
90,agent,Middle,G13,5228391.88
90,agent,Middle,G14,3741435.89
90,agent,Middle,G15,6100021.77
90,agent,Middle,G16,5802496.31
90,agent,Middle,G17,5294253.34
90,agent,Middle,G18,7446854.07
90,agent,Middle,G19,6759208.83
90,agent,Middle,G20,6061027.04
90,agent,Middle,G21,4470757.41
90,agent,Middle,G22,6569089.62
90,agent,Middle,G23,6693689.58
90,agent,Middle,G24,3769770.67
90,agent,Middle,G25,5700079.45
90,agent,Middle,G26,3256418.20
90,agent,Middle,G27,5942914.50
90,agent,Middle,G28,5228391.88
90,agent,Middle,G29,3175793.21
90,agent,Middle,G30,5328356.29
90,agent,Middle,G31,6227793.42
90,agent,Middle,G32,6780743.83
90,agent,Middle,G33,5228391.88
90,agent,Middle,G34,5156445.17
90,agent,Middle,G35,5998229.27
90,agent,Middle,G36,4427501.79
90,agent,Middle,G37,5732903.01
90,agent,Middle,G38,5228391.88
90,agent,Middle,G39,5228391.88
90,agent,Middle,G40,5865124.74
90,agent,Middle,G41,5228391.88
90,agent,Middle,G42,6147100.89
90,agent,Middle,G43,6005687.18
90,agent,Middle,G44,5173083.56
90,agent,Middle,G45,4545749.48
90,agent,Middle,G46,4424948.51
90,agent,Middle,G47,5153674.85
90,agent,Middle,G48,3767230.17
90,agent,Middle,G49,5209303.08
90,agent,Middle,G50,5340225.88
90,agent,Middle,G51,4951953.87
90,agent,Middle,G52,5246290.38
90,agent,Middle,G53,4437423.44
90,agent,Middle,G54,6101875.33
90,agent,Middle,G55,4421535.21
90,agent,Middle,G56,5285175.89
90,agent,Middle,G57,5221470.32
90,agent,Middle,G58,5281994.03
90,agent,Middle,G59,5250126.00
90,agent,Middle,G60,3116714.17
90,agent,Middle,G61,5713608.52
90,agent,Middle,G62,4389148.37
90,agent,Middle,G63,5997849.82
90,agent,Middle,G64,7029550.34
90,agent,Middle,G65,5254489.25
90,agent,Middle,G66,6026553.30
90,agent,Middle,G67,5261341.20
90,agent,Middle,G68,3681185.02
90,agent,Middle,G69,4419738.30
90,agent,Middle,G70,4435447.33
90,agent,Middle,G71,5160126.60
90,agent,Middle,G72,5228391.88
90,agent,Middle,G73,5228391.88
90,agent,Middle,G74,5169337.88
90,agent,Middle,G75,2707748.27
90,agent,Middle,G76,7448519.54
90,agent,Middle,G77,5996065.11
90,agent,Middle,G78,5228391.88
90,agent,Middle,G79,6615953.68
90,agent,Low,G80,8570.71
90,agent,Low,G81,8568.17
90,agent,Low,G82,10150.75
90,agent,Low,G83,-84176.54
90,agent,Low,G84,9505.00
90,agent,Low,G85,-16057.53
90,agent,Low,G86,10413.51
90,agent,Low,G87,10150.75
90,agent,Low,G88,10011.87
90,agent,Low,G89,-17572.20
90,agent,Low,G90,10356.02
90,agent,Low,G91,-8388.35
90,agent,Low,G92,10547.14
90,agent,Low,G93,10141.45
90,agent,Low,G94,-32365.12
90,agent,Low,G95,-68810.16
90,agent,Low,G96,10063.16
90,agent,Low,G97,-19369.11
90,agent,Low,G98,9714.62
90,agent,Low,G99,-79977.78
90,firm,,F0,45018568.82
90,firm,,F1,34071640.59
90,firm,,F2,93640217.70
90,firm,,F3,52091520.45
90,firm,,F4,39975716.76
90,firm,,F5,41935097.22
90,firm,,F6,98035882.81
90,firm,,F7,48054159.90
90,firm,,F8,13054603.52
90,firm,,F9,68132271.10
90,firm,,F10,13198270.30
90,regulator,,R0,1000000000.00
100,agent,High,G0,10531247.13
100,agent,High,G1,15695548.70
100,agent,High,G2,14012071.13
100,agent,High,G3,10449282.70
100,agent,High,G4,10431138.33
100,agent,Middle,G5,4508183.75
100,agent,Middle,G6,3812816.61
100,agent,Middle,G7,5308714.61
100,agent,Middle,G8,5732784.08
100,agent,Middle,G9,5355979.08
100,agent,Middle,G10,4560199.71
100,agent,Middle,G11,5354322.08
100,agent,Middle,G12,4382370.29
100,agent,Middle,G13,5306817.75
100,agent,Middle,G14,3797557.43
100,agent,Middle,G15,6191522.10
100,agent,Middle,G16,5000791.14
100,agent,Middle,G17,5373667.14
100,agent,Middle,G18,7558556.88
100,agent,Middle,G19,6860596.96
100,agent,Middle,G20,6151942.44
100,agent,Middle,G21,4537818.77
100,agent,Middle,G22,6667625.97
100,agent,Middle,G23,6823042.92
100,agent,Middle,G24,3242024.35
100,agent,Middle,G25,5785580.65
100,agent,Middle,G26,3240955.19
100,agent,Middle,G27,6032058.22
100,agent,Middle,G28,5306817.75
100,agent,Middle,G29,3223430.11
100,agent,Middle,G30,5408281.63
100,agent,Middle,G31,6321210.32
100,agent,Middle,G32,6882454.99
100,agent,Middle,G33,5306817.75
100,agent,Middle,G34,5211586.90
100,agent,Middle,G35,6183572.11
100,agent,Middle,G36,4493914.32
100,agent,Middle,G37,5820805.03
100,agent,Middle,G38,5306817.75
100,agent,Middle,G39,4498676.41
100,agent,Middle,G40,5953101.61
100,agent,Middle,G41,5272129.11
100,agent,Middle,G42,6239307.40
100,agent,Middle,G43,6095772.49
100,agent,Middle,G44,5250679.82
100,agent,Middle,G45,4613935.72
100,agent,Middle,G46,4491322.74
100,agent,Middle,G47,5230979.97
100,agent,Middle,G48,3823738.62
100,agent,Middle,G49,4476437.75
100,agent,Middle,G50,5352755.27
100,agent,Middle,G51,5026233.18
100,agent,Middle,G52,5324984.73
100,agent,Middle,G53,5382621.79
100,agent,Middle,G54,6193403.46
100,agent,Middle,G55,4487858.24
100,agent,Middle,G56,5356368.04
100,agent,Middle,G57,6083236.88
100,agent,Middle,G58,5361223.94
100,agent,Middle,G59,5328877.89
100,agent,Middle,G60,3163464.88
100,agent,Middle,G61,5799312.65
100,agent,Middle,G62,4454985.59
100,agent,Middle,G63,6087817.57
100,agent,Middle,G64,7134993.59
100,agent,Middle,G65,6117210.57
100,agent,Middle,G66,6116951.60
100,agent,Middle,G67,5340261.32
100,agent,Middle,G68,3736402.79
100,agent,Middle,G69,4486034.37
100,agent,Middle,G70,4501979.04
100,agent,Middle,G71,5237528.50
100,agent,Middle,G72,5306817.75
100,agent,Middle,G73,4498216.93
100,agent,Middle,G74,6022105.86
100,agent,Middle,G75,2748364.49
100,agent,Middle,G76,7560247.33
100,agent,Middle,G77,6086006.08
100,agent,Middle,G78,5870420.04
100,agent,Middle,G79,6715192.98
100,agent,Low,G80,8438.72
100,agent,Low,G81,8661.01
100,agent,Low,G82,10201.51
100,agent,Low,G83,-84597.42
100,agent,Low,G84,9552.53
100,agent,Low,G85,-16776.61
100,agent,Low,G86,-45845.72
100,agent,Low,G87,10201.51
100,agent,Low,G88,10061.93
100,agent,Low,G89,-17660.06
100,agent,Low,G90,9988.69
100,agent,Low,G91,-8430.29
100,agent,Low,G92,10599.87
100,agent,Low,G93,10192.16
100,agent,Low,G94,-31669.78
100,agent,Low,G95,-69154.21
100,agent,Low,G96,10113.48
100,agent,Low,G97,-19465.96
100,agent,Low,G98,9763.19
100,agent,Low,G99,-80175.69
100,firm,,F0,45025362.82
100,firm,,F1,34069758.67
100,firm,,F2,93642563.70
100,firm,,F3,52091520.45
100,firm,,F4,39976228.56
100,firm,,F5,41966946.20
100,firm,,F6,97850503.19
100,firm,,F7,48132241.84
100,firm,,F8,13089204.30
100,firm,,F9,68216014.82
100,firm,,F10,13233518.53
100,regulator,,R0,1000000000.00
110,agent,High,G0,10531247.13
110,agent,High,G1,13175696.52
110,agent,High,G2,17856167.82
110,agent,High,G3,10449282.70
110,agent,High,G4,8860876.51
110,agent,Middle,G5,4508183.75
110,agent,Middle,G6,3812816.61
110,agent,Middle,G7,5308714.61
110,agent,Middle,G8,5732784.08
110,agent,Middle,G9,5355979.08
110,agent,Middle,G10,4560199.71
110,agent,Middle,G11,5348797.18
110,agent,Middle,G12,3771281.73
110,agent,Middle,G13,4498794.27
110,agent,Middle,G14,3797557.43
110,agent,Middle,G15,6190060.10
110,agent,Middle,G16,5000791.14
110,agent,Middle,G17,5373667.14
110,agent,Middle,G18,6420130.36
110,agent,Middle,G19,6860596.96
110,agent,Middle,G20,5213312.82
110,agent,Middle,G21,4494069.77
110,agent,Middle,G22,6667625.97
110,agent,Middle,G23,5775455.88
110,agent,Middle,G24,3242024.35
110,agent,Middle,G25,4906969.35
110,agent,Middle,G26,3240955.19
110,agent,Middle,G27,6032058.22
110,agent,Middle,G28,4510155.34
110,agent,Middle,G29,3223430.11
110,agent,Middle,G30,5408281.63
110,agent,Middle,G31,6382302.32
110,agent,Middle,G32,6882454.99
110,agent,Middle,G33,5306817.75
110,agent,Middle,G34,5211586.90
110,agent,Middle,G35,6162378.91
110,agent,Middle,G36,4493914.32
110,agent,Middle,G37,6466056.95
110,agent,Middle,G38,5306817.75
110,agent,Middle,G39,5405629.52
110,agent,Middle,G40,5942032.61
110,agent,Middle,G41,5279546.11
110,agent,Middle,G42,6239307.40
110,agent,Middle,G43,6095772.49
110,agent,Middle,G44,5250679.82
110,agent,Middle,G45,4613935.72
110,agent,Middle,G46,4491322.74
110,agent,Middle,G47,5230979.97
110,agent,Middle,G48,3823738.62
110,agent,Middle,G49,5296207.79
110,agent,Middle,G50,5352755.27
110,agent,Middle,G51,5026233.18
110,agent,Middle,G52,5324984.73
110,agent,Middle,G53,5382621.79
110,agent,Middle,G54,6193403.46
110,agent,Middle,G55,4487858.24
110,agent,Middle,G56,5356368.04
110,agent,Middle,G57,7082562.72
110,agent,Middle,G58,5361223.94
110,agent,Middle,G59,6317885.78
110,agent,Middle,G60,3163464.88
110,agent,Middle,G61,5799312.65
110,agent,Middle,G62,5312048.49
110,agent,Middle,G63,6087817.57
110,agent,Middle,G64,8264134.14
110,agent,Middle,G65,6126435.57
110,agent,Middle,G66,6116951.60
110,agent,Middle,G67,5340261.32
110,agent,Middle,G68,3736402.79
110,agent,Middle,G69,4486034.37
110,agent,Middle,G70,4501979.04
110,agent,Middle,G71,5237528.50
110,agent,Middle,G72,5306817.75
110,agent,Middle,G73,4498216.93
110,agent,Middle,G74,6022105.86
110,agent,Middle,G75,2748364.49
110,agent,Middle,G76,7560247.33
110,agent,Middle,G77,6881388.99
110,agent,Middle,G78,5870420.04
110,agent,Middle,G79,5689642.98
110,agent,Low,G80,8438.72
110,agent,Low,G81,-46217.99
110,agent,Low,G82,10201.51
110,agent,Low,G83,-84597.42
110,agent,Low,G84,9585.83
110,agent,Low,G85,-16776.61
110,agent,Low,G86,-45845.72
110,agent,Low,G87,10201.51
110,agent,Low,G88,10061.93
110,agent,Low,G89,-17660.06
110,agent,Low,G90,9988.69
110,agent,Low,G91,-8430.29
110,agent,Low,G92,10599.87
110,agent,Low,G93,10192.16
110,agent,Low,G94,-31669.78
110,agent,Low,G95,-69154.21
110,agent,Low,G96,10113.48
110,agent,Low,G97,-19465.96
110,agent,Low,G98,9763.19
110,agent,Low,G99,-80175.69
110,firm,,F0,34036482.47
110,firm,,F1,138667926.53
110,firm,,F2,52084103.45
110,firm,,F3,40005350.48
110,firm,,F4,41968225.71
110,firm,,F5,98019726.43
110,firm,,F6,48219457.08
110,firm,,F7,13089204.30
110,firm,,F8,68378678.99
110,firm,,F9,13233518.53
110,regulator,,R0,1000000000.00
120,agent,High,G0,11156721.69
120,agent,High,G1,13834481.35
120,agent,High,G2,18748976.21
120,agent,High,G3,9322016.82
120,agent,High,G4,10945714.38
120,agent,Middle,G5,4575806.51
120,agent,Middle,G6,3870008.86
120,agent,Middle,G7,5388345.33
120,agent,Middle,G8,5818775.84
120,agent,Middle,G9,5436318.76
120,agent,Middle,G10,4628602.71
120,agent,Middle,G11,5429029.13
120,agent,Middle,G12,3759952.53
120,agent,Middle,G13,4566276.18
120,agent,Middle,G14,4793679.36
120,agent,Middle,G15,5381870.46
120,agent,Middle,G16,5075803.01
120,agent,Middle,G17,5413965.89
120,agent,Middle,G18,6516432.32
120,agent,Middle,G19,6963505.92
120,agent,Middle,G20,5291512.52
120,agent,Middle,G21,4561480.82
120,agent,Middle,G22,6767640.36
120,agent,Middle,G23,4972361.87
120,agent,Middle,G24,3290654.72
120,agent,Middle,G25,4980573.89
120,agent,Middle,G26,3342118.10
120,agent,Middle,G27,5196990.75
120,agent,Middle,G28,5446286.80
120,agent,Middle,G29,3271781.56
120,agent,Middle,G30,5489405.86
120,agent,Middle,G31,6478036.85
120,agent,Middle,G32,7033807.89
120,agent,Middle,G33,5386420.02
120,agent,Middle,G34,5289760.70
120,agent,Middle,G35,6225925.06
120,agent,Middle,G36,4561323.03
120,agent,Middle,G37,6563047.80
120,agent,Middle,G38,5386420.02
120,agent,Middle,G39,5486713.97
120,agent,Middle,G40,6031163.10
120,agent,Middle,G41,5302112.45
120,agent,Middle,G42,6332897.02
120,agent,Middle,G43,6298451.04
120,agent,Middle,G44,5329440.01
120,agent,Middle,G45,4683144.76
120,agent,Middle,G46,4535729.22
120,agent,Middle,G47,5309444.67
120,agent,Middle,G48,3881094.70
120,agent,Middle,G49,5325608.27
120,agent,Middle,G50,5433046.60
120,agent,Middle,G51,5101626.68
120,agent,Middle,G52,5466845.04
120,agent,Middle,G53,6331452.63
120,agent,Middle,G54,6286304.52
120,agent,Middle,G55,4555176.11
120,agent,Middle,G56,5436713.56
120,agent,Middle,G57,7188801.16
120,agent,Middle,G58,6389834.03
120,agent,Middle,G59,5428016.42
120,agent,Middle,G60,4122130.24
120,agent,Middle,G61,4988890.77
120,agent,Middle,G62,4568324.23
120,agent,Middle,G63,6179134.83
120,agent,Middle,G64,9182209.93
120,agent,Middle,G65,6218332.11
120,agent,Middle,G66,6208705.87
120,agent,Middle,G67,5420365.24
120,agent,Middle,G68,3792448.83
120,agent,Middle,G69,4553324.89
120,agent,Middle,G70,4569508.73
120,agent,Middle,G71,5316091.43
120,agent,Middle,G72,5386420.02
120,agent,Middle,G73,4565690.19
120,agent,Middle,G74,6112437.45
120,agent,Middle,G75,2789589.96
120,agent,Middle,G76,7673651.04
120,agent,Middle,G77,6984609.83
120,agent,Middle,G78,5958476.34
120,agent,Middle,G79,5774987.62
120,agent,Low,G80,8480.91
120,agent,Low,G81,-46449.08
120,agent,Low,G82,10252.51
120,agent,Low,G83,-83293.04
120,agent,Low,G84,-95562.31
120,agent,Low,G85,-16860.49
120,agent,Low,G86,-46074.94
120,agent,Low,G87,10252.51
120,agent,Low,G88,9909.71
120,agent,Low,G89,-17748.36
120,agent,Low,G90,10038.64
120,agent,Low,G91,-8270.48
120,agent,Low,G92,10437.58
120,agent,Low,G93,10243.12
120,agent,Low,G94,-33501.58
120,agent,Low,G95,-69499.98
120,agent,Low,G96,10374.87
120,agent,Low,G97,-19563.29
120,agent,Low,G98,9812.01
120,agent,Low,G99,-80576.56
120,firm,,F0,34137214.27
120,firm,,F1,138603139.94
120,firm,,F2,52154813.57
120,firm,,F3,40124976.88
120,firm,,F4,41859751.21
120,firm,,F5,97946253.73
120,firm,,F6,48219457.08
120,firm,,F7,13089204.30
120,firm,,F8,68436418.27
120,firm,,F9,13233519.10
120,regulator,,R0,1000000000.00
130,agent,High,G0,11146254.79
130,agent,High,G1,13834481.35
130,agent,High,G2,20358766.88
130,agent,High,G3,9322016.82
130,agent,High,G4,9271790.73
130,agent,Middle,G5,4575806.51
130,agent,Middle,G6,3870008.86
130,agent,Middle,G7,5388345.33
130,agent,Middle,G8,5818775.84
130,agent,Middle,G9,5436318.76
130,agent,Middle,G10,4628602.71
130,agent,Middle,G11,5476427.13
130,agent,Middle,G12,3759952.53
130,agent,Middle,G13,4566276.18
130,agent,Middle,G14,4057071.45
130,agent,Middle,G15,5341372.06
130,agent,Middle,G16,4306774.50
130,agent,Middle,G17,5413965.89
130,agent,Middle,G18,6516432.32
130,agent,Middle,G19,6963505.92
130,agent,Middle,G20,5291512.52
130,agent,Middle,G21,4561480.82
130,agent,Middle,G22,6767640.36
130,agent,Middle,G23,4215164.95
130,agent,Middle,G24,3290654.72
130,agent,Middle,G25,5924334.62
130,agent,Middle,G26,3232271.90
130,agent,Middle,G27,5196990.75
130,agent,Middle,G28,5446286.80
130,agent,Middle,G29,3271781.56
130,agent,Middle,G30,5489405.86
130,agent,Middle,G31,7507623.14
130,agent,Middle,G32,6982035.89
130,agent,Middle,G33,6152799.31
130,agent,Middle,G34,5900435.99
130,agent,Middle,G35,6225925.06
130,agent,Middle,G36,4561323.03
130,agent,Middle,G37,6563047.80
130,agent,Middle,G38,6120931.65
130,agent,Middle,G39,5486713.97
130,agent,Middle,G40,6111403.90
130,agent,Middle,G41,5302112.45
130,agent,Middle,G42,6332897.02
130,agent,Middle,G43,6298451.04
130,agent,Middle,G44,5329440.01
130,agent,Middle,G45,4683144.76
130,agent,Middle,G46,4535729.22
130,agent,Middle,G47,5309444.67
130,agent,Middle,G48,3881094.70
130,agent,Middle,G49,5248298.27
130,agent,Middle,G50,5433046.60
130,agent,Middle,G51,5181608.68
130,agent,Middle,G52,5411108.04
130,agent,Middle,G53,6331452.63
130,agent,Middle,G54,5379433.59
130,agent,Middle,G55,4555176.11
130,agent,Middle,G56,5436713.56
130,agent,Middle,G57,7188801.16
130,agent,Middle,G58,6389834.03
130,agent,Middle,G59,5428016.42
130,agent,Middle,G60,3496166.45
130,agent,Middle,G61,4988890.77
130,agent,Middle,G62,4568324.23
130,agent,Middle,G63,6179134.83
130,agent,Middle,G64,9182209.93
130,agent,Middle,G65,6919828.00
130,agent,Middle,G66,6208705.87
130,agent,Middle,G67,5420365.24
130,agent,Middle,G68,3792448.83
130,agent,Middle,G69,4553324.89
130,agent,Middle,G70,4569508.73
130,agent,Middle,G71,5316091.43
