Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5704377.57
70,agent,Middle,G29,4338808.37
70,agent,Middle,G30,5664793.45
70,agent,Middle,G31,6130224.33
70,agent,Middle,G32,3696960.49
70,agent,Middle,G33,5151125.00
70,agent,Middle,G34,6800692.42
70,agent,Middle,G35,3772632.73
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,5172986.90
70,agent,Middle,G38,7438609.05
70,agent,Middle,G39,5136929.00
70,agent,Middle,G40,5994005.42
70,agent,Middle,G41,5004950.90
70,agent,Middle,G42,4323292.95
70,agent,Middle,G43,5904806.14
70,agent,Middle,G44,5921345.10
70,agent,Middle,G45,5849311.02
70,agent,Middle,G46,5949185.26
70,agent,Middle,G47,5151125.00
70,agent,Middle,G48,5151125.00
70,agent,Middle,G49,3698735.34
70,agent,Middle,G50,5002831.96
70,agent,Middle,G51,5879457.93
70,agent,Middle,G52,6580081.13
70,agent,Middle,G53,5151125.00
70,agent,Middle,G54,5752329.04
70,agent,Middle,G55,5158727.35
70,agent,Middle,G56,5878787.56
70,agent,Middle,G57,4336069.82
70,agent,Middle,G58,3562063.57
70,agent,Middle,G59,5120739.54
70,agent,Middle,G60,4360337.76
70,agent,Middle,G61,5172753.54
70,agent,Middle,G62,4365120.77
70,agent,Middle,G63,5624481.12
70,agent,Middle,G64,5134780.21
70,agent,Middle,G65,4490901.04
70,agent,Middle,G66,5101728.00
70,agent,Middle,G67,3709551.76
70,agent,Middle,G68,5235203.26
70,agent,Middle,G69,5151125.00
70,agent,Middle,G70,7321962.85
70,agent,Middle,G71,4258422.70
70,agent,Middle,G72,5145878.38
70,agent,Middle,G73,4385330.63
70,agent,Middle,G74,5735671.48
70,agent,Middle,G75,5151125.00
70,agent,Middle,G76,6852018.49
70,agent,Middle,G77,3698510.48
70,agent,Middle,G78,5016454.26
70,agent,Middle,G79,3704591.25
70,agent,Low,G80,-83402.77
70,agent,Low,G81,10294.89
70,agent,Low,G82,-26369.91
70,agent,Low,G83,-125284.88
70,agent,Low,G84,9893.92
70,agent,Low,G85,9894.07
70,agent,Low,G86,10093.88
70,agent,Low,G87,-55545.87
70,agent,Low,G88,10305.93
70,agent,Low,G89,10301.38
70,agent,Low,G90,9633.05
70,agent,Low,G91,9159.88
70,agent,Low,G92,-30713.57
70,agent,Low,G93,10100.25
70,agent,Low,G94,-18572.48
70,agent,Low,G95,10499.04
70,agent,Low,G96,9693.18
70,agent,Low,G97,-83147.28
70,agent,Low,G98,9915.58
70,agent,Low,G99,10100.25
70,firm,,F0,60049906.70
70,firm,,F1,91011401.00
70,firm,,F2,94150629.45
70,firm,,F3,96218119.16
70,firm,,F4,65987609.94
70,firm,,F5,46654908.89
70,firm,,F6,7199867.71
70,firm,,F7,73148577.06
70,firm,,F8,24950115.44
70,firm,,F9,100219493.64
70,firm,,F10,46628403.04
70,regulator,,R0,1000000000.00
80,agent,High,G0,9825047.79
80,agent,High,G1,11576250.00
80,agent,High,G2,13670211.44
80,agent,High,G3,11576250.00
80,agent,High,G4,11295039.00
80,agent,Middle,G5,5228391.88
80,agent,Middle,G6,5997035.00
80,agent,Middle,G7,5733550.82
80,agent,Middle,G8,5443252.70
80,agent,Middle,G9,6762088.60
80,agent,Middle,G10,3739409.97
80,agent,Middle,G11,4431682.70
80,agent,Middle,G12,5226396.09
80,agent,Middle,G13,3821906.13
80,agent,Middle,G14,6228684.46
80,agent,Middle,G15,4431126.17
80,agent,Middle,G16,5150402.75
80,agent,Middle,G17,5297033.64
80,agent,Middle,G18,5188198.68
80,agent,Middle,G19,4443245.07
80,agent,Middle,G20,5196340.61
80,agent,Middle,G21,5012265.85
80,agent,Middle,G22,5771890.09
80,agent,Middle,G23,4532122.31
80,agent,Middle,G24,4429101.79
80,agent,Middle,G25,5219536.61
80,agent,Middle,G26,6108416.38
80,agent,Middle,G27,3754076.07
80,agent,Middle,G28,5789943.23
80,agent,Middle,G29,4403890.50
80,agent,Middle,G30,5749765.35
80,agent,Middle,G31,6222177.69
80,agent,Middle,G32,3752414.90
80,agent,Middle,G33,5228391.88
80,agent,Middle,G34,8685612.88
80,agent,Middle,G35,3829222.22
80,agent,Middle,G36,5253489.18
80,agent,Middle,G37,5250581.70
80,agent,Middle,G38,7598403.78
80,agent,Middle,G39,5123008.59
80,agent,Middle,G40,6083915.50
80,agent,Middle,G41,5080025.16
80,agent,Middle,G42,4388142.34
80,agent,Middle,G43,6033365.24
80,agent,Middle,G44,5101084.37
80,agent,Middle,G45,5937050.68
80,agent,Middle,G46,5085351.74
80,agent,Middle,G47,5228391.88
80,agent,Middle,G48,5231147.67
80,agent,Middle,G49,3754216.37
80,agent,Middle,G50,4311852.40
80,agent,Middle,G51,5050886.76
80,agent,Middle,G52,6678782.35
80,agent,Middle,G53,5228391.88
80,agent,Middle,G54,5838613.97
80,agent,Middle,G55,5236108.26
80,agent,Middle,G56,5966969.37
80,agent,Middle,G57,4401110.87
80,agent,Middle,G58,3615494.53
80,agent,Middle,G59,5197550.64
80,agent,Middle,G60,4425742.82
80,agent,Middle,G61,5250344.85
80,agent,Middle,G62,4430597.59
80,agent,Middle,G63,5642931.65
80,agent,Middle,G64,5117777.91
80,agent,Middle,G65,4558264.56
80,agent,Middle,G66,5212093.01
80,agent,Middle,G67,3765195.04
80,agent,Middle,G68,5310230.81
80,agent,Middle,G69,5228391.88
80,agent,Middle,G70,8360058.22
80,agent,Middle,G71,4316308.04
80,agent,Middle,G72,7057866.89
80,agent,Middle,G73,5324642.49
80,agent,Middle,G74,5821706.55
80,agent,Middle,G75,5228391.88
80,agent,Middle,G76,5893928.92
80,agent,Middle,G77,3183285.26
80,agent,Middle,G78,5647194.64
80,agent,Middle,G79,3760160.12
80,agent,Low,G80,-83819.78
80,agent,Low,G81,10346.37
80,agent,Low,G82,-26501.75
80,agent,Low,G83,-127563.68
80,agent,Low,G84,9943.39
80,agent,Low,G85,9943.54
80,agent,Low,G86,10144.35
80,agent,Low,G87,-55823.60
80,agent,Low,G88,-34007.54
80,agent,Low,G89,10352.89
80,agent,Low,G90,9077.43
80,agent,Low,G91,9205.68
80,agent,Low,G92,-30236.24
80,agent,Low,G93,10150.75
80,agent,Low,G94,-18665.34
80,agent,Low,G95,10551.54
80,agent,Low,G96,9741.65
80,agent,Low,G97,-81872.88
80,agent,Low,G98,9965.15
80,agent,Low,G99,10150.75
80,firm,,F0,60001691.10
80,firm,,F1,91106164.40
80,firm,,F2,94150591.70
80,firm,,F3,96248805.21
80,firm,,F4,66102584.95
80,firm,,F5,46660834.83
80,firm,,F6,7243098.84
80,firm,,F7,73206024.52
80,firm,,F8,24988230.94
80,firm,,F9,100198045.85
80,firm,,F10,46663703.12
80,regulator,,R0,1000000000.00
90,agent,High,G0,9825047.79
90,agent,High,G1,11590485.30
90,agent,High,G2,11600427.64
90,agent,High,G3,11576250.00
90,agent,High,G4,13326318.63
90,agent,Middle,G5,5228391.88
90,agent,Middle,G6,6713106.72
90,agent,Middle,G7,5733550.82
90,agent,Middle,G8,5443252.70
90,agent,Middle,G9,6708602.60
90,agent,Middle,G10,3739409.97
90,agent,Middle,G11,4431682.70
90,agent,Middle,G12,5226396.09
90,agent,Middle,G13,3821906.13
90,agent,Middle,G14,5289465.62
90,agent,Middle,G15,4431126.17
90,agent,Middle,G16,5150402.75
90,agent,Middle,G17,5297033.64
90,agent,Middle,G18,5188198.68
90,agent,Middle,G19,4443245.07
90,agent,Middle,G20,5196340.61
90,agent,Middle,G21,5012265.85
90,agent,Middle,G22,7595130.81
90,agent,Middle,G23,4532122.31
90,agent,Middle,G24,3183190.84
90,agent,Middle,G25,5219536.61
90,agent,Middle,G26,6108416.38
90,agent,Middle,G27,3754076.07
90,agent,Middle,G28,5789943.23
90,agent,Middle,G29,4470041.50
90,agent,Middle,G30,5749765.35
90,agent,Middle,G31,6222177.69
90,agent,Middle,G32,3752414.90
90,agent,Middle,G33,5228391.88
90,agent,Middle,G34,8685612.88
90,agent,Middle,G35,3829222.22
90,agent,Middle,G36,5253489.18
90,agent,Middle,G37,5250581.70
90,agent,Middle,G38,7598403.78
90,agent,Middle,G39,5123008.59
90,agent,Middle,G40,6838970.55
90,agent,Middle,G41,5080025.16
90,agent,Middle,G42,4388142.34
90,agent,Middle,G43,5993104.24
90,agent,Middle,G44,4325814.11
90,agent,Middle,G45,5937050.68
90,agent,Middle,G46,5082289.74
90,agent,Middle,G47,5228391.88
90,agent,Middle,G48,5121111.47
90,agent,Middle,G49,3754216.37
90,agent,Middle,G50,4311852.40
90,agent,Middle,G51,5117260.76
90,agent,Middle,G52,6678782.35
90,agent,Middle,G53,5289737.88
90,agent,Middle,G54,5838613.97
90,agent,Middle,G55,5236108.26
90,agent,Middle,G56,5070732.78
90,agent,Middle,G57,4401110.87
90,agent,Middle,G58,4288665.55
90,agent,Middle,G59,5197550.64
90,agent,Middle,G60,4425742.82
90,agent,Middle,G61,5950410.53
90,agent,Middle,G62,4466832.49
90,agent,Middle,G63,5642931.65
90,agent,Middle,G64,5117777.91
90,agent,Middle,G65,3942913.33
90,agent,Middle,G66,5166974.21
90,agent,Middle,G67,3765195.04
90,agent,Middle,G68,5310230.81
90,agent,Middle,G69,5228391.88
90,agent,Middle,G70,8360058.22
90,agent,Middle,G71,4316308.04
90,agent,Middle,G72,7057866.89
90,agent,Middle,G73,4515668.69
90,agent,Middle,G74,5821706.55
90,agent,Middle,G75,5228391.88
90,agent,Middle,G76,6453330.60
90,agent,Middle,G77,3183285.26
90,agent,Middle,G78,5647194.64
90,agent,Middle,G79,3760160.12
90,agent,Low,G80,-83819.78
90,agent,Low,G81,10346.37
90,agent,Low,G82,-26501.75
90,agent,Low,G83,-127563.68
90,agent,Low,G84,9943.39
90,agent,Low,G85,9943.54
90,agent,Low,G86,10144.35
90,agent,Low,G87,-55639.97
90,agent,Low,G88,-34007.54
90,agent,Low,G89,10352.89
90,agent,Low,G90,9077.43
90,agent,Low,G91,9021.08
90,agent,Low,G92,-30236.24
90,agent,Low,G93,10150.75
90,agent,Low,G94,-18665.34
90,agent,Low,G95,10551.54
90,agent,Low,G96,9741.65
90,agent,Low,G97,-81872.88
90,agent,Low,G98,9965.15
90,agent,Low,G99,10150.75
90,firm,,F0,59897182.19
90,firm,,F1,91071248.80
90,firm,,F2,94191478.24
90,firm,,F3,96264617.46
90,firm,,F4,66075825.95
90,firm,,F5,46792008.36
90,firm,,F6,7263654.67
90,firm,,F7,73251963.22
90,firm,,F8,24988230.94
90,firm,,F9,100209946.23
90,firm,,F10,46663703.12
90,regulator,,R0,1000000000.00
100,agent,High,G0,10316300.18
100,agent,High,G1,12100551.02
100,agent,High,G2,12180449.02
100,agent,High,G3,12155062.50
100,agent,High,G4,13992634.56
100,agent,Middle,G5,4507065.72
100,agent,Middle,G6,6813803.33
100,agent,Middle,G7,5813588.93
100,agent,Middle,G8,4692287.13
100,agent,Middle,G9,6809231.64
100,agent,Middle,G10,3862660.02
100,agent,Middle,G11,4498157.95
100,agent,Middle,G12,5304792.03
100,agent,Middle,G13,3879234.72
100,agent,Middle,G14,5368807.61
100,agent,Middle,G15,4497593.06
100,agent,Middle,G16,5227658.79
100,agent,Middle,G17,5376489.15
100,agent,Middle,G18,6066337.80
100,agent,Middle,G19,4509893.74
100,agent,Middle,G20,5274285.72
100,agent,Middle,G21,5057952.84
100,agent,Middle,G22,7709057.77
100,agent,Middle,G23,4600104.15
100,agent,Middle,G24,3230938.71
100,agent,Middle,G25,5297829.66
100,agent,Middle,G26,6200042.63
100,agent,Middle,G27,3810387.21
100,agent,Middle,G28,4986427.42
100,agent,Middle,G29,4456520.20
100,agent,Middle,G30,6660867.92
100,agent,Middle,G31,5361985.87
100,agent,Middle,G32,3808701.12
100,agent,Middle,G33,5306817.75
100,agent,Middle,G34,8815897.08
100,agent,Middle,G35,3886660.56
100,agent,Middle,G36,5332291.52
100,agent,Middle,G37,5329340.43
100,agent,Middle,G38,7712379.84
100,agent,Middle,G39,5199853.72
100,agent,Middle,G40,6941555.11
100,agent,Middle,G41,4380303.43
100,agent,Middle,G42,4453964.47
100,agent,Middle,G43,6083000.80
100,agent,Middle,G44,4390701.32
100,agent,Middle,G45,6026106.44
100,agent,Middle,G46,5158524.08
100,agent,Middle,G47,4503425.81
100,agent,Middle,G48,5197928.15
100,agent,Middle,G49,5471855.74
100,agent,Middle,G50,4376530.18
100,agent,Middle,G51,5194019.67
100,agent,Middle,G52,6778964.09
100,agent,Middle,G53,5369083.94
100,agent,Middle,G54,5998286.78
100,agent,Middle,G55,5314649.88
100,agent,Middle,G56,5918729.62
100,agent,Middle,G57,4467127.53
100,agent,Middle,G58,4316363.50
100,agent,Middle,G59,4464795.58
100,agent,Middle,G60,4492128.97
100,agent,Middle,G61,6033656.56
100,agent,Middle,G62,4498304.90
100,agent,Middle,G63,5727575.62
100,agent,Middle,G64,5349387.65
100,agent,Middle,G65,4656438.24
100,agent,Middle,G66,5244478.83
100,agent,Middle,G67,3821672.96
100,agent,Middle,G68,5354232.27
100,agent,Middle,G69,5306817.75
100,agent,Middle,G70,8485459.10
100,agent,Middle,G71,4513411.36
100,agent,Middle,G72,7163734.89
100,agent,Middle,G73,4583403.72
100,agent,Middle,G74,5909032.15
100,agent,Middle,G75,5306817.75
100,agent,Middle,G76,6550130.56
100,agent,Middle,G77,4003112.36
100,agent,Middle,G78,5731902.56
100,agent,Middle,G79,3816562.52
100,agent,Low,G80,-84238.88
100,agent,Low,G81,10398.10
100,agent,Low,G82,-26634.26
100,agent,Low,G83,-128201.50
100,agent,Low,G84,9903.66
100,agent,Low,G85,9993.26
100,agent,Low,G86,10195.07
100,agent,Low,G87,-55918.17
100,agent,Low,G88,-34177.58
100,agent,Low,G89,10404.65
100,agent,Low,G90,9122.82
100,agent,Low,G91,9066.19
100,agent,Low,G92,-30387.42
100,agent,Low,G93,-31203.43
100,agent,Low,G94,-18376.81
100,agent,Low,G95,10604.29
100,agent,Low,G96,9902.36
100,agent,Low,G97,-82282.24
100,agent,Low,G98,9646.49
100,agent,Low,G99,10310.05
100,firm,,F0,59907365.24
100,firm,,F1,91044908.20
100,firm,,F2,94231409.75
100,firm,,F3,96336645.46
100,firm,,F4,66117231.45
100,firm,,F5,46719914.76
100,firm,,F6,7276050.53
100,firm,,F7,73266572.98
100,firm,,F8,25060973.24
100,firm,,F9,100289327.43
100,firm,,F10,46709371.19
100,regulator,,R0,1000000000.00
110,agent,High,G0,10316300.18
110,agent,High,G1,12100551.02
110,agent,High,G2,12180449.02
110,agent,High,G3,12155062.50
110,agent,High,G4,13992634.56
110,agent,Middle,G5,4507065.72
110,agent,Middle,G6,6813803.33
110,agent,Middle,G7,5813588.93
110,agent,Middle,G8,4692287.13
110,agent,Middle,G9,6809231.64
110,agent,Middle,G10,3833924.92
110,agent,Middle,G11,4498157.95
110,agent,Middle,G12,5304792.03
110,agent,Middle,G13,3879234.72
110,agent,Middle,G14,5368807.61
110,agent,Middle,G15,4497593.06
110,agent,Middle,G16,4432649.02
110,agent,Middle,G17,5376489.15
110,agent,Middle,G18,6041854.90
110,agent,Middle,G19,4509893.74
110,agent,Middle,G20,5274285.72
110,agent,Middle,G21,5057952.84
110,agent,Middle,G22,7709057.77
110,agent,Middle,G23,4600104.15
110,agent,Middle,G24,3230938.71
110,agent,Middle,G25,5297829.66
110,agent,Middle,G26,6200042.63
110,agent,Middle,G27,3810387.21
110,agent,Middle,G28,4986427.42
110,agent,Middle,G29,4456520.20
110,agent,Middle,G30,6660867.92
110,agent,Middle,G31,5361985.87
110,agent,Middle,G32,3808701.12
110,agent,Middle,G33,4496484.13
110,agent,Middle,G34,8815897.08
110,agent,Middle,G35,3886660.56
110,agent,Middle,G36,5332291.52
110,agent,Middle,G37,5329340.43
110,agent,Middle,G38,7784567.84
110,agent,Middle,G39,5199853.72
110,agent,Middle,G40,6941555.11
110,agent,Middle,G41,4380303.43
110,agent,Middle,G42,4453964.47
110,agent,Middle,G43,6083000.80
110,agent,Middle,G44,4390701.32
110,agent,Middle,G45,6026106.44
110,agent,Middle,G46,5940235.78
110,agent,Middle,G47,4467266.21
110,agent,Middle,G48,5197928.15
110,agent,Middle,G49,5471855.74
110,agent,Middle,G50,4376530.18
110,agent,Middle,G51,5194019.67
110,agent,Middle,G52,5750307.48
110,agent,Middle,G53,5369083.94
110,agent,Middle,G54,5071769.62
110,agent,Middle,G55,5415933.88
110,agent,Middle,G56,5961255.02
110,agent,Middle,G57,4467127.53
110,agent,Middle,G58,4316363.50
110,agent,Middle,G59,5469828.19
110,agent,Middle,G60,4492128.97
110,agent,Middle,G61,6033656.56
110,agent,Middle,G62,4498304.90
110,agent,Middle,G63,5727575.62
110,agent,Middle,G64,5349387.65
110,agent,Middle,G65,4656438.24
110,agent,Middle,G66,5244478.83
110,agent,Middle,G67,3886634.16
110,agent,Middle,G68,5354232.27
110,agent,Middle,G69,5270191.65
110,agent,Middle,G70,8485459.10
110,agent,Middle,G71,4513411.36
110,agent,Middle,G72,7163734.89
110,agent,Middle,G73,4638147.72
110,agent,Middle,G74,6709623.01
110,agent,Middle,G75,4490899.92
110,agent,Middle,G76,6550130.56
110,agent,Middle,G77,4779239.86
110,agent,Middle,G78,6617745.13
110,agent,Middle,G79,3816562.52
110,agent,Low,G80,-85353.56
110,agent,Low,G81,10598.09
110,agent,Low,G82,-26634.26
110,agent,Low,G83,-128201.50
110,agent,Low,G84,9903.66
110,agent,Low,G85,9993.26
110,agent,Low,G86,9987.26
110,agent,Low,G87,-54796.12
110,agent,Low,G88,-34177.58
110,agent,Low,G89,10404.65
110,agent,Low,G90,9122.82
110,agent,Low,G91,8474.08
110,agent,Low,G92,-29174.24
110,agent,Low,G93,-31804.56
110,agent,Low,G94,-18002.34
110,agent,Low,G95,10258.70
110,agent,Low,G96,-22196.64
110,agent,Low,G97,-82282.24
110,agent,Low,G98,9660.09
110,agent,Low,G99,-64310.95
110,firm,,F0,59931848.14
110,firm,,F1,45574136.06
110,firm,,F2,94228667.99
110,firm,,F3,96245858.06
110,firm,,F4,66052270.25
110,firm,,F5,46760589.34
110,firm,,F6,7304672.46
110,firm,,F7,73303191.71
110,firm,,F8,25116682.98
110,firm,,F9,100262010.83
110,firm,,F10,46629809.10
110,firm,,F11,45574122.18
110,regulator,,R0,1000000000.00
120,agent,High,G0,10832115.19
120,agent,High,G1,15152944.84
120,agent,High,G2,12789471.47
120,agent,High,G3,12762815.62
120,agent,High,G4,12468568.58
120,agent,Middle,G5,4574671.71
120,agent,Middle,G6,6916010.38
120,agent,Middle,G7,5900792.76
120,agent,Middle,G8,4762671.43
120,agent,Middle,G9,6911370.11
120,agent,Middle,G10,3891433.79
120,agent,Middle,G11,4565630.31
120,agent,Middle,G12,5386512.67
120,agent,Middle,G13,3937423.24
120,agent,Middle,G14,5449339.72
120,agent,Middle,G15,4565056.96
120,agent,Middle,G16,3808067.34
120,agent,Middle,G17,5457136.49
120,agent,Middle,G18,6132482.72
120,agent,Middle,G19,4577542.15
120,agent,Middle,G20,4546014.02
120,agent,Middle,G21,5133822.13
120,agent,Middle,G22,7824693.64
120,agent,Middle,G23,4669105.71
120,agent,Middle,G24,4078036.81
120,agent,Middle,G25,5377297.10
120,agent,Middle,G26,6293043.27
120,agent,Middle,G27,3867543.02
120,agent,Middle,G28,5061223.83
120,agent,Middle,G29,4523368.01
120,agent,Middle,G30,6760780.94
120,agent,Middle,G31,5442415.66
120,agent,Middle,G32,3865831.64
120,agent,Middle,G33,3869716.56
120,agent,Middle,G34,8948135.53
120,agent,Middle,G35,2840808.82
120,agent,Middle,G36,3894931.56
120,agent,Middle,G37,5409280.53
120,agent,Middle,G38,8414426.86
120,agent,Middle,G39,5277851.53
120,agent,Middle,G40,7045678.44
120,agent,Middle,G41,5132464.99
120,agent,Middle,G42,4520773.94
120,agent,Middle,G43,5231029.44
120,agent,Middle,G44,4456561.84
120,agent,Middle,G45,6116498.04
120,agent,Middle,G46,6029339.32
120,agent,Middle,G47,4534275.20
120,agent,Middle,G48,5316961.84
120,agent,Middle,G49,5553933.58
120,agent,Middle,G50,4442178.14
120,agent,Middle,G51,6180987.34
120,agent,Middle,G52,5836562.09
120,agent,Middle,G53,5449620.20
120,agent,Middle,G54,5147846.17
120,agent,Middle,G55,5438508.94
120,agent,Middle,G56,6142417.67
120,agent,Middle,G57,3877527.41
120,agent,Middle,G58,4381108.95
120,agent,Middle,G59,5551875.62
120,agent,Middle,G60,5055698.66
120,agent,Middle,G61,6212126.59
120,agent,Middle,G62,4565779.47
120,agent,Middle,G63,5813489.25
120,agent,Middle,G64,5429628.46
120,agent,Middle,G65,4726284.82
120,agent,Middle,G66,5323146.01
120,agent,Middle,G67,3944933.67
120,agent,Middle,G68,6181030.29
120,agent,Middle,G69,5349244.53
120,agent,Middle,G70,8612740.98
120,agent,Middle,G71,5239782.75
120,agent,Middle,G72,7271190.92
120,agent,Middle,G73,4707704.71
120,agent,Middle,G74,6810267.36
120,agent,Middle,G75,5234370.94
120,agent,Middle,G76,6648382.52
120,agent,Middle,G77,5525893.04
120,agent,Middle,G78,6717011.31
120,agent,Middle,G79,3873810.96
120,agent,Low,G80,-85780.33
120,agent,Low,G81,10651.08
120,agent,Low,G82,-26767.43
120,agent,Low,G83,-128842.51
120,agent,Low,G84,9953.18
120,agent,Low,G85,10043.22
120,agent,Low,G86,10037.19
120,agent,Low,G87,-55070.10
120,agent,Low,G88,-34348.47
120,agent,Low,G89,10456.67
120,agent,Low,G90,9168.44
120,agent,Low,G91,8516.45
120,agent,Low,G92,-29320.11
120,agent,Low,G93,-31963.58
120,agent,Low,G94,-18092.35
120,agent,Low,G95,-920.38
120,agent,Low,G96,-22307.63
120,agent,Low,G97,-82693.65
120,agent,Low,G98,9706.68
120,agent,Low,G99,-64632.51
120,firm,,F0,59880221.35
120,firm,,F1,45574136.06
120,firm,,F2,94163190.66
120,firm,,F3,96328719.56
120,firm,,F4,66104890.20
120,firm,,F5,46798413.66
120,firm,,F6,7315409.87
120,firm,,F7,73315469.63
120,firm,,F8,24825383.08
120,firm,,F9,100269919.24
120,firm,,F10,46720905.46
120,firm,,F11,45574122.18
120,regulator,,R0,1000000000.00
130,agent,High,G0,12723108.22
130,agent,High,G1,15046788.64
130,agent,High,G2,12789471.47
130,agent,High,G3,10824963.97
130,agent,High,G4,12468568.58
130,agent,Middle,G5,4574671.71
130,agent,Middle,G6,6916010.38
130,agent,Middle,G7,5900792.76
130,agent,Middle,G8,4762671.43
130,agent,Middle,G9,6911370.11
130,agent,Middle,G10,3891433.79
130,agent,Middle,G11,4565630.31
130,agent,Middle,G12,5386512.67
130,agent,Middle,G13,3937423.24
130,agent,Middle,G14,5449339.72
130,agent,Middle,G15,4626334.96
130,agent,Middle,G16,3808067.34
130,agent,Middle,G17,5200861.55
130,agent,Middle,G18,7037035.44
130,agent,Middle,G19,4577542.15
130,agent,Middle,G20,3862657.38
130,agent,Middle,G21,5166034.13
130,agent,Middle,G22,7824693.64
130,agent,Middle,G23,3962173.87
130,agent,Middle,G24,4078036.81
130,agent,Middle,G25,5377297.10
130,agent,Middle,G26,6293043.27
130,agent,Middle,G27,3867543.02
130,agent,Middle,G28,5061223.83
130,agent,Middle,G29,4523368.01
130,agent,Middle,G30,6760780.94
130,agent,Middle,G31,5442415.66
130,agent,Middle,G32,3865831.64
130,agent,Middle,G33,3869716.56
130,agent,Middle,G34,8948135.53
130,agent,Middle,G35,2840808.82
130,agent,Middle,G36,3297397.18
130,agent,Middle,G37,6103080.40
130,agent,Middle,G38,8598317.66
130,agent,Middle,G39,5277851.53
130,agent,Middle,G40,7936040.64
130,agent,Middle,G41,5132464.99
130,agent,Middle,G42,4520773.94
130,agent,Middle,G43,5231029.44
130,agent,Middle,G44,4456561.84
130,agent,Middle,G45,6116498.04
130,agent,Middle,G46,5110899.73
130,agent,Middle,G47,4534275.20
130,agent,Middle,G48,5066119.84
130,agent,Middle,G49,5553933.58
130,agent,Middle,G50,4442178.14
130,agent,Middle,G51,6180987.34
130,agent,Middle,G52,4940861.63
130,agent,Middle,G53,6020565.29
130,agent,Middle,G54,5147846.17
130,agent,Middle,G55,5438508.94
130,agent,Middle,G56,6142417.67
130,agent,Middle,G57,3803738.41
130,agent,Middle,G58,5228999.21
130,agent,Middle,G59,5551875.62
130,agent,Middle,G60,5055698.66
130,agent,Middle,G61,6123579.79
130,agent,Middle,G62,4565779.47
130,agent,Middle,G63,5913667.35
130,agent,Middle,G64,5429628.46
130,agent,Middle,G65,4726284.82
130,agent,Middle,G66,5323146.01
130,agent,Middle,G67,3861420.67
130,agent,Middle,G68,6273084.99
