Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5899576.89
70,agent,Middle,G30,5151125.00
70,agent,Middle,G31,6816550.55
70,agent,Middle,G32,6824038.16
70,agent,Middle,G33,5082862.10
70,agent,Middle,G34,6626551.37
70,agent,Middle,G35,5950491.43
70,agent,Middle,G36,7204961.75
70,agent,Middle,G37,2252440.86
70,agent,Middle,G38,5129794.00
70,agent,Middle,G39,5151125.00
70,agent,Middle,G40,5023810.23
70,agent,Middle,G41,6007511.73
70,agent,Middle,G42,6460801.97
70,agent,Middle,G43,4360846.24
70,agent,Middle,G44,5966174.04
70,agent,Middle,G45,4364360.87
70,agent,Middle,G46,5002240.50
70,agent,Middle,G47,4347839.28
70,agent,Middle,G48,4337092.16
70,agent,Middle,G49,4375279.31
70,agent,Middle,G50,3678705.04
70,agent,Middle,G51,5141027.09
70,agent,Middle,G52,5151125.00
70,agent,Middle,G53,5783365.96
70,agent,Middle,G54,5151125.00
70,agent,Middle,G55,6672852.56
70,agent,Middle,G56,6341034.06
70,agent,Middle,G57,5151125.00
70,agent,Middle,G58,3720450.60
70,agent,Middle,G59,5137221.94
70,agent,Middle,G60,5121770.79
70,agent,Middle,G61,5835248.40
70,agent,Middle,G62,5176067.27
70,agent,Middle,G63,3706699.88
70,agent,Middle,G64,5265433.55
70,agent,Middle,G65,5564430.36
70,agent,Middle,G66,6019235.70
70,agent,Middle,G67,4418910.13
70,agent,Middle,G68,5151125.00
70,agent,Middle,G69,4510230.93
70,agent,Middle,G70,4459146.76
70,agent,Middle,G71,4351562.93
70,agent,Middle,G72,4373477.07
70,agent,Middle,G73,3713115.04
70,agent,Middle,G74,6032487.32
70,agent,Middle,G75,4333469.81
70,agent,Middle,G76,5151125.00
70,agent,Middle,G77,4370449.69
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,5151125.00
70,agent,Low,G80,10293.88
70,agent,Low,G81,10305.57
70,agent,Low,G82,9896.11
70,agent,Low,G83,9501.32
70,agent,Low,G84,10098.25
70,agent,Low,G85,-14917.68
70,agent,Low,G86,10198.25
70,agent,Low,G87,10057.42
70,agent,Low,G88,9886.96
70,agent,Low,G89,9897.40
70,agent,Low,G90,9895.77
70,agent,Low,G91,9879.74
70,agent,Low,G92,10089.78
70,agent,Low,G93,10301.41
70,agent,Low,G94,9885.49
70,agent,Low,G95,10302.47
70,agent,Low,G96,10100.25
70,agent,Low,G97,-62087.36
70,agent,Low,G98,10451.30
70,agent,Low,G99,-1577.72
70,firm,,F0,79246457.65
70,firm,,F1,29020598.39
70,firm,,F2,89064306.17
70,firm,,F3,69076058.18
70,firm,,F4,97060524.95
70,firm,,F5,4063223.28
70,firm,,F6,46127389.52
70,firm,,F7,61919507.36
70,firm,,F8,97955432.36
70,firm,,F9,22021376.82
70,firm,,F10,29032695.51
70,regulator,,R0,1000000000.00
80,agent,High,G0,11576250.00
80,agent,High,G1,11576250.00
80,agent,High,G2,13310526.85
80,agent,High,G3,9837651.85
80,agent,High,G4,11576250.00
80,agent,Middle,G5,5944925.33
80,agent,Middle,G6,6627759.57
80,agent,Middle,G7,4302736.13
80,agent,Middle,G8,5889670.13
80,agent,Middle,G9,6866863.41
80,agent,Middle,G10,3742271.75
80,agent,Middle,G11,3764640.96
80,agent,Middle,G12,5994826.97
80,agent,Middle,G13,7513904.92
80,agent,Middle,G14,6535633.47
80,agent,Middle,G15,5228391.88
80,agent,Middle,G16,5220636.99
80,agent,Middle,G17,4428830.07
80,agent,Middle,G18,4972009.69
80,agent,Middle,G19,3743298.00
80,agent,Middle,G20,5186402.61
80,agent,Middle,G21,5228391.88
80,agent,Middle,G22,4993849.74
80,agent,Middle,G23,5899681.19
80,agent,Middle,G24,5993539.39
80,agent,Middle,G25,4470851.31
80,agent,Middle,G26,5650896.47
80,agent,Middle,G27,3760642.39
80,agent,Middle,G28,3727545.73
80,agent,Middle,G29,5988070.55
80,agent,Middle,G30,5228391.88
80,agent,Middle,G31,6918798.80
80,agent,Middle,G32,6926398.73
80,agent,Middle,G33,5159105.03
80,agent,Middle,G34,6736344.10
80,agent,Middle,G35,6099357.80
80,agent,Middle,G36,7313036.17
80,agent,Middle,G37,2286227.47
80,agent,Middle,G38,5206740.91
80,agent,Middle,G39,5228391.88
80,agent,Middle,G40,5099167.39
80,agent,Middle,G41,6097624.40
80,agent,Middle,G42,6557714.00
80,agent,Middle,G43,4426258.93
80,agent,Middle,G44,6055666.65
80,agent,Middle,G45,3214894.65
80,agent,Middle,G46,5077274.11
80,agent,Middle,G47,4405624.07
80,agent,Middle,G48,4402148.55
80,agent,Middle,G49,5241012.31
80,agent,Middle,G50,3733885.62
80,agent,Middle,G51,5218142.50
80,agent,Middle,G52,5228391.88
80,agent,Middle,G53,4972122.17
80,agent,Middle,G54,5228391.88
80,agent,Middle,G55,6772945.35
80,agent,Middle,G56,6436149.57
80,agent,Middle,G57,5228391.88
80,agent,Middle,G58,3776257.36
80,agent,Middle,G59,5214280.27
80,agent,Middle,G60,5198597.35
80,agent,Middle,G61,5922777.12
80,agent,Middle,G62,5253708.28
80,agent,Middle,G63,4745443.49
80,agent,Middle,G64,4541194.35
80,agent,Middle,G65,5647896.81
80,agent,Middle,G66,6050332.48
80,agent,Middle,G67,4485193.78
80,agent,Middle,G68,5228391.88
80,agent,Middle,G69,4577884.39
80,agent,Middle,G70,4526033.97
80,agent,Middle,G71,5185792.13
80,agent,Middle,G72,3760033.44
80,agent,Middle,G73,3768811.77
80,agent,Middle,G74,6122974.63
80,agent,Middle,G75,4444033.46
80,agent,Middle,G76,5783660.80
80,agent,Middle,G77,4436006.44
80,agent,Middle,G78,5228391.88
80,agent,Middle,G79,5228391.88
80,agent,Low,G80,10136.00
80,agent,Low,G81,10357.09
80,agent,Low,G82,9945.59
80,agent,Low,G83,9548.83
80,agent,Low,G84,10148.74
80,agent,Low,G85,-14992.27
80,agent,Low,G86,-40384.56
80,agent,Low,G87,10107.71
80,agent,Low,G88,9936.40
80,agent,Low,G89,9946.88
80,agent,Low,G90,9945.25
80,agent,Low,G91,9929.14
80,agent,Low,G92,10140.23
80,agent,Low,G93,10352.91
80,agent,Low,G94,9934.92
80,agent,Low,G95,10353.99
80,agent,Low,G96,10150.75
80,agent,Low,G97,-62193.33
80,agent,Low,G98,10503.55
80,agent,Low,G99,-1585.61
80,firm,,F0,79280637.15
80,firm,,F1,29085411.90
80,firm,,F2,89258899.25
80,firm,,F3,69042816.98
80,firm,,F4,97147397.69
80,firm,,F5,4063223.28
80,firm,,F6,46127389.52
80,firm,,F7,61902843.66
80,firm,,F8,97966918.36
80,firm,,F9,22036823.45
80,firm,,F10,29067649.14
80,regulator,,R0,1000000000.00
90,agent,High,G0,11576250.00
90,agent,High,G1,11576250.00
90,agent,High,G2,13310526.85
90,agent,High,G3,9837651.85
90,agent,High,G4,11576250.00
90,agent,Middle,G5,5047294.41
90,agent,Middle,G6,6627759.57
90,agent,Middle,G7,4302736.13
90,agent,Middle,G8,5889670.13
90,agent,Middle,G9,6866863.41
90,agent,Middle,G10,3742271.75
90,agent,Middle,G11,3764640.96
90,agent,Middle,G12,5956246.67
90,agent,Middle,G13,7513904.92
90,agent,Middle,G14,6535633.47
90,agent,Middle,G15,5242175.17
90,agent,Middle,G16,5220636.99
90,agent,Middle,G17,4428830.07
90,agent,Middle,G18,4972009.69
90,agent,Middle,G19,3743298.00
90,agent,Middle,G20,5186402.61
90,agent,Middle,G21,5178846.88
90,agent,Middle,G22,4993849.74
90,agent,Middle,G23,5000049.07
90,agent,Middle,G24,5993539.39
90,agent,Middle,G25,4470851.31
90,agent,Middle,G26,5650896.47
90,agent,Middle,G27,3760642.39
90,agent,Middle,G28,3727545.73
90,agent,Middle,G29,5133443.80
90,agent,Middle,G30,5228391.88
90,agent,Middle,G31,6918798.80
90,agent,Middle,G32,6835328.33
90,agent,Middle,G33,5159105.03
90,agent,Middle,G34,6763052.10
90,agent,Middle,G35,6065972.80
90,agent,Middle,G36,7313036.17
90,agent,Middle,G37,2286227.47
90,agent,Middle,G38,5206740.91
90,agent,Middle,G39,5228391.88
90,agent,Middle,G40,4327535.04
90,agent,Middle,G41,6097624.40
90,agent,Middle,G42,6557714.00
90,agent,Middle,G43,4426258.93
90,agent,Middle,G44,6055666.65
90,agent,Middle,G45,3139002.65
90,agent,Middle,G46,5077274.11
90,agent,Middle,G47,4405624.07
90,agent,Middle,G48,4408118.85
90,agent,Middle,G49,4443517.82
90,agent,Middle,G50,3733885.62
90,agent,Middle,G51,4371637.57
90,agent,Middle,G52,5228391.88
90,agent,Middle,G53,4972122.17
90,agent,Middle,G54,5228391.88
90,agent,Middle,G55,5745177.95
90,agent,Middle,G56,6436149.57
90,agent,Middle,G57,6098664.12
90,agent,Middle,G58,3776257.36
90,agent,Middle,G59,5214280.27
90,agent,Middle,G60,5198597.35
90,agent,Middle,G61,5922777.12
90,agent,Middle,G62,6151300.69
90,agent,Middle,G63,5409635.85
90,agent,Middle,G64,3843028.40
90,agent,Middle,G65,5647896.81
90,agent,Middle,G66,6823458.65
90,agent,Middle,G67,4485193.78
90,agent,Middle,G68,4433000.48
90,agent,Middle,G69,5582000.60
90,agent,Middle,G70,5284151.84
90,agent,Middle,G71,5185792.13
90,agent,Middle,G72,3760033.44
90,agent,Middle,G73,4543620.97
90,agent,Middle,G74,6122974.63
90,agent,Middle,G75,4429206.46
90,agent,Middle,G76,6669507.47
90,agent,Middle,G77,4436006.44
90,agent,Middle,G78,5228391.88
90,agent,Middle,G79,6027135.80
90,agent,Low,G80,10136.00
90,agent,Low,G81,10357.09
90,agent,Low,G82,9945.59
90,agent,Low,G83,9548.83
90,agent,Low,G84,10148.74
90,agent,Low,G85,-14992.27
90,agent,Low,G86,-40384.56
90,agent,Low,G87,10302.23
90,agent,Low,G88,9733.46
90,agent,Low,G89,9946.88
90,agent,Low,G90,9945.25
90,agent,Low,G91,9929.14
90,agent,Low,G92,10140.23
90,agent,Low,G93,10352.91
90,agent,Low,G94,10030.92
90,agent,Low,G95,10353.99
90,agent,Low,G96,10150.75
90,agent,Low,G97,-62193.33
90,agent,Low,G98,10503.55
90,agent,Low,G99,-1585.61
90,firm,,F0,79280637.15
90,firm,,F1,29114771.78
90,firm,,F2,89270595.93
90,firm,,F3,69068533.08
90,firm,,F4,97162224.69
90,firm,,F5,4063223.28
90,firm,,F6,46147018.01
90,firm,,F7,62032742.19
90,firm,,F8,97973238.06
90,firm,,F9,22200532.53
90,firm,,F10,29085273.44
90,regulator,,R0,1000000000.00
100,agent,High,G0,12155062.50
100,agent,High,G1,12155062.50
100,agent,High,G2,13976053.19
100,agent,High,G3,10329534.44
100,agent,High,G4,12155062.50
100,agent,Middle,G5,5123003.82
100,agent,Middle,G6,6727175.96
100,agent,Middle,G7,4367277.18
100,agent,Middle,G8,5978015.18
100,agent,Middle,G9,6969866.36
100,agent,Middle,G10,3798405.82
100,agent,Middle,G11,3821110.57
100,agent,Middle,G12,6045590.37
100,agent,Middle,G13,7626613.50
100,agent,Middle,G14,6633667.98
100,agent,Middle,G15,5320807.80
100,agent,Middle,G16,6083797.60
100,agent,Middle,G17,3808544.13
100,agent,Middle,G18,5046589.83
100,agent,Middle,G19,3799447.47
100,agent,Middle,G20,4469790.10
100,agent,Middle,G21,5256529.58
100,agent,Middle,G22,5068757.49
100,agent,Middle,G23,4303800.61
100,agent,Middle,G24,6146777.02
100,agent,Middle,G25,4537914.08
100,agent,Middle,G26,5499770.18
100,agent,Middle,G27,4775974.24
100,agent,Middle,G28,3828403.11
100,agent,Middle,G29,5205958.95
100,agent,Middle,G30,5306817.75
100,agent,Middle,G31,7907349.48
100,agent,Middle,G32,5884698.41
100,agent,Middle,G33,5236491.61
100,agent,Middle,G34,6774400.40
100,agent,Middle,G35,6156962.39
100,agent,Middle,G36,7422731.72
100,agent,Middle,G37,2320520.88
100,agent,Middle,G38,5284842.02
100,agent,Middle,G39,5306817.75
100,agent,Middle,G40,3732262.94
100,agent,Middle,G41,6189088.77
100,agent,Middle,G42,6656079.71
100,agent,Middle,G43,4492652.81
100,agent,Middle,G44,6146501.65
100,agent,Middle,G45,3847948.06
100,agent,Middle,G46,5153433.22
100,agent,Middle,G47,4475377.65
100,agent,Middle,G48,4373718.70
100,agent,Middle,G49,4510170.59
100,agent,Middle,G50,4818091.53
100,agent,Middle,G51,4437212.14
100,agent,Middle,G52,5306817.75
100,agent,Middle,G53,5860008.35
100,agent,Middle,G54,5306817.75
100,agent,Middle,G55,5831355.62
100,agent,Middle,G56,6532691.81
100,agent,Middle,G57,6190144.08
100,agent,Middle,G58,3832901.22
100,agent,Middle,G59,5950043.77
100,agent,Middle,G60,5276576.31
100,agent,Middle,G61,5092901.84
100,agent,Middle,G62,6243570.20
100,agent,Middle,G63,4656850.62
100,agent,Middle,G64,3900673.83
100,agent,Middle,G65,5732615.26
100,agent,Middle,G66,6919849.03
100,agent,Middle,G67,4548141.89
100,agent,Middle,G68,4499495.49
100,agent,Middle,G69,5665730.60
100,agent,Middle,G70,5363414.11
100,agent,Middle,G71,5263579.01
100,agent,Middle,G72,3752173.94
100,agent,Middle,G73,4611775.28
100,agent,Middle,G74,6271245.13
100,agent,Middle,G75,4495644.56
100,agent,Middle,G76,6769550.08
100,agent,Middle,G77,4502546.53
100,agent,Middle,G78,5306817.75
100,agent,Middle,G79,6117542.84
100,agent,Low,G80,10186.68
100,agent,Low,G81,10616.89
100,agent,Low,G82,9995.32
100,agent,Low,G83,9596.57
100,agent,Low,G84,10199.49
100,agent,Low,G85,-15067.23
100,agent,Low,G86,-40586.48
100,agent,Low,G87,10353.74
100,agent,Low,G88,9782.13
100,agent,Low,G89,9796.29
100,agent,Low,G90,9994.98
100,agent,Low,G91,-48194.63
100,agent,Low,G92,10307.93
100,agent,Low,G93,10404.68
100,agent,Low,G94,-48119.48
100,agent,Low,G95,10389.09
100,agent,Low,G96,10201.51
100,agent,Low,G97,-62504.30
100,agent,Low,G98,10556.07
100,agent,Low,G99,-1593.54
100,firm,,F0,79280637.15
100,firm,,F1,29114771.78
100,firm,,F2,89450533.93
100,firm,,F3,69175808.75
100,firm,,F4,97190457.96
100,firm,,F5,4087713.94
100,firm,,F6,46262282.83
100,firm,,F7,61987797.99
100,firm,,F8,97922061.31
100,firm,,F9,22169910.95
100,firm,,F10,29138408.11
100,regulator,,R0,1000000000.00
110,agent,High,G0,12155062.50
110,agent,High,G1,12155062.50
110,agent,High,G2,11834885.26
110,agent,High,G3,12381182.47
110,agent,High,G4,12155062.50
110,agent,Middle,G5,5123003.82
110,agent,Middle,G6,6727175.96
110,agent,Middle,G7,4367277.18
110,agent,Middle,G8,7007466.05
110,agent,Middle,G9,5917879.76
110,agent,Middle,G10,3798405.82
110,agent,Middle,G11,3892693.57
110,agent,Middle,G12,6045590.37
110,agent,Middle,G13,6471776.36
110,agent,Middle,G14,6633667.98
110,agent,Middle,G15,5242212.80
110,agent,Middle,G16,6083797.60
110,agent,Middle,G17,3808544.13
110,agent,Middle,G18,5046589.83
110,agent,Middle,G19,5586034.47
110,agent,Middle,G20,4469790.10
110,agent,Middle,G21,5256529.58
110,agent,Middle,G22,5068757.49
110,agent,Middle,G23,4303800.61
110,agent,Middle,G24,6146660.02
110,agent,Middle,G25,4562002.98
110,agent,Middle,G26,5499770.18
110,agent,Middle,G27,4766646.70
110,agent,Middle,G28,3812866.11
110,agent,Middle,G29,5122449.95
110,agent,Middle,G30,5306817.75
110,agent,Middle,G31,7907349.48
110,agent,Middle,G32,5884698.41
110,agent,Middle,G33,5236491.61
110,agent,Middle,G34,6774400.40
110,agent,Middle,G35,6156962.39
110,agent,Middle,G36,7422731.72
110,agent,Middle,G37,2320520.88
110,agent,Middle,G38,6176867.84
110,agent,Middle,G39,5306817.75
110,agent,Middle,G40,3732262.94
110,agent,Middle,G41,6141645.07
110,agent,Middle,G42,6616761.71
110,agent,Middle,G43,4492652.81
110,agent,Middle,G44,5205703.03
110,agent,Middle,G45,3847948.06
110,agent,Middle,G46,5153433.22
110,agent,Middle,G47,4475377.65
110,agent,Middle,G48,4373718.70
110,agent,Middle,G49,4510170.59
110,agent,Middle,G50,4818091.53
110,agent,Middle,G51,3759488.59
110,agent,Middle,G52,4504412.80
110,agent,Middle,G53,5860008.35
110,agent,Middle,G54,5306817.75
110,agent,Middle,G55,5831355.62
110,agent,Middle,G56,6532691.81
110,agent,Middle,G57,6853891.23
110,agent,Middle,G58,3832901.22
110,agent,Middle,G59,5950043.77
110,agent,Middle,G60,5143838.26
110,agent,Middle,G61,5092901.84
110,agent,Middle,G62,6243570.20
110,agent,Middle,G63,4656850.62
110,agent,Middle,G64,3936502.83
110,agent,Middle,G65,5732615.26
110,agent,Middle,G66,6919849.03
110,agent,Middle,G67,4548141.89
110,agent,Middle,G68,5567399.03
110,agent,Middle,G69,5665730.60
110,agent,Middle,G70,5363414.11
110,agent,Middle,G71,5263579.01
110,agent,Middle,G72,3752173.94
110,agent,Middle,G73,4611775.28
110,agent,Middle,G74,6271245.13
110,agent,Middle,G75,4495644.56
110,agent,Middle,G76,6769550.08
110,agent,Middle,G77,3815529.72
110,agent,Middle,G78,5306817.75
110,agent,Middle,G79,6077464.84
110,agent,Low,G80,10186.68
110,agent,Low,G81,10616.89
110,agent,Low,G82,9988.62
110,agent,Low,G83,9596.57
110,agent,Low,G84,10199.49
110,agent,Low,G85,-15067.23
110,agent,Low,G86,-40586.48
110,agent,Low,G87,10353.74
110,agent,Low,G88,9782.13
110,agent,Low,G89,9796.29
110,agent,Low,G90,9994.98
110,agent,Low,G91,-48194.63
110,agent,Low,G92,10167.53
110,agent,Low,G93,10404.68
110,agent,Low,G94,-48119.48
110,agent,Low,G95,10389.09
110,agent,Low,G96,10201.51
110,agent,Low,G97,-62504.30
110,agent,Low,G98,10556.07
110,agent,Low,G99,-1593.54
110,firm,,F0,79244515.55
110,firm,,F1,29152418.53
110,firm,,F2,89455165.03
110,firm,,F3,69170301.75
110,firm,,F4,97190457.96
110,firm,,F5,4170827.52
110,firm,,F6,46213742.72
110,firm,,F7,62003334.99
110,firm,,F8,98131407.67
110,firm,,F9,22169910.95
110,firm,,F10,14543300.85
110,firm,,F11,14614883.85
110,regulator,,R0,1000000000.00
120,agent,High,G0,12762815.62
120,agent,High,G1,12762815.62
120,agent,High,G2,12426629.53
120,agent,High,G3,13000241.60
120,agent,High,G4,12762815.62
120,agent,Middle,G5,5199848.88
120,agent,Middle,G6,6828083.60
120,agent,Middle,G7,4432786.33
120,agent,Middle,G8,7041491.61
120,agent,Middle,G9,6006647.95
120,agent,Middle,G10,3855381.91
120,agent,Middle,G11,3332828.13
120,agent,Middle,G12,6136274.23
120,agent,Middle,G13,6581538.48
120,agent,Middle,G14,7294300.56
120,agent,Middle,G15,5320845.99
120,agent,Middle,G16,6175054.56
120,agent,Middle,G17,3865672.29
120,agent,Middle,G18,5122288.68
120,agent,Middle,G19,5669824.99
120,agent,Middle,G20,4531638.02
120,agent,Middle,G21,5335377.52
120,agent,Middle,G22,5144788.85
120,agent,Middle,G23,4368357.62
120,agent,Middle,G24,6238859.92
120,agent,Middle,G25,3812913.77
120,agent,Middle,G26,5582266.73
120,agent,Middle,G27,4779140.39
120,agent,Middle,G28,3870059.11
120,agent,Middle,G29,5199286.70
120,agent,Middle,G30,5386420.02
120,agent,Middle,G31,8025959.72
120,agent,Middle,G32,5972968.88
120,agent,Middle,G33,5315038.98
120,agent,Middle,G34,6876016.40
120,agent,Middle,G35,6249316.83
120,agent,Middle,G36,7534072.69
120,agent,Middle,G37,2355328.69
120,agent,Middle,G38,6269520.86
120,agent,Middle,G39,4559840.22
120,agent,Middle,G40,3788246.89
120,agent,Middle,G41,6233769.74
120,agent,Middle,G42,5690166.34
120,agent,Middle,G43,4560042.61
120,agent,Middle,G44,5283788.57
120,agent,Middle,G45,4571015.44
120,agent,Middle,G46,5230734.72
120,agent,Middle,G47,4542508.32
120,agent,Middle,G48,3202140.27
120,agent,Middle,G49,4577823.15
120,agent,Middle,G50,4890362.90
120,agent,Middle,G51,3815880.92
120,agent,Middle,G52,4571978.99
120,agent,Middle,G53,5947908.47
120,agent,Middle,G54,5386420.02
120,agent,Middle,G55,5913664.27
120,agent,Middle,G56,6630682.19
120,agent,Middle,G57,6956699.60
120,agent,Middle,G58,2805087.18
120,agent,Middle,G59,6616768.17
120,agent,Middle,G60,5220995.84
120,agent,Middle,G61,5958641.58
120,agent,Middle,G62,6337223.76
120,agent,Middle,G63,5306124.36
120,agent,Middle,G64,5621744.42
120,agent,Middle,G65,5818604.49
120,agent,Middle,G66,7023646.77
120,agent,Middle,G67,4616364.02
120,agent,Middle,G68,5650910.02
120,agent,Middle,G69,5750716.56
120,agent,Middle,G70,5443865.32
120,agent,Middle,G71,5342532.70
120,agent,Middle,G72,3808456.55
120,agent,Middle,G73,4649082.13
120,agent,Middle,G74,6365313.81
120,agent,Middle,G75,4563079.23
120,agent,Middle,G76,6871093.33
120,agent,Middle,G77,4367324.80
120,agent,Middle,G78,5428714.05
120,agent,Middle,G79,6168626.81
120,agent,Low,G80,10398.42
120,agent,Low,G81,9705.77
120,agent,Low,G82,10038.56
120,agent,Low,G83,9448.95
120,agent,Low,G84,10250.48
120,agent,Low,G85,-15142.56
120,agent,Low,G86,-40789.41
120,agent,Low,G87,-47075.23
120,agent,Low,G88,9831.04
120,agent,Low,G89,10007.07
120,agent,Low,G90,10044.95
120,agent,Low,G91,-47462.38
120,agent,Low,G92,10218.37
120,agent,Low,G93,10456.70
120,agent,Low,G94,-48360.08
120,agent,Low,G95,10441.03
120,agent,Low,G96,10252.51
120,agent,Low,G97,-62816.82
120,agent,Low,G98,10608.85
120,agent,Low,G99,-1601.51
120,firm,,F0,79370653.55
120,firm,,F1,29136759.53
120,firm,,F2,89514383.78
120,firm,,F3,69251510.10
120,firm,,F4,97226807.84
120,firm,,F5,4170827.52
120,firm,,F6,46294964.94
120,firm,,F7,62009504.88
120,firm,,F8,98176133.67
120,firm,,F9,22193855.30
120,firm,,F10,14557617.45
120,firm,,F11,14642450.03
120,regulator,,R0,1000000000.00
130,agent,High,G0,12762815.62
130,agent,High,G1,12762815.62
130,agent,High,G2,12426629.53
130,agent,High,G3,13000241.60
130,agent,High,G4,12762815.62
130,agent,Middle,G5,5768287.09
130,agent,Middle,G6,6828083.60
130,agent,Middle,G7,4432786.33
130,agent,Middle,G8,5973300.90
130,agent,Middle,G9,6006647.95
130,agent,Middle,G10,3855381.91
130,agent,Middle,G11,3258887.13
130,agent,Middle,G12,5214606.69
130,agent,Middle,G13,6608919.48
130,agent,Middle,G14,6177358.10
130,agent,Middle,G15,5320845.99
130,agent,Middle,G16,6175054.56
130,agent,Middle,G17,3901780.39
130,agent,Middle,G18,5122288.68
130,agent,Middle,G19,5669824.99
130,agent,Middle,G20,4531638.02
130,agent,Middle,G21,5335377.52
130,agent,Middle,G22,5144788.85
130,agent,Middle,G23,4387371.42
130,agent,Middle,G24,6238859.92
130,agent,Middle,G25,3812913.77
130,agent,Middle,G26,5582266.73
130,agent,Middle,G27,4779140.39
130,agent,Middle,G28,3870059.11
130,agent,Middle,G29,5199286.70
130,agent,Middle,G30,5386420.02
130,agent,Middle,G31,8025959.72
130,agent,Middle,G32,5991581.68
130,agent,Middle,G33,5315038.98
130,agent,Middle,G34,6876016.40
130,agent,Middle,G35,5291266.26
130,agent,Middle,G36,7534072.69
130,agent,Middle,G37,2355328.69
130,agent,Middle,G38,6269520.86
130,agent,Middle,G39,4559840.22
130,agent,Middle,G40,3788246.89
130,agent,Middle,G41,6233769.74
130,agent,Middle,G42,5690166.34
130,agent,Middle,G43,4560042.61
130,agent,Middle,G44,5283788.57
130,agent,Middle,G45,3873311.35
130,agent,Middle,G46,5230734.72
130,agent,Middle,G47,3847537.34
130,agent,Middle,G48,3202140.27
130,agent,Middle,G49,6170638.42
130,agent,Middle,G50,5961710.61
130,agent,Middle,G51,3815880.92
130,agent,Middle,G52,4571978.99
130,agent,Middle,G53,5947908.47
130,agent,Middle,G54,5386420.02
130,agent,Middle,G55,6327737.48
130,agent,Middle,G56,6686000.19
130,agent,Middle,G57,6956699.60
130,agent,Middle,G58,2377634.23
130,agent,Middle,G59,6616768.17
130,agent,Middle,G60,4426038.44
130,agent,Middle,G61,7002898.35
130,agent,Middle,G62,6337223.76
130,agent,Middle,G63,5383207.36
130,agent,Middle,G64,5621583.42
130,agent,Middle,G65,5818604.49
130,agent,Middle,G66,7691428.28
130,agent,Middle,G67,4616364.02
130,agent,Middle,G68,5650910.02
130,agent,Middle,G69,6522057.91
130,agent,Middle,G70,5443865.32
