Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5147297.00
70,agent,Middle,G29,4325970.58
70,agent,Middle,G30,4359543.11
70,agent,Middle,G31,6561274.78
70,agent,Middle,G32,4360687.07
70,agent,Middle,G33,6023682.38
70,agent,Middle,G34,4421604.30
70,agent,Middle,G35,5910430.09
70,agent,Middle,G36,5901432.67
70,agent,Middle,G37,5981048.29
70,agent,Middle,G38,5151125.00
70,agent,Middle,G39,4970687.97
70,agent,Middle,G40,5094027.25
70,agent,Middle,G41,5904776.72
70,agent,Middle,G42,4376223.41
70,agent,Middle,G43,5151125.00
70,agent,Middle,G44,3143150.43
70,agent,Middle,G45,5171702.43
70,agent,Middle,G46,5147266.37
70,agent,Middle,G47,5151125.00
70,agent,Middle,G48,5920873.74
70,agent,Middle,G49,5151125.00
70,agent,Middle,G50,5146346.59
70,agent,Middle,G51,5712112.29
70,agent,Middle,G52,5088448.58
70,agent,Middle,G53,6798867.79
70,agent,Middle,G54,4370473.16
70,agent,Middle,G55,3709516.23
70,agent,Middle,G56,3611391.40
70,agent,Middle,G57,4340084.88
70,agent,Middle,G58,5167111.25
70,agent,Middle,G59,5152712.47
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,5151125.00
70,agent,Middle,G62,6676458.11
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,3705289.67
70,agent,Middle,G65,4391146.11
70,agent,Middle,G66,4431514.24
70,agent,Middle,G67,3687957.09
70,agent,Middle,G68,6135321.10
70,agent,Middle,G69,6508168.78
70,agent,Middle,G70,5908881.11
70,agent,Middle,G71,5051296.52
70,agent,Middle,G72,3702892.99
70,agent,Middle,G73,5171672.91
70,agent,Middle,G74,5909046.20
70,agent,Middle,G75,4372690.17
70,agent,Middle,G76,5151125.00
70,agent,Middle,G77,4359439.22
70,agent,Middle,G78,6678401.51
70,agent,Middle,G79,4361036.39
70,agent,Low,G80,-145212.81
70,agent,Low,G81,-1006.16
70,agent,Low,G82,-75939.52
70,agent,Low,G83,9370.01
70,agent,Low,G84,10079.91
70,agent,Low,G85,10100.25
70,agent,Low,G86,148.72
70,agent,Low,G87,-42721.02
70,agent,Low,G88,9307.84
70,agent,Low,G89,10285.73
70,agent,Low,G90,-18197.53
70,agent,Low,G91,10298.51
70,agent,Low,G92,10298.67
70,agent,Low,G93,-42263.08
70,agent,Low,G94,10086.41
70,agent,Low,G95,-35966.35
70,agent,Low,G96,-52291.75
70,agent,Low,G97,10100.25
70,agent,Low,G98,-161.11
70,agent,Low,G99,10100.25
70,firm,,F0,64990497.49
70,firm,,F1,77224452.45
70,firm,,F2,78226702.25
70,firm,,F3,44035846.81
70,firm,,F4,15986065.58
70,firm,,F5,28476032.98
70,firm,,F6,19142253.28
70,firm,,F7,55114465.28
70,firm,,F8,98298699.76
70,firm,,F9,63086237.95
70,firm,,F10,28535697.39
70,regulator,,R0,1000000000.00
80,agent,High,G0,14748475.86
80,agent,High,G1,11550818.55
80,agent,High,G2,12987280.42
80,agent,High,G3,8905873.35
80,agent,High,G4,9816810.58
80,agent,Middle,G5,4408810.55
80,agent,Middle,G6,6083615.33
80,agent,Middle,G7,5997491.93
80,agent,Middle,G8,5003016.58
80,agent,Middle,G9,4498549.97
80,agent,Middle,G10,5047055.93
80,agent,Middle,G11,5096282.01
80,agent,Middle,G12,4493324.81
80,agent,Middle,G13,5161994.95
80,agent,Middle,G14,5221944.90
80,agent,Middle,G15,5323708.78
80,agent,Middle,G16,6808682.06
80,agent,Middle,G17,6262961.25
80,agent,Middle,G18,4425163.93
80,agent,Middle,G19,5223688.49
80,agent,Middle,G20,8606841.79
80,agent,Middle,G21,5081250.34
80,agent,Middle,G22,5989767.65
80,agent,Middle,G23,5734803.71
80,agent,Middle,G24,5090153.51
80,agent,Middle,G25,5215429.48
80,agent,Middle,G26,4403542.11
80,agent,Middle,G27,5158301.73
80,agent,Middle,G28,6222883.69
80,agent,Middle,G29,4390860.14
80,agent,Middle,G30,4424936.26
80,agent,Middle,G31,6659693.91
80,agent,Middle,G32,4426097.38
80,agent,Middle,G33,6114037.61
80,agent,Middle,G34,4487928.36
80,agent,Middle,G35,5999086.54
80,agent,Middle,G36,5989954.16
80,agent,Middle,G37,6628729.19
80,agent,Middle,G38,4441463.38
80,agent,Middle,G39,5045248.29
80,agent,Middle,G40,5170437.66
80,agent,Middle,G41,5993348.37
80,agent,Middle,G42,4441866.76
80,agent,Middle,G43,5228391.88
80,agent,Middle,G44,4199563.36
80,agent,Middle,G45,5249277.97
80,agent,Middle,G46,5224475.37
80,agent,Middle,G47,5228391.88
80,agent,Middle,G48,6009686.85
80,agent,Middle,G49,5228391.88
80,agent,Middle,G50,5223541.78
80,agent,Middle,G51,5797793.97
80,agent,Middle,G52,5164775.30
80,agent,Middle,G53,5839861.23
80,agent,Middle,G54,4436030.26
80,agent,Middle,G55,3816413.98
80,agent,Middle,G56,3665562.27
80,agent,Middle,G57,4405186.15
80,agent,Middle,G58,5244617.92
80,agent,Middle,G59,5230003.16
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,5228391.88
80,agent,Middle,G62,6776604.98
80,agent,Middle,G63,5221458.17
80,agent,Middle,G64,3190573.49
80,agent,Middle,G65,4457013.30
80,agent,Middle,G66,5273978.23
80,agent,Middle,G67,3743276.44
80,agent,Middle,G68,6227350.92
80,agent,Middle,G69,5609405.95
80,agent,Middle,G70,5997514.33
80,agent,Middle,G71,5058809.96
80,agent,Middle,G72,3758436.38
80,agent,Middle,G73,5213570.46
80,agent,Middle,G74,6014133.89
80,agent,Middle,G75,4438280.52
80,agent,Middle,G76,5228391.88
80,agent,Middle,G77,4424830.81
80,agent,Middle,G78,5743381.51
80,agent,Middle,G79,4426451.93
80,agent,Low,G80,-145938.87
80,agent,Low,G81,-1725.95
80,agent,Low,G82,-76319.21
80,agent,Low,G83,-22893.74
80,agent,Low,G84,10130.31
80,agent,Low,G85,10150.75
80,agent,Low,G86,143.48
80,agent,Low,G87,-42934.62
80,agent,Low,G88,9357.35
80,agent,Low,G89,10337.16
80,agent,Low,G90,-18288.52
80,agent,Low,G91,10350.01
80,agent,Low,G92,10350.17
80,agent,Low,G93,-41613.63
80,agent,Low,G94,10136.84
80,agent,Low,G95,-36253.30
80,agent,Low,G96,-52553.21
80,agent,Low,G97,10150.75
80,agent,Low,G98,-161.92
80,agent,Low,G99,10153.64
80,firm,,F0,65035770.49
80,firm,,F1,77292697.66
80,firm,,F2,78245879.45
80,firm,,F3,44059688.25
80,firm,,F4,16002237.14
80,firm,,F5,28540643.69
80,firm,,F6,19154583.67
80,firm,,F7,55011147.31
80,firm,,F8,98315700.76
80,firm,,F9,63124067.75
80,firm,,F10,28535697.39
80,regulator,,R0,1000000000.00
90,agent,High,G0,14748475.86
90,agent,High,G1,9820159.53
90,agent,High,G2,14707520.96
90,agent,High,G3,8840290.25
90,agent,High,G4,9816810.58
90,agent,Middle,G5,4408810.55
90,agent,Middle,G6,5166496.39
90,agent,Middle,G7,5997491.93
90,agent,Middle,G8,5003016.58
90,agent,Middle,G9,4498549.97
90,agent,Middle,G10,5047055.93
90,agent,Middle,G11,5992862.32
90,agent,Middle,G12,4493324.81
90,agent,Middle,G13,5089969.95
90,agent,Middle,G14,6904662.77
90,agent,Middle,G15,4512881.94
90,agent,Middle,G16,6665401.06
90,agent,Middle,G17,6262961.25
90,agent,Middle,G18,4425163.93
90,agent,Middle,G19,5223688.49
90,agent,Middle,G20,8606841.79
90,agent,Middle,G21,5081250.34
90,agent,Middle,G22,5989767.65
90,agent,Middle,G23,5734803.71
90,agent,Middle,G24,5090153.51
90,agent,Middle,G25,5215429.48
90,agent,Middle,G26,4403542.11
90,agent,Middle,G27,4379783.46
90,agent,Middle,G28,6216360.59
90,agent,Middle,G29,4390860.14
90,agent,Middle,G30,4424936.26
90,agent,Middle,G31,7567659.56
90,agent,Middle,G32,4426097.38
90,agent,Middle,G33,5180290.22
90,agent,Middle,G34,4487928.36
90,agent,Middle,G35,5999086.54
90,agent,Middle,G36,5989954.16
90,agent,Middle,G37,7415014.99
90,agent,Middle,G38,4441463.38
90,agent,Middle,G39,5045248.29
90,agent,Middle,G40,5170437.66
90,agent,Middle,G41,5993348.37
90,agent,Middle,G42,4441866.76
90,agent,Middle,G43,5228391.88
90,agent,Middle,G44,4199563.36
90,agent,Middle,G45,5249277.97
90,agent,Middle,G46,5224475.37
90,agent,Middle,G47,5228391.88
90,agent,Middle,G48,5103361.10
90,agent,Middle,G49,5228391.88
90,agent,Middle,G50,5223541.78
90,agent,Middle,G51,5797793.97
90,agent,Middle,G52,5164775.30
90,agent,Middle,G53,5886251.73
90,agent,Middle,G54,4436030.26
90,agent,Middle,G55,3754907.98
90,agent,Middle,G56,3665562.27
90,agent,Middle,G57,4405186.15
90,agent,Middle,G58,5244617.92
90,agent,Middle,G59,5230003.16
90,agent,Middle,G60,5228391.88
90,agent,Middle,G61,5228391.88
90,agent,Middle,G62,6767660.98
90,agent,Middle,G63,5221458.17
90,agent,Middle,G64,3207162.29
90,agent,Middle,G65,4457013.30
90,agent,Middle,G66,5237413.19
90,agent,Middle,G67,3743276.44
90,agent,Middle,G68,6227350.92
90,agent,Middle,G69,5609405.95
90,agent,Middle,G70,5997514.33
90,agent,Middle,G71,5058809.96
90,agent,Middle,G72,3758436.38
90,agent,Middle,G73,5213570.46
90,agent,Middle,G74,6014133.89
90,agent,Middle,G75,4438280.52
90,agent,Middle,G76,5228391.88
90,agent,Middle,G77,4424830.81
90,agent,Middle,G78,5743381.51
90,agent,Middle,G79,4498202.63
90,agent,Low,G80,-145938.87
90,agent,Low,G81,-1725.95
90,agent,Low,G82,-76319.21
90,agent,Low,G83,-22695.75
90,agent,Low,G84,10328.93
90,agent,Low,G85,-69698.66
90,agent,Low,G86,143.48
90,agent,Low,G87,-42934.62
90,agent,Low,G88,-46461.65
90,agent,Low,G89,10337.16
90,agent,Low,G90,-19315.42
90,agent,Low,G91,10343.81
90,agent,Low,G92,10350.17
90,agent,Low,G93,-41613.63
90,agent,Low,G94,9929.36
90,agent,Low,G95,-36253.30
90,agent,Low,G96,-51477.98
90,agent,Low,G97,10189.75
90,agent,Low,G98,-161.92
90,agent,Low,G99,10153.64
90,firm,,F0,65044714.49
90,firm,,F1,77358223.10
90,firm,,F2,78261555.83
90,firm,,F3,44013313.45
90,firm,,F4,16035472.30
90,firm,,F5,28683924.69
90,firm,,F6,19154583.67
90,firm,,F7,55253161.89
90,firm,,F8,98362860.76
90,firm,,F9,63137626.57
90,firm,,F10,28491178.22
90,regulator,,R0,1000000000.00
100,agent,High,G0,15485899.65
100,agent,High,G1,10279033.30
100,agent,High,G2,15442897.01
100,agent,High,G3,9282304.76
100,agent,High,G4,10307651.11
100,agent,Middle,G5,4474942.71
100,agent,Middle,G6,5243993.83
100,agent,Middle,G7,5154861.83
100,agent,Middle,G8,5078061.83
100,agent,Middle,G9,4566028.22
100,agent,Middle,G10,5122761.77
100,agent,Middle,G11,6082755.25
100,agent,Middle,G12,4560724.68
100,agent,Middle,G13,5147022.44
100,agent,Middle,G14,7055434.82
100,agent,Middle,G15,4580575.17
100,agent,Middle,G16,6765382.08
100,agent,Middle,G17,6356905.67
100,agent,Middle,G18,4491541.39
100,agent,Middle,G19,5871790.96
100,agent,Middle,G20,8735944.42
100,agent,Middle,G21,5157469.09
100,agent,Middle,G22,6973257.98
100,agent,Middle,G23,5820825.77
100,agent,Middle,G24,5139511.75
100,agent,Middle,G25,5293660.92
100,agent,Middle,G26,4469595.24
100,agent,Middle,G27,4445480.21
100,agent,Middle,G28,7184798.35
100,agent,Middle,G29,4479363.59
100,agent,Middle,G30,4491310.30
100,agent,Middle,G31,7681174.46
100,agent,Middle,G32,4492488.84
100,agent,Middle,G33,5282845.02
100,agent,Middle,G34,4555247.29
100,agent,Middle,G35,6089072.83
100,agent,Middle,G36,6079803.47
100,agent,Middle,G37,7526240.21
100,agent,Middle,G38,4509820.33
100,agent,Middle,G39,4346424.96
100,agent,Middle,G40,5247994.23
100,agent,Middle,G41,6083248.60
100,agent,Middle,G42,4508494.76
100,agent,Middle,G43,5306817.75
100,agent,Middle,G44,5031379.55
100,agent,Middle,G45,5328017.14
100,agent,Middle,G46,5302842.50
100,agent,Middle,G47,5306817.75
100,agent,Middle,G48,5179911.52
100,agent,Middle,G49,5306817.75
100,agent,Middle,G50,5429411.27
100,agent,Middle,G51,5884760.88
100,agent,Middle,G52,5242246.93
100,agent,Middle,G53,5049612.50
100,agent,Middle,G54,3819737.19
100,agent,Middle,G55,3237609.27
100,agent,Middle,G56,3720545.71
100,agent,Middle,G57,4471263.94
100,agent,Middle,G58,5323287.19
100,agent,Middle,G59,5308453.21
100,agent,Middle,G60,5306817.75
100,agent,Middle,G61,5306817.75
100,agent,Middle,G62,6869175.89
100,agent,Middle,G63,4487892.73
100,agent,Middle,G64,3220464.97
100,agent,Middle,G65,4523868.50
100,agent,Middle,G66,5297265.91
100,agent,Middle,G67,3799425.59
100,agent,Middle,G68,6320761.18
100,agent,Middle,G69,5693547.04
100,agent,Middle,G70,6865523.74
100,agent,Middle,G71,5134692.11
100,agent,Middle,G72,3814812.93
100,agent,Middle,G73,5291774.01
100,agent,Middle,G74,6104345.90
100,agent,Middle,G75,4504854.73
100,agent,Middle,G76,5306817.75
100,agent,Middle,G77,4491203.27
100,agent,Middle,G78,5829532.23
100,agent,Middle,G79,5214904.88
100,agent,Low,G80,-146254.60
100,agent,Low,G81,-1734.58
100,agent,Low,G82,-76700.81
100,agent,Low,G83,-22809.23
100,agent,Low,G84,10380.58
100,agent,Low,G85,-70047.15
100,agent,Low,G86,144.20
100,agent,Low,G87,-43149.30
100,agent,Low,G88,-47417.08
100,agent,Low,G89,10180.54
100,agent,Low,G90,-19411.99
100,agent,Low,G91,10186.43
100,agent,Low,G92,10429.92
100,agent,Low,G93,-41821.70
100,agent,Low,G94,9979.00
100,agent,Low,G95,-35700.31
100,agent,Low,G96,-51735.37
100,agent,Low,G97,10197.59
100,agent,Low,G98,-162.73
100,agent,Low,G99,10204.41
100,firm,,F0,65081930.18
100,firm,,F1,77252469.00
100,firm,,F2,78289349.83
100,firm,,F3,44020932.45
100,firm,,F4,16035472.30
100,firm,,F5,28698600.38
100,firm,,F6,19167121.61
100,firm,,F7,55331734.12
100,firm,,F8,98393453.63
100,firm,,F9,63110084.16
100,firm,,F10,28488249.27
100,regulator,,R0,1000000000.00
110,agent,High,G0,15485899.65
110,agent,High,G1,10279033.30
110,agent,High,G2,15442897.01
110,agent,High,G3,9282304.76
110,agent,High,G4,10307651.11
110,agent,Middle,G5,4545577.71
110,agent,Middle,G6,5243993.83
110,agent,Middle,G7,5154861.83
110,agent,Middle,G8,5078061.83
110,agent,Middle,G9,5468692.95
110,agent,Middle,G10,4344329.70
110,agent,Middle,G11,5160593.41
110,agent,Middle,G12,5225004.54
110,agent,Middle,G13,5147022.44
110,agent,Middle,G14,7055406.82
110,agent,Middle,G15,4580575.17
110,agent,Middle,G16,6765382.08
110,agent,Middle,G17,6356905.67
110,agent,Middle,G18,4491541.39
110,agent,Middle,G19,5871790.96
110,agent,Middle,G20,8735944.42
110,agent,Middle,G21,5157469.09
110,agent,Middle,G22,6973257.98
110,agent,Middle,G23,5820825.77
110,agent,Middle,G24,5139511.75
110,agent,Middle,G25,5293660.92
110,agent,Middle,G26,3792996.52
110,agent,Middle,G27,4440270.21
110,agent,Middle,G28,7943194.81
110,agent,Middle,G29,4479363.59
110,agent,Middle,G30,4569871.30
110,agent,Middle,G31,7681174.46
110,agent,Middle,G32,5240181.06
110,agent,Middle,G33,5276724.22
110,agent,Middle,G34,3866617.32
110,agent,Middle,G35,6089072.83
110,agent,Middle,G36,6645040.40
110,agent,Middle,G37,7526240.21
110,agent,Middle,G38,4509820.33
110,agent,Middle,G39,4346424.96
110,agent,Middle,G40,6013642.95
110,agent,Middle,G41,6083248.60
110,agent,Middle,G42,3821699.89
110,agent,Middle,G43,5306817.75
110,agent,Middle,G44,4272887.08
110,agent,Middle,G45,5328017.14
110,agent,Middle,G46,5302842.50
110,agent,Middle,G47,5306817.75
110,agent,Middle,G48,4391586.79
110,agent,Middle,G49,5303660.75
110,agent,Middle,G50,5402276.67
110,agent,Middle,G51,5884760.88
110,agent,Middle,G52,5242246.93
110,agent,Middle,G53,5049612.50
110,agent,Middle,G54,3819737.19
110,agent,Middle,G55,3237609.27
110,agent,Middle,G56,3720545.71
110,agent,Middle,G57,4471263.94
110,agent,Middle,G58,5323287.19
110,agent,Middle,G59,5308453.21
110,agent,Middle,G60,5306817.75
110,agent,Middle,G61,5306817.75
110,agent,Middle,G62,6869175.89
110,agent,Middle,G63,4487892.73
110,agent,Middle,G64,3220464.97
110,agent,Middle,G65,5274789.90
110,agent,Middle,G66,5297265.91
110,agent,Middle,G67,3799425.59
110,agent,Middle,G68,6320761.18
110,agent,Middle,G69,5693547.04
110,agent,Middle,G70,6865523.74
110,agent,Middle,G71,5134692.11
110,agent,Middle,G72,3235605.98
110,agent,Middle,G73,5291774.01
110,agent,Middle,G74,6104345.90
110,agent,Middle,G75,4504854.73
110,agent,Middle,G76,5306817.75
110,agent,Middle,G77,4491203.27
110,agent,Middle,G78,6495285.79
110,agent,Middle,G79,5214904.88
110,agent,Low,G80,-146254.60
110,agent,Low,G81,-1734.58
110,agent,Low,G82,-76700.81
110,agent,Low,G83,-22809.23
110,agent,Low,G84,10380.58
110,agent,Low,G85,-70433.17
110,agent,Low,G86,144.20
110,agent,Low,G87,-43149.30
110,agent,Low,G88,-47214.61
110,agent,Low,G89,10180.54
110,agent,Low,G90,-19021.54
110,agent,Low,G91,10186.43
110,agent,Low,G92,10424.32
110,agent,Low,G93,-41821.70
110,agent,Low,G94,-77231.00
110,agent,Low,G95,-35700.31
110,agent,Low,G96,-51735.37
110,agent,Low,G97,10197.59
110,agent,Low,G98,-162.73
110,agent,Low,G99,9998.71
110,firm,,F0,77276206.00
110,firm,,F1,78312025.84
110,firm,,F2,108916278.70
110,firm,,F3,16056509.17
110,firm,,F4,28723256.14
110,firm,,F5,19167121.61
110,firm,,F6,55337968.02
110,firm,,F7,98393453.63
110,firm,,F8,63233668.15
110,firm,,F9,28490626.20
110,regulator,,R0,1000000000.00
120,agent,High,G0,16260194.64
120,agent,High,G1,10792984.97
120,agent,High,G2,16215041.86
120,agent,High,G3,9746420.00
120,agent,High,G4,10823033.66
120,agent,Middle,G5,4534897.40
120,agent,Middle,G6,5322653.74
120,agent,Middle,G7,5232184.76
120,agent,Middle,G8,5154232.76
120,agent,Middle,G9,5550723.34
120,agent,Middle,G10,4409494.64
120,agent,Middle,G11,6030373.37
120,agent,Middle,G12,5303379.60
120,agent,Middle,G13,5224227.77
120,agent,Middle,G14,7161237.92
120,agent,Middle,G15,4649283.80
120,agent,Middle,G16,6866862.81
120,agent,Middle,G17,6452259.26
120,agent,Middle,G18,4538356.70
120,agent,Middle,G19,5959867.83
120,agent,Middle,G20,8866983.59
120,agent,Middle,G21,5234831.13
120,agent,Middle,G22,7077856.85
120,agent,Middle,G23,6015450.05
120,agent,Middle,G24,5216604.42
120,agent,Middle,G25,5373065.83
120,agent,Middle,G26,3849891.47
120,agent,Middle,G27,4506874.27
120,agent,Middle,G28,8062342.74
120,agent,Middle,G29,3850903.97
120,agent,Middle,G30,5381899.45
120,agent,Middle,G31,7796392.07
120,agent,Middle,G32,5318783.78
120,agent,Middle,G33,5318599.41
120,agent,Middle,G34,4840438.05
120,agent,Middle,G35,5242107.71
120,agent,Middle,G36,6820728.35
120,agent,Middle,G37,7639133.82
120,agent,Middle,G38,4707747.96
120,agent,Middle,G39,4411621.33
120,agent,Middle,G40,6103847.59
120,agent,Middle,G41,6174497.33
120,agent,Middle,G42,3284105.69
120,agent,Middle,G43,4565388.81
120,agent,Middle,G44,4336980.39
120,agent,Middle,G45,5407937.40
120,agent,Middle,G46,5460537.09
120,agent,Middle,G47,5386420.02
120,agent,Middle,G48,4457460.59
120,agent,Middle,G49,4560622.02
120,agent,Middle,G50,5483282.40
120,agent,Middle,G51,5973032.29
120,agent,Middle,G52,5320880.64
120,agent,Middle,G53,5125356.69
120,agent,Middle,G54,3877033.25
120,agent,Middle,G55,3286173.41
120,agent,Middle,G56,3776353.89
120,agent,Middle,G57,4538332.90
120,agent,Middle,G58,5403136.50
120,agent,Middle,G59,5388080.01
120,agent,Middle,G60,5386420.02
120,agent,Middle,G61,6665707.36
120,agent,Middle,G62,6972213.53
120,agent,Middle,G63,4555211.12
120,agent,Middle,G64,3268771.94
120,agent,Middle,G65,5353911.75
120,agent,Middle,G66,5945512.81
120,agent,Middle,G67,3856416.97
120,agent,Middle,G68,6415572.60
120,agent,Middle,G69,5778950.24
120,agent,Middle,G70,6968506.60
120,agent,Middle,G71,4424266.42
120,agent,Middle,G72,2783290.60
120,agent,Middle,G73,5371150.62
120,agent,Middle,G74,6195911.09
120,agent,Middle,G75,4572427.55
120,agent,Middle,G76,5386420.02
120,agent,Middle,G77,4558571.32
120,agent,Middle,G78,7261031.22
120,agent,Middle,G79,5293128.46
120,agent,Low,G80,-146985.87
120,agent,Low,G81,-1743.25
120,agent,Low,G82,-77084.31
120,agent,Low,G83,-22920.41
120,agent,Low,G84,10432.48
120,agent,Low,G85,-70785.34
120,agent,Low,G86,139.10
120,agent,Low,G87,-43365.04
120,agent,Low,G88,-47450.68
120,agent,Low,G89,10231.44
120,agent,Low,G90,-19116.64
120,agent,Low,G91,10032.43
120,agent,Low,G92,10470.81
120,agent,Low,G93,-41829.03
120,agent,Low,G94,-77617.15
120,agent,Low,G95,-35878.81
120,agent,Low,G96,-51994.04
120,agent,Low,G97,-77460.79
120,agent,Low,G98,-163.54
120,agent,Low,G99,10048.70
120,firm,,F0,77363479.00
120,firm,,F1,78261588.11
120,firm,,F2,108890343.34
120,firm,,F3,16086285.17
120,firm,,F4,28723262.06
120,firm,,F5,19204077.47
120,firm,,F6,55283333.02
120,firm,,F7,98409667.35
120,firm,,F8,63270392.95
120,firm,,F9,28440587.18
120,regulator,,R0,1000000000.00
130,agent,High,G0,16260194.64
130,agent,High,G1,10792984.97
130,agent,High,G2,16323547.86
130,agent,High,G3,9746420.00
130,agent,High,G4,10823033.66
130,agent,Middle,G5,4532947.10
130,agent,Middle,G6,5322653.74
130,agent,Middle,G7,5232184.76
130,agent,Middle,G8,5154232.76
130,agent,Middle,G9,6114006.78
130,agent,Middle,G10,4967330.19
130,agent,Middle,G11,6832555.82
130,agent,Middle,G12,6257500.87
130,agent,Middle,G13,5224227.77
130,agent,Middle,G14,7256064.82
130,agent,Middle,G15,4649283.80
130,agent,Middle,G16,6866862.81
130,agent,Middle,G17,5470702.74
130,agent,Middle,G18,3856423.03
130,agent,Middle,G19,5959867.83
130,agent,Middle,G20,8866983.59
130,agent,Middle,G21,5234831.13
130,agent,Middle,G22,7077856.85
130,agent,Middle,G23,5975160.05
130,agent,Middle,G24,5216604.42
130,agent,Middle,G25,5373065.83
130,agent,Middle,G26,3849891.47
130,agent,Middle,G27,4506874.27
130,agent,Middle,G28,8090608.74
130,agent,Middle,G29,3850903.97
130,agent,Middle,G30,5381899.45
130,agent,Middle,G31,7796392.07
130,agent,Middle,G32,6100917.33
130,agent,Middle,G33,5353197.21
130,agent,Middle,G34,4101321.83
130,agent,Middle,G35,4451608.95
130,agent,Middle,G36,7445678.54
130,agent,Middle,G37,7639133.82
130,agent,Middle,G38,4559445.46
130,agent,Middle,G39,4411621.33
130,agent,Middle,G40,6103847.59
130,agent,Middle,G41,6174497.33
130,agent,Middle,G42,3284105.69
130,agent,Middle,G43,4565388.81
130,agent,Middle,G44,4336980.39
130,agent,Middle,G45,5407937.40
130,agent,Middle,G46,5460537.09
130,agent,Middle,G47,5386420.02
130,agent,Middle,G48,4457460.59
130,agent,Middle,G49,4560622.02
130,agent,Middle,G50,5483282.40
130,agent,Middle,G51,5973032.29
130,agent,Middle,G52,5320880.64
130,agent,Middle,G53,5125356.69
130,agent,Middle,G54,3877033.25
130,agent,Middle,G55,3286173.41
130,agent,Middle,G56,3206731.16
130,agent,Middle,G57,4538332.90
130,agent,Middle,G58,4584378.00
130,agent,Middle,G59,5388080.01
130,agent,Middle,G60,5386420.02
130,agent,Middle,G61,5586283.24
130,agent,Middle,G62,6972213.53
130,agent,Middle,G63,4555211.12
130,agent,Middle,G64,3268771.94
130,agent,Middle,G65,5353911.75
130,agent,Middle,G66,5945512.81
130,agent,Middle,G67,3856416.97
130,agent,Middle,G68,6415572.60
130,agent,Middle,G69,5778950.24
130,agent,Middle,G70,6968506.60
130,agent,Middle,G71,4424266.42
