Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,2648035.20
70,agent,Middle,G30,4378464.86
70,agent,Middle,G31,5905198.33
70,agent,Middle,G32,5151125.00
70,agent,Middle,G33,4390739.69
70,agent,Middle,G34,5193794.65
70,agent,Middle,G35,5794143.37
70,agent,Middle,G36,5022307.44
70,agent,Middle,G37,5207756.63
70,agent,Middle,G38,6751362.22
70,agent,Middle,G39,5819521.40
70,agent,Middle,G40,6057584.26
70,agent,Middle,G41,4386153.39
70,agent,Middle,G42,5186356.78
70,agent,Middle,G43,5151125.00
70,agent,Middle,G44,5151125.00
70,agent,Middle,G45,6682235.31
70,agent,Middle,G46,6672740.07
70,agent,Middle,G47,5151125.00
70,agent,Middle,G48,4361771.43
70,agent,Middle,G49,5918996.30
70,agent,Middle,G50,5891111.52
70,agent,Middle,G51,5134001.00
70,agent,Middle,G52,5866453.21
70,agent,Middle,G53,4855249.89
70,agent,Middle,G54,4364649.65
70,agent,Middle,G55,4360034.82
70,agent,Middle,G56,5148978.40
70,agent,Middle,G57,3703895.58
70,agent,Middle,G58,5309738.86
70,agent,Middle,G59,4994173.83
70,agent,Middle,G60,3774231.28
70,agent,Middle,G61,5197665.79
70,agent,Middle,G62,5239393.69
70,agent,Middle,G63,4251450.12
70,agent,Middle,G64,6044752.93
70,agent,Middle,G65,3692089.68
70,agent,Middle,G66,3704652.71
70,agent,Middle,G67,5160227.65
70,agent,Middle,G68,5843221.93
70,agent,Middle,G69,5217232.99
70,agent,Middle,G70,6613032.00
70,agent,Middle,G71,5264025.42
70,agent,Middle,G72,4374309.52
70,agent,Middle,G73,5151125.00
70,agent,Middle,G74,4414356.80
70,agent,Middle,G75,4360872.11
70,agent,Middle,G76,4320561.26
70,agent,Middle,G77,5163440.42
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,5919103.17
70,agent,Low,G80,-87521.60
70,agent,Low,G81,10305.57
70,agent,Low,G82,10100.25
70,agent,Low,G83,10295.27
70,agent,Low,G84,9887.38
70,agent,Low,G85,10100.25
70,agent,Low,G86,-77877.87
70,agent,Low,G87,10083.05
70,agent,Low,G88,10100.25
70,agent,Low,G89,9889.31
70,agent,Low,G90,10051.51
70,agent,Low,G91,10100.08
70,agent,Low,G92,-70204.33
70,agent,Low,G93,9689.67
70,agent,Low,G94,6687.27
70,agent,Low,G95,-15965.06
70,agent,Low,G96,-23461.07
70,agent,Low,G97,10100.25
70,agent,Low,G98,10091.68
70,agent,Low,G99,9895.85
70,firm,,F0,2170913.71
70,firm,,F1,48092876.05
70,firm,,F2,41071426.38
70,firm,,F3,45100100.32
70,firm,,F4,64077935.48
70,firm,,F5,31968684.44
70,firm,,F6,93729782.31
70,firm,,F7,13194396.19
70,firm,,F8,57143038.20
70,firm,,F9,56053563.36
70,firm,,F10,45144074.78
70,regulator,,R0,1000000000.00
80,agent,High,G0,11661194.32
80,agent,High,G1,13756871.52
80,agent,High,G2,5979610.85
80,agent,High,G3,14763868.14
80,agent,High,G4,11576250.00
80,agent,Middle,G5,4492831.53
80,agent,Middle,G6,5095568.65
80,agent,Middle,G7,3722997.20
80,agent,Middle,G8,3770039.86
80,agent,Middle,G9,5228391.88
80,agent,Middle,G10,4430338.48
80,agent,Middle,G11,4967353.89
80,agent,Middle,G12,4921907.30
80,agent,Middle,G13,5335753.22
80,agent,Middle,G14,5227322.91
80,agent,Middle,G15,5296310.07
80,agent,Middle,G16,4427998.51
80,agent,Middle,G17,5096845.19
80,agent,Middle,G18,5023014.32
80,agent,Middle,G19,6554261.71
80,agent,Middle,G20,6884962.17
80,agent,Middle,G21,5997808.69
80,agent,Middle,G22,6882046.62
80,agent,Middle,G23,6121855.99
80,agent,Middle,G24,4440321.03
80,agent,Middle,G25,5228391.88
80,agent,Middle,G26,5139590.87
80,agent,Middle,G27,8237253.60
80,agent,Middle,G28,5203727.12
80,agent,Middle,G29,2687755.73
80,agent,Middle,G30,4444141.83
80,agent,Middle,G31,5993776.30
80,agent,Middle,G32,5228391.88
80,agent,Middle,G33,3778552.64
80,agent,Middle,G34,5271701.57
80,agent,Middle,G35,5881055.52
80,agent,Middle,G36,5097642.06
80,agent,Middle,G37,5285872.98
80,agent,Middle,G38,6852632.66
80,agent,Middle,G39,5879695.92
80,agent,Middle,G40,6148448.02
80,agent,Middle,G41,4451945.69
80,agent,Middle,G42,5264152.14
80,agent,Middle,G43,5228391.88
80,agent,Middle,G44,5228391.88
80,agent,Middle,G45,6782468.84
80,agent,Middle,G46,6772831.17
80,agent,Middle,G47,5228391.88
80,agent,Middle,G48,4427198.00
80,agent,Middle,G49,6007781.24
80,agent,Middle,G50,5979478.19
80,agent,Middle,G51,4413592.95
80,agent,Middle,G52,5954450.01
80,agent,Middle,G53,4928078.64
80,agent,Middle,G54,4525337.71
80,agent,Middle,G55,4425435.34
80,agent,Middle,G56,5226213.08
80,agent,Middle,G57,3788077.01
80,agent,Middle,G58,6012041.06
80,agent,Middle,G59,5069086.44
80,agent,Middle,G60,3830844.75
80,agent,Middle,G61,5275630.78
80,agent,Middle,G62,5317984.59
80,agent,Middle,G63,4315221.87
80,agent,Middle,G64,6135424.22
80,agent,Middle,G65,3747471.02
80,agent,Middle,G66,3760222.50
80,agent,Middle,G67,5237631.06
80,agent,Middle,G68,5930870.26
80,agent,Middle,G69,4483746.06
80,agent,Middle,G70,7364489.65
80,agent,Middle,G71,6119887.83
80,agent,Middle,G72,4439924.16
80,agent,Middle,G73,5228391.88
80,agent,Middle,G74,5148019.25
80,agent,Middle,G75,5069359.88
80,agent,Middle,G76,3712833.47
80,agent,Middle,G77,5240892.03
80,agent,Middle,G78,5244084.88
80,agent,Middle,G79,6006407.01
80,agent,Low,G80,-87959.20
80,agent,Low,G81,10357.10
80,agent,Low,G82,10150.75
80,agent,Low,G83,-65354.57
80,agent,Low,G84,9936.82
80,agent,Low,G85,10351.88
80,agent,Low,G86,-78267.26
80,agent,Low,G87,10133.47
80,agent,Low,G88,10150.75
80,agent,Low,G89,9938.75
80,agent,Low,G90,10101.77
80,agent,Low,G91,10150.58
80,agent,Low,G92,-70555.35
80,agent,Low,G93,9738.12
80,agent,Low,G94,6720.71
80,agent,Low,G95,-16044.89
80,agent,Low,G96,-23578.37
80,agent,Low,G97,9945.85
80,agent,Low,G98,10142.14
80,agent,Low,G99,9945.33
80,firm,,F0,2170913.71
80,firm,,F1,48139224.42
80,firm,,F2,41148592.95
80,firm,,F3,45143800.32
80,firm,,F4,64033348.08
80,firm,,F5,31970770.48
80,firm,,F6,93750393.80
80,firm,,F7,13270667.43
80,firm,,F8,57279829.79
80,firm,,F9,56037870.36
80,firm,,F10,45114377.98
80,regulator,,R0,1000000000.00
90,agent,High,G0,11661194.32
90,agent,High,G1,13756871.52
90,agent,High,G2,5979610.85
90,agent,High,G3,14763868.14
90,agent,High,G4,11576250.00
90,agent,Middle,G5,4492831.53
90,agent,Middle,G6,5148367.15
90,agent,Middle,G7,3156544.34
90,agent,Middle,G8,3770039.86
90,agent,Middle,G9,5228391.88
90,agent,Middle,G10,4430338.48
90,agent,Middle,G11,4967353.89
90,agent,Middle,G12,5672582.76
90,agent,Middle,G13,5335753.22
90,agent,Middle,G14,5809402.61
90,agent,Middle,G15,5296310.07
90,agent,Middle,G16,4427998.51
90,agent,Middle,G17,5096845.19
90,agent,Middle,G18,5023014.32
90,agent,Middle,G19,6554261.71
90,agent,Middle,G20,6884962.17
90,agent,Middle,G21,6053682.69
90,agent,Middle,G22,6882046.62
90,agent,Middle,G23,6121855.99
90,agent,Middle,G24,4440321.03
90,agent,Middle,G25,5889887.09
90,agent,Middle,G26,5182848.87
90,agent,Middle,G27,8237253.60
90,agent,Middle,G28,5203727.12
90,agent,Middle,G29,2687755.73
90,agent,Middle,G30,5107655.44
90,agent,Middle,G31,6759540.74
90,agent,Middle,G32,4425638.76
90,agent,Middle,G33,3778552.64
90,agent,Middle,G34,5271701.57
90,agent,Middle,G35,5881055.52
90,agent,Middle,G36,5097642.06
90,agent,Middle,G37,5285872.98
90,agent,Middle,G38,6823448.86
90,agent,Middle,G39,5879695.92
90,agent,Middle,G40,6148448.02
90,agent,Middle,G41,3777857.20
90,agent,Middle,G42,5264152.14
90,agent,Middle,G43,5228391.88
90,agent,Middle,G44,5228391.88
90,agent,Middle,G45,6782468.84
90,agent,Middle,G46,6772831.17
90,agent,Middle,G47,5228391.88
90,agent,Middle,G48,4427198.00
90,agent,Middle,G49,6007781.24
90,agent,Middle,G50,5979478.19
90,agent,Middle,G51,4413592.95
90,agent,Middle,G52,5954450.01
90,agent,Middle,G53,4940555.04
90,agent,Middle,G54,4525337.71
90,agent,Middle,G55,4425435.34
90,agent,Middle,G56,5226213.08
90,agent,Middle,G57,3714401.01
90,agent,Middle,G58,6012041.06
90,agent,Middle,G59,5090545.44
90,agent,Middle,G60,3830844.75
90,agent,Middle,G61,4476267.94
90,agent,Middle,G62,5317984.59
90,agent,Middle,G63,3657315.01
90,agent,Middle,G64,6135424.22
90,agent,Middle,G65,3747471.02
90,agent,Middle,G66,3760222.50
90,agent,Middle,G67,5221938.06
90,agent,Middle,G68,5930870.26
90,agent,Middle,G69,5034192.36
90,agent,Middle,G70,7364489.65
90,agent,Middle,G71,6109671.63
90,agent,Middle,G72,3771460.53
90,agent,Middle,G73,4426923.77
90,agent,Middle,G74,5148019.25
90,agent,Middle,G75,5069359.88
90,agent,Middle,G76,3712833.47
90,agent,Middle,G77,5230364.03
90,agent,Middle,G78,5214297.58
90,agent,Middle,G79,6789733.41
90,agent,Low,G80,-87959.20
90,agent,Low,G81,10357.10
90,agent,Low,G82,10150.75
90,agent,Low,G83,-65153.68
90,agent,Low,G84,10135.26
90,agent,Low,G85,10334.88
90,agent,Low,G86,-78267.26
90,agent,Low,G87,9813.68
90,agent,Low,G88,10150.75
90,agent,Low,G89,9938.75
90,agent,Low,G90,9896.13
90,agent,Low,G91,10150.58
90,agent,Low,G92,-70555.35
90,agent,Low,G93,9738.12
90,agent,Low,G94,6720.71
90,agent,Low,G95,-15722.87
90,agent,Low,G96,-23578.37
90,agent,Low,G97,9945.85
90,agent,Low,G98,9937.34
90,agent,Low,G99,9945.33
90,firm,,F0,2192160.88
90,firm,,F1,48167521.80
90,firm,,F2,41177776.75
90,firm,,F3,45143800.32
90,firm,,F4,63993848.08
90,firm,,F5,31970768.25
90,firm,,F6,93738229.50
90,firm,,F7,13347024.77
90,firm,,F8,57290357.79
90,firm,,F9,56055198.26
90,firm,,F10,45179541.99
90,regulator,,R0,1000000000.00
100,agent,High,G0,12244254.03
100,agent,High,G1,14444715.10
100,agent,High,G2,6263290.67
100,agent,High,G3,15502061.55
100,agent,High,G4,12155062.50
100,agent,Middle,G5,3867543.57
100,agent,Middle,G6,5187081.52
100,agent,Middle,G7,2718169.60
100,agent,Middle,G8,3244957.65
100,agent,Middle,G9,5306817.75
100,agent,Middle,G10,4496793.56
100,agent,Middle,G11,4270685.19
100,agent,Middle,G12,5752213.50
100,agent,Middle,G13,5415789.52
100,agent,Middle,G14,5896543.65
100,agent,Middle,G15,5375754.73
100,agent,Middle,G16,4494418.49
100,agent,Middle,G17,5173297.86
100,agent,Middle,G18,5098359.54
100,agent,Middle,G19,6652575.63
100,agent,Middle,G20,6988236.60
100,agent,Middle,G21,6043091.05
100,agent,Middle,G22,6985277.32
100,agent,Middle,G23,6780028.16
100,agent,Middle,G24,4506925.85
100,agent,Middle,G25,5978235.40
100,agent,Middle,G26,5228669.91
100,agent,Middle,G27,8360812.41
100,agent,Middle,G28,5281783.03
100,agent,Middle,G29,2728072.07
100,agent,Middle,G30,5184270.27
100,agent,Middle,G31,8289674.61
100,agent,Middle,G32,4492023.34
100,agent,Middle,G33,3835230.93
100,agent,Middle,G34,5826221.94
100,agent,Middle,G35,5969271.36
100,agent,Middle,G36,5174106.69
100,agent,Middle,G37,5365161.07
100,agent,Middle,G38,6925800.59
100,agent,Middle,G39,5967891.36
100,agent,Middle,G40,6240674.74
100,agent,Middle,G41,3834525.06
100,agent,Middle,G42,5343114.42
100,agent,Middle,G43,5404797.73
100,agent,Middle,G44,4509029.61
100,agent,Middle,G45,6938983.62
100,agent,Middle,G46,6874423.63
100,agent,Middle,G47,5349272.55
100,agent,Middle,G48,5241765.33
100,agent,Middle,G49,6097897.96
100,agent,Middle,G50,5148755.06
100,agent,Middle,G51,4479796.84
100,agent,Middle,G52,6043766.76
100,agent,Middle,G53,5014663.37
100,agent,Middle,G54,4593217.77
100,agent,Middle,G55,4491816.87
100,agent,Middle,G56,5304606.27
100,agent,Middle,G57,3770117.02
100,agent,Middle,G58,6843601.93
100,agent,Middle,G59,5200092.56
100,agent,Middle,G60,3888307.42
100,agent,Middle,G61,4524274.14
100,agent,Middle,G62,5397754.36
100,agent,Middle,G63,3712174.73
100,agent,Middle,G64,6227455.58
100,agent,Middle,G65,3803683.09
100,agent,Middle,G66,3816625.84
100,agent,Middle,G67,5300267.13
100,agent,Middle,G68,6019833.31
100,agent,Middle,G69,4324953.03
100,agent,Middle,G70,7474956.99
100,agent,Middle,G71,6201316.71
100,agent,Middle,G72,3828032.44
100,agent,Middle,G73,4493327.63
100,agent,Middle,G74,5225239.54
100,agent,Middle,G75,5255469.98
100,agent,Middle,G76,3768525.98
100,agent,Middle,G77,5308819.49
100,agent,Middle,G78,6086769.22
100,agent,Middle,G79,6895613.93
100,agent,Low,G80,-88399.00
100,agent,Low,G81,10408.88
100,agent,Low,G82,10199.18
100,agent,Low,G83,-65479.45
100,agent,Low,G84,10185.93
100,agent,Low,G85,10175.27
100,agent,Low,G86,-78658.60
100,agent,Low,G87,9862.75
100,agent,Low,G88,10201.51
100,agent,Low,G89,9988.45
100,agent,Low,G90,10147.17
100,agent,Low,G91,10201.33
100,agent,Low,G92,-70908.13
100,agent,Low,G93,9786.81
100,agent,Low,G94,6754.31
100,agent,Low,G95,-15801.49
100,agent,Low,G96,-23696.27
100,agent,Low,G97,9995.58
100,agent,Low,G98,-47847.97
100,agent,Low,G99,9995.05
100,firm,,F0,2192160.88
100,firm,,F1,48223653.39
100,firm,,F2,41177776.75
100,firm,,F3,45180166.94
100,firm,,F4,64153064.58
100,firm,,F5,31970768.25
100,firm,,F6,93824846.70
100,firm,,F7,13347024.77
100,firm,,F8,57190319.02
100,firm,,F9,55987965.56
100,firm,,F10,45214962.47
100,regulator,,R0,1000000000.00
110,agent,High,G0,12244254.03
110,agent,High,G1,14444715.10
110,agent,High,G2,6263290.67
110,agent,High,G3,15502061.55
110,agent,High,G4,12155062.50
110,agent,Middle,G5,3867543.57
110,agent,Middle,G6,5187081.52
110,agent,Middle,G7,2718169.60
110,agent,Middle,G8,3244957.65
110,agent,Middle,G9,5306817.75
110,agent,Middle,G10,4496793.56
110,agent,Middle,G11,4270685.19
110,agent,Middle,G12,6308629.46
110,agent,Middle,G13,5983460.30
110,agent,Middle,G14,5896543.65
110,agent,Middle,G15,5838696.00
110,agent,Middle,G16,4494418.49
110,agent,Middle,G17,5173297.86
110,agent,Middle,G18,5876781.67
110,agent,Middle,G19,6652575.63
110,agent,Middle,G20,6988236.60
110,agent,Middle,G21,6043091.05
110,agent,Middle,G22,6985277.32
110,agent,Middle,G23,6780028.16
110,agent,Middle,G24,4506925.85
110,agent,Middle,G25,6994804.79
110,agent,Middle,G26,5228669.91
110,agent,Middle,G27,8360812.41
110,agent,Middle,G28,4488453.75
110,agent,Middle,G29,2312017.42
110,agent,Middle,G30,5184270.27
110,agent,Middle,G31,8289674.61
110,agent,Middle,G32,4492023.34
110,agent,Middle,G33,3835230.93
110,agent,Middle,G34,5826221.94
110,agent,Middle,G35,5969271.36
110,agent,Middle,G36,5174106.69
110,agent,Middle,G37,5365161.07
110,agent,Middle,G38,5877358.86
110,agent,Middle,G39,5967449.86
110,agent,Middle,G40,6913891.33
110,agent,Middle,G41,3834525.06
110,agent,Middle,G42,5343114.42
110,agent,Middle,G43,5350217.73
110,agent,Middle,G44,4509029.61
110,agent,Middle,G45,6847593.62
110,agent,Middle,G46,6874423.63
110,agent,Middle,G47,5253165.35
110,agent,Middle,G48,5241765.33
110,agent,Middle,G49,6097897.96
110,agent,Middle,G50,5148755.06
110,agent,Middle,G51,4479796.84
110,agent,Middle,G52,6043766.76
110,agent,Middle,G53,5794990.62
110,agent,Middle,G54,4593217.77
110,agent,Middle,G55,3234228.61
110,agent,Middle,G56,4491646.52
110,agent,Middle,G57,3200955.88
110,agent,Middle,G58,5807090.74
110,agent,Middle,G59,5111521.56
110,agent,Middle,G60,3964053.42
110,agent,Middle,G61,5613115.58
110,agent,Middle,G62,5397754.36
110,agent,Middle,G63,3723825.13
110,agent,Middle,G64,6227455.58
110,agent,Middle,G65,3803683.09
110,agent,Middle,G66,3816625.84
110,agent,Middle,G67,5300267.13
110,agent,Middle,G68,6083097.01
110,agent,Middle,G69,4886939.76
110,agent,Middle,G70,7474956.99
110,agent,Middle,G71,6992522.33
110,agent,Middle,G72,3247293.49
110,agent,Middle,G73,4493327.63
110,agent,Middle,G74,5225239.54
110,agent,Middle,G75,5255469.98
110,agent,Middle,G76,3768525.98
110,agent,Middle,G77,4496500.90
110,agent,Middle,G78,6086769.22
110,agent,Middle,G79,6895613.93
110,agent,Low,G80,-88399.00
110,agent,Low,G81,10408.88
110,agent,Low,G82,10199.18
110,agent,Low,G83,-65479.45
110,agent,Low,G84,10185.93
110,agent,Low,G85,10175.27
110,agent,Low,G86,-78658.60
110,agent,Low,G87,9845.95
110,agent,Low,G88,10201.51
110,agent,Low,G89,9988.45
110,agent,Low,G90,-4295.83
110,agent,Low,G91,10201.33
110,agent,Low,G92,-70908.13
110,agent,Low,G93,-4653.19
110,agent,Low,G94,6754.31
110,agent,Low,G95,-15801.49
110,agent,Low,G96,-23696.27
110,agent,Low,G97,9995.58
110,agent,Low,G98,-47847.97
110,agent,Low,G99,9995.05
110,firm,,F0,2192160.88
110,firm,,F1,48212002.99
110,firm,,F2,41213492.81
110,firm,,F3,45187466.01
110,firm,,F4,64165809.76
110,firm,,F5,15960480.27
110,firm,,F6,93722363.70
110,firm,,F7,13383686.04
110,firm,,F8,57282084.32
110,firm,,F9,56214547.84
110,firm,,F10,45301533.80
110,firm,,F11,15885916.63
110,regulator,,R0,1000000000.00
120,agent,High,G0,12856466.74
120,agent,High,G1,15166950.85
120,agent,High,G2,6575560.60
120,agent,High,G3,16277164.62
120,agent,High,G4,12762815.62
120,agent,Middle,G5,3910284.02
120,agent,Middle,G6,5264887.75
120,agent,Middle,G7,2758942.14
120,agent,Middle,G8,3293632.01
120,agent,Middle,G9,5386420.02
120,agent,Middle,G10,4560396.68
120,agent,Middle,G11,4894757.45
120,agent,Middle,G12,6382937.59
120,agent,Middle,G13,6073212.21
120,agent,Middle,G14,6764982.79
120,agent,Middle,G15,5926276.44
120,agent,Middle,G16,4561834.77
120,agent,Middle,G17,5250897.33
120,agent,Middle,G18,5964933.39
120,agent,Middle,G19,6752364.27
120,agent,Middle,G20,7093060.15
120,agent,Middle,G21,6824026.38
120,agent,Middle,G22,7090056.48
120,agent,Middle,G23,6881728.58
120,agent,Middle,G24,4574529.74
120,agent,Middle,G25,7099726.86
120,agent,Middle,G26,4494960.96
120,agent,Middle,G27,8486224.59
120,agent,Middle,G28,3863121.20
120,agent,Middle,G29,2388626.32
120,agent,Middle,G30,6033262.93
120,agent,Middle,G31,8414019.73
120,agent,Middle,G32,4559403.69
120,agent,Middle,G33,3892759.40
120,agent,Middle,G34,5913615.27
120,agent,Middle,G35,6058810.43
120,agent,Middle,G36,5251718.29
120,agent,Middle,G37,5499399.34
120,agent,Middle,G38,5965519.24
120,agent,Middle,G39,6056961.60
120,agent,Middle,G40,7017599.70
120,agent,Middle,G41,3892042.93
120,agent,Middle,G42,5423261.13
120,agent,Middle,G43,5430471.00
120,agent,Middle,G44,4576665.05
120,agent,Middle,G45,5905501.67
120,agent,Middle,G46,7544959.31
120,agent,Middle,G47,5378594.98
120,agent,Middle,G48,5320391.81
120,agent,Middle,G49,6189366.43
120,agent,Middle,G50,5284163.14
120,agent,Middle,G51,5506245.70
120,agent,Middle,G52,6134423.26
120,agent,Middle,G53,5881915.48
120,agent,Middle,G54,4681096.97
120,agent,Middle,G55,3278667.22
120,agent,Middle,G56,4559021.22
120,agent,Middle,G57,3248970.22
120,agent,Middle,G58,5894197.10
120,agent,Middle,G59,4402964.67
120,agent,Middle,G60,4005960.20
120,agent,Middle,G61,5697312.32
120,agent,Middle,G62,5478720.68
120,agent,Middle,G63,3201641.24
120,agent,Middle,G64,6320867.42
120,agent,Middle,G65,3860738.34
120,agent,Middle,G66,3279131.98
120,agent,Middle,G67,5438487.87
120,agent,Middle,G68,6097461.28
120,agent,Middle,G69,4960243.86
120,agent,Middle,G70,7587081.35
120,agent,Middle,G71,7657264.64
120,agent,Middle,G72,3296002.89
120,agent,Middle,G73,4560727.55
120,agent,Middle,G74,5303618.14
120,agent,Middle,G75,5334302.03
120,agent,Middle,G76,3237549.69
120,agent,Middle,G77,4563948.41
120,agent,Middle,G78,6178070.76
120,agent,Middle,G79,6999048.14
120,agent,Low,G80,-87062.34
120,agent,Low,G81,10460.93
120,agent,Low,G82,10250.18
120,agent,Low,G83,-65806.85
120,agent,Low,G84,10236.86
120,agent,Low,G85,10226.15
120,agent,Low,G86,-79051.89
120,agent,Low,G87,8120.19
120,agent,Low,G88,10252.51
120,agent,Low,G89,10038.39
120,agent,Low,G90,-4317.31
120,agent,Low,G91,10252.34
120,agent,Low,G92,-71262.67
120,agent,Low,G93,-4676.45
120,agent,Low,G94,6788.08
120,agent,Low,G95,-15880.50
120,agent,Low,G96,-23814.75
120,agent,Low,G97,10045.56
120,agent,Low,G98,-48087.21
120,agent,Low,G99,10045.03
120,firm,,F0,2193012.88
120,firm,,F1,48216371.89
120,firm,,F2,41213492.81
120,firm,,F3,45133940.91
120,firm,,F4,64083292.76
120,firm,,F5,16069271.39
120,firm,,F6,93750706.38
120,firm,,F7,13437692.08
120,firm,,F8,57282084.32
120,firm,,F9,56158968.77
120,firm,,F10,45328404.39
120,firm,,F11,15921001.28
120,regulator,,R0,1000000000.00
130,agent,High,G0,10907771.86
130,agent,High,G1,15166950.85
130,agent,High,G2,6661682.50
130,agent,High,G3,18185409.77
130,agent,High,G4,12762815.62
130,agent,Middle,G5,5869384.91
130,agent,Middle,G6,5264887.75
130,agent,Middle,G7,2758942.14
130,agent,Middle,G8,3293632.01
130,agent,Middle,G9,5386420.02
130,agent,Middle,G10,4560396.68
130,agent,Middle,G11,4894757.45
130,agent,Middle,G12,6382937.59
130,agent,Middle,G13,6073212.21
130,agent,Middle,G14,5749127.90
130,agent,Middle,G15,5926276.44
130,agent,Middle,G16,4561834.77
130,agent,Middle,G17,5250897.33
130,agent,Middle,G18,6859621.98
130,agent,Middle,G19,6752364.27
130,agent,Middle,G20,7203920.15
130,agent,Middle,G21,6782984.78
130,agent,Middle,G22,7090056.48
130,agent,Middle,G23,6881728.58
