Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6826157.97
70,agent,Middle,G31,5904818.01
70,agent,Middle,G32,4368369.37
70,agent,Middle,G33,5845216.57
70,agent,Middle,G34,7000073.80
70,agent,Middle,G35,5272254.03
70,agent,Middle,G36,5105424.86
70,agent,Middle,G37,6028886.75
70,agent,Middle,G38,3741676.94
70,agent,Middle,G39,4929712.99
70,agent,Middle,G40,4394114.66
70,agent,Middle,G41,5035860.29
70,agent,Middle,G42,4892729.75
70,agent,Middle,G43,4373360.42
70,agent,Middle,G44,4412724.11
70,agent,Middle,G45,3708041.93
70,agent,Middle,G46,7430053.28
70,agent,Middle,G47,5175966.82
70,agent,Middle,G48,5985450.94
70,agent,Middle,G49,5151125.00
70,agent,Middle,G50,5896862.19
70,agent,Middle,G51,5140136.10
70,agent,Middle,G52,4375375.67
70,agent,Middle,G53,3783200.68
70,agent,Middle,G54,4374678.98
70,agent,Middle,G55,4927100.11
70,agent,Middle,G56,4318960.05
70,agent,Middle,G57,5151125.00
70,agent,Middle,G58,5911690.38
70,agent,Middle,G59,5182990.49
70,agent,Middle,G60,6424672.58
70,agent,Middle,G61,4244112.97
70,agent,Middle,G62,5139847.39
70,agent,Middle,G63,5882053.14
70,agent,Middle,G64,4984219.48
70,agent,Middle,G65,6489155.92
70,agent,Middle,G66,5132178.35
70,agent,Middle,G67,4366352.88
70,agent,Middle,G68,5151125.00
70,agent,Middle,G69,4371691.97
70,agent,Middle,G70,6665143.71
70,agent,Middle,G71,5151063.37
70,agent,Middle,G72,5141559.03
70,agent,Middle,G73,6797463.68
70,agent,Middle,G74,6022644.77
70,agent,Middle,G75,4352699.09
70,agent,Middle,G76,5151125.00
70,agent,Middle,G77,4383299.39
70,agent,Middle,G78,4354130.13
70,agent,Middle,G79,4366313.11
70,agent,Low,G80,10000.49
70,agent,Low,G81,-49016.07
70,agent,Low,G82,5487.49
70,agent,Low,G83,10100.25
70,agent,Low,G84,-14445.00
70,agent,Low,G85,10089.58
70,agent,Low,G86,9649.55
70,agent,Low,G87,10087.19
70,agent,Low,G88,10100.25
70,agent,Low,G89,-42305.43
70,agent,Low,G90,9884.13
70,agent,Low,G91,8652.65
70,agent,Low,G92,10298.10
70,agent,Low,G93,9897.36
70,agent,Low,G94,10297.54
70,agent,Low,G95,9895.18
70,agent,Low,G96,10100.25
70,agent,Low,G97,-71265.37
70,agent,Low,G98,10002.09
70,agent,Low,G99,-84007.24
70,firm,,F0,4135565.56
70,firm,,F1,58284428.80
70,firm,,F2,64222659.10
70,firm,,F3,51593633.80
70,firm,,F4,74158655.53
70,firm,,F5,44113607.19
70,firm,,F6,33928222.73
70,firm,,F7,136444993.52
70,firm,,F8,8007442.90
70,regulator,,R0,1000000000.00
80,agent,High,G0,13285546.99
80,agent,High,G1,10036948.24
80,agent,High,G2,13260031.77
80,agent,High,G3,9782003.58
80,agent,High,G4,11576250.00
80,agent,Middle,G5,5245827.88
80,agent,Middle,G6,4434683.05
80,agent,Middle,G7,4447301.76
80,agent,Middle,G8,5229910.24
80,agent,Middle,G9,5067680.19
80,agent,Middle,G10,5228391.88
80,agent,Middle,G11,5230632.35
80,agent,Middle,G12,6858460.53
80,agent,Middle,G13,4876359.97
80,agent,Middle,G14,6003801.28
80,agent,Middle,G15,5289888.70
80,agent,Middle,G16,5228391.88
80,agent,Middle,G17,4464323.36
80,agent,Middle,G18,3757647.96
80,agent,Middle,G19,5055434.02
80,agent,Middle,G20,4429950.58
80,agent,Middle,G21,5259160.96
80,agent,Middle,G22,5994141.86
80,agent,Middle,G23,3845139.83
80,agent,Middle,G24,5035695.77
80,agent,Middle,G25,4510780.77
80,agent,Middle,G26,5885780.36
80,agent,Middle,G27,6010653.93
80,agent,Middle,G28,5194900.52
80,agent,Middle,G29,4420163.86
80,agent,Middle,G30,6928550.34
80,agent,Middle,G31,5993390.28
80,agent,Middle,G32,4433894.91
80,agent,Middle,G33,5819827.33
80,agent,Middle,G34,7105074.91
80,agent,Middle,G35,6240879.89
80,agent,Middle,G36,5182006.24
80,agent,Middle,G37,6119320.05
80,agent,Middle,G38,3797802.10
80,agent,Middle,G39,5003658.69
80,agent,Middle,G40,4460026.38
80,agent,Middle,G41,5111398.20
80,agent,Middle,G42,4966120.70
80,agent,Middle,G43,5404501.50
80,agent,Middle,G44,4478914.97
80,agent,Middle,G45,3763662.56
80,agent,Middle,G46,8172233.24
80,agent,Middle,G47,5253606.32
80,agent,Middle,G48,6075232.71
80,agent,Middle,G49,5228391.88
80,agent,Middle,G50,5079262.63
80,agent,Middle,G51,5217238.14
80,agent,Middle,G52,4441006.31
80,agent,Middle,G53,3839948.69
80,agent,Middle,G54,4440299.16
80,agent,Middle,G55,5001006.61
80,agent,Middle,G56,4383744.45
80,agent,Middle,G57,5228391.88
80,agent,Middle,G58,6000365.74
80,agent,Middle,G59,5260735.35
80,agent,Middle,G60,7285268.73
80,agent,Middle,G61,3647760.72
80,agent,Middle,G62,5188329.20
80,agent,Middle,G63,5970283.94
80,agent,Middle,G64,5058982.77
80,agent,Middle,G65,6586493.26
80,agent,Middle,G66,4485188.49
80,agent,Middle,G67,4431848.17
80,agent,Middle,G68,5282762.88
80,agent,Middle,G69,4437267.35
80,agent,Middle,G70,6680654.87
80,agent,Middle,G71,5228329.32
80,agent,Middle,G72,5218682.42
80,agent,Middle,G73,7808199.51
80,agent,Middle,G74,5996743.04
80,agent,Middle,G75,4417989.58
80,agent,Middle,G76,5228391.88
80,agent,Middle,G77,4449048.88
80,agent,Middle,G78,3750211.04
80,agent,Middle,G79,4431807.81
80,agent,Low,G80,10050.49
80,agent,Low,G81,-49261.15
80,agent,Low,G82,5514.92
80,agent,Low,G83,10150.75
80,agent,Low,G84,-14517.22
80,agent,Low,G85,10140.03
80,agent,Low,G86,9500.25
80,agent,Low,G87,10137.62
80,agent,Low,G88,10150.75
80,agent,Low,G89,-42516.96
80,agent,Low,G90,9933.55
80,agent,Low,G91,8695.92
80,agent,Low,G92,10495.39
80,agent,Low,G93,9946.84
80,agent,Low,G94,10349.03
80,agent,Low,G95,9944.66
80,agent,Low,G96,10150.75
80,agent,Low,G97,-71621.70
80,agent,Low,G98,9933.30
80,agent,Low,G99,-84236.90
80,firm,,F0,4135565.56
80,firm,,F1,58426351.48
80,firm,,F2,64192791.82
80,firm,,F3,51596423.83
80,firm,,F4,74171098.34
80,firm,,F5,44204355.72
80,firm,,F6,34139926.03
80,firm,,F7,136417531.42
80,firm,,F8,8007442.90
80,regulator,,R0,1000000000.00
90,agent,High,G0,13285546.99
90,agent,High,G1,10036948.24
90,agent,High,G2,13260031.77
90,agent,High,G3,9782003.58
90,agent,High,G4,11576250.00
90,agent,Middle,G5,5298509.38
90,agent,Middle,G6,4434683.05
90,agent,Middle,G7,5098614.22
90,agent,Middle,G8,5229910.24
90,agent,Middle,G9,5950327.01
90,agent,Middle,G10,5228391.88
90,agent,Middle,G11,5230632.35
90,agent,Middle,G12,6906709.53
90,agent,Middle,G13,4876359.97
90,agent,Middle,G14,5100515.79
90,agent,Middle,G15,5289888.70
90,agent,Middle,G16,5228391.88
90,agent,Middle,G17,4464323.36
90,agent,Middle,G18,3757647.96
90,agent,Middle,G19,5055434.02
90,agent,Middle,G20,4429950.58
90,agent,Middle,G21,5259160.96
90,agent,Middle,G22,5994141.86
90,agent,Middle,G23,3845139.83
90,agent,Middle,G24,5035695.77
90,agent,Middle,G25,4510780.77
90,agent,Middle,G26,5885780.36
90,agent,Middle,G27,6010653.93
90,agent,Middle,G28,5851341.20
90,agent,Middle,G29,4420163.86
90,agent,Middle,G30,6928550.34
90,agent,Middle,G31,5993390.28
90,agent,Middle,G32,4474064.91
90,agent,Middle,G33,5805378.33
90,agent,Middle,G34,7105074.91
90,agent,Middle,G35,6240879.89
90,agent,Middle,G36,5182006.24
90,agent,Middle,G37,6227936.05
90,agent,Middle,G38,3797802.10
90,agent,Middle,G39,5003658.69
90,agent,Middle,G40,4460026.38
90,agent,Middle,G41,4325930.71
90,agent,Middle,G42,5118080.49
90,agent,Middle,G43,5384715.50
90,agent,Middle,G44,4478914.97
90,agent,Middle,G45,3763662.56
90,agent,Middle,G46,8172233.24
90,agent,Middle,G47,5253606.32
90,agent,Middle,G48,6075232.71
90,agent,Middle,G49,5976343.85
90,agent,Middle,G50,5079262.63
90,agent,Middle,G51,5217238.14
90,agent,Middle,G52,4474335.11
90,agent,Middle,G53,3839948.69
90,agent,Middle,G54,4440299.16
90,agent,Middle,G55,5001006.61
90,agent,Middle,G56,4383744.45
90,agent,Middle,G57,5228391.88
90,agent,Middle,G58,6000365.74
90,agent,Middle,G59,5260735.35
90,agent,Middle,G60,7285268.73
90,agent,Middle,G61,3647760.72
90,agent,Middle,G62,5188329.20
90,agent,Middle,G63,5061845.58
90,agent,Middle,G64,5058982.77
90,agent,Middle,G65,6586493.26
90,agent,Middle,G66,4394072.19
90,agent,Middle,G67,3758734.41
90,agent,Middle,G68,5278940.78
90,agent,Middle,G69,4455456.35
90,agent,Middle,G70,6680654.87
90,agent,Middle,G71,5228329.32
90,agent,Middle,G72,5218682.42
90,agent,Middle,G73,7808199.51
90,agent,Middle,G74,5996743.04
90,agent,Middle,G75,5161930.68
90,agent,Middle,G76,5265943.47
90,agent,Middle,G77,3765646.67
90,agent,Middle,G78,3750211.04
90,agent,Middle,G79,4431807.81
90,agent,Low,G80,9846.69
90,agent,Low,G81,-49261.15
90,agent,Low,G82,5514.92
90,agent,Low,G83,10021.26
90,agent,Low,G84,-14223.30
90,agent,Low,G85,10140.03
90,agent,Low,G86,9500.25
90,agent,Low,G87,9931.46
90,agent,Low,G88,10150.75
90,agent,Low,G89,-42516.96
90,agent,Low,G90,9933.55
90,agent,Low,G91,8695.92
90,agent,Low,G92,-48088.21
90,agent,Low,G93,9946.84
90,agent,Low,G94,10349.03
90,agent,Low,G95,9944.66
90,agent,Low,G96,10350.09
90,agent,Low,G97,-71421.66
90,agent,Low,G98,9646.54
90,agent,Low,G99,-84038.68
90,firm,,F0,4135577.96
90,firm,,F1,58400636.43
90,firm,,F2,64290572.43
90,firm,,F3,51687540.13
90,firm,,F4,74169575.26
90,firm,,F5,43991411.46
90,firm,,F6,34139926.03
90,firm,,F7,136403988.62
90,firm,,F8,8040619.02
90,regulator,,R0,1000000000.00
100,agent,High,G0,13949824.34
100,agent,High,G1,10538795.65
100,agent,High,G2,13923033.36
100,agent,High,G3,10271103.76
100,agent,High,G4,12155062.50
100,agent,Middle,G5,5366192.21
100,agent,Middle,G6,4609686.50
100,agent,Middle,G7,5175093.43
100,agent,Middle,G8,5308358.90
100,agent,Middle,G9,6039581.92
100,agent,Middle,G10,5337256.25
100,agent,Middle,G11,5309091.83
100,agent,Middle,G12,7010310.17
100,agent,Middle,G13,4949505.37
100,agent,Middle,G14,5177023.53
100,agent,Middle,G15,5369237.03
100,agent,Middle,G16,5306817.75
100,agent,Middle,G17,4531288.21
100,agent,Middle,G18,4386192.25
100,agent,Middle,G19,5131265.53
100,agent,Middle,G20,5159681.14
100,agent,Middle,G21,5338048.38
100,agent,Middle,G22,6084053.98
100,agent,Middle,G23,3902816.93
100,agent,Middle,G24,5111231.21
100,agent,Middle,G25,4578442.48
100,agent,Middle,G26,6742695.07
100,agent,Middle,G27,6100813.74
100,agent,Middle,G28,4270950.25
100,agent,Middle,G29,5152556.39
100,agent,Middle,G30,7032478.60
100,agent,Middle,G31,6083291.13
100,agent,Middle,G32,4541175.88
100,agent,Middle,G33,6644361.50
100,agent,Middle,G34,7211651.03
100,agent,Middle,G35,6397101.09
100,agent,Middle,G36,5259736.33
100,agent,Middle,G37,6321355.09
100,agent,Middle,G38,3854769.13
100,agent,Middle,G39,5078713.57
100,agent,Middle,G40,4526926.78
100,agent,Middle,G41,4390819.67
100,agent,Middle,G42,3743609.00
100,agent,Middle,G43,5465486.23
100,agent,Middle,G44,5456064.95
100,agent,Middle,G45,3820117.50
100,agent,Middle,G46,8294816.74
100,agent,Middle,G47,5332410.41
100,agent,Middle,G48,6166361.20
100,agent,Middle,G49,6862545.01
100,agent,Middle,G50,5155451.57
100,agent,Middle,G51,5295496.71
100,agent,Middle,G52,3813354.04
100,agent,Middle,G53,3897547.92
100,agent,Middle,G54,4506903.65
100,agent,Middle,G55,5076021.71
100,agent,Middle,G56,4449500.62
100,agent,Middle,G57,5966909.82
100,agent,Middle,G58,6090371.22
100,agent,Middle,G59,5339646.38
100,agent,Middle,G60,7394547.76
100,agent,Middle,G61,3702477.13
100,agent,Middle,G62,5266154.14
100,agent,Middle,G63,5137773.26
100,agent,Middle,G64,5134867.51
100,agent,Middle,G65,6685290.66
100,agent,Middle,G66,4459983.27
100,agent,Middle,G67,3815115.42
100,agent,Middle,G68,4504893.56
100,agent,Middle,G69,4470810.44
100,agent,Middle,G70,6784831.69
100,agent,Middle,G71,5306754.26
100,agent,Middle,G72,5296962.65
100,agent,Middle,G73,7925322.51
100,agent,Middle,G74,6086694.19
100,agent,Middle,G75,5239359.64
100,agent,Middle,G76,5251952.13
100,agent,Middle,G77,3245261.20
100,agent,Middle,G78,3806464.21
100,agent,Middle,G79,3814889.53
100,agent,Low,G80,8348.51
100,agent,Low,G81,-49507.46
100,agent,Low,G82,5542.50
100,agent,Low,G83,-76235.23
100,agent,Low,G84,-14294.42
100,agent,Low,G85,10190.73
100,agent,Low,G86,9673.76
100,agent,Low,G87,9981.11
100,agent,Low,G88,10201.51
100,agent,Low,G89,-42729.54
100,agent,Low,G90,9983.22
100,agent,Low,G91,8739.40
100,agent,Low,G92,-47352.41
100,agent,Low,G93,9996.58
100,agent,Low,G94,10400.78
100,agent,Low,G95,9037.47
100,agent,Low,G96,10401.84
100,agent,Low,G97,-71778.77
100,agent,Low,G98,-48742.75
100,agent,Low,G99,-84458.87
100,firm,,F0,4136901.09
100,firm,,F1,58421918.34
100,firm,,F2,64222809.23
100,firm,,F3,51689778.28
100,firm,,F4,74169575.26
100,firm,,F5,44196272.63
100,firm,,F6,34163394.58
100,firm,,F7,136485302.35
100,firm,,F8,8040599.79
100,regulator,,R0,1000000000.00
110,agent,High,G0,13949824.34
110,agent,High,G1,10538795.65
110,agent,High,G2,15426904.64
110,agent,High,G3,8693643.91
110,agent,High,G4,12155062.50
110,agent,Middle,G5,5267051.21
110,agent,Middle,G6,4414234.70
110,agent,Middle,G7,5175093.43
110,agent,Middle,G8,5308358.90
110,agent,Middle,G9,6039581.92
110,agent,Middle,G10,4517884.83
110,agent,Middle,G11,4493916.64
110,agent,Middle,G12,7792115.63
110,agent,Middle,G13,4949505.37
110,agent,Middle,G14,5177023.53
110,agent,Middle,G15,5369237.03
110,agent,Middle,G16,5306817.75
110,agent,Middle,G17,4531288.21
110,agent,Middle,G18,4386192.25
110,agent,Middle,G19,5131265.53
110,agent,Middle,G20,5159681.14
110,agent,Middle,G21,5338048.38
110,agent,Middle,G22,6084053.98
110,agent,Middle,G23,3902816.93
110,agent,Middle,G24,5111231.21
110,agent,Middle,G25,4578442.48
110,agent,Middle,G26,7761071.43
110,agent,Middle,G27,6100813.74
110,agent,Middle,G28,4270950.25
110,agent,Middle,G29,5152556.39
110,agent,Middle,G30,7032478.60
110,agent,Middle,G31,6083291.13
110,agent,Middle,G32,4541175.88
110,agent,Middle,G33,7457502.63
110,agent,Middle,G34,7211651.03
110,agent,Middle,G35,6397101.09
110,agent,Middle,G36,5259736.33
110,agent,Middle,G37,6321355.09
110,agent,Middle,G38,3854769.13
110,agent,Middle,G39,5078713.57
110,agent,Middle,G40,4526926.78
110,agent,Middle,G41,4390819.67
110,agent,Middle,G42,3743609.00
110,agent,Middle,G43,4638981.49
110,agent,Middle,G44,5463546.75
110,agent,Middle,G45,3820117.50
110,agent,Middle,G46,8308115.74
110,agent,Middle,G47,5332410.41
110,agent,Middle,G48,6178741.20
110,agent,Middle,G49,5840189.67
110,agent,Middle,G50,5155451.57
110,agent,Middle,G51,5295496.71
110,agent,Middle,G52,3831418.04
110,agent,Middle,G53,3897547.92
110,agent,Middle,G54,4523640.65
110,agent,Middle,G55,5076021.71
110,agent,Middle,G56,4449500.62
110,agent,Middle,G57,5966909.82
110,agent,Middle,G58,6090371.22
110,agent,Middle,G59,5339646.38
110,agent,Middle,G60,7394547.76
110,agent,Middle,G61,3702477.13
110,agent,Middle,G62,5266154.14
110,agent,Middle,G63,5137773.26
110,agent,Middle,G64,5134867.51
110,agent,Middle,G65,6685290.66
110,agent,Middle,G66,4459983.27
110,agent,Middle,G67,3867069.82
110,agent,Middle,G68,4504893.56
110,agent,Middle,G69,4470810.44
110,agent,Middle,G70,6726296.69
110,agent,Middle,G71,5306754.26
110,agent,Middle,G72,5296962.65
110,agent,Middle,G73,7925322.51
110,agent,Middle,G74,6086694.19
110,agent,Middle,G75,5239359.64
110,agent,Middle,G76,5251952.13
110,agent,Middle,G77,4022813.55
110,agent,Middle,G78,3806464.21
110,agent,Middle,G79,3814889.53
110,agent,Low,G80,7375.01
110,agent,Low,G81,-47516.35
110,agent,Low,G82,5542.50
110,agent,Low,G83,-76235.23
110,agent,Low,G84,-15680.01
110,agent,Low,G85,9985.81
110,agent,Low,G86,-48861.24
110,agent,Low,G87,9025.39
110,agent,Low,G88,10201.51
110,agent,Low,G89,-42729.54
110,agent,Low,G90,9983.22
110,agent,Low,G91,8739.40
110,agent,Low,G92,-47352.41
110,agent,Low,G93,10199.28
110,agent,Low,G94,-80094.22
110,agent,Low,G95,9037.47
110,agent,Low,G96,10401.84
110,agent,Low,G97,-68912.55
110,agent,Low,G98,-48742.75
110,agent,Low,G99,-85891.83
110,firm,,F0,4136901.09
110,firm,,F1,58477037.53
110,firm,,F2,64400161.03
110,firm,,F3,51818977.23
110,firm,,F4,74243166.06
110,firm,,F5,22197430.16
110,firm,,F6,34163366.01
110,firm,,F7,136399679.84
110,firm,,F8,8078222.63
110,firm,,F9,22159864.20
110,regulator,,R0,1000000000.00
120,agent,High,G0,14647315.56
120,agent,High,G1,11065735.43
120,agent,High,G2,16421415.82
120,agent,High,G3,9128326.10
120,agent,High,G4,12762815.62
120,agent,Middle,G5,5346056.98
120,agent,Middle,G6,4480448.22
120,agent,Middle,G7,5252719.83
120,agent,Middle,G8,5387984.28
120,agent,Middle,G9,4398928.38
120,agent,Middle,G10,4585653.10
120,agent,Middle,G11,4561325.39
120,agent,Middle,G12,6713557.93
120,agent,Middle,G13,5788736.27
120,agent,Middle,G14,5254678.88
120,agent,Middle,G15,5456039.35
120,agent,Middle,G16,5386420.02
120,agent,Middle,G17,4599257.54
120,agent,Middle,G18,4451985.14
120,agent,Middle,G19,5208234.51
120,agent,Middle,G20,4446313.37
120,agent,Middle,G21,5418119.10
120,agent,Middle,G22,6175314.79
120,agent,Middle,G23,3961359.18
120,agent,Middle,G24,5187899.68
120,agent,Middle,G25,4647119.12
120,agent,Middle,G26,8830799.34
120,agent,Middle,G27,6192325.94
120,agent,Middle,G28,4335014.51
120,agent,Middle,G29,5229844.74
120,agent,Middle,G30,7137965.77
120,agent,Middle,G31,6284087.42
120,agent,Middle,G32,4609293.52
120,agent,Middle,G33,7569365.17
120,agent,Middle,G34,7319825.80
120,agent,Middle,G35,6493057.60
120,agent,Middle,G36,5338632.37
120,agent,Middle,G37,5444634.62
120,agent,Middle,G38,4812810.66
120,agent,Middle,G39,5154894.27
120,agent,Middle,G40,4594830.68
120,agent,Middle,G41,4456681.97
120,agent,Middle,G42,3799763.13
120,agent,Middle,G43,4708566.22
120,agent,Middle,G44,5545499.95
120,agent,Middle,G45,3877419.26
120,agent,Middle,G46,8417889.14
120,agent,Middle,G47,5412396.57
120,agent,Middle,G48,6256343.47
120,agent,Middle,G49,5869384.14
120,agent,Middle,G50,5232783.35
120,agent,Middle,G51,5374929.16
120,agent,Middle,G52,3888889.31
120,agent,Middle,G53,3991377.19
120,agent,Middle,G54,4578929.56
120,agent,Middle,G55,5202132.51
120,agent,Middle,G56,3830155.18
120,agent,Middle,G57,6056413.46
120,agent,Middle,G58,6181726.79
120,agent,Middle,G59,5419741.07
120,agent,Middle,G60,8174250.97
120,agent,Middle,G61,3758014.29
120,agent,Middle,G62,6256611.10
120,agent,Middle,G63,5214839.86
120,agent,Middle,G64,5211890.52
120,agent,Middle,G65,6785570.02
120,agent,Middle,G66,4526883.02
120,agent,Middle,G67,3918484.16
120,agent,Middle,G68,4572466.96
120,agent,Middle,G69,4540783.92
120,agent,Middle,G70,6795398.30
120,agent,Middle,G71,5386355.57
120,agent,Middle,G72,5376417.09
120,agent,Middle,G73,8053515.98
120,agent,Middle,G74,5236060.87
120,agent,Middle,G75,5317950.04
120,agent,Middle,G76,6111091.33
120,agent,Middle,G77,4083155.75
120,agent,Middle,G78,3863561.17
120,agent,Middle,G79,5049372.65
120,agent,Low,G80,7411.89
120,agent,Low,G81,-47753.94
120,agent,Low,G82,5570.21
120,agent,Low,G83,-76616.41
120,agent,Low,G84,-15758.41
120,agent,Low,G85,10035.74
120,agent,Low,G86,-49105.55
120,agent,Low,G87,8887.65
120,agent,Low,G88,9397.58
120,agent,Low,G89,-42080.40
120,agent,Low,G90,9082.58
120,agent,Low,G91,8783.09
120,agent,Low,G92,-46636.17
120,agent,Low,G93,10250.28
120,agent,Low,G94,-80494.69
120,agent,Low,G95,9082.66
120,agent,Low,G96,10633.81
120,agent,Low,G97,-69257.11
120,agent,Low,G98,-48986.46
120,agent,Low,G99,-86321.29
120,firm,,F0,4153948.34
120,firm,,F1,58507326.09
120,firm,,F2,64424313.66
120,firm,,F3,51833833.23
120,firm,,F4,74236994.86
120,firm,,F5,22222308.40
120,firm,,F6,34201408.09
120,firm,,F7,136169750.74
120,firm,,F8,8046942.38
120,firm,,F9,22150691.08
120,regulator,,R0,1000000000.00
130,agent,High,G0,14647315.56
130,agent,High,G1,11065735.43
130,agent,High,G2,16421415.82
130,agent,High,G3,9128326.10
130,agent,High,G4,12762815.62
130,agent,Middle,G5,5346056.98
130,agent,Middle,G6,4480448.22
130,agent,Middle,G7,5252719.83
130,agent,Middle,G8,5387984.28
130,agent,Middle,G9,4398928.38
130,agent,Middle,G10,4585653.10
130,agent,Middle,G11,4561325.39
130,agent,Middle,G12,6737080.33
130,agent,Middle,G13,6783352.81
130,agent,Middle,G14,6022624.85
130,agent,Middle,G15,5456039.35
130,agent,Middle,G16,4569949.54
130,agent,Middle,G17,4599257.54
130,agent,Middle,G18,4455010.14
130,agent,Middle,G19,5255479.51
130,agent,Middle,G20,4446313.37
130,agent,Middle,G21,5418119.10
130,agent,Middle,G22,6175314.79
130,agent,Middle,G23,4703917.49
130,agent,Middle,G24,5187899.68
130,agent,Middle,G25,4647119.12
130,agent,Middle,G26,8830799.34
130,agent,Middle,G27,6192325.94
130,agent,Middle,G28,4335014.51
130,agent,Middle,G29,5229844.74
130,agent,Middle,G30,7137965.77
130,agent,Middle,G31,7244264.57
130,agent,Middle,G32,4609293.52
130,agent,Middle,G33,7569365.17
130,agent,Middle,G34,7319825.80
130,agent,Middle,G35,5516110.27
130,agent,Middle,G36,5338632.37
130,agent,Middle,G37,5444634.62
130,agent,Middle,G38,4812810.66
130,agent,Middle,G39,5154894.27
130,agent,Middle,G40,5163133.58
130,agent,Middle,G41,4456681.97
130,agent,Middle,G42,3799763.13
130,agent,Middle,G43,4708566.22
130,agent,Middle,G44,6355554.48
130,agent,Middle,G45,3877419.26
130,agent,Middle,G46,8417889.14
130,agent,Middle,G47,5412396.57
130,agent,Middle,G48,6256343.47
130,agent,Middle,G49,5869384.14
130,agent,Middle,G50,4430894.31
130,agent,Middle,G51,5374929.16
130,agent,Middle,G52,3888889.31
130,agent,Middle,G53,3991377.19
130,agent,Middle,G54,4578929.56
130,agent,Middle,G55,5183481.91
130,agent,Middle,G56,3830155.18
130,agent,Middle,G57,5143912.53
130,agent,Middle,G58,6181726.79
130,agent,Middle,G59,5419741.07
130,agent,Middle,G60,8174250.97
130,agent,Middle,G61,3758014.29
130,agent,Middle,G62,6256611.10
130,agent,Middle,G63,6119262.97
130,agent,Middle,G64,5211890.52
130,agent,Middle,G65,5744515.55
130,agent,Middle,G66,4526883.02
130,agent,Middle,G67,3911989.86
130,agent,Middle,G68,4572466.96
130,agent,Middle,G69,4491551.92
130,agent,Middle,G70,6795398.30
130,agent,Middle,G71,5386355.57
130,agent,Middle,G72,5376417.09
130,agent,Middle,G73,7945587.98
130,agent,Middle,G74,5236060.87
130,agent,Middle,G75,4519397.33
130,agent,Middle,G76,6111091.33
130,agent,Middle,G77,4083155.75
130,agent,Middle,G78,3272795.72
130,agent,Middle,G79,5049372.65
130,agent,Low,G80,7260.75
130,agent,Low,G81,-47753.94
