Time,type,Income-class,id,Net-worth
220,agent,Middle,G57,6901989.59
220,agent,Middle,G58,6387636.32
220,agent,Middle,G59,8574258.57
220,agent,Middle,G60,6571552.68
220,agent,Middle,G61,5545713.78
220,agent,Middle,G62,5207346.33
220,agent,Middle,G63,5589372.53
220,agent,Middle,G64,6479608.93
220,agent,Middle,G65,6764171.39
220,agent,Middle,G66,4381904.33
220,agent,Middle,G67,3144852.41
220,agent,Middle,G68,6699591.78
220,agent,Middle,G69,3806192.48
220,agent,Middle,G70,7904687.36
220,agent,Middle,G71,7153277.71
220,agent,Middle,G72,5427972.45
220,agent,Middle,G73,5583694.06
220,agent,Middle,G74,4340956.72
220,agent,Middle,G75,8242445.46
220,agent,Middle,G76,5696208.78
220,agent,Middle,G77,6619045.36
220,agent,Middle,G78,4095800.78
220,agent,Middle,G79,8377645.68
220,agent,Low,G80,-61174.33
220,agent,Low,G81,-88737.01
220,agent,Low,G82,-129554.87
220,agent,Low,G83,8778.52
220,agent,Low,G84,-165025.59
220,agent,Low,G85,-31788.18
220,agent,Low,G86,-51433.95
220,agent,Low,G87,-5990.86
220,agent,Low,G88,8418.51
220,agent,Low,G89,-74751.34
220,agent,Low,G90,-92509.79
220,agent,Low,G91,-1343.23
220,agent,Low,G92,-62794.80
220,agent,Low,G93,-82927.77
220,agent,Low,G94,-25823.95
220,agent,Low,G95,-95897.57
220,agent,Low,G96,-86991.67
220,agent,Low,G97,-85351.47
220,agent,Low,G98,-127250.29
220,agent,Low,G99,5782.06
220,firm,,F0,70321906.85
220,firm,,F1,51038269.38
220,firm,,F2,63367021.64
220,firm,,F3,240582388.81
220,firm,,F4,26991537.56
220,firm,,F5,36661820.62
220,firm,,F6,10337027.58
220,firm,,F7,10337027.58
220,regulator,,R0,1000000000.00
230,agent,High,G0,12845742.76
230,agent,High,G1,20787686.88
230,agent,High,G2,13121239.35
230,agent,High,G3,12979006.39
230,agent,High,G4,18341933.59
230,agent,Middle,G5,4966747.51
230,agent,Middle,G6,4947687.92
230,agent,Middle,G7,8868734.17
230,agent,Middle,G8,6431905.24
230,agent,Middle,G9,3105422.57
230,agent,Middle,G10,6131388.81
230,agent,Middle,G11,6446940.87
230,agent,Middle,G12,8273417.95
230,agent,Middle,G13,5621845.76
230,agent,Middle,G14,5914400.31
230,agent,Middle,G15,5230570.85
230,agent,Middle,G16,8544557.59
230,agent,Middle,G17,4826880.80
230,agent,Middle,G18,5086060.60
230,agent,Middle,G19,3292516.76
230,agent,Middle,G20,5771339.53
230,agent,Middle,G21,5972822.17
230,agent,Middle,G22,4709006.11
230,agent,Middle,G23,5902733.55
230,agent,Middle,G24,3548600.53
230,agent,Middle,G25,5020795.51
230,agent,Middle,G26,5364712.54
230,agent,Middle,G27,5712725.03
230,agent,Middle,G28,4466528.34
230,agent,Middle,G29,3504262.37
230,agent,Middle,G30,4647343.17
230,agent,Middle,G31,6977867.85
230,agent,Middle,G32,4525739.68
230,agent,Middle,G33,7809320.10
230,agent,Middle,G34,4693943.94
230,agent,Middle,G35,4824601.78
230,agent,Middle,G36,7248983.61
230,agent,Middle,G37,4970988.67
230,agent,Middle,G38,8299361.59
230,agent,Middle,G39,4868624.73
230,agent,Middle,G40,3454325.66
230,agent,Middle,G41,4006362.90
230,agent,Middle,G42,3958431.86
230,agent,Middle,G43,3576088.40
230,agent,Middle,G44,5599736.64
230,agent,Middle,G45,5561798.23
230,agent,Middle,G46,3572436.86
230,agent,Middle,G47,5348731.15
230,agent,Middle,G48,4900884.94
230,agent,Middle,G49,8859337.45
230,agent,Middle,G50,7031051.57
230,agent,Middle,G51,8042922.12
230,agent,Middle,G52,4257293.23
230,agent,Middle,G53,6822740.62
230,agent,Middle,G54,6225000.37
230,agent,Middle,G55,4178871.72
230,agent,Middle,G56,6109583.17
230,agent,Middle,G57,5798449.39
230,agent,Middle,G58,6387636.32
230,agent,Middle,G59,8574258.57
230,agent,Middle,G60,6571552.68
230,agent,Middle,G61,5545713.78
230,agent,Middle,G62,4401623.63
230,agent,Middle,G63,5589372.53
230,agent,Middle,G64,5550786.56
230,agent,Middle,G65,6764171.39
230,agent,Middle,G66,4381904.33
230,agent,Middle,G67,3082197.41
230,agent,Middle,G68,6699591.78
230,agent,Middle,G69,3806192.48
230,agent,Middle,G70,7904687.36
230,agent,Middle,G71,7889846.76
230,agent,Middle,G72,5427972.45
230,agent,Middle,G73,5583694.06
230,agent,Middle,G74,4340956.72
230,agent,Middle,G75,7002413.67
230,agent,Middle,G76,5696208.78
230,agent,Middle,G77,6619045.36
230,agent,Middle,G78,4095800.78
230,agent,Middle,G79,8377645.68
230,agent,Low,G80,-61174.33
230,agent,Low,G81,-88737.01
230,agent,Low,G82,-129554.87
230,agent,Low,G83,8778.52
230,agent,Low,G84,-165025.59
230,agent,Low,G85,-31144.82
230,agent,Low,G86,-51433.95
230,agent,Low,G87,-5990.86
230,agent,Low,G88,-43177.65
230,agent,Low,G89,-74751.34
230,agent,Low,G90,-92509.79
230,agent,Low,G91,-1343.23
230,agent,Low,G92,-62794.80
230,agent,Low,G93,-82927.77
230,agent,Low,G94,-25823.95
230,agent,Low,G95,-95897.57
230,agent,Low,G96,-86991.67
230,agent,Low,G97,-85351.47
230,agent,Low,G98,-127250.29
230,agent,Low,G99,5754.56
230,firm,,F0,70321443.07
230,firm,,F1,51137950.28
230,firm,,F2,63400577.02
230,firm,,F3,240642927.47
230,firm,,F4,26974046.06
230,firm,,F5,36661820.62
230,firm,,F6,10427067.91
230,firm,,F7,10391899.57
230,regulator,,R0,1000000000.00
240,agent,High,G0,11437275.64
240,agent,High,G1,21827071.22
240,agent,High,G2,15772956.03
240,agent,High,G3,13627956.71
240,agent,High,G4,19259030.27
240,agent,Middle,G5,5041248.72
240,agent,Middle,G6,5483044.75
240,agent,Middle,G7,9001765.18
240,agent,Middle,G8,6528383.82
240,agent,Middle,G9,3152003.90
240,agent,Middle,G10,5283967.79
240,agent,Middle,G11,6543644.99
240,agent,Middle,G12,8397519.22
240,agent,Middle,G13,5706173.45
240,agent,Middle,G14,6003116.31
240,agent,Middle,G15,5309029.41
240,agent,Middle,G16,8672725.95
240,agent,Middle,G17,4899284.01
240,agent,Middle,G18,5162351.51
240,agent,Middle,G19,3341904.51
240,agent,Middle,G20,5947800.05
240,agent,Middle,G21,6062414.50
240,agent,Middle,G22,4779641.20
240,agent,Middle,G23,5991274.55
240,agent,Middle,G24,3601829.53
240,agent,Middle,G25,5096107.44
240,agent,Middle,G26,5445183.22
240,agent,Middle,G27,5798415.91
240,agent,Middle,G28,4533526.26
240,agent,Middle,G29,3556826.30
240,agent,Middle,G30,5414120.45
240,agent,Middle,G31,7082535.87
240,agent,Middle,G32,3890185.89
240,agent,Middle,G33,7926459.90
240,agent,Middle,G34,5692006.80
240,agent,Middle,G35,4896970.81
240,agent,Middle,G36,7226585.43
240,agent,Middle,G37,5045553.50
240,agent,Middle,G38,8391745.02
240,agent,Middle,G39,4941654.10
240,agent,Middle,G40,3002272.58
240,agent,Middle,G41,4066458.34
240,agent,Middle,G42,4847257.91
240,agent,Middle,G43,4304377.57
240,agent,Middle,G44,5683732.69
240,agent,Middle,G45,4774747.73
240,agent,Middle,G46,3626023.42
240,agent,Middle,G47,5428962.11
240,agent,Middle,G48,4974398.21
240,agent,Middle,G49,8992227.51
240,agent,Middle,G50,7136517.35
240,agent,Middle,G51,8163565.95
240,agent,Middle,G52,4321152.63
240,agent,Middle,G53,6925081.73
240,agent,Middle,G54,6318375.38
240,agent,Middle,G55,4302936.03
240,agent,Middle,G56,6201226.92
240,agent,Middle,G57,5885426.13
240,agent,Middle,G58,6483450.86
240,agent,Middle,G59,8820892.09
240,agent,Middle,G60,5649421.59
240,agent,Middle,G61,4766987.17
240,agent,Middle,G62,4467647.98
240,agent,Middle,G63,5673213.12
240,agent,Middle,G64,5582981.88
240,agent,Middle,G65,6865633.96
240,agent,Middle,G66,4447632.90
240,agent,Middle,G67,3175127.13
240,agent,Middle,G68,6804545.36
240,agent,Middle,G69,3863285.37
240,agent,Middle,G70,9003591.08
240,agent,Middle,G71,8008194.46
240,agent,Middle,G72,5509392.04
240,agent,Middle,G73,5667449.47
240,agent,Middle,G74,4406071.07
240,agent,Middle,G75,7107449.87
240,agent,Middle,G76,5781651.91
240,agent,Middle,G77,6718331.04
240,agent,Middle,G78,4157237.79
240,agent,Middle,G79,8503310.37
240,agent,Low,G80,-61480.20
240,agent,Low,G81,-89180.70
240,agent,Low,G82,-130202.64
240,agent,Low,G83,8822.41
240,agent,Low,G84,-167674.27
240,agent,Low,G85,-31300.55
240,agent,Low,G86,-51691.12
240,agent,Low,G87,-6020.82
240,agent,Low,G88,-43393.54
240,agent,Low,G89,-75125.09
240,agent,Low,G90,-91077.00
240,agent,Low,G91,-1349.95
240,agent,Low,G92,-63108.77
240,agent,Low,G93,-83342.40
240,agent,Low,G94,-25953.07
240,agent,Low,G95,-96377.06
240,agent,Low,G96,-87426.63
240,agent,Low,G97,-85778.23
240,agent,Low,G98,-127886.54
240,agent,Low,G99,924.87
240,firm,,F0,70356128.11
240,firm,,F1,51241257.78
240,firm,,F2,63286333.32
240,firm,,F3,240724929.77
240,firm,,F4,27155518.13
240,firm,,F5,36661749.20
240,firm,,F6,10417213.16
240,firm,,F7,10391899.57
240,regulator,,R0,1000000000.00
250,agent,High,G0,11437275.64
250,agent,High,G1,21827071.22
250,agent,High,G2,15772956.03
250,agent,High,G3,13627956.71
250,agent,High,G4,19259030.27
250,agent,Middle,G5,5041248.72
250,agent,Middle,G6,5483044.75
250,agent,Middle,G7,9001765.18
250,agent,Middle,G8,6528383.82
250,agent,Middle,G9,3152003.90
250,agent,Middle,G10,5283967.79
250,agent,Middle,G11,6543644.99
250,agent,Middle,G12,8397519.22
250,agent,Middle,G13,5706173.45
250,agent,Middle,G14,6003116.31
250,agent,Middle,G15,6649499.93
250,agent,Middle,G16,8672725.95
250,agent,Middle,G17,4899284.01
250,agent,Middle,G18,5162351.51
250,agent,Middle,G19,3341904.51
250,agent,Middle,G20,5914176.05
250,agent,Middle,G21,6876232.37
250,agent,Middle,G22,4044366.82
250,agent,Middle,G23,5991274.55
250,agent,Middle,G24,3601829.53
250,agent,Middle,G25,5122810.74
250,agent,Middle,G26,4625446.13
250,agent,Middle,G27,4916143.52
250,agent,Middle,G28,4533526.26
250,agent,Middle,G29,3556826.30
250,agent,Middle,G30,6116736.63
250,agent,Middle,G31,6002674.81
250,agent,Middle,G32,4663627.21
250,agent,Middle,G33,7926459.90
250,agent,Middle,G34,5692006.80
250,agent,Middle,G35,4896970.81
250,agent,Middle,G36,7289220.93
250,agent,Middle,G37,5139874.50
250,agent,Middle,G38,8391745.02
250,agent,Middle,G39,4198964.93
250,agent,Middle,G40,2485890.97
250,agent,Middle,G41,4066458.34
250,agent,Middle,G42,5892157.61
250,agent,Middle,G43,4304377.57
250,agent,Middle,G44,5683732.69
250,agent,Middle,G45,5426163.29
250,agent,Middle,G46,4270098.42
250,agent,Middle,G47,5428962.11
250,agent,Middle,G48,4974398.21
250,agent,Middle,G49,8992227.51
250,agent,Middle,G50,7136517.35
250,agent,Middle,G51,8612874.79
250,agent,Middle,G52,3668881.85
250,agent,Middle,G53,6925081.73
250,agent,Middle,G54,6318375.38
250,agent,Middle,G55,4302936.03
250,agent,Middle,G56,6201226.92
250,agent,Middle,G57,4983806.29
250,agent,Middle,G58,6483450.86
250,agent,Middle,G59,8807972.59
250,agent,Middle,G60,6506673.98
250,agent,Middle,G61,4766987.17
250,agent,Middle,G62,4467647.98
250,agent,Middle,G63,5673213.12
250,agent,Middle,G64,5582981.88
250,agent,Middle,G65,6865633.96
250,agent,Middle,G66,4432629.64
250,agent,Middle,G67,3145022.13
250,agent,Middle,G68,6675350.36
250,agent,Middle,G69,3863285.37
250,agent,Middle,G70,7642984.28
250,agent,Middle,G71,8057037.46
250,agent,Middle,G72,5509392.04
250,agent,Middle,G73,5670905.47
250,agent,Middle,G74,4406071.07
250,agent,Middle,G75,7107449.87
250,agent,Middle,G76,5781651.91
250,agent,Middle,G77,6718331.04
250,agent,Middle,G78,4157237.79
250,agent,Middle,G79,8503310.37
250,agent,Low,G80,-61480.20
250,agent,Low,G81,-89180.70
250,agent,Low,G82,-130202.64
250,agent,Low,G83,8822.41
250,agent,Low,G84,-167674.27
250,agent,Low,G85,-31300.55
250,agent,Low,G86,-51691.12
250,agent,Low,G87,-6020.82
250,agent,Low,G88,-43393.54
250,agent,Low,G89,-75125.09
250,agent,Low,G90,-91077.00
250,agent,Low,G91,-1349.95
250,agent,Low,G92,-63108.77
250,agent,Low,G93,-83342.40
250,agent,Low,G94,-25953.07
250,agent,Low,G95,-96377.06
250,agent,Low,G96,-87426.63
250,agent,Low,G97,-85778.23
250,agent,Low,G98,-127886.54
250,agent,Low,G99,924.87
250,firm,,F0,70444519.61
250,firm,,F1,51234024.83
250,firm,,F2,63354377.82
250,firm,,F3,240758878.68
250,firm,,F4,27184178.14
250,firm,,F5,36748441.42
250,firm,,F6,10453719.28
250,firm,,F7,10455192.97
250,regulator,,R0,1000000000.00
260,agent,High,G0,11437275.64
260,agent,High,G1,21837009.02
260,agent,High,G2,15772956.03
260,agent,High,G3,13627956.71
260,agent,High,G4,19259030.27
260,agent,Middle,G5,5041248.72
260,agent,Middle,G6,5483044.75
260,agent,Middle,G7,9001765.18
260,agent,Middle,G8,6528383.82
260,agent,Middle,G9,3152003.90
260,agent,Middle,G10,6084237.98
260,agent,Middle,G11,6543644.99
260,agent,Middle,G12,9239707.38
260,agent,Middle,G13,6952594.21
260,agent,Middle,G14,6003116.31
260,agent,Middle,G15,6649499.93
260,agent,Middle,G16,8672725.95
260,agent,Middle,G17,4899284.01
260,agent,Middle,G18,5162351.51
260,agent,Middle,G19,3341904.51
260,agent,Middle,G20,5914176.05
260,agent,Middle,G21,6876232.37
260,agent,Middle,G22,4044366.82
260,agent,Middle,G23,5991274.55
260,agent,Middle,G24,3601829.53
260,agent,Middle,G25,5122810.74
260,agent,Middle,G26,4625446.13
260,agent,Middle,G27,4916143.52
260,agent,Middle,G28,4533526.26
260,agent,Middle,G29,3556826.30
260,agent,Middle,G30,6116736.63
260,agent,Middle,G31,6002674.81
260,agent,Middle,G32,4702858.41
260,agent,Middle,G33,7926459.90
260,agent,Middle,G34,5692006.80
260,agent,Middle,G35,4150611.73
260,agent,Middle,G36,7240377.93
260,agent,Middle,G37,5139874.50
260,agent,Middle,G38,7120642.28
260,agent,Middle,G39,4198964.93
260,agent,Middle,G40,2485890.97
260,agent,Middle,G41,4066458.34
260,agent,Middle,G42,5956130.61
260,agent,Middle,G43,4364328.77
260,agent,Middle,G44,5683732.69
260,agent,Middle,G45,5426163.29
260,agent,Middle,G46,4270098.42
260,agent,Middle,G47,4600543.66
260,agent,Middle,G48,4974398.21
260,agent,Middle,G49,8992227.51
260,agent,Middle,G50,7136517.35
260,agent,Middle,G51,8612874.79
260,agent,Middle,G52,3579030.85
260,agent,Middle,G53,6925081.73
260,agent,Middle,G54,6318375.38
260,agent,Middle,G55,4302936.03
260,agent,Middle,G56,6201226.92
260,agent,Middle,G57,4983806.29
260,agent,Middle,G58,6396384.46
260,agent,Middle,G59,8720114.09
260,agent,Middle,G60,6506673.98
260,agent,Middle,G61,4766987.17
260,agent,Middle,G62,4467647.98
260,agent,Middle,G63,6874190.18
260,agent,Middle,G64,5582981.88
260,agent,Middle,G65,6865633.96
260,agent,Middle,G66,4432629.64
260,agent,Middle,G67,3145022.13
260,agent,Middle,G68,6675350.36
260,agent,Middle,G69,3863285.37
260,agent,Middle,G70,7642984.28
260,agent,Middle,G71,6822683.47
260,agent,Middle,G72,5509392.04
260,agent,Middle,G73,5541710.47
260,agent,Middle,G74,4406071.07
260,agent,Middle,G75,7107449.87
260,agent,Middle,G76,5781651.91
260,agent,Middle,G77,6718331.04
260,agent,Middle,G78,4157237.79
260,agent,Middle,G79,8503310.37
260,agent,Low,G80,-61480.20
260,agent,Low,G81,-89180.70
260,agent,Low,G82,-130202.64
260,agent,Low,G83,8645.18
260,agent,Low,G84,-164293.77
260,agent,Low,G85,-31300.55
260,agent,Low,G86,-51493.40
260,agent,Low,G87,-5610.83
260,agent,Low,G88,-42516.94
260,agent,Low,G89,-75237.46
260,agent,Low,G90,-91077.00
260,agent,Low,G91,-1349.95
260,agent,Low,G92,-63108.77
260,agent,Low,G93,-83342.40
260,agent,Low,G94,-26069.30
260,agent,Low,G95,-96377.06
260,agent,Low,G96,-87426.63
260,agent,Low,G97,-86789.00
260,agent,Low,G98,-127886.54
260,agent,Low,G99,-2401.60
260,firm,,F0,70325063.61
260,firm,,F1,51297963.76
260,firm,,F2,63465863.24
260,firm,,F3,240848363.35
260,firm,,F4,27184114.59
260,firm,,F5,36838351.19
260,firm,,F6,10478397.10
260,firm,,F7,10455192.97
260,regulator,,R0,1000000000.00
270,agent,High,G0,12009139.42
270,agent,High,G1,22928859.47
270,agent,High,G2,16561603.83
270,agent,High,G3,14309354.55
270,agent,High,G4,20573492.49
270,agent,Middle,G5,6420694.93
270,agent,Middle,G6,5565290.42
270,agent,Middle,G7,9136791.66
270,agent,Middle,G8,6626309.58
270,agent,Middle,G9,3199283.96
270,agent,Middle,G10,6175501.55
270,agent,Middle,G11,6641799.66
270,agent,Middle,G12,9328528.41
270,agent,Middle,G13,7056883.12
270,agent,Middle,G14,6093163.05
270,agent,Middle,G15,6749242.43
270,agent,Middle,G16,8802816.84
270,agent,Middle,G17,4972773.27
270,agent,Middle,G18,5239786.78
270,agent,Middle,G19,3392033.08
270,agent,Middle,G20,6002888.69
270,agent,Middle,G21,6979375.86
270,agent,Middle,G22,4105032.32
270,agent,Middle,G23,6081143.67
270,agent,Middle,G24,3666511.98
270,agent,Middle,G25,5199652.90
270,agent,Middle,G26,3986451.24
270,agent,Middle,G27,4989885.68
270,agent,Middle,G28,4621666.99
270,agent,Middle,G29,3623067.70
270,agent,Middle,G30,6208487.68
270,agent,Middle,G31,6092714.93
270,agent,Middle,G32,4758542.46
270,agent,Middle,G33,8045356.80
270,agent,Middle,G34,5777386.91
270,agent,Middle,G35,4212870.90
270,agent,Middle,G36,7348983.60
270,agent,Middle,G37,5182831.52
270,agent,Middle,G38,7227451.91
270,agent,Middle,G39,4261949.40
270,agent,Middle,G40,2523179.33
270,agent,Middle,G41,4127455.22
270,agent,Middle,G42,5951151.57
270,agent,Middle,G43,4916379.33
270,agent,Middle,G44,5759758.48
270,agent,Middle,G45,5957728.34
270,agent,Middle,G46,4337155.90
270,agent,Middle,G47,4669551.82
270,agent,Middle,G48,5049014.19
270,agent,Middle,G49,9127110.93
270,agent,Middle,G50,7243565.11
270,agent,Middle,G51,7423275.02
270,agent,Middle,G52,2615360.47
270,agent,Middle,G53,7028957.96
270,agent,Middle,G54,6413151.01
270,agent,Middle,G55,4367480.07
270,agent,Middle,G56,6294245.33
270,agent,Middle,G57,5058563.38
270,agent,Middle,G58,6492330.23
270,agent,Middle,G59,8850915.80
270,agent,Middle,G60,6604274.09
270,agent,Middle,G61,4838491.98
270,agent,Middle,G62,4534662.70
270,agent,Middle,G63,6977303.03
270,agent,Middle,G64,5666726.61
270,agent,Middle,G65,6968618.47
270,agent,Middle,G66,4499119.08
270,agent,Middle,G67,3892269.23
270,agent,Middle,G68,6775480.62
270,agent,Middle,G69,3921234.65
270,agent,Middle,G70,7757629.04
270,agent,Middle,G71,6925023.72
270,agent,Middle,G72,5592032.92
270,agent,Middle,G73,4770081.73
270,agent,Middle,G74,4472162.14
270,agent,Middle,G75,7218464.62
270,agent,Middle,G76,5868376.69
270,agent,Middle,G77,7651802.44
270,agent,Middle,G78,4219596.36
270,agent,Middle,G79,8630860.02
270,agent,Low,G80,-61787.60
270,agent,Low,G81,-89626.60
270,agent,Low,G82,-130853.66
270,agent,Low,G83,8688.41
270,agent,Low,G84,-161735.41
270,agent,Low,G85,-31457.05
270,agent,Low,G86,-50713.33
270,agent,Low,G87,-5638.89
270,agent,Low,G88,-44449.35
270,agent,Low,G89,-75613.65
270,agent,Low,G90,-91532.38
270,agent,Low,G91,-1356.70
270,agent,Low,G92,-62124.67
270,agent,Low,G93,-83759.12
270,agent,Low,G94,-29424.43
270,agent,Low,G95,-96858.94
270,agent,Low,G96,-86069.03
270,agent,Low,G97,-85438.46
270,agent,Low,G98,-130795.80
270,agent,Low,G99,-4118.04
270,firm,,F0,70174828.91
270,firm,,F1,51284999.85
270,firm,,F2,63465863.24
270,firm,,F3,120457106.02
270,firm,,F4,27192136.64
270,firm,,F5,36874181.19
270,firm,,F6,10493141.36
270,firm,,F7,10455192.97
270,firm,,F8,120427368.33
270,regulator,,R0,1000000000.00
280,agent,High,G0,12009139.42
280,agent,High,G1,22928859.47
280,agent,High,G2,16561603.83
280,agent,High,G3,14309354.55
280,agent,High,G4,20563071.49
280,agent,Middle,G5,6420694.93
280,agent,Middle,G6,5565290.42
280,agent,Middle,G7,9136791.66
280,agent,Middle,G8,6626309.58
280,agent,Middle,G9,3199283.96
280,agent,Middle,G10,6175501.55
280,agent,Middle,G11,6641799.66
280,agent,Middle,G12,9328528.41
280,agent,Middle,G13,7056883.12
280,agent,Middle,G14,6093163.05
280,agent,Middle,G15,6749242.43
280,agent,Middle,G16,8802816.84
280,agent,Middle,G17,4972773.27
280,agent,Middle,G18,5239786.78
280,agent,Middle,G19,3392033.08
280,agent,Middle,G20,6002888.69
280,agent,Middle,G21,6979375.86
280,agent,Middle,G22,4105032.32
280,agent,Middle,G23,6081143.67
280,agent,Middle,G24,3666511.98
280,agent,Middle,G25,5199652.90
280,agent,Middle,G26,3986451.24
280,agent,Middle,G27,4989885.68
280,agent,Middle,G28,4662129.79
280,agent,Middle,G29,3581569.80
280,agent,Middle,G30,7308802.96
280,agent,Middle,G31,6092714.93
280,agent,Middle,G32,4758542.46
280,agent,Middle,G33,8029379.60
280,agent,Middle,G34,5777386.91
280,agent,Middle,G35,5291763.55
280,agent,Middle,G36,6244603.81
280,agent,Middle,G37,5220213.82
280,agent,Middle,G38,7227451.91
280,agent,Middle,G39,4261949.40
280,agent,Middle,G40,2523179.33
280,agent,Middle,G41,5163175.61
280,agent,Middle,G42,5951151.57
280,agent,Middle,G43,4916379.33
280,agent,Middle,G44,5759758.48
280,agent,Middle,G45,5957728.34
280,agent,Middle,G46,4359711.00
280,agent,Middle,G47,6176139.92
280,agent,Middle,G48,5049014.19
280,agent,Middle,G49,8557043.26
280,agent,Middle,G50,7243565.11
280,agent,Middle,G51,7423275.02
280,agent,Middle,G52,2615360.47
280,agent,Middle,G53,7028957.96
280,agent,Middle,G54,5431014.14
280,agent,Middle,G55,4367480.07
280,agent,Middle,G56,6294245.33
280,agent,Middle,G57,5058563.38
280,agent,Middle,G58,6492330.23
280,agent,Middle,G59,8850915.80
280,agent,Middle,G60,6604274.09
280,agent,Middle,G61,4587711.37
280,agent,Middle,G62,4534662.70
280,agent,Middle,G63,5919832.52
280,agent,Middle,G64,5666726.61
280,agent,Middle,G65,6968618.47
280,agent,Middle,G66,5334028.65
280,agent,Middle,G67,3892269.23
280,agent,Middle,G68,6775480.62
280,agent,Middle,G69,3319195.69
280,agent,Middle,G70,7757629.04
280,agent,Middle,G71,6925023.72
