Time,type,Income-class,id,Net-worth
240,agent,Low,G92,-41587.69
240,agent,Low,G93,9529.55
240,agent,Low,G94,-99915.84
240,agent,Low,G95,-61511.72
240,agent,Low,G96,-12190.34
240,agent,Low,G97,9158.49
240,agent,Low,G98,9843.97
240,agent,Low,G99,9635.06
240,firm,,F0,97653687.74
240,firm,,F1,12476132.71
240,firm,,F2,85549867.42
240,firm,,F3,85512365.41
240,firm,,F4,33575472.22
240,firm,,F5,40003136.48
240,firm,,F6,38885956.25
240,firm,,F7,31379085.67
240,firm,,F8,7801159.10
240,firm,,F9,40140687.31
240,regulator,,R0,1000000000.00
250,agent,High,G0,18890416.52
250,agent,High,G1,17741626.19
250,agent,High,G2,14738581.86
250,agent,High,G3,10958190.27
250,agent,High,G4,18322536.31
250,agent,Middle,G5,3390682.20
250,agent,Middle,G6,8030262.06
250,agent,Middle,G7,6242069.69
250,agent,Middle,G8,6262794.40
250,agent,Middle,G9,5018404.34
250,agent,Middle,G10,4809922.45
250,agent,Middle,G11,4828159.98
250,agent,Middle,G12,6631188.55
250,agent,Middle,G13,4881074.50
250,agent,Middle,G14,5452093.66
250,agent,Middle,G15,4048066.00
250,agent,Middle,G16,4879457.13
250,agent,Middle,G17,3453708.65
250,agent,Middle,G18,4724366.23
250,agent,Middle,G19,4946775.49
250,agent,Middle,G20,6970324.29
250,agent,Middle,G21,9088623.26
250,agent,Middle,G22,4145100.42
250,agent,Middle,G23,6345596.44
250,agent,Middle,G24,4627722.68
250,agent,Middle,G25,3684046.64
250,agent,Middle,G26,4661108.95
250,agent,Middle,G27,5082891.31
250,agent,Middle,G28,4889562.29
250,agent,Middle,G29,6158027.90
250,agent,Middle,G30,3515425.34
250,agent,Middle,G31,8778699.23
250,agent,Middle,G32,6250841.17
250,agent,Middle,G33,6004187.43
250,agent,Middle,G34,6717326.00
250,agent,Middle,G35,4798638.23
250,agent,Middle,G36,4645258.01
250,agent,Middle,G37,5768195.64
250,agent,Middle,G38,6619842.18
250,agent,Middle,G39,6017391.24
250,agent,Middle,G40,5439643.97
250,agent,Middle,G41,4535950.46
250,agent,Middle,G42,3717648.18
250,agent,Middle,G43,4239522.06
250,agent,Middle,G44,7102514.42
250,agent,Middle,G45,5593669.37
250,agent,Middle,G46,3028589.58
250,agent,Middle,G47,5368030.09
250,agent,Middle,G48,3830339.70
250,agent,Middle,G49,6474322.19
250,agent,Middle,G50,5706770.14
250,agent,Middle,G51,2990759.16
250,agent,Middle,G52,10547219.24
250,agent,Middle,G53,5923592.50
250,agent,Middle,G54,5790563.14
250,agent,Middle,G55,5953163.48
250,agent,Middle,G56,3726628.50
250,agent,Middle,G57,3615999.56
250,agent,Middle,G58,7043456.01
250,agent,Middle,G59,8794149.57
250,agent,Middle,G60,4030972.36
250,agent,Middle,G61,6293445.02
250,agent,Middle,G62,9897627.63
250,agent,Middle,G63,3987776.23
250,agent,Middle,G64,5753285.81
250,agent,Middle,G65,8740728.20
250,agent,Middle,G66,8070358.67
250,agent,Middle,G67,4354178.49
250,agent,Middle,G68,4533002.27
250,agent,Middle,G69,8426318.25
250,agent,Middle,G70,7343206.36
250,agent,Middle,G71,5062535.67
250,agent,Middle,G72,7629813.81
250,agent,Middle,G73,4296016.47
250,agent,Middle,G74,4815722.06
250,agent,Middle,G75,8048675.61
250,agent,Middle,G76,5136159.54
250,agent,Middle,G77,7463289.41
250,agent,Middle,G78,8470819.58
250,agent,Middle,G79,5850194.02
250,agent,Low,G80,-107510.98
250,agent,Low,G81,-239207.77
250,agent,Low,G82,-86271.00
250,agent,Low,G83,9708.93
250,agent,Low,G84,-36006.09
250,agent,Low,G85,-34589.02
250,agent,Low,G86,4129.97
250,agent,Low,G87,-26851.67
250,agent,Low,G88,-53392.36
250,agent,Low,G89,6913.14
250,agent,Low,G90,-67413.96
250,agent,Low,G91,-65591.22
250,agent,Low,G92,-41587.69
250,agent,Low,G93,9529.55
250,agent,Low,G94,-99915.84
250,agent,Low,G95,-60266.12
250,agent,Low,G96,-12190.34
250,agent,Low,G97,9158.49
250,agent,Low,G98,8629.11
250,agent,Low,G99,9635.06
250,firm,,F0,97828125.39
250,firm,,F1,12527386.04
250,firm,,F2,85556171.04
250,firm,,F3,85654739.71
250,firm,,F4,33710910.22
250,firm,,F5,40131959.82
250,firm,,F6,38789971.25
250,firm,,F7,31457602.20
250,firm,,F8,7801128.36
250,firm,,F9,40016715.14
250,regulator,,R0,1000000000.00
260,agent,High,G0,18890416.52
260,agent,High,G1,17741626.19
260,agent,High,G2,12525767.01
260,agent,High,G3,10958190.27
260,agent,High,G4,20531296.01
260,agent,Middle,G5,3390682.20
260,agent,Middle,G6,8030262.06
260,agent,Middle,G7,5299838.71
260,agent,Middle,G8,6262794.40
260,agent,Middle,G9,5018404.34
260,agent,Middle,G10,4809922.45
260,agent,Middle,G11,4912408.78
260,agent,Middle,G12,6631188.55
260,agent,Middle,G13,4881074.50
260,agent,Middle,G14,5405479.66
260,agent,Middle,G15,4048066.00
260,agent,Middle,G16,4879457.13
260,agent,Middle,G17,3453708.65
260,agent,Middle,G18,4743385.23
260,agent,Middle,G19,4946775.49
260,agent,Middle,G20,6970324.29
260,agent,Middle,G21,9088623.26
260,agent,Middle,G22,4145100.42
260,agent,Middle,G23,6345596.44
260,agent,Middle,G24,4627722.68
260,agent,Middle,G25,3684046.64
260,agent,Middle,G26,5618740.87
260,agent,Middle,G27,6397479.82
260,agent,Middle,G28,4889562.29
260,agent,Middle,G29,6158027.90
260,agent,Middle,G30,3515425.34
260,agent,Middle,G31,8819693.63
260,agent,Middle,G32,6250841.17
260,agent,Middle,G33,6004187.43
260,agent,Middle,G34,6590909.00
260,agent,Middle,G35,4798638.23
260,agent,Middle,G36,4645258.01
260,agent,Middle,G37,5768195.64
260,agent,Middle,G38,6619842.18
260,agent,Middle,G39,6017391.24
260,agent,Middle,G40,5439643.97
260,agent,Middle,G41,4535950.46
260,agent,Middle,G42,3717648.18
260,agent,Middle,G43,3590553.54
260,agent,Middle,G44,7102514.42
260,agent,Middle,G45,5485097.57
260,agent,Middle,G46,3028589.58
260,agent,Middle,G47,5368030.09
260,agent,Middle,G48,3830339.70
260,agent,Middle,G49,5568549.45
260,agent,Middle,G50,5706770.14
260,agent,Middle,G51,2990759.16
260,agent,Middle,G52,10547219.24
260,agent,Middle,G53,5923592.50
260,agent,Middle,G54,5790563.14
260,agent,Middle,G55,5953163.48
260,agent,Middle,G56,3726628.50
260,agent,Middle,G57,3615999.56
260,agent,Middle,G58,7043456.01
260,agent,Middle,G59,7470493.20
260,agent,Middle,G60,4030972.36
260,agent,Middle,G61,6293445.02
260,agent,Middle,G62,9897627.63
260,agent,Middle,G63,3987776.23
260,agent,Middle,G64,5753285.81
260,agent,Middle,G65,7428780.51
260,agent,Middle,G66,8070358.67
260,agent,Middle,G67,4354178.49
260,agent,Middle,G68,6086280.29
260,agent,Middle,G69,8426318.25
260,agent,Middle,G70,7343206.36
260,agent,Middle,G71,5062535.67
260,agent,Middle,G72,7553287.41
260,agent,Middle,G73,4296016.47
260,agent,Middle,G74,4815722.06
260,agent,Middle,G75,7888327.51
260,agent,Middle,G76,5141916.54
260,agent,Middle,G77,7463289.41
260,agent,Middle,G78,9781090.35
260,agent,Middle,G79,5850194.02
260,agent,Low,G80,-107510.98
260,agent,Low,G81,-240538.85
260,agent,Low,G82,-86271.00
260,agent,Low,G83,9708.93
260,agent,Low,G84,-35816.50
260,agent,Low,G85,-34589.02
260,agent,Low,G86,4129.97
260,agent,Low,G87,-26851.67
260,agent,Low,G88,-53392.36
260,agent,Low,G89,6913.14
260,agent,Low,G90,-66048.48
260,agent,Low,G91,-65591.22
260,agent,Low,G92,-40561.30
260,agent,Low,G93,9149.83
260,agent,Low,G94,-100730.92
260,agent,Low,G95,-60266.12
260,agent,Low,G96,-12190.34
260,agent,Low,G97,9158.49
260,agent,Low,G98,8629.11
260,agent,Low,G99,9635.06
260,firm,,F0,97730639.53
260,firm,,F1,12469402.96
260,firm,,F2,85686645.93
260,firm,,F3,85841873.81
260,firm,,F4,33819456.11
260,firm,,F5,40112906.43
260,firm,,F6,38789971.25
260,firm,,F7,31477430.20
260,firm,,F8,7801130.36
260,firm,,F9,40114517.36
260,regulator,,R0,1000000000.00
270,agent,High,G0,19834937.34
270,agent,High,G1,18628707.50
270,agent,High,G2,11165632.58
270,agent,High,G3,11506099.78
270,agent,High,G4,23517054.64
270,agent,Middle,G5,3441542.43
270,agent,Middle,G6,8150716.00
270,agent,Middle,G7,5379336.29
270,agent,Middle,G8,5395936.01
270,agent,Middle,G9,5093680.41
270,agent,Middle,G10,4882071.28
270,agent,Middle,G11,4941702.95
270,agent,Middle,G12,6730656.38
270,agent,Middle,G13,4954290.62
270,agent,Middle,G14,5486561.85
270,agent,Middle,G15,4108786.99
270,agent,Middle,G16,4209062.51
270,agent,Middle,G17,4562696.98
270,agent,Middle,G18,4814536.01
270,agent,Middle,G19,5020977.12
270,agent,Middle,G20,7074879.16
270,agent,Middle,G21,9224952.60
270,agent,Middle,G22,3569057.02
270,agent,Middle,G23,5461092.50
270,agent,Middle,G24,4697138.52
270,agent,Middle,G25,3739307.34
270,agent,Middle,G26,4840530.85
270,agent,Middle,G27,6493442.01
270,agent,Middle,G28,4962905.72
270,agent,Middle,G29,6250398.32
270,agent,Middle,G30,3568156.72
270,agent,Middle,G31,8845175.22
270,agent,Middle,G32,6344603.79
270,agent,Middle,G33,6094250.25
270,agent,Middle,G34,6689772.64
270,agent,Middle,G35,4870617.80
270,agent,Middle,G36,4781545.02
270,agent,Middle,G37,5854718.58
270,agent,Middle,G38,5692146.07
270,agent,Middle,G39,6107652.11
270,agent,Middle,G40,6263446.85
270,agent,Middle,G41,4603989.71
270,agent,Middle,G42,3773412.90
270,agent,Middle,G43,3644411.84
270,agent,Middle,G44,7092267.40
270,agent,Middle,G45,6519920.26
270,agent,Middle,G46,3074018.43
270,agent,Middle,G47,5448550.54
270,agent,Middle,G48,3887794.79
270,agent,Middle,G49,5588628.01
270,agent,Middle,G50,5792371.69
270,agent,Middle,G51,3884036.01
270,agent,Middle,G52,10705427.53
270,agent,Middle,G53,6016981.49
270,agent,Middle,G54,5841913.59
270,agent,Middle,G55,6058418.54
270,agent,Middle,G56,3782527.92
270,agent,Middle,G57,3670239.55
270,agent,Middle,G58,7149107.85
270,agent,Middle,G59,8528771.19
270,agent,Middle,G60,4091436.95
270,agent,Middle,G61,6387846.70
270,agent,Middle,G62,10046092.04
270,agent,Middle,G63,4131549.66
270,agent,Middle,G64,5839585.10
270,agent,Middle,G65,7540212.22
270,agent,Middle,G66,8213777.54
270,agent,Middle,G67,4419491.17
270,agent,Middle,G68,6177574.50
270,agent,Middle,G69,9176676.19
270,agent,Middle,G70,7453354.45
270,agent,Middle,G71,5138473.70
270,agent,Middle,G72,7666586.72
270,agent,Middle,G73,4353706.91
270,agent,Middle,G74,4887957.89
270,agent,Middle,G75,8006652.43
270,agent,Middle,G76,5182889.98
270,agent,Middle,G77,7575238.75
270,agent,Middle,G78,9927806.70
270,agent,Middle,G79,5937946.93
270,agent,Low,G80,-108048.53
270,agent,Low,G81,-236798.21
270,agent,Low,G82,-86702.35
270,agent,Low,G83,9757.47
270,agent,Low,G84,-35995.58
270,agent,Low,G85,-34761.97
270,agent,Low,G86,4150.62
270,agent,Low,G87,-26435.39
270,agent,Low,G88,-53659.32
270,agent,Low,G89,6947.71
270,agent,Low,G90,-66378.73
270,agent,Low,G91,-65919.18
270,agent,Low,G92,-40764.10
270,agent,Low,G93,8666.68
270,agent,Low,G94,-101234.58
270,agent,Low,G95,-60567.45
270,agent,Low,G96,-12251.29
270,agent,Low,G97,9204.28
270,agent,Low,G98,3945.93
270,agent,Low,G99,9683.24
270,firm,,F0,97788327.53
270,firm,,F1,98317332.77
270,firm,,F2,85680898.38
270,firm,,F3,33819218.52
270,firm,,F4,40203695.14
270,firm,,F5,38813883.51
270,firm,,F6,31478808.45
270,firm,,F7,7839375.89
270,firm,,F8,40185646.36
270,regulator,,R0,1000000000.00
280,agent,High,G0,16832722.20
280,agent,High,G1,18628707.50
280,agent,High,G2,11165632.58
280,agent,High,G3,11506099.78
280,agent,High,G4,26465320.70
280,agent,Middle,G5,3441542.43
280,agent,Middle,G6,8150716.00
280,agent,Middle,G7,5904978.47
280,agent,Middle,G8,5395936.01
280,agent,Middle,G9,5093680.41
280,agent,Middle,G10,4882071.28
280,agent,Middle,G11,4923602.95
280,agent,Middle,G12,6730656.38
280,agent,Middle,G13,4954290.62
280,agent,Middle,G14,5486561.85
280,agent,Middle,G15,4108786.99
280,agent,Middle,G16,4209062.51
280,agent,Middle,G17,3877806.69
280,agent,Middle,G18,4888168.01
280,agent,Middle,G19,5020977.12
280,agent,Middle,G20,7074879.16
280,agent,Middle,G21,9224952.60
280,agent,Middle,G22,3023982.09
280,agent,Middle,G23,5461092.50
280,agent,Middle,G24,4697138.52
280,agent,Middle,G25,3739307.34
280,agent,Middle,G26,5606791.22
280,agent,Middle,G27,6493442.01
280,agent,Middle,G28,4962905.72
280,agent,Middle,G29,6250398.32
280,agent,Middle,G30,3568156.72
280,agent,Middle,G31,8845175.22
280,agent,Middle,G32,6344603.79
280,agent,Middle,G33,6171562.25
280,agent,Middle,G34,6689772.64
280,agent,Middle,G35,4869956.60
280,agent,Middle,G36,4781545.02
280,agent,Middle,G37,5854718.58
280,agent,Middle,G38,5692146.07
280,agent,Middle,G39,6107652.11
280,agent,Middle,G40,6263446.85
280,agent,Middle,G41,6171191.15
280,agent,Middle,G42,4457331.70
280,agent,Middle,G43,4504316.04
280,agent,Middle,G44,7092267.40
280,agent,Middle,G45,8013626.90
280,agent,Middle,G46,3074018.43
280,agent,Middle,G47,5448550.54
280,agent,Middle,G48,3887794.79
280,agent,Middle,G49,5588628.01
280,agent,Middle,G50,4163937.00
280,agent,Middle,G51,4603625.84
280,agent,Middle,G52,9061000.70
280,agent,Middle,G53,6013675.49
280,agent,Middle,G54,5841913.59
280,agent,Middle,G55,6036476.84
280,agent,Middle,G56,3782527.92
280,agent,Middle,G57,3670239.55
280,agent,Middle,G58,7149107.85
280,agent,Middle,G59,8528771.19
280,agent,Middle,G60,4153980.65
280,agent,Middle,G61,6387846.70
280,agent,Middle,G62,8525971.07
280,agent,Middle,G63,4690186.60
280,agent,Middle,G64,5839585.10
280,agent,Middle,G65,7540212.22
280,agent,Middle,G66,8144284.54
280,agent,Middle,G67,4419491.17
280,agent,Middle,G68,6177574.50
280,agent,Middle,G69,9176676.19
280,agent,Middle,G70,7453354.45
280,agent,Middle,G71,4310862.76
280,agent,Middle,G72,7666586.72
280,agent,Middle,G73,3700264.98
280,agent,Middle,G74,4887957.89
280,agent,Middle,G75,8006652.43
280,agent,Middle,G76,5182889.98
280,agent,Middle,G77,7575238.75
280,agent,Middle,G78,10053605.70
280,agent,Middle,G79,5937946.93
280,agent,Low,G80,-108048.53
280,agent,Low,G81,-236798.21
280,agent,Low,G82,-86702.35
280,agent,Low,G83,9757.47
280,agent,Low,G84,-35995.58
280,agent,Low,G85,-34761.97
280,agent,Low,G86,4150.62
280,agent,Low,G87,-26435.39
280,agent,Low,G88,-53659.32
280,agent,Low,G89,6947.71
280,agent,Low,G90,-66378.73
280,agent,Low,G91,-65919.18
280,agent,Low,G92,-40764.10
280,agent,Low,G93,-33599.40
280,agent,Low,G94,-101234.58
280,agent,Low,G95,-60567.45
280,agent,Low,G96,-12251.29
280,agent,Low,G97,9204.28
280,agent,Low,G98,3945.93
280,agent,Low,G99,9487.83
280,firm,,F0,97809435.20
280,firm,,F1,98213219.67
280,firm,,F2,85750391.38
280,firm,,F3,33823370.62
280,firm,,F4,40223127.89
280,firm,,F5,38820722.71
280,firm,,F6,31582919.30
280,firm,,F7,7839375.89
280,firm,,F8,40264389.88
280,regulator,,R0,1000000000.00
290,agent,High,G0,17674358.31
290,agent,High,G1,19909353.45
290,agent,High,G2,11723914.21
290,agent,High,G3,12081404.77
290,agent,High,G4,27788586.73
290,agent,Middle,G5,3493165.57
290,agent,Middle,G6,8272976.74
290,agent,Middle,G7,5993553.15
290,agent,Middle,G8,4637453.34
290,agent,Middle,G9,5170085.61
290,agent,Middle,G10,4955302.35
290,agent,Middle,G11,5616667.47
290,agent,Middle,G12,6831616.23
290,agent,Middle,G13,5028604.98
290,agent,Middle,G14,5568860.28
290,agent,Middle,G15,3857092.99
290,agent,Middle,G16,4272198.45
290,agent,Middle,G17,4812333.29
290,agent,Middle,G18,4833804.54
290,agent,Middle,G19,5096291.77
290,agent,Middle,G20,7181002.35
290,agent,Middle,G21,9363326.89
290,agent,Middle,G22,3069341.82
290,agent,Middle,G23,5543008.88
290,agent,Middle,G24,4767595.60
290,agent,Middle,G25,3795396.95
290,agent,Middle,G26,6808394.44
290,agent,Middle,G27,6650775.64
290,agent,Middle,G28,5037349.31
290,agent,Middle,G29,6344154.29
290,agent,Middle,G30,3621679.07
290,agent,Middle,G31,8977852.85
290,agent,Middle,G32,4593414.58
290,agent,Middle,G33,7059929.31
290,agent,Middle,G34,6790119.23
290,agent,Middle,G35,4943005.95
290,agent,Middle,G36,4853268.19
290,agent,Middle,G37,5942539.35
290,agent,Middle,G38,5813539.92
290,agent,Middle,G39,6199266.89
290,agent,Middle,G40,6357398.56
290,agent,Middle,G41,6263759.01
290,agent,Middle,G42,5424310.06
290,agent,Middle,G43,4571880.78
290,agent,Middle,G44,7198651.41
290,agent,Middle,G45,8133831.30
290,agent,Middle,G46,3120128.70
290,agent,Middle,G47,5530278.80
290,agent,Middle,G48,3946111.71
290,agent,Middle,G49,6633010.50
290,agent,Middle,G50,4226396.05
290,agent,Middle,G51,3960622.03
290,agent,Middle,G52,9196915.71
290,agent,Middle,G53,6103880.62
290,agent,Middle,G54,5027039.11
290,agent,Middle,G55,5189035.18
290,agent,Middle,G56,3839265.84
290,agent,Middle,G57,3719347.74
290,agent,Middle,G58,7256344.47
290,agent,Middle,G59,9453958.21
290,agent,Middle,G60,4130765.14
290,agent,Middle,G61,6483664.40
290,agent,Middle,G62,8653860.64
290,agent,Middle,G63,4760539.40
290,agent,Middle,G64,5927178.88
290,agent,Middle,G65,7653315.40
290,agent,Middle,G66,8266448.81
290,agent,Middle,G67,4485783.53
290,agent,Middle,G68,6270238.11
290,agent,Middle,G69,9314326.34
290,agent,Middle,G70,6413109.69
290,agent,Middle,G71,4375525.70
290,agent,Middle,G72,7781585.52
290,agent,Middle,G73,3799978.29
290,agent,Middle,G74,4961277.26
290,agent,Middle,G75,8126752.21
290,agent,Middle,G76,5299878.30
290,agent,Middle,G77,7688867.33
290,agent,Middle,G78,10051186.61
290,agent,Middle,G79,6027016.13
290,agent,Low,G80,-108588.78
290,agent,Low,G81,-237982.20
290,agent,Low,G82,-87135.86
290,agent,Low,G83,9806.26
290,agent,Low,G84,-36175.56
290,agent,Low,G85,-34935.78
290,agent,Low,G86,4171.37
290,agent,Low,G87,-26567.57
290,agent,Low,G88,-53927.62
290,agent,Low,G89,6841.37
290,agent,Low,G90,-66572.39
290,agent,Low,G91,-66248.77
290,agent,Low,G92,-40783.22
290,agent,Low,G93,-33767.40
290,agent,Low,G94,-101740.75
290,agent,Low,G95,-60870.29
290,agent,Low,G96,-12312.55
290,agent,Low,G97,9065.00
290,agent,Low,G98,3885.42
290,agent,Low,G99,9613.65
290,firm,,F0,98033135.11
290,firm,,F1,98476220.62
290,firm,,F2,85712810.38
290,firm,,F3,33857195.49
290,firm,,F4,39890548.24
290,firm,,F5,38846482.87
290,firm,,F6,31871975.30
290,firm,,F7,7839375.89
290,firm,,F8,40284611.48
290,regulator,,R0,1000000000.00
300,agent,High,G0,17633003.91
300,agent,High,G1,19883431.45
300,agent,High,G2,11723914.21
300,agent,High,G3,12093891.27
300,agent,High,G4,27788586.73
300,agent,Middle,G5,3493165.57
300,agent,Middle,G6,8272976.74
300,agent,Middle,G7,6009650.15
300,agent,Middle,G8,4637453.34
300,agent,Middle,G9,5170085.61
300,agent,Middle,G10,4955302.35
300,agent,Middle,G11,5616667.47
300,agent,Middle,G12,6831616.23
300,agent,Middle,G13,5028604.98
300,agent,Middle,G14,5568860.28
300,agent,Middle,G15,3857092.99
300,agent,Middle,G16,4272198.45
300,agent,Middle,G17,4812333.29
300,agent,Middle,G18,4883478.14
300,agent,Middle,G19,5096291.77
300,agent,Middle,G20,7181002.35
300,agent,Middle,G21,9363326.89
300,agent,Middle,G22,3069341.82
300,agent,Middle,G23,5543008.88
300,agent,Middle,G24,4767595.60
300,agent,Middle,G25,3795396.95
300,agent,Middle,G26,6808394.44
300,agent,Middle,G27,5574477.75
300,agent,Middle,G28,4263693.89
300,agent,Middle,G29,6344154.29
300,agent,Middle,G30,3621679.07
300,agent,Middle,G31,8977852.85
300,agent,Middle,G32,4593414.58
300,agent,Middle,G33,7059929.31
300,agent,Middle,G34,6489949.88
300,agent,Middle,G35,4943005.95
300,agent,Middle,G36,4122319.21
300,agent,Middle,G37,6024711.35
300,agent,Middle,G38,5730674.92
300,agent,Middle,G39,6199266.89
300,agent,Middle,G40,5384096.56
300,agent,Middle,G41,6263759.01
300,agent,Middle,G42,5424310.06
300,agent,Middle,G43,4571880.78
300,agent,Middle,G44,7198651.41
300,agent,Middle,G45,8133831.30
300,agent,Middle,G46,3120128.70
300,agent,Middle,G47,5530278.80
300,agent,Middle,G48,4671143.19
300,agent,Middle,G49,6633010.50
300,agent,Middle,G50,4226396.05
300,agent,Middle,G51,3960622.03
300,agent,Middle,G52,9196915.71
300,agent,Middle,G53,7073158.30
300,agent,Middle,G54,4256381.47
300,agent,Middle,G55,5189035.18
300,agent,Middle,G56,4870287.58
300,agent,Middle,G57,3719347.74
300,agent,Middle,G58,7256344.47
300,agent,Middle,G59,9453958.21
300,agent,Middle,G60,4130765.14
300,agent,Middle,G61,6483664.40
300,agent,Middle,G62,8653860.64
300,agent,Middle,G63,4760539.40
300,agent,Middle,G64,5927178.88
300,agent,Middle,G65,7778050.40
300,agent,Middle,G66,8266448.81
300,agent,Middle,G67,5960787.01
300,agent,Middle,G68,6270238.11
300,agent,Middle,G69,10248243.91
300,agent,Middle,G70,6413109.69
300,agent,Middle,G71,4375525.70
300,agent,Middle,G72,7781585.52
300,agent,Middle,G73,3740046.29
300,agent,Middle,G74,4210045.26
300,agent,Middle,G75,8126752.21
300,agent,Middle,G76,5299878.30
300,agent,Middle,G77,7688867.33
300,agent,Middle,G78,10092064.61
300,agent,Middle,G79,6027016.13
300,agent,Low,G80,-108588.78
300,agent,Low,G81,-237982.20
300,agent,Low,G82,-85351.68
300,agent,Low,G83,9806.26
300,agent,Low,G84,-36175.56
300,agent,Low,G85,-34935.78
300,agent,Low,G86,4171.37
300,agent,Low,G87,-26026.57
300,agent,Low,G88,-54449.33
300,agent,Low,G89,5520.13
300,agent,Low,G90,-65230.74
300,agent,Low,G91,-66248.77
300,agent,Low,G92,-40783.22
300,agent,Low,G93,-33767.40
300,agent,Low,G94,-101740.75
300,agent,Low,G95,-60870.29
300,agent,Low,G96,-14013.80
300,agent,Low,G97,9065.00
300,agent,Low,G98,3885.42
300,agent,Low,G99,9613.65
300,firm,,F0,98064175.51
300,firm,,F1,98501339.41
300,firm,,F2,85725652.90
300,firm,,F3,33976166.53
300,firm,,F4,39916470.24
300,firm,,F5,38876529.10
300,firm,,F6,31905158.43
