Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4372095.64
70,agent,Middle,G30,5151125.00
70,agent,Middle,G31,4300823.77
70,agent,Middle,G32,5151125.00
70,agent,Middle,G33,4371307.68
70,agent,Middle,G34,4368077.91
70,agent,Middle,G35,4370124.19
70,agent,Middle,G36,5151125.00
70,agent,Middle,G37,5922724.97
70,agent,Middle,G38,3143621.03
70,agent,Middle,G39,4408656.20
70,agent,Middle,G40,4362956.16
70,agent,Middle,G41,4930914.70
70,agent,Middle,G42,4818825.56
70,agent,Middle,G43,4438116.56
70,agent,Middle,G44,5132871.82
70,agent,Middle,G45,5813699.91
70,agent,Middle,G46,5949609.52
70,agent,Middle,G47,2656866.52
70,agent,Middle,G48,6022625.60
70,agent,Middle,G49,5099280.91
70,agent,Middle,G50,5915038.89
70,agent,Middle,G51,3690243.26
70,agent,Middle,G52,6547513.19
70,agent,Middle,G53,5118376.12
70,agent,Middle,G54,5146585.91
70,agent,Middle,G55,4368613.38
70,agent,Middle,G56,6694782.30
70,agent,Middle,G57,3702505.34
70,agent,Middle,G58,5473327.93
70,agent,Middle,G59,5911416.53
70,agent,Middle,G60,5960737.98
70,agent,Middle,G61,5931432.67
70,agent,Middle,G62,5774170.18
70,agent,Middle,G63,5851122.10
70,agent,Middle,G64,4373409.49
70,agent,Middle,G65,3700516.58
70,agent,Middle,G66,3647968.40
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,6669834.68
70,agent,Middle,G69,5151125.00
70,agent,Middle,G70,5908293.66
70,agent,Middle,G71,7332035.76
70,agent,Middle,G72,6143248.95
70,agent,Middle,G73,5902305.76
70,agent,Middle,G74,4822998.61
70,agent,Middle,G75,5151125.00
70,agent,Middle,G76,4367291.38
70,agent,Middle,G77,5695940.80
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,4846033.33
70,agent,Low,G80,10476.90
70,agent,Low,G81,10092.65
70,agent,Low,G82,10298.86
70,agent,Low,G83,-25115.61
70,agent,Low,G84,10100.25
70,agent,Low,G85,2458.43
70,agent,Low,G86,10033.25
70,agent,Low,G87,-53578.80
70,agent,Low,G88,10304.87
70,agent,Low,G89,2660.95
70,agent,Low,G90,10350.04
70,agent,Low,G91,9898.08
70,agent,Low,G92,10090.97
70,agent,Low,G93,-7096.44
70,agent,Low,G94,682.78
70,agent,Low,G95,9817.84
70,agent,Low,G96,9694.02
70,agent,Low,G97,10100.25
70,agent,Low,G98,10705.99
70,agent,Low,G99,9599.93
70,firm,,F0,50099435.00
70,firm,,F1,15988102.45
70,firm,,F2,70758201.88
70,firm,,F3,13148951.85
70,firm,,F4,11740778.36
70,firm,,F5,49996964.94
70,firm,,F6,26469087.93
70,firm,,F7,13108121.36
70,firm,,F8,16094669.62
70,firm,,F9,20096963.95
70,firm,,F10,11575865.67
70,regulator,,R0,1000000000.00
80,agent,High,G0,13571969.77
80,agent,High,G1,9835218.43
80,agent,High,G2,9806554.41
80,agent,High,G3,13279429.41
80,agent,High,G4,11531819.56
80,agent,Middle,G5,5952803.57
80,agent,Middle,G6,5303473.26
80,agent,Middle,G7,5212453.64
80,agent,Middle,G8,6093243.62
80,agent,Middle,G9,4431570.22
80,agent,Middle,G10,5264108.31
80,agent,Middle,G11,5124661.98
80,agent,Middle,G12,5970288.87
80,agent,Middle,G13,4539517.23
80,agent,Middle,G14,4041102.46
80,agent,Middle,G15,4622828.39
80,agent,Middle,G16,5696734.73
80,agent,Middle,G17,6197057.23
80,agent,Middle,G18,5900966.47
80,agent,Middle,G19,4442437.81
80,agent,Middle,G20,5212505.91
80,agent,Middle,G21,6760192.58
80,agent,Middle,G22,2717165.56
80,agent,Middle,G23,6124853.35
80,agent,Middle,G24,5651715.29
80,agent,Middle,G25,5228391.88
80,agent,Middle,G26,5228391.88
80,agent,Middle,G27,4923466.51
80,agent,Middle,G28,5829831.99
80,agent,Middle,G29,4437677.08
80,agent,Middle,G30,5228391.88
80,agent,Middle,G31,4365336.12
80,agent,Middle,G32,4425044.02
80,agent,Middle,G33,4436877.30
80,agent,Middle,G34,4433599.08
80,agent,Middle,G35,4401403.42
80,agent,Middle,G36,5228391.88
80,agent,Middle,G37,6011565.85
80,agent,Middle,G38,2705069.58
80,agent,Middle,G39,3790294.30
80,agent,Middle,G40,4428400.50
80,agent,Middle,G41,5004878.43
80,agent,Middle,G42,4891107.94
80,agent,Middle,G43,4504688.31
80,agent,Middle,G44,5683922.59
80,agent,Middle,G45,5900905.41
80,agent,Middle,G46,6038853.66
80,agent,Middle,G47,2696719.51
80,agent,Middle,G48,6112964.98
80,agent,Middle,G49,5238998.73
80,agent,Middle,G50,6003764.47
80,agent,Middle,G51,3745596.91
80,agent,Middle,G52,6622177.89
80,agent,Middle,G53,5195151.77
80,agent,Middle,G54,5223784.70
80,agent,Middle,G55,4434142.58
80,agent,Middle,G56,6795204.03
80,agent,Middle,G57,3758042.92
80,agent,Middle,G58,6213371.92
80,agent,Middle,G59,6016911.78
80,agent,Middle,G60,6050149.05
80,agent,Middle,G61,6020404.16
80,agent,Middle,G62,5860782.73
80,agent,Middle,G63,5923699.63
80,agent,Middle,G64,5213116.29
80,agent,Middle,G65,3756024.33
80,agent,Middle,G66,3702687.93
80,agent,Middle,G67,4433979.98
80,agent,Middle,G68,6769882.20
80,agent,Middle,G69,5699918.72
80,agent,Middle,G70,5996918.06
80,agent,Middle,G71,7442016.30
80,agent,Middle,G72,6267447.68
80,agent,Middle,G73,5990840.35
80,agent,Middle,G74,5686997.30
80,agent,Middle,G75,5228391.88
80,agent,Middle,G76,4432800.75
80,agent,Middle,G77,5781379.92
80,agent,Middle,G78,5228391.88
80,agent,Middle,G79,4918723.83
80,agent,Low,G80,10529.29
80,agent,Low,G81,10143.11
80,agent,Low,G82,10524.35
80,agent,Low,G83,-25241.19
80,agent,Low,G84,10150.75
80,agent,Low,G85,2675.89
80,agent,Low,G86,10083.42
80,agent,Low,G87,-53650.12
80,agent,Low,G88,10356.39
80,agent,Low,G89,2674.25
80,agent,Low,G90,10190.88
80,agent,Low,G91,9746.24
80,agent,Low,G92,10141.43
80,agent,Low,G93,-7131.92
80,agent,Low,G94,686.19
80,agent,Low,G95,-13370.98
80,agent,Low,G96,9823.90
80,agent,Low,G97,10150.75
80,agent,Low,G98,10759.52
80,agent,Low,G99,-40839.07
80,firm,,F0,50140258.00
80,firm,,F1,16005463.52
80,firm,,F2,70867160.18
80,firm,,F3,13175260.10
80,firm,,F4,11768559.88
80,firm,,F5,50019375.36
80,firm,,F6,26469087.93
80,firm,,F7,13018408.76
80,firm,,F8,16145161.38
80,firm,,F9,20135142.11
80,firm,,F10,11610406.47
80,regulator,,R0,1000000000.00
90,agent,High,G0,13571969.77
90,agent,High,G1,9835218.43
90,agent,High,G2,9806554.41
90,agent,High,G3,13279429.41
90,agent,High,G4,11531819.56
90,agent,Middle,G5,5952803.57
90,agent,Middle,G6,5303473.26
90,agent,Middle,G7,5201549.94
90,agent,Middle,G8,6093243.62
90,agent,Middle,G9,3751263.16
90,agent,Middle,G10,4472478.95
90,agent,Middle,G11,5053198.98
90,agent,Middle,G12,6718669.35
90,agent,Middle,G13,4539517.23
90,agent,Middle,G14,4041102.46
90,agent,Middle,G15,3913298.43
90,agent,Middle,G16,5696734.73
90,agent,Middle,G17,6197057.23
90,agent,Middle,G18,5900966.47
90,agent,Middle,G19,4442437.81
90,agent,Middle,G20,5212505.91
90,agent,Middle,G21,6760192.58
90,agent,Middle,G22,2769271.56
90,agent,Middle,G23,6124853.35
90,agent,Middle,G24,6287929.54
90,agent,Middle,G25,5228391.88
90,agent,Middle,G26,5228391.88
90,agent,Middle,G27,4923466.51
90,agent,Middle,G28,5829831.99
90,agent,Middle,G29,4437677.08
90,agent,Middle,G30,5271894.38
90,agent,Middle,G31,4365336.12
90,agent,Middle,G32,4452528.02
90,agent,Middle,G33,4436877.30
90,agent,Middle,G34,4433599.08
90,agent,Middle,G35,3728899.29
90,agent,Middle,G36,5228391.88
90,agent,Middle,G37,3657984.04
90,agent,Middle,G38,2705069.58
90,agent,Middle,G39,3790294.30
90,agent,Middle,G40,4428400.50
90,agent,Middle,G41,5652795.33
90,agent,Middle,G42,4891107.94
90,agent,Middle,G43,4541934.31
90,agent,Middle,G44,5683922.59
90,agent,Middle,G45,5900905.41
90,agent,Middle,G46,6038853.66
90,agent,Middle,G47,3374038.06
90,agent,Middle,G48,6112964.98
90,agent,Middle,G49,5151993.73
90,agent,Middle,G50,6003764.47
90,agent,Middle,G51,3745596.91
90,agent,Middle,G52,6622177.89
90,agent,Middle,G53,5844315.78
90,agent,Middle,G54,5223784.70
90,agent,Middle,G55,4434142.58
90,agent,Middle,G56,6795204.03
90,agent,Middle,G57,3758042.92
90,agent,Middle,G58,6213371.92
90,agent,Middle,G59,5069679.03
90,agent,Middle,G60,5203194.29
90,agent,Middle,G61,6020404.16
90,agent,Middle,G62,5860782.73
90,agent,Middle,G63,5923699.63
90,agent,Middle,G64,5154232.29
90,agent,Middle,G65,3756024.33
90,agent,Middle,G66,3702687.93
90,agent,Middle,G67,5314255.76
90,agent,Middle,G68,6769882.20
90,agent,Middle,G69,5699918.72
90,agent,Middle,G70,5996918.06
90,agent,Middle,G71,7442016.30
90,agent,Middle,G72,7016590.81
90,agent,Middle,G73,5990840.35
90,agent,Middle,G74,6592093.25
90,agent,Middle,G75,5228391.88
90,agent,Middle,G76,4432800.75
90,agent,Middle,G77,6671045.97
90,agent,Middle,G78,5228391.88
90,agent,Middle,G79,4918723.83
90,agent,Low,G80,10307.06
90,agent,Low,G81,10143.11
90,agent,Low,G82,10486.35
90,agent,Low,G83,-25241.19
90,agent,Low,G84,10150.75
90,agent,Low,G85,2675.89
90,agent,Low,G86,10083.42
90,agent,Low,G87,-53650.12
90,agent,Low,G88,10356.39
90,agent,Low,G89,2674.25
90,agent,Low,G90,10190.88
90,agent,Low,G91,9952.78
90,agent,Low,G92,10141.43
90,agent,Low,G93,-7131.92
90,agent,Low,G94,686.19
90,agent,Low,G95,-13370.98
90,agent,Low,G96,-77181.10
90,agent,Low,G97,-76660.25
90,agent,Low,G98,10759.52
90,agent,Low,G99,-40839.07
90,firm,,F0,50349281.27
90,firm,,F1,16000267.52
90,firm,,F2,70997071.86
90,firm,,F3,13199397.74
90,firm,,F4,11777028.88
90,firm,,F5,49991907.05
90,firm,,F6,26427885.63
90,firm,,F7,13142477.98
90,firm,,F8,16124274.57
90,firm,,F9,20159729.33
90,firm,,F10,11645313.43
90,regulator,,R0,1000000000.00
100,agent,High,G0,14250568.26
100,agent,High,G1,10326979.35
100,agent,High,G2,10296882.13
100,agent,High,G3,13943400.88
100,agent,High,G4,12108410.54
100,agent,Middle,G5,6042095.63
100,agent,Middle,G6,5383025.36
100,agent,Middle,G7,5279573.19
100,agent,Middle,G8,6147511.54
100,agent,Middle,G9,3807532.11
100,agent,Middle,G10,4539566.13
100,agent,Middle,G11,5128996.97
100,agent,Middle,G12,6819449.39
100,agent,Middle,G13,3913010.87
100,agent,Middle,G14,4101719.00
100,agent,Middle,G15,3971997.90
100,agent,Middle,G16,5782185.76
100,agent,Middle,G17,6290013.09
100,agent,Middle,G18,5989480.96
100,agent,Middle,G19,4509074.38
100,agent,Middle,G20,5059930.09
100,agent,Middle,G21,6861595.47
100,agent,Middle,G22,2760636.14
100,agent,Middle,G23,6216726.15
100,agent,Middle,G24,7241376.85
100,agent,Middle,G25,4499382.34
100,agent,Middle,G26,5306817.75
100,agent,Middle,G27,4238376.16
100,agent,Middle,G28,5917279.47
100,agent,Middle,G29,4504242.23
100,agent,Middle,G30,5333571.79
100,agent,Middle,G31,4430816.17
100,agent,Middle,G32,4485840.43
100,agent,Middle,G33,4503430.46
100,agent,Middle,G34,4500103.07
100,agent,Middle,G35,3784832.78
100,agent,Middle,G36,5306817.75
100,agent,Middle,G37,3712853.80
100,agent,Middle,G38,2745645.62
100,agent,Middle,G39,4965728.38
100,agent,Middle,G40,5279436.42
100,agent,Middle,G41,5737587.26
100,agent,Middle,G42,4964474.56
100,agent,Middle,G43,4549283.50
100,agent,Middle,G44,4897555.36
100,agent,Middle,G45,5989418.99
100,agent,Middle,G46,6129436.47
100,agent,Middle,G47,3424648.63
100,agent,Middle,G48,6204659.45
100,agent,Middle,G49,5229273.63
100,agent,Middle,G50,6093820.94
100,agent,Middle,G51,3801780.86
100,agent,Middle,G52,6721510.56
100,agent,Middle,G53,6000909.51
100,agent,Middle,G54,6042394.67
100,agent,Middle,G55,4517915.51
100,agent,Middle,G56,6897132.09
100,agent,Middle,G57,3814413.56
100,agent,Middle,G58,6306572.50
100,agent,Middle,G59,6044179.80
100,agent,Middle,G60,5248125.08
100,agent,Middle,G61,6110710.22
100,agent,Middle,G62,5948694.47
100,agent,Middle,G63,5107244.17
100,agent,Middle,G64,5231545.78
100,agent,Middle,G65,3825658.69
100,agent,Middle,G66,3758228.25
100,agent,Middle,G67,5393969.60
100,agent,Middle,G68,6903172.43
100,agent,Middle,G69,5785417.50
100,agent,Middle,G70,6961937.76
100,agent,Middle,G71,6406132.25
100,agent,Middle,G72,7121839.68
100,agent,Middle,G73,6080702.95
100,agent,Middle,G74,6682856.12
100,agent,Middle,G75,5306817.75
100,agent,Middle,G76,4499292.76
100,agent,Middle,G77,6771111.66
100,agent,Middle,G78,5306817.75
100,agent,Middle,G79,4992504.69
100,agent,Low,G80,10358.59
100,agent,Low,G81,10193.83
100,agent,Low,G82,9976.22
100,agent,Low,G83,-25367.39
100,agent,Low,G84,10199.71
100,agent,Low,G85,2635.00
100,agent,Low,G86,-76806.85
100,agent,Low,G87,-53918.37
100,agent,Low,G88,10408.17
100,agent,Low,G89,2687.62
100,agent,Low,G90,10241.84
100,agent,Low,G91,9798.43
100,agent,Low,G92,10192.14
100,agent,Low,G93,-7167.58
100,agent,Low,G94,689.62
100,agent,Low,G95,-13437.83
100,agent,Low,G96,-77567.01
100,agent,Low,G97,-77043.55
100,agent,Low,G98,10813.32
100,agent,Low,G99,-40213.40
100,firm,,F0,50264855.87
100,firm,,F1,16147748.48
100,firm,,F2,70952853.86
100,firm,,F3,13293253.97
100,firm,,F4,11822989.15
100,firm,,F5,50023906.86
100,firm,,F6,26528295.82
100,firm,,F7,13149333.35
100,firm,,F8,16141675.57
100,firm,,F9,20159729.33
100,firm,,F10,11663727.33
100,regulator,,R0,1000000000.00
110,agent,High,G0,14250568.26
110,agent,High,G1,10326979.35
110,agent,High,G2,10296882.13
110,agent,High,G3,16010523.53
110,agent,High,G4,10326711.43
110,agent,Middle,G5,6804517.56
110,agent,Middle,G6,5383025.36
110,agent,Middle,G7,5279573.19
110,agent,Middle,G8,6147511.54
110,agent,Middle,G9,3807532.11
110,agent,Middle,G10,4539566.13
110,agent,Middle,G11,4352719.81
110,agent,Middle,G12,6261201.11
110,agent,Middle,G13,3350118.84
110,agent,Middle,G14,4101719.00
110,agent,Middle,G15,3962262.10
110,agent,Middle,G16,5782185.76
110,agent,Middle,G17,6290013.09
110,agent,Middle,G18,5989480.96
110,agent,Middle,G19,4509074.38
110,agent,Middle,G20,5059930.09
110,agent,Middle,G21,5769096.50
110,agent,Middle,G22,2760636.14
110,agent,Middle,G23,6216726.15
110,agent,Middle,G24,7241376.85
110,agent,Middle,G25,4499382.34
110,agent,Middle,G26,5306817.75
110,agent,Middle,G27,4238376.16
110,agent,Middle,G28,5917279.47
110,agent,Middle,G29,3823986.56
110,agent,Middle,G30,5315968.79
110,agent,Middle,G31,4451663.17
110,agent,Middle,G32,4485840.43
110,agent,Middle,G33,4503430.46
110,agent,Middle,G34,4500103.07
110,agent,Middle,G35,4876680.13
110,agent,Middle,G36,5306817.75
110,agent,Middle,G37,3712853.80
110,agent,Middle,G38,2745645.62
110,agent,Middle,G39,4965728.38
110,agent,Middle,G40,5279436.42
110,agent,Middle,G41,5737587.26
110,agent,Middle,G42,4974171.56
110,agent,Middle,G43,4300003.50
110,agent,Middle,G44,4897555.36
110,agent,Middle,G45,5989418.99
110,agent,Middle,G46,6129436.47
110,agent,Middle,G47,3424648.63
110,agent,Middle,G48,6204659.45
110,agent,Middle,G49,5229273.63
110,agent,Middle,G50,5740549.33
110,agent,Middle,G51,3801780.86
110,agent,Middle,G52,6721510.56
110,agent,Middle,G53,5925087.61
110,agent,Middle,G54,6042394.67
110,agent,Middle,G55,3244092.37
110,agent,Middle,G56,6897132.09
110,agent,Middle,G57,3239061.63
110,agent,Middle,G58,6306572.50
110,agent,Middle,G59,7706462.70
110,agent,Middle,G60,5248125.08
110,agent,Middle,G61,6110710.22
110,agent,Middle,G62,5948694.47
110,agent,Middle,G63,5107244.17
110,agent,Middle,G64,5231545.78
110,agent,Middle,G65,4716205.15
110,agent,Middle,G66,3758228.25
110,agent,Middle,G67,5393969.60
110,agent,Middle,G68,6816167.43
110,agent,Middle,G69,5785417.50
110,agent,Middle,G70,6961937.76
110,agent,Middle,G71,6406132.25
110,agent,Middle,G72,7121839.68
110,agent,Middle,G73,6080702.95
110,agent,Middle,G74,7353873.12
110,agent,Middle,G75,5306817.75
110,agent,Middle,G76,5095594.90
110,agent,Middle,G77,6771111.66
110,agent,Middle,G78,5306817.75
110,agent,Middle,G79,4992504.69
110,agent,Low,G80,10358.59
110,agent,Low,G81,10193.83
110,agent,Low,G82,9976.22
110,agent,Low,G83,-25367.39
110,agent,Low,G84,10361.31
110,agent,Low,G85,2635.00
110,agent,Low,G86,-76806.85
110,agent,Low,G87,-53918.37
110,agent,Low,G88,10408.17
110,agent,Low,G89,2687.62
110,agent,Low,G90,10241.84
110,agent,Low,G91,9798.43
110,agent,Low,G92,10192.14
110,agent,Low,G93,-7167.58
110,agent,Low,G94,689.62
110,agent,Low,G95,-13437.83
110,agent,Low,G96,-77567.01
110,agent,Low,G97,-77043.55
110,agent,Low,G98,10813.32
110,agent,Low,G99,-40213.40
110,firm,,F0,25204066.62
110,firm,,F1,16147748.48
110,firm,,F2,71250799.46
110,firm,,F3,13324996.61
110,firm,,F4,11822989.15
110,firm,,F5,49997167.48
110,firm,,F6,26341770.80
110,firm,,F7,13114191.13
110,firm,,F8,16205113.67
110,firm,,F9,20187505.54
110,firm,,F10,11660232.93
110,firm,,F11,25213305.30
110,regulator,,R0,1000000000.00
120,agent,High,G0,14988680.45
120,agent,High,G1,10843328.32
120,agent,High,G2,10811726.24
120,agent,High,G3,16696913.66
120,agent,High,G4,10843047.00
120,agent,Middle,G5,6906585.33
120,agent,Middle,G6,5463770.74
120,agent,Middle,G7,5358766.78
120,agent,Middle,G8,6239724.22
120,agent,Middle,G9,4351084.58
120,agent,Middle,G10,4607659.62
120,agent,Middle,G11,4418010.61
120,agent,Middle,G12,6355119.12
120,agent,Middle,G13,5075068.46
120,agent,Middle,G14,4163244.78
120,agent,Middle,G15,4021696.03
120,agent,Middle,G16,5868918.54
120,agent,Middle,G17,6384363.29
120,agent,Middle,G18,6079323.18
120,agent,Middle,G19,4576710.49
120,agent,Middle,G20,4361433.11
120,agent,Middle,G21,4961958.76
120,agent,Middle,G22,2802045.69
120,agent,Middle,G23,6311108.77
120,agent,Middle,G24,6238928.20
120,agent,Middle,G25,4566873.08
120,agent,Middle,G26,5386420.02
120,agent,Middle,G27,3641718.35
120,agent,Middle,G28,6006038.66
120,agent,Middle,G29,3881346.36
120,agent,Middle,G30,5153105.05
120,agent,Middle,G31,4493046.47
120,agent,Middle,G32,4553128.03
120,agent,Middle,G33,4570981.91
120,agent,Middle,G34,4567604.62
120,agent,Middle,G35,4949830.33
120,agent,Middle,G36,5386420.02
120,agent,Middle,G37,3768546.61
120,agent,Middle,G38,2359698.10
120,agent,Middle,G39,5040214.30
120,agent,Middle,G40,5358627.97
120,agent,Middle,G41,5823651.07
120,agent,Middle,G42,5026385.11
120,agent,Middle,G43,4364503.55
120,agent,Middle,G44,4971018.70
120,agent,Middle,G45,6078783.74
120,agent,Middle,G46,6221378.01
120,agent,Middle,G47,3476018.36
120,agent,Middle,G48,6297729.35
120,agent,Middle,G49,5307712.74
120,agent,Middle,G50,5826657.57
120,agent,Middle,G51,4952737.52
120,agent,Middle,G52,6822333.22
120,agent,Middle,G53,6013963.93
120,agent,Middle,G54,6133030.59
120,agent,Middle,G55,3359527.87
120,agent,Middle,G56,7000589.07
120,agent,Middle,G57,2787792.78
120,agent,Middle,G58,6401171.08
120,agent,Middle,G59,7822059.64
120,agent,Middle,G60,5326846.96
120,agent,Middle,G61,6200207.00
120,agent,Middle,G62,6086850.93
120,agent,Middle,G63,5183852.83
120,agent,Middle,G64,6076371.74
120,agent,Middle,G65,4786948.22
120,agent,Middle,G66,3814601.67
120,agent,Middle,G67,5474879.14
120,agent,Middle,G68,5870325.96
120,agent,Middle,G69,5872198.76
120,agent,Middle,G70,5990802.53
120,agent,Middle,G71,6502224.23
120,agent,Middle,G72,7228667.27
120,agent,Middle,G73,6171913.50
120,agent,Middle,G74,8900537.10
120,agent,Middle,G75,5386420.02
120,agent,Middle,G76,4916235.63
120,agent,Middle,G77,6872678.33
120,agent,Middle,G78,6249435.71
120,agent,Middle,G79,5067392.26
120,agent,Low,G80,10509.88
120,agent,Low,G81,10442.26
120,agent,Low,G82,9822.52
120,agent,Low,G83,-25494.23
120,agent,Low,G84,-17322.07
120,agent,Low,G85,2648.18
120,agent,Low,G86,-77190.88
120,agent,Low,G87,-54187.96
120,agent,Low,G88,10460.22
120,agent,Low,G89,2701.06
120,agent,Low,G90,10293.05
120,agent,Low,G91,9847.43
120,agent,Low,G92,10243.10
120,agent,Low,G93,-7203.42
120,agent,Low,G94,693.07
120,agent,Low,G95,-13233.35
120,agent,Low,G96,-77954.84
120,agent,Low,G97,-77428.77
120,agent,Low,G98,10867.38
120,agent,Low,G99,-40414.47
120,firm,,F0,25222482.26
120,firm,,F1,16147748.48
120,firm,,F2,71203758.36
120,firm,,F3,13354436.37
120,firm,,F4,11833045.34
120,firm,,F5,50227294.87
120,firm,,F6,26498141.68
120,firm,,F7,13114191.13
120,firm,,F8,16466199.67
120,firm,,F9,20165071.54
120,firm,,F10,11759425.85
120,firm,,F11,25181988.36
120,regulator,,R0,1000000000.00
130,agent,High,G0,14312121.02
130,agent,High,G1,9198383.69
130,agent,High,G2,13025990.48
130,agent,High,G3,16696913.66
130,agent,High,G4,11015315.00
130,agent,Middle,G5,6906585.33
130,agent,Middle,G6,5463770.74
130,agent,Middle,G7,5358766.78
130,agent,Middle,G8,6880699.93
130,agent,Middle,G9,3686734.92
130,agent,Middle,G10,4607659.62
130,agent,Middle,G11,4418010.61
130,agent,Middle,G12,6355119.12
130,agent,Middle,G13,5075068.46
130,agent,Middle,G14,4163244.78
130,agent,Middle,G15,4021696.03
130,agent,Middle,G16,5868918.54
130,agent,Middle,G17,6384363.29
130,agent,Middle,G18,6079323.18
130,agent,Middle,G19,4576710.49
130,agent,Middle,G20,4440720.61
130,agent,Middle,G21,4961958.76
130,agent,Middle,G22,2802045.69
130,agent,Middle,G23,6948389.67
130,agent,Middle,G24,6238928.20
130,agent,Middle,G25,4566873.08
130,agent,Middle,G26,5429408.52
130,agent,Middle,G27,3641718.35
130,agent,Middle,G28,6527150.04
130,agent,Middle,G29,3881346.36
130,agent,Middle,G30,5153105.05
130,agent,Middle,G31,4493046.47
130,agent,Middle,G32,4553128.03
130,agent,Middle,G33,3884733.24
130,agent,Middle,G34,4567604.62
130,agent,Middle,G35,4949830.33
130,agent,Middle,G36,5386420.02
130,agent,Middle,G37,3768546.61
130,agent,Middle,G38,2359698.10
130,agent,Middle,G39,5784271.14
130,agent,Middle,G40,5358627.97
130,agent,Middle,G41,5823651.07
130,agent,Middle,G42,4262526.42
130,agent,Middle,G43,4364503.55
130,agent,Middle,G44,4971018.70
130,agent,Middle,G45,6078783.74
130,agent,Middle,G46,6221378.01
130,agent,Middle,G47,2954324.23
130,agent,Middle,G48,6297729.35
130,agent,Middle,G49,5307712.74
130,agent,Middle,G50,5826657.57
130,agent,Middle,G51,4952737.52
130,agent,Middle,G52,6822333.22
130,agent,Middle,G53,6039443.93
130,agent,Middle,G54,6133030.59
130,agent,Middle,G55,3303365.97
130,agent,Middle,G56,7000589.07
130,agent,Middle,G57,2787792.78
130,agent,Middle,G58,6401171.08
130,agent,Middle,G59,7822059.64
130,agent,Middle,G60,5326846.96
130,agent,Middle,G61,6200207.00
130,agent,Middle,G62,6086850.93
130,agent,Middle,G63,5183852.83
130,agent,Middle,G64,6076371.74
130,agent,Middle,G65,4815583.22
130,agent,Middle,G66,3807946.07
130,agent,Middle,G67,5474879.14
130,agent,Middle,G68,6755153.25
130,agent,Middle,G69,5872198.76
130,agent,Middle,G70,5078389.06
