Time,type,Income-class,id,Net-worth
210,agent,Middle,G27,4379230.88
210,agent,Middle,G28,5282015.93
210,agent,Middle,G29,4264226.89
210,agent,Middle,G30,6812838.08
210,agent,Middle,G31,3833338.82
210,agent,Middle,G32,4574869.32
210,agent,Middle,G33,4633977.40
210,agent,Middle,G34,4013229.68
210,agent,Middle,G35,7999728.36
210,agent,Middle,G36,7494383.62
210,agent,Middle,G37,5814600.73
210,agent,Middle,G38,8480049.85
210,agent,Middle,G39,5669029.17
210,agent,Middle,G40,5673766.30
210,agent,Middle,G41,6544823.59
210,agent,Middle,G42,4642577.06
210,agent,Middle,G43,6370263.24
210,agent,Middle,G44,4685355.63
210,agent,Middle,G45,4658196.02
210,agent,Middle,G46,8191383.34
210,agent,Middle,G47,6446490.32
210,agent,Middle,G48,6470553.48
210,agent,Middle,G49,6737699.85
210,agent,Middle,G50,4635793.69
210,agent,Middle,G51,3484104.83
210,agent,Middle,G52,3380775.92
210,agent,Middle,G53,7099160.61
210,agent,Middle,G54,5315079.44
210,agent,Middle,G55,3444834.07
210,agent,Middle,G56,6119562.77
210,agent,Middle,G57,4079109.67
210,agent,Middle,G58,6501110.62
210,agent,Middle,G59,2834224.11
210,agent,Middle,G60,6574302.05
210,agent,Middle,G61,7744595.66
210,agent,Middle,G62,4545500.98
210,agent,Middle,G63,3387377.55
210,agent,Middle,G64,5970641.03
210,agent,Middle,G65,8303619.34
210,agent,Middle,G66,5357152.75
210,agent,Middle,G67,6000527.64
210,agent,Middle,G68,4855344.55
210,agent,Middle,G69,4772275.09
210,agent,Middle,G70,9106478.45
210,agent,Middle,G71,6758360.46
210,agent,Middle,G72,5337469.92
210,agent,Middle,G73,4875447.11
210,agent,Middle,G74,5189408.61
210,agent,Middle,G75,7386200.65
210,agent,Middle,G76,5796378.50
210,agent,Middle,G77,7315943.94
210,agent,Middle,G78,5441512.57
210,agent,Middle,G79,6091932.99
210,agent,Low,G80,-27757.62
210,agent,Low,G81,9604.21
210,agent,Low,G82,10182.37
210,agent,Low,G83,-39738.09
210,agent,Low,G84,-21526.38
210,agent,Low,G85,-67918.68
210,agent,Low,G86,-12497.43
210,agent,Low,G87,-58481.70
210,agent,Low,G88,-37174.05
210,agent,Low,G89,9880.15
210,agent,Low,G90,-28946.99
210,agent,Low,G91,-32748.77
210,agent,Low,G92,-50196.47
210,agent,Low,G93,-46956.56
210,agent,Low,G94,-47574.71
210,agent,Low,G95,-108736.43
210,agent,Low,G96,-21255.15
210,agent,Low,G97,-137032.52
210,agent,Low,G98,-79236.89
210,agent,Low,G99,-54546.34
210,firm,,F0,15959162.70
210,firm,,F1,61095990.58
210,firm,,F2,75790649.58
210,firm,,F3,41376488.91
210,firm,,F4,62707577.87
210,firm,,F5,53017004.37
210,firm,,F6,9420692.14
210,firm,,F7,59977640.97
210,firm,,F8,9455045.18
210,regulator,,R0,1000000000.00
220,agent,High,G0,20208494.99
220,agent,High,G1,10911891.45
220,agent,High,G2,22610127.09
220,agent,High,G3,9113009.80
220,agent,High,G4,13667614.02
220,agent,Middle,G5,6415134.31
220,agent,Middle,G6,4772717.05
220,agent,Middle,G7,4646927.61
220,agent,Middle,G8,4374486.60
220,agent,Middle,G9,5342587.04
220,agent,Middle,G10,4846810.28
220,agent,Middle,G11,5676970.37
220,agent,Middle,G12,5683328.16
220,agent,Middle,G13,6227549.48
220,agent,Middle,G14,6574339.09
220,agent,Middle,G15,4880121.87
220,agent,Middle,G16,4251713.37
220,agent,Middle,G17,7951462.00
220,agent,Middle,G18,4119392.22
220,agent,Middle,G19,6567404.89
220,agent,Middle,G20,8110468.31
220,agent,Middle,G21,4855596.21
220,agent,Middle,G22,4489674.60
220,agent,Middle,G23,5062649.80
220,agent,Middle,G24,6590607.71
220,agent,Middle,G25,2956043.85
220,agent,Middle,G26,4533245.87
220,agent,Middle,G27,4444919.34
220,agent,Middle,G28,5440777.51
220,agent,Middle,G29,4401865.20
220,agent,Middle,G30,6915030.65
220,agent,Middle,G31,3890838.90
220,agent,Middle,G32,4643492.36
220,agent,Middle,G33,4512362.04
220,agent,Middle,G34,4073428.12
220,agent,Middle,G35,9397858.30
220,agent,Middle,G36,7606799.37
220,agent,Middle,G37,5901819.74
220,agent,Middle,G38,7303209.43
220,agent,Middle,G39,5754064.61
220,agent,Middle,G40,6470422.93
220,agent,Middle,G41,6642995.94
220,agent,Middle,G42,4712215.71
220,agent,Middle,G43,6465817.18
220,agent,Middle,G44,4033485.26
220,agent,Middle,G45,5419258.98
220,agent,Middle,G46,8314254.09
220,agent,Middle,G47,6543187.67
220,agent,Middle,G48,6567611.79
220,agent,Middle,G49,6838765.35
220,agent,Middle,G50,3984921.44
220,agent,Middle,G51,3536366.40
220,agent,Middle,G52,3431487.56
220,agent,Middle,G53,7189336.76
220,agent,Middle,G54,5360611.63
220,agent,Middle,G55,3496506.58
220,agent,Middle,G56,6211356.21
220,agent,Middle,G57,4140296.32
220,agent,Middle,G58,7346352.72
220,agent,Middle,G59,2876737.47
220,agent,Middle,G60,6672916.58
220,agent,Middle,G61,7860764.60
220,agent,Middle,G62,4613683.49
220,agent,Middle,G63,2918695.82
220,agent,Middle,G64,6043829.98
220,agent,Middle,G65,9132713.71
220,agent,Middle,G66,5437510.04
220,agent,Middle,G67,6090535.55
220,agent,Middle,G68,4928174.72
220,agent,Middle,G69,4843859.22
220,agent,Middle,G70,9243075.63
220,agent,Middle,G71,7564461.71
220,agent,Middle,G72,4586285.18
220,agent,Middle,G73,4948578.81
220,agent,Middle,G74,5267249.74
220,agent,Middle,G75,7496993.66
220,agent,Middle,G76,5883324.18
220,agent,Middle,G77,7425683.10
220,agent,Middle,G78,5523135.26
220,agent,Middle,G79,6183311.99
220,agent,Low,G80,-27896.41
220,agent,Low,G81,9701.73
220,agent,Low,G82,10233.28
220,agent,Low,G83,-39936.78
220,agent,Low,G84,-21634.01
220,agent,Low,G85,-68258.27
220,agent,Low,G86,-12559.92
220,agent,Low,G87,-58774.11
220,agent,Low,G88,-37359.92
220,agent,Low,G89,9929.55
220,agent,Low,G90,-29091.72
220,agent,Low,G91,-32912.52
220,agent,Low,G92,-50447.46
220,agent,Low,G93,-47191.35
220,agent,Low,G94,-47812.58
220,agent,Low,G95,-109280.11
220,agent,Low,G96,-22449.36
220,agent,Low,G97,-137717.69
220,agent,Low,G98,-79633.08
220,agent,Low,G99,-53714.24
220,firm,,F0,15960716.67
220,firm,,F1,30671949.01
220,firm,,F2,76236965.08
220,firm,,F3,41346558.24
220,firm,,F4,62665905.61
220,firm,,F5,53036779.27
220,firm,,F6,9468069.65
220,firm,,F7,59463473.78
220,firm,,F8,9472395.55
220,firm,,F9,30588617.29
220,regulator,,R0,1000000000.00
230,agent,High,G0,20208494.99
230,agent,High,G1,10911891.45
230,agent,High,G2,22528883.09
230,agent,High,G3,9113009.80
230,agent,High,G4,13667614.02
230,agent,Middle,G5,7380085.39
230,agent,Middle,G6,4772717.05
230,agent,Middle,G7,4646927.61
230,agent,Middle,G8,4374486.60
230,agent,Middle,G9,5342587.04
230,agent,Middle,G10,4101860.66
230,agent,Middle,G11,5676970.37
230,agent,Middle,G12,5710811.16
230,agent,Middle,G13,6227549.48
230,agent,Middle,G14,7359851.65
230,agent,Middle,G15,4880121.87
230,agent,Middle,G16,4251713.37
230,agent,Middle,G17,7951462.00
230,agent,Middle,G18,4119392.22
230,agent,Middle,G19,5558426.70
230,agent,Middle,G20,8110468.31
230,agent,Middle,G21,4855596.21
230,agent,Middle,G22,4489674.60
230,agent,Middle,G23,4294719.64
230,agent,Middle,G24,6610796.71
230,agent,Middle,G25,2504594.31
230,agent,Middle,G26,4533245.87
230,agent,Middle,G27,4444919.34
230,agent,Middle,G28,5440777.51
230,agent,Middle,G29,4222142.00
230,agent,Middle,G30,6915030.65
230,agent,Middle,G31,3890838.90
230,agent,Middle,G32,4643492.36
230,agent,Middle,G33,4469771.34
230,agent,Middle,G34,4073428.12
230,agent,Middle,G35,9397858.30
230,agent,Middle,G36,7606799.37
230,agent,Middle,G37,5959296.04
230,agent,Middle,G38,7303209.43
230,agent,Middle,G39,5754064.61
230,agent,Middle,G40,6470422.93
230,agent,Middle,G41,6642995.94
230,agent,Middle,G42,4712215.71
230,agent,Middle,G43,6465817.18
230,agent,Middle,G44,3419049.39
230,agent,Middle,G45,7291116.11
230,agent,Middle,G46,8314254.09
230,agent,Middle,G47,6543187.67
230,agent,Middle,G48,5525614.32
230,agent,Middle,G49,6838765.35
230,agent,Middle,G50,3984921.44
230,agent,Middle,G51,3536366.40
230,agent,Middle,G52,3431487.56
230,agent,Middle,G53,7189336.76
230,agent,Middle,G54,5360611.63
230,agent,Middle,G55,3496506.58
230,agent,Middle,G56,6285056.21
230,agent,Middle,G57,4140296.32
230,agent,Middle,G58,7346352.72
230,agent,Middle,G59,2876737.47
230,agent,Middle,G60,6672916.58
230,agent,Middle,G61,7860764.60
230,agent,Middle,G62,4613683.49
230,agent,Middle,G63,3514305.53
230,agent,Middle,G64,5937347.78
230,agent,Middle,G65,9132713.71
230,agent,Middle,G66,5437510.04
230,agent,Middle,G67,5173988.74
230,agent,Middle,G68,4928174.72
230,agent,Middle,G69,4832561.22
230,agent,Middle,G70,9678439.24
230,agent,Middle,G71,8278011.37
230,agent,Middle,G72,4586285.18
230,agent,Middle,G73,4948578.81
230,agent,Middle,G74,5267249.74
230,agent,Middle,G75,7496993.66
230,agent,Middle,G76,5883324.18
230,agent,Middle,G77,7425683.10
230,agent,Middle,G78,5538666.26
230,agent,Middle,G79,6265370.99
230,agent,Low,G80,-27337.46
230,agent,Low,G81,9701.73
230,agent,Low,G82,10233.28
230,agent,Low,G83,-39936.78
230,agent,Low,G84,-21634.01
230,agent,Low,G85,-68258.27
230,agent,Low,G86,-12304.82
230,agent,Low,G87,-58774.11
230,agent,Low,G88,-37359.92
230,agent,Low,G89,9929.55
230,agent,Low,G90,-29091.72
230,agent,Low,G91,-32912.52
230,agent,Low,G92,-50447.46
230,agent,Low,G93,-47191.35
230,agent,Low,G94,-48369.49
230,agent,Low,G95,-109280.11
230,agent,Low,G96,-22449.36
230,agent,Low,G97,-137964.99
230,agent,Low,G98,-79633.08
230,agent,Low,G99,-53714.24
230,firm,,F0,16008451.60
230,firm,,F1,30723651.89
230,firm,,F2,76147532.28
230,firm,,F3,41398237.63
230,firm,,F4,62715162.99
230,firm,,F5,53159347.40
230,firm,,F6,9468067.61
230,firm,,F7,59569830.80
230,firm,,F8,9456864.55
230,firm,,F9,30588617.29
230,regulator,,R0,1000000000.00
240,agent,High,G0,21252669.89
240,agent,High,G1,11457486.02
240,agent,High,G2,23655327.25
240,agent,High,G3,9568660.29
240,agent,High,G4,14499402.77
240,agent,Middle,G5,7490786.67
240,agent,Middle,G6,4844307.80
240,agent,Middle,G7,4716631.52
240,agent,Middle,G8,4521597.23
240,agent,Middle,G9,5422725.84
240,agent,Middle,G10,4163388.57
240,agent,Middle,G11,5762124.93
240,agent,Middle,G12,5707604.39
240,agent,Middle,G13,6357621.47
240,agent,Middle,G14,7470249.43
240,agent,Middle,G15,4953323.70
240,agent,Middle,G16,4315489.07
240,agent,Middle,G17,8070733.93
240,agent,Middle,G18,4181183.10
240,agent,Middle,G19,5641803.10
240,agent,Middle,G20,6992706.12
240,agent,Middle,G21,4928430.16
240,agent,Middle,G22,5787238.11
240,agent,Middle,G23,4359140.44
240,agent,Middle,G24,5680638.71
240,agent,Middle,G25,2542163.22
240,agent,Middle,G26,4601244.56
240,agent,Middle,G27,4511593.13
240,agent,Middle,G28,5522389.17
240,agent,Middle,G29,4285474.13
240,agent,Middle,G30,7018756.11
240,agent,Middle,G31,3933849.21
240,agent,Middle,G32,4713144.75
240,agent,Middle,G33,4535785.65
240,agent,Middle,G34,4134529.55
240,agent,Middle,G35,9538826.17
240,agent,Middle,G36,7720901.36
240,agent,Middle,G37,6020790.24
240,agent,Middle,G38,7412757.57
240,agent,Middle,G39,5930179.73
240,agent,Middle,G40,6567479.27
240,agent,Middle,G41,6742640.88
240,agent,Middle,G42,4782898.95
240,agent,Middle,G43,6562804.44
240,agent,Middle,G44,3470335.13
240,agent,Middle,G45,7400482.85
240,agent,Middle,G46,8438967.90
240,agent,Middle,G47,8317773.30
240,agent,Middle,G48,5608498.54
240,agent,Middle,G49,6941346.83
240,agent,Middle,G50,4044695.26
240,agent,Middle,G51,3964088.39
240,agent,Middle,G52,3482959.87
240,agent,Middle,G53,6191923.62
240,agent,Middle,G54,4613612.22
240,agent,Middle,G55,3548954.18
240,agent,Middle,G56,7107468.30
240,agent,Middle,G57,4202400.76
240,agent,Middle,G58,7456548.01
240,agent,Middle,G59,2919888.53
240,agent,Middle,G60,5732050.13
240,agent,Middle,G61,7978676.07
240,agent,Middle,G62,4682888.74
240,agent,Middle,G63,3567020.11
240,agent,Middle,G64,6026407.99
240,agent,Middle,G65,10260647.32
240,agent,Middle,G66,5519072.69
240,agent,Middle,G67,5251598.57
240,agent,Middle,G68,5002097.34
240,agent,Middle,G69,4905049.64
240,agent,Middle,G70,9823615.83
240,agent,Middle,G71,9672502.99
240,agent,Middle,G72,4655079.45
240,agent,Middle,G73,5022807.50
240,agent,Middle,G74,5346258.49
240,agent,Middle,G75,7609448.57
240,agent,Middle,G76,5971574.05
240,agent,Middle,G77,6393749.30
240,agent,Middle,G78,5621746.25
240,agent,Middle,G79,6334364.59
240,agent,Low,G80,-27474.15
240,agent,Low,G81,-18933.38
240,agent,Low,G82,10284.44
240,agent,Low,G83,-41138.85
240,agent,Low,G84,-21742.18
240,agent,Low,G85,-68599.57
240,agent,Low,G86,-12366.34
240,agent,Low,G87,-59067.98
240,agent,Low,G88,-37546.71
240,agent,Low,G89,9979.20
240,agent,Low,G90,-29237.18
240,agent,Low,G91,-33077.08
240,agent,Low,G92,-50098.35
240,agent,Low,G93,-47427.30
240,agent,Low,G94,-48611.34
240,agent,Low,G95,-109826.51
240,agent,Low,G96,-22101.08
240,agent,Low,G97,-138654.81
240,agent,Low,G98,-80031.24
240,agent,Low,G99,-52886.69
240,firm,,F0,16017516.44
240,firm,,F1,30798070.50
240,firm,,F2,75992585.79
240,firm,,F3,41279042.14
240,firm,,F4,62654168.99
240,firm,,F5,53119587.40
240,firm,,F6,9489105.39
240,firm,,F7,59697129.50
240,firm,,F8,9456823.84
240,firm,,F9,30649804.98
240,regulator,,R0,1000000000.00
250,agent,High,G0,21252669.89
250,agent,High,G1,11457486.02
250,agent,High,G2,23655327.25
250,agent,High,G3,9568660.29
250,agent,High,G4,14499402.77
250,agent,Middle,G5,7490786.67
250,agent,Middle,G6,4787725.00
250,agent,Middle,G7,4716631.52
250,agent,Middle,G8,4461407.23
250,agent,Middle,G9,5422725.84
250,agent,Middle,G10,4163388.57
250,agent,Middle,G11,5762124.93
250,agent,Middle,G12,5707604.39
250,agent,Middle,G13,6275562.47
250,agent,Middle,G14,7470249.43
250,agent,Middle,G15,5633110.98
250,agent,Middle,G16,4315489.07
250,agent,Middle,G17,8838558.59
250,agent,Middle,G18,4750539.15
250,agent,Middle,G19,5641803.10
250,agent,Middle,G20,6992706.12
250,agent,Middle,G21,4847868.26
250,agent,Middle,G22,4905894.80
250,agent,Middle,G23,5048771.61
250,agent,Middle,G24,5680638.71
250,agent,Middle,G25,2542163.22
250,agent,Middle,G26,4601244.56
250,agent,Middle,G27,4515014.13
250,agent,Middle,G28,5522389.17
250,agent,Middle,G29,4285474.13
250,agent,Middle,G30,7018756.11
250,agent,Middle,G31,3933849.21
250,agent,Middle,G32,3995484.98
250,agent,Middle,G33,4644943.45
250,agent,Middle,G34,4865073.73
250,agent,Middle,G35,9538826.17
250,agent,Middle,G36,7720901.36
250,agent,Middle,G37,6020790.24
250,agent,Middle,G38,7412757.57
250,agent,Middle,G39,5916823.03
250,agent,Middle,G40,6567479.27
250,agent,Middle,G41,6742640.88
250,agent,Middle,G42,4782898.95
250,agent,Middle,G43,6562804.44
250,agent,Middle,G44,3470335.13
250,agent,Middle,G45,7400482.85
250,agent,Middle,G46,8366054.90
250,agent,Middle,G47,8317773.30
250,agent,Middle,G48,5608498.54
250,agent,Middle,G49,6941346.83
250,agent,Middle,G50,4044695.26
250,agent,Middle,G51,3964088.39
250,agent,Middle,G52,3482959.87
250,agent,Middle,G53,6191923.62
250,agent,Middle,G54,3906793.73
250,agent,Middle,G55,3008751.97
250,agent,Middle,G56,7107468.30
250,agent,Middle,G57,5057228.88
250,agent,Middle,G58,7456548.01
250,agent,Middle,G59,2919888.53
250,agent,Middle,G60,5780202.13
250,agent,Middle,G61,7978676.07
250,agent,Middle,G62,4682888.74
250,agent,Middle,G63,3567020.11
250,agent,Middle,G64,6026407.99
250,agent,Middle,G65,10260647.32
250,agent,Middle,G66,5519072.69
250,agent,Middle,G67,5251598.57
250,agent,Middle,G68,5002097.34
250,agent,Middle,G69,4905049.64
250,agent,Middle,G70,9823615.83
250,agent,Middle,G71,9642449.79
250,agent,Middle,G72,3948186.79
250,agent,Middle,G73,5022807.50
250,agent,Middle,G74,4532487.15
250,agent,Middle,G75,7609448.57
250,agent,Middle,G76,5971574.05
250,agent,Middle,G77,6509626.30
250,agent,Middle,G78,5621746.25
250,agent,Middle,G79,6248709.69
250,agent,Low,G80,-27474.15
250,agent,Low,G81,-18933.38
250,agent,Low,G82,9318.14
250,agent,Low,G83,-40303.97
250,agent,Low,G84,-21742.18
250,agent,Low,G85,-67220.20
250,agent,Low,G86,-12366.34
250,agent,Low,G87,-59067.98
250,agent,Low,G88,-38357.39
250,agent,Low,G89,9979.20
250,agent,Low,G90,-30601.79
250,agent,Low,G91,-33077.08
250,agent,Low,G92,-50098.35
250,agent,Low,G93,-47427.30
250,agent,Low,G94,-47633.19
250,agent,Low,G95,-109826.51
250,agent,Low,G96,-22101.08
250,agent,Low,G97,-138654.81
250,agent,Low,G98,-80031.24
250,agent,Low,G99,-52886.69
250,firm,,F0,16054610.71
250,firm,,F1,30878608.20
250,firm,,F2,75931948.04
250,firm,,F3,41296303.64
250,firm,,F4,62720173.18
250,firm,,F5,53201646.40
250,firm,,F6,9489093.55
250,firm,,F7,59802403.64
250,firm,,F8,9456823.84
250,firm,,F9,30601652.98
250,regulator,,R0,1000000000.00
260,agent,High,G0,21252669.89
260,agent,High,G1,11457486.02
260,agent,High,G2,23655327.25
260,agent,High,G3,9568660.29
260,agent,High,G4,14499402.77
260,agent,Middle,G5,7490786.67
260,agent,Middle,G6,4787725.00
260,agent,Middle,G7,4716631.52
260,agent,Middle,G8,4471826.23
260,agent,Middle,G9,5422725.84
260,agent,Middle,G10,4163388.57
260,agent,Middle,G11,5762124.93
260,agent,Middle,G12,5707604.39
260,agent,Middle,G13,5333038.94
260,agent,Middle,G14,7999457.43
260,agent,Middle,G15,5636159.25
260,agent,Middle,G16,4315489.07
260,agent,Middle,G17,7482562.33
260,agent,Middle,G18,4750539.15
260,agent,Middle,G19,5641803.10
260,agent,Middle,G20,5918257.57
260,agent,Middle,G21,4847868.26
260,agent,Middle,G22,4905894.80
260,agent,Middle,G23,5048771.61
260,agent,Middle,G24,5680638.71
260,agent,Middle,G25,2542163.22
260,agent,Middle,G26,4601244.56
260,agent,Middle,G27,4511251.03
260,agent,Middle,G28,5522389.17
260,agent,Middle,G29,4285474.13
260,agent,Middle,G30,7018756.11
260,agent,Middle,G31,3933849.21
260,agent,Middle,G32,3995484.98
260,agent,Middle,G33,4644943.45
260,agent,Middle,G34,4660235.83
260,agent,Middle,G35,9538826.17
260,agent,Middle,G36,7850166.36
260,agent,Middle,G37,6020790.24
260,agent,Middle,G38,7412757.57
260,agent,Middle,G39,5916823.03
260,agent,Middle,G40,6567479.27
260,agent,Middle,G41,6742640.88
260,agent,Middle,G42,4782898.95
260,agent,Middle,G43,6562804.44
260,agent,Middle,G44,3470335.13
260,agent,Middle,G45,7407060.15
260,agent,Middle,G46,8366054.90
260,agent,Middle,G47,8317773.30
260,agent,Middle,G48,6548643.75
260,agent,Middle,G49,6941346.83
260,agent,Middle,G50,4044695.26
260,agent,Middle,G51,3964088.39
260,agent,Middle,G52,3482959.87
260,agent,Middle,G53,6191923.62
260,agent,Middle,G54,3906793.73
260,agent,Middle,G55,3008751.97
260,agent,Middle,G56,7107468.30
260,agent,Middle,G57,5057228.88
260,agent,Middle,G58,7456548.01
260,agent,Middle,G59,2933103.23
260,agent,Middle,G60,5780202.13
260,agent,Middle,G61,7978676.07
260,agent,Middle,G62,4682888.74
260,agent,Middle,G63,3026122.08
260,agent,Middle,G64,6026407.99
260,agent,Middle,G65,10260647.32
260,agent,Middle,G66,5519072.69
260,agent,Middle,G67,5251598.57
260,agent,Middle,G68,5002097.34
260,agent,Middle,G69,4905049.64
260,agent,Middle,G70,9823615.83
260,agent,Middle,G71,9612396.59
260,agent,Middle,G72,3948186.79
260,agent,Middle,G73,4257025.43
260,agent,Middle,G74,5828058.46
260,agent,Middle,G75,7748335.57
260,agent,Middle,G76,5971574.05
260,agent,Middle,G77,6359360.30
260,agent,Middle,G78,6362806.43
260,agent,Middle,G79,7224521.66
260,agent,Low,G80,-28506.65
260,agent,Low,G81,-18933.38
260,agent,Low,G82,8718.40
260,agent,Low,G83,-40303.97
260,agent,Low,G84,-21742.18
260,agent,Low,G85,-67220.20
260,agent,Low,G86,-12366.34
260,agent,Low,G87,-59067.98
260,agent,Low,G88,-38357.39
260,agent,Low,G89,9979.20
260,agent,Low,G90,-29977.46
260,agent,Low,G91,-32403.12
260,agent,Low,G92,-50098.35
260,agent,Low,G93,-47427.30
260,agent,Low,G94,-47633.19
260,agent,Low,G95,-109826.51
260,agent,Low,G96,-22291.74
260,agent,Low,G97,-138654.81
260,agent,Low,G98,-80482.78
260,agent,Low,G99,-51803.73
260,firm,,F0,16054610.71
260,firm,,F1,30868164.60
260,firm,,F2,76087601.28
260,firm,,F3,41296303.64
260,firm,,F4,62784361.24
260,firm,,F5,53070831.89
260,firm,,F6,9489093.55
260,firm,,F7,59957997.54
260,firm,,F8,9459144.77
260,firm,,F9,30650408.84
260,regulator,,R0,1000000000.00
270,agent,High,G0,22315303.39
270,agent,High,G1,12030360.32
270,agent,High,G2,24838093.61
270,agent,High,G3,10047093.30
270,agent,High,G4,15224372.91
270,agent,Middle,G5,7603148.47
270,agent,Middle,G6,4126208.92
270,agent,Middle,G7,4787380.99
270,agent,Middle,G8,4524000.38
270,agent,Middle,G9,5504066.73
270,agent,Middle,G10,4225839.40
270,agent,Middle,G11,5677456.49
270,agent,Middle,G12,6517748.76
270,agent,Middle,G13,5447225.53
270,agent,Middle,G14,8119449.29
270,agent,Middle,G15,5720701.64
270,agent,Middle,G16,4380221.40
270,agent,Middle,G17,7594800.76
270,agent,Middle,G18,4821797.23
270,agent,Middle,G19,5726430.14
270,agent,Middle,G20,6007031.43
270,agent,Middle,G21,4920586.28
270,agent,Middle,G22,4979483.22
270,agent,Middle,G23,5124503.18
270,agent,Middle,G24,4897080.52
270,agent,Middle,G25,2192297.78
270,agent,Middle,G26,4670263.22
270,agent,Middle,G27,4651431.00
270,agent,Middle,G28,5605225.01
270,agent,Middle,G29,4349756.24
270,agent,Middle,G30,7124037.45
270,agent,Middle,G31,3992856.95
270,agent,Middle,G32,4069206.16
270,agent,Middle,G33,4006558.52
270,agent,Middle,G34,4665882.36
270,agent,Middle,G35,9681908.56
