Time,type,Income-class,id,Net-worth
280,agent,Middle,G24,7559116.34
280,agent,Middle,G25,4120879.92
280,agent,Middle,G26,4977922.45
280,agent,Middle,G27,6995113.66
280,agent,Middle,G28,5649364.88
280,agent,Middle,G29,5206380.46
280,agent,Middle,G30,7726615.80
280,agent,Middle,G31,3742098.18
280,agent,Middle,G32,6681769.91
280,agent,Middle,G33,5658343.06
280,agent,Middle,G34,2828351.98
280,agent,Middle,G35,6585422.22
280,agent,Middle,G36,7377282.86
280,agent,Middle,G37,8106976.89
280,agent,Middle,G38,9101840.67
280,agent,Middle,G39,2958237.86
280,agent,Middle,G40,5973810.78
280,agent,Middle,G41,4001351.39
280,agent,Middle,G42,3569530.27
280,agent,Middle,G43,4233141.18
280,agent,Middle,G44,6335597.04
280,agent,Middle,G45,6562197.18
280,agent,Middle,G46,5034747.19
280,agent,Middle,G47,3547825.71
280,agent,Middle,G48,6479215.64
280,agent,Middle,G49,8552886.73
280,agent,Middle,G50,4785218.73
280,agent,Middle,G51,6507578.14
280,agent,Middle,G52,5639696.44
280,agent,Middle,G53,6416049.11
280,agent,Middle,G54,6731686.88
280,agent,Middle,G55,6435125.14
280,agent,Middle,G56,5288937.21
280,agent,Middle,G57,6350334.01
280,agent,Middle,G58,4376696.78
280,agent,Middle,G59,4773998.75
280,agent,Middle,G60,5583543.81
280,agent,Middle,G61,9590767.78
280,agent,Middle,G62,6236976.73
280,agent,Middle,G63,9492035.53
280,agent,Middle,G64,2693720.08
280,agent,Middle,G65,7465067.83
280,agent,Middle,G66,5325878.26
280,agent,Middle,G67,4022345.21
280,agent,Middle,G68,3685044.73
280,agent,Middle,G69,4861802.52
280,agent,Middle,G70,4993724.63
280,agent,Middle,G71,5184785.60
280,agent,Middle,G72,9405289.86
280,agent,Middle,G73,4135315.94
280,agent,Middle,G74,3213213.81
280,agent,Middle,G75,7883226.04
280,agent,Middle,G76,4685533.07
280,agent,Middle,G77,5193069.24
280,agent,Middle,G78,4516125.84
280,agent,Middle,G79,5874619.15
280,agent,Low,G80,-75016.72
280,agent,Low,G81,-51459.74
280,agent,Low,G82,-79207.85
280,agent,Low,G83,-55344.26
280,agent,Low,G84,-125119.47
280,agent,Low,G85,-76921.94
280,agent,Low,G86,-9213.92
280,agent,Low,G87,-21963.93
280,agent,Low,G88,8681.48
280,agent,Low,G89,-51350.65
280,agent,Low,G90,-29602.14
280,agent,Low,G91,-56976.90
280,agent,Low,G92,-18360.62
280,agent,Low,G93,-38523.09
280,agent,Low,G94,-1257.67
280,agent,Low,G95,-7459.82
280,agent,Low,G96,-135705.77
280,agent,Low,G97,8306.18
280,agent,Low,G98,-1895.19
280,agent,Low,G99,6077.02
280,firm,,F0,35104130.88
280,firm,,F1,117969162.81
280,firm,,F2,63418324.52
280,firm,,F3,57006893.95
280,firm,,F4,55139966.53
280,firm,,F5,31090704.90
280,firm,,F6,133644219.81
280,firm,,F7,33739271.25
280,firm,,F8,30845024.82
280,regulator,,R0,1000000000.00
290,agent,High,G0,17249301.40
290,agent,High,G1,24428648.45
290,agent,High,G2,12801973.92
290,agent,High,G3,20356752.78
290,agent,High,G4,15234700.59
290,agent,Middle,G5,5266628.78
290,agent,Middle,G6,8836518.29
290,agent,Middle,G7,6843278.97
290,agent,Middle,G8,7096882.98
290,agent,Middle,G9,4244347.22
290,agent,Middle,G10,7034757.46
290,agent,Middle,G11,8138025.83
290,agent,Middle,G12,5172624.35
290,agent,Middle,G13,4703836.45
290,agent,Middle,G14,5178033.70
290,agent,Middle,G15,4072373.10
290,agent,Middle,G16,7956059.79
290,agent,Middle,G17,4635544.51
290,agent,Middle,G18,8845184.96
290,agent,Middle,G19,6666929.88
290,agent,Middle,G20,3701194.02
290,agent,Middle,G21,7733122.84
290,agent,Middle,G22,2933371.98
290,agent,Middle,G23,6280943.72
290,agent,Middle,G24,6494911.29
290,agent,Middle,G25,4182693.12
290,agent,Middle,G26,5052591.29
290,agent,Middle,G27,6030256.61
290,agent,Middle,G28,5734105.35
290,agent,Middle,G29,5278478.94
290,agent,Middle,G30,7842515.04
290,agent,Middle,G31,3276185.36
290,agent,Middle,G32,6781996.46
290,agent,Middle,G33,5743218.20
290,agent,Middle,G34,3436328.68
290,agent,Middle,G35,7481333.43
290,agent,Middle,G36,7487942.10
290,agent,Middle,G37,8228581.55
290,agent,Middle,G38,9238368.28
290,agent,Middle,G39,3002611.43
290,agent,Middle,G40,6063417.94
290,agent,Middle,G41,4061371.66
290,agent,Middle,G42,3623073.23
290,agent,Middle,G43,4296638.30
290,agent,Middle,G44,7533088.89
290,agent,Middle,G45,6660630.13
290,agent,Middle,G46,5110268.40
290,agent,Middle,G47,3601043.09
290,agent,Middle,G48,6576403.88
290,agent,Middle,G49,8681180.03
290,agent,Middle,G50,4856997.01
290,agent,Middle,G51,6605191.82
290,agent,Middle,G52,5724291.89
290,agent,Middle,G53,6512289.85
290,agent,Middle,G54,6832662.18
290,agent,Middle,G55,6531652.02
290,agent,Middle,G56,4545873.28
290,agent,Middle,G57,7505817.37
290,agent,Middle,G58,4355384.27
290,agent,Middle,G59,4845608.73
290,agent,Middle,G60,6455380.36
290,agent,Middle,G61,9822082.52
290,agent,Middle,G62,6414850.38
290,agent,Middle,G63,9634416.06
290,agent,Middle,G64,2687611.47
290,agent,Middle,G65,7723251.56
290,agent,Middle,G66,4581166.39
290,agent,Middle,G67,4082680.38
290,agent,Middle,G68,3740320.41
290,agent,Middle,G69,4934729.56
290,agent,Middle,G70,5068630.50
290,agent,Middle,G71,5262557.39
290,agent,Middle,G72,9546369.21
290,agent,Middle,G73,5433444.21
290,agent,Middle,G74,3270411.01
290,agent,Middle,G75,8001474.43
290,agent,Middle,G76,4755816.06
290,agent,Middle,G77,5270965.28
290,agent,Middle,G78,4583867.72
290,agent,Middle,G79,5962738.44
290,agent,Low,G80,-75391.80
290,agent,Low,G81,-51717.03
290,agent,Low,G82,-79603.89
290,agent,Low,G83,-55620.98
290,agent,Low,G84,-125745.07
290,agent,Low,G85,-77306.55
290,agent,Low,G86,-9259.98
290,agent,Low,G87,-22073.75
290,agent,Low,G88,8724.89
290,agent,Low,G89,-51607.40
290,agent,Low,G90,-29750.15
290,agent,Low,G91,-57261.78
290,agent,Low,G92,-18452.42
290,agent,Low,G93,-38715.70
290,agent,Low,G94,-1263.96
290,agent,Low,G95,-7497.12
290,agent,Low,G96,-136384.30
290,agent,Low,G97,8347.71
290,agent,Low,G98,-1904.67
290,agent,Low,G99,6107.40
290,firm,,F0,35199586.69
290,firm,,F1,118101600.01
290,firm,,F2,63452131.99
290,firm,,F3,57013439.59
290,firm,,F4,55049988.93
290,firm,,F5,31173727.15
290,firm,,F6,133615936.81
290,firm,,F7,33788472.05
290,firm,,F8,30854439.02
290,regulator,,R0,1000000000.00
300,agent,High,G0,17249301.40
300,agent,High,G1,22657089.67
300,agent,High,G2,16764111.76
300,agent,High,G3,20356752.78
300,agent,High,G4,12899618.98
300,agent,Middle,G5,5266628.78
300,agent,Middle,G6,8836518.29
300,agent,Middle,G7,6843278.97
300,agent,Middle,G8,7096882.98
300,agent,Middle,G9,4244347.22
300,agent,Middle,G10,7034757.46
300,agent,Middle,G11,8138025.83
300,agent,Middle,G12,5172624.35
300,agent,Middle,G13,4766653.45
300,agent,Middle,G14,5178033.70
300,agent,Middle,G15,4072373.10
300,agent,Middle,G16,7956059.79
300,agent,Middle,G17,4635544.51
300,agent,Middle,G18,8793468.56
300,agent,Middle,G19,6666929.88
300,agent,Middle,G20,3140773.39
300,agent,Middle,G21,7733122.84
300,agent,Middle,G22,2933371.98
300,agent,Middle,G23,6280943.72
300,agent,Middle,G24,7026144.37
300,agent,Middle,G25,4182693.12
300,agent,Middle,G26,5052591.29
300,agent,Middle,G27,6030256.61
300,agent,Middle,G28,5733164.65
300,agent,Middle,G29,5278478.94
300,agent,Middle,G30,6645801.94
300,agent,Middle,G31,3213824.16
300,agent,Middle,G32,6781996.46
300,agent,Middle,G33,4877217.46
300,agent,Middle,G34,3450825.68
300,agent,Middle,G35,6335447.47
300,agent,Middle,G36,7487942.10
300,agent,Middle,G37,9085546.26
300,agent,Middle,G38,9238368.28
300,agent,Middle,G39,3002611.43
300,agent,Middle,G40,6063417.94
300,agent,Middle,G41,4061371.66
300,agent,Middle,G42,3623073.23
300,agent,Middle,G43,4296638.30
300,agent,Middle,G44,7533088.89
300,agent,Middle,G45,6660630.13
300,agent,Middle,G46,5660205.97
300,agent,Middle,G47,2961080.24
300,agent,Middle,G48,6576403.88
300,agent,Middle,G49,8701780.03
300,agent,Middle,G50,4856997.01
300,agent,Middle,G51,6605191.82
300,agent,Middle,G52,5724291.89
300,agent,Middle,G53,6512289.85
300,agent,Middle,G54,6874777.18
300,agent,Middle,G55,6531652.02
300,agent,Middle,G56,4545873.28
300,agent,Middle,G57,7505817.37
300,agent,Middle,G58,4355384.27
300,agent,Middle,G59,4845608.73
300,agent,Middle,G60,6455380.36
300,agent,Middle,G61,9822082.52
300,agent,Middle,G62,6270803.38
300,agent,Middle,G63,9634416.06
300,agent,Middle,G64,3843652.88
300,agent,Middle,G65,7694442.16
300,agent,Middle,G66,4581166.39
300,agent,Middle,G67,4082680.38
300,agent,Middle,G68,3740320.41
300,agent,Middle,G69,4934729.56
300,agent,Middle,G70,5556978.40
300,agent,Middle,G71,5262557.39
300,agent,Middle,G72,9546369.21
300,agent,Middle,G73,5433444.21
300,agent,Middle,G74,2777635.60
300,agent,Middle,G75,8001474.43
300,agent,Middle,G76,4755816.06
300,agent,Middle,G77,5270965.28
300,agent,Middle,G78,4583867.72
300,agent,Middle,G79,7061252.51
300,agent,Low,G80,-75391.80
300,agent,Low,G81,-51717.03
300,agent,Low,G82,-79603.89
300,agent,Low,G83,-54483.68
300,agent,Low,G84,-126870.28
300,agent,Low,G85,-77306.55
300,agent,Low,G86,-9259.98
300,agent,Low,G87,-22073.75
300,agent,Low,G88,8724.89
300,agent,Low,G89,-51607.40
300,agent,Low,G90,-29750.15
300,agent,Low,G91,-57261.78
300,agent,Low,G92,-18452.42
300,agent,Low,G93,-38715.70
300,agent,Low,G94,-1263.96
300,agent,Low,G95,-7497.12
300,agent,Low,G96,-136384.30
300,agent,Low,G97,8347.71
300,agent,Low,G98,-1866.15
300,agent,Low,G99,6107.40
300,firm,,F0,35136870.83
300,firm,,F1,118297363.41
300,firm,,F2,63540919.20
300,firm,,F3,57061303.79
300,firm,,F4,55078798.33
300,firm,,F5,31233917.93
300,firm,,F6,133648430.32
300,firm,,F7,33862974.85
300,firm,,F8,30901761.16
300,regulator,,R0,1000000000.00
310,agent,High,G0,17249301.40
310,agent,High,G1,22786908.17
310,agent,High,G2,14218815.93
310,agent,High,G3,22840690.48
310,agent,High,G4,12899618.98
310,agent,Middle,G5,5266628.78
310,agent,Middle,G6,8836518.29
310,agent,Middle,G7,5804752.73
310,agent,Middle,G8,7096882.98
310,agent,Middle,G9,4244347.22
310,agent,Middle,G10,7034757.46
310,agent,Middle,G11,8138025.83
310,agent,Middle,G12,5172624.35
310,agent,Middle,G13,4760371.75
310,agent,Middle,G14,5178033.70
310,agent,Middle,G15,4072373.10
310,agent,Middle,G16,8027166.79
310,agent,Middle,G17,4635544.51
310,agent,Middle,G18,8793468.56
310,agent,Middle,G19,7303311.31
310,agent,Middle,G20,3140773.39
310,agent,Middle,G21,7733122.84
310,agent,Middle,G22,2933371.98
310,agent,Middle,G23,6280943.72
310,agent,Middle,G24,7026144.37
310,agent,Middle,G25,4182693.12
310,agent,Middle,G26,5052591.29
310,agent,Middle,G27,5124753.56
310,agent,Middle,G28,5733164.65
310,agent,Middle,G29,5278478.94
310,agent,Middle,G30,6645801.94
310,agent,Middle,G31,3213824.16
310,agent,Middle,G32,6787694.46
310,agent,Middle,G33,4877217.46
310,agent,Middle,G34,3363865.68
310,agent,Middle,G35,6877232.46
310,agent,Middle,G36,6358577.10
310,agent,Middle,G37,9085546.26
310,agent,Middle,G38,9238368.28
310,agent,Middle,G39,3002611.43
310,agent,Middle,G40,6063417.94
310,agent,Middle,G41,4061371.66
310,agent,Middle,G42,3077936.26
310,agent,Middle,G43,3644028.24
310,agent,Middle,G44,7533088.89
310,agent,Middle,G45,6660630.13
310,agent,Middle,G46,5660205.97
310,agent,Middle,G47,2961080.24
310,agent,Middle,G48,6576403.88
310,agent,Middle,G49,8578559.03
310,agent,Middle,G50,4914661.01
310,agent,Middle,G51,6605191.82
310,agent,Middle,G52,6841309.52
310,agent,Middle,G53,6512289.85
310,agent,Middle,G54,6730730.18
310,agent,Middle,G55,6531652.02
310,agent,Middle,G56,4545873.28
310,agent,Middle,G57,7505817.37
310,agent,Middle,G58,4355384.27
310,agent,Middle,G59,4815327.73
310,agent,Middle,G60,6455380.36
310,agent,Middle,G61,9822082.52
310,agent,Middle,G62,6270803.38
310,agent,Middle,G63,9733673.96
310,agent,Middle,G64,3843652.88
310,agent,Middle,G65,7378242.46
310,agent,Middle,G66,4581166.39
310,agent,Middle,G67,4082680.38
310,agent,Middle,G68,3740320.41
310,agent,Middle,G69,6125821.62
310,agent,Middle,G70,5552032.80
310,agent,Middle,G71,5262557.39
310,agent,Middle,G72,9546369.21
310,agent,Middle,G73,5433444.21
310,agent,Middle,G74,2777635.60
310,agent,Middle,G75,8001474.43
310,agent,Middle,G76,4755816.06
310,agent,Middle,G77,5270965.28
310,agent,Middle,G78,5487441.66
310,agent,Middle,G79,6844089.03
310,agent,Low,G80,-73873.52
310,agent,Low,G81,-51717.03
310,agent,Low,G82,-79037.68
310,agent,Low,G83,-53369.90
310,agent,Low,G84,-126870.28
310,agent,Low,G85,-77306.55
310,agent,Low,G86,-9259.98
310,agent,Low,G87,-22073.75
310,agent,Low,G88,8724.89
310,agent,Low,G89,-51607.40
310,agent,Low,G90,-31247.55
310,agent,Low,G91,-57261.78
310,agent,Low,G92,-18452.42
310,agent,Low,G93,-38715.70
310,agent,Low,G94,-1263.96
310,agent,Low,G95,-7497.12
310,agent,Low,G96,-136384.30
310,agent,Low,G97,8347.71
310,agent,Low,G98,-1866.15
310,agent,Low,G99,4512.39
310,firm,,F0,35424726.60
310,firm,,F1,118349487.23
310,firm,,F2,63438500.59
310,firm,,F3,57150192.90
310,firm,,F4,55349493.03
310,firm,,F5,31224169.07
310,firm,,F6,133668426.66
310,firm,,F7,33862974.85
310,firm,,F8,30802466.51
310,regulator,,R0,1000000000.00
320,agent,High,G0,18111766.47
320,agent,High,G1,23926253.57
320,agent,High,G2,14929756.73
320,agent,High,G3,23982725.00
320,agent,High,G4,13544599.93
320,agent,Middle,G5,6952864.80
320,agent,Middle,G6,9021119.07
320,agent,Middle,G7,4987311.15
320,agent,Middle,G8,7203336.23
320,agent,Middle,G9,4308012.43
320,agent,Middle,G10,7140278.83
320,agent,Middle,G11,8260096.22
320,agent,Middle,G12,6259153.60
320,agent,Middle,G13,4831777.33
320,agent,Middle,G14,5255704.21
320,agent,Middle,G15,4133458.70
320,agent,Middle,G16,9010608.63
320,agent,Middle,G17,4705077.67
320,agent,Middle,G18,8925370.59
320,agent,Middle,G19,7412860.98
320,agent,Middle,G20,3187884.99
320,agent,Middle,G21,7849119.68
320,agent,Middle,G22,2529823.08
320,agent,Middle,G23,6375157.88
320,agent,Middle,G24,7131536.54
320,agent,Middle,G25,4180190.92
320,agent,Middle,G26,5128380.16
320,agent,Middle,G27,5201624.87
320,agent,Middle,G28,5819162.12
320,agent,Middle,G29,5357656.12
320,agent,Middle,G30,5730782.16
320,agent,Middle,G31,3262031.53
320,agent,Middle,G32,6868873.87
320,agent,Middle,G33,4950375.72
320,agent,Middle,G34,3414323.67
320,agent,Middle,G35,7613987.08
320,agent,Middle,G36,6475979.23
320,agent,Middle,G37,9221829.45
320,agent,Middle,G38,9440637.71
320,agent,Middle,G39,3047650.60
320,agent,Middle,G40,6154369.21
320,agent,Middle,G41,4122292.24
320,agent,Middle,G42,3124105.30
320,agent,Middle,G43,3698688.66
320,agent,Middle,G44,7646085.23
320,agent,Middle,G45,6787971.96
320,agent,Middle,G46,5682133.06
320,agent,Middle,G47,3005496.45
320,agent,Middle,G48,6753793.93
320,agent,Middle,G49,8678347.01
320,agent,Middle,G50,4988380.93
320,agent,Middle,G51,6704269.69
320,agent,Middle,G52,6943929.17
320,agent,Middle,G53,6609974.19
320,agent,Middle,G54,6831691.13
320,agent,Middle,G55,6629626.80
320,agent,Middle,G56,4614061.38
320,agent,Middle,G57,7618404.64
320,agent,Middle,G58,4420715.03
320,agent,Middle,G59,4857684.13
320,agent,Middle,G60,6552211.07
320,agent,Middle,G61,9969413.76
320,agent,Middle,G62,6364865.43
320,agent,Middle,G63,9833491.50
320,agent,Middle,G64,3901307.68
320,agent,Middle,G65,7488916.09
320,agent,Middle,G66,4649883.88
320,agent,Middle,G67,4143920.59
320,agent,Middle,G68,3279193.17
320,agent,Middle,G69,6217708.95
320,agent,Middle,G70,5635313.29
320,agent,Middle,G71,5341495.75
320,agent,Middle,G72,9689564.74
320,agent,Middle,G73,4682902.61
320,agent,Middle,G74,2819300.14
320,agent,Middle,G75,8567158.83
320,agent,Middle,G76,4827153.31
320,agent,Middle,G77,4529816.93
320,agent,Middle,G78,5569753.29
320,agent,Middle,G79,6946750.37
320,agent,Low,G80,-74242.89
320,agent,Low,G81,-50910.41
320,agent,Low,G82,-79432.87
320,agent,Low,G83,-53636.74
320,agent,Low,G84,-127504.63
320,agent,Low,G85,-78130.90
320,agent,Low,G86,-9306.28
320,agent,Low,G87,-21734.57
320,agent,Low,G88,8592.16
320,agent,Low,G89,-51865.44
320,agent,Low,G90,-31403.79
320,agent,Low,G91,-57548.09
320,agent,Low,G92,-18370.29
320,agent,Low,G93,-38909.28
320,agent,Low,G94,-1270.28
320,agent,Low,G95,-7534.60
320,agent,Low,G96,-137066.22
320,agent,Low,G97,8389.45
320,agent,Low,G98,-1875.48
320,agent,Low,G99,3521.14
320,firm,,F0,35424726.60
320,firm,,F1,118291379.23
320,firm,,F2,63438500.59
320,firm,,F3,57064749.60
320,firm,,F4,55318568.65
320,firm,,F5,31300540.94
320,firm,,F6,66846498.15
320,firm,,F7,33868741.78
320,firm,,F8,30857418.22
320,firm,,F9,66846498.15
320,regulator,,R0,1000000000.00
330,agent,High,G0,18111766.47
330,agent,High,G1,27484894.88
330,agent,High,G2,14929756.73
330,agent,High,G3,20346548.80
330,agent,High,G4,13544599.93
330,agent,Middle,G5,6952864.80
330,agent,Middle,G6,8991673.07
330,agent,Middle,G7,4987311.15
330,agent,Middle,G8,7203336.23
330,agent,Middle,G9,4977846.71
330,agent,Middle,G10,7140278.83
330,agent,Middle,G11,8260096.22
330,agent,Middle,G12,6259153.60
330,agent,Middle,G13,4812932.23
330,agent,Middle,G14,5255704.21
330,agent,Middle,G15,4133458.70
330,agent,Middle,G16,9010608.63
330,agent,Middle,G17,4705077.67
330,agent,Middle,G18,9002742.59
330,agent,Middle,G19,8407362.30
330,agent,Middle,G20,3187884.99
330,agent,Middle,G21,7849119.68
330,agent,Middle,G22,2529823.08
330,agent,Middle,G23,6375157.88
330,agent,Middle,G24,7131536.54
330,agent,Middle,G25,4197787.92
330,agent,Middle,G26,5128380.16
330,agent,Middle,G27,5201624.87
330,agent,Middle,G28,5819162.12
330,agent,Middle,G29,4551619.58
330,agent,Middle,G30,5730782.16
330,agent,Middle,G31,4653235.52
330,agent,Middle,G32,6868873.87
330,agent,Middle,G33,4950375.72
330,agent,Middle,G34,3414323.67
330,agent,Middle,G35,8329904.05
330,agent,Middle,G36,5489124.17
330,agent,Middle,G37,9221829.45
330,agent,Middle,G38,7992527.41
330,agent,Middle,G39,3047650.60
330,agent,Middle,G40,6154369.21
330,agent,Middle,G41,4122292.24
330,agent,Middle,G42,3124105.30
330,agent,Middle,G43,3698688.66
330,agent,Middle,G44,7646085.23
330,agent,Middle,G45,6787971.96
330,agent,Middle,G46,5682133.06
330,agent,Middle,G47,3005496.45
330,agent,Middle,G48,5675659.34
330,agent,Middle,G49,8678347.01
330,agent,Middle,G50,4988380.93
330,agent,Middle,G51,5687490.10
330,agent,Middle,G52,6943929.17
330,agent,Middle,G53,6609974.19
330,agent,Middle,G54,6831691.13
330,agent,Middle,G55,7288076.85
330,agent,Middle,G56,5570000.09
330,agent,Middle,G57,7618404.64
330,agent,Middle,G58,4420715.03
330,agent,Middle,G59,4116295.85
330,agent,Middle,G60,6552211.07
330,agent,Middle,G61,9969413.76
330,agent,Middle,G62,6364865.43
330,agent,Middle,G63,9833491.50
330,agent,Middle,G64,3901307.68
330,agent,Middle,G65,7564973.29
330,agent,Middle,G66,4649883.88
330,agent,Middle,G67,3507576.46
330,agent,Middle,G68,3194203.17
330,agent,Middle,G69,7215196.51
330,agent,Middle,G70,6436573.59
330,agent,Middle,G71,5341495.75
330,agent,Middle,G72,9689564.74
330,agent,Middle,G73,4682902.61
330,agent,Middle,G74,2819300.14
330,agent,Middle,G75,8567158.83
330,agent,Middle,G76,4827153.31
330,agent,Middle,G77,3840706.13
330,agent,Middle,G78,5593010.29
330,agent,Middle,G79,6946750.37
330,agent,Low,G80,-74242.89
330,agent,Low,G81,-50910.41
330,agent,Low,G82,-79432.87
330,agent,Low,G83,-53636.74
330,agent,Low,G84,-128627.19
330,agent,Low,G85,-78130.90
330,agent,Low,G86,-9306.28
330,agent,Low,G87,-21734.57
330,agent,Low,G88,8592.16
330,agent,Low,G89,-51865.44
330,agent,Low,G90,-31403.79
330,agent,Low,G91,-56368.73
330,agent,Low,G92,-18370.29
330,agent,Low,G93,-38909.28
330,agent,Low,G94,-1270.28
330,agent,Low,G95,-7534.60
330,agent,Low,G96,-137066.22
330,agent,Low,G97,-54348.55
330,agent,Low,G98,-1875.48
330,agent,Low,G99,3521.14
330,firm,,F0,35516976.68
330,firm,,F1,118389006.51
330,firm,,F2,63419168.39
330,firm,,F3,57121655.90
330,firm,,F4,55351940.65
330,firm,,F5,31326012.25
330,firm,,F6,66954042.87
330,firm,,F7,33717047.78
330,firm,,F8,30934896.31
330,firm,,F9,66824254.66
330,regulator,,R0,1000000000.00
340,agent,High,G0,19017354.80
340,agent,High,G1,28859139.62
340,agent,High,G2,15676244.56
340,agent,High,G3,21363876.24
340,agent,High,G4,14221829.93
340,agent,Middle,G5,7057157.78
340,agent,Middle,G6,9026011.36
340,agent,Middle,G7,5062120.82
340,agent,Middle,G8,7311386.27
340,agent,Middle,G9,5052514.41
340,agent,Middle,G10,7247383.01
340,agent,Middle,G11,9412502.42
340,agent,Middle,G12,6401803.72
340,agent,Middle,G13,4896450.98
340,agent,Middle,G14,5334539.77
340,agent,Middle,G15,4211200.19
340,agent,Middle,G16,9145767.76
340,agent,Middle,G17,4830673.94
340,agent,Middle,G18,9137783.73
340,agent,Middle,G19,8580196.73
340,agent,Middle,G20,2747634.26
340,agent,Middle,G21,7966856.48
340,agent,Middle,G22,2567770.43
340,agent,Middle,G23,6470785.25
340,agent,Middle,G24,7238509.58
340,agent,Middle,G25,4199913.61
340,agent,Middle,G26,5205305.86
340,agent,Middle,G27,5279649.24
340,agent,Middle,G28,5000792.76
340,agent,Middle,G29,4619893.87
340,agent,Middle,G30,5816743.89
340,agent,Middle,G31,4723034.05
340,agent,Middle,G32,5908839.65
340,agent,Middle,G33,4253309.57
340,agent,Middle,G34,3465538.52
340,agent,Middle,G35,7167467.28
