Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5265272.50
70,agent,Middle,G31,5107041.40
70,agent,Middle,G32,4335701.29
70,agent,Middle,G33,4244640.85
70,agent,Middle,G34,3696267.25
70,agent,Middle,G35,4372535.34
70,agent,Middle,G36,5147431.10
70,agent,Middle,G37,5071758.08
70,agent,Middle,G38,4415467.76
70,agent,Middle,G39,3673543.07
70,agent,Middle,G40,4369080.20
70,agent,Middle,G41,5190510.87
70,agent,Middle,G42,5911199.87
70,agent,Middle,G43,5871900.34
70,agent,Middle,G44,5992826.66
70,agent,Middle,G45,6824009.87
70,agent,Middle,G46,5016085.79
70,agent,Middle,G47,5189378.68
70,agent,Middle,G48,5023083.08
70,agent,Middle,G49,6021275.97
70,agent,Middle,G50,5254252.61
70,agent,Middle,G51,5086027.74
70,agent,Middle,G52,5151125.00
70,agent,Middle,G53,4413251.05
70,agent,Middle,G54,4296747.83
70,agent,Middle,G55,5927178.09
70,agent,Middle,G56,5174048.29
70,agent,Middle,G57,4373000.23
70,agent,Middle,G58,6679809.80
70,agent,Middle,G59,5920338.44
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,3695131.67
70,agent,Middle,G62,5172829.63
70,agent,Middle,G63,5032422.94
70,agent,Middle,G64,5879437.17
70,agent,Middle,G65,4374619.33
70,agent,Middle,G66,3716226.60
70,agent,Middle,G67,5106296.79
70,agent,Middle,G68,5160640.00
70,agent,Middle,G69,4376829.36
70,agent,Middle,G70,5088612.29
70,agent,Middle,G71,5921572.66
70,agent,Middle,G72,4371987.16
70,agent,Middle,G73,5151125.00
70,agent,Middle,G74,5272094.56
70,agent,Middle,G75,6556403.86
70,agent,Middle,G76,5285070.23
70,agent,Middle,G77,4385136.11
70,agent,Middle,G78,4363702.51
70,agent,Middle,G79,5264587.79
70,agent,Low,G80,10298.83
70,agent,Low,G81,-11932.88
70,agent,Low,G82,-4171.61
70,agent,Low,G83,-34.81
70,agent,Low,G84,-54876.42
70,agent,Low,G85,10266.25
70,agent,Low,G86,-64265.13
70,agent,Low,G87,9893.42
70,agent,Low,G88,9893.46
70,agent,Low,G89,8221.30
70,agent,Low,G90,10100.25
70,agent,Low,G91,-139339.48
70,agent,Low,G92,10088.73
70,agent,Low,G93,9893.49
70,agent,Low,G94,10100.25
70,agent,Low,G95,10100.25
70,agent,Low,G96,10341.10
70,agent,Low,G97,-54737.44
70,agent,Low,G98,10257.86
70,agent,Low,G99,-41533.56
70,firm,,F0,95043881.09
70,firm,,F1,21084157.88
70,firm,,F2,70231946.96
70,firm,,F3,43210429.77
70,firm,,F4,12916658.80
70,firm,,F5,46304538.62
70,firm,,F6,69810467.64
70,firm,,F7,39291011.19
70,firm,,F8,76411650.40
70,regulator,,R0,1000000000.00
80,agent,High,G0,12634101.51
80,agent,High,G1,8299749.71
80,agent,High,G2,15462688.16
80,agent,High,G3,11318476.79
80,agent,High,G4,9805563.73
80,agent,Middle,G5,6893963.33
80,agent,Middle,G6,4993174.18
80,agent,Middle,G7,5228391.88
80,agent,Middle,G8,5320459.48
80,agent,Middle,G9,6008610.84
80,agent,Middle,G10,6008809.65
80,agent,Middle,G11,5824762.62
80,agent,Middle,G12,5177669.19
80,agent,Middle,G13,5097754.45
80,agent,Middle,G14,6110014.50
80,agent,Middle,G15,3736192.64
80,agent,Middle,G16,5141915.30
80,agent,Middle,G17,4508594.17
80,agent,Middle,G18,5366722.20
80,agent,Middle,G19,5974084.91
80,agent,Middle,G20,5228391.88
80,agent,Middle,G21,5845021.68
80,agent,Middle,G22,5102309.14
80,agent,Middle,G23,5203215.45
80,agent,Middle,G24,5225554.75
80,agent,Middle,G25,5200015.00
80,agent,Middle,G26,6834453.18
80,agent,Middle,G27,5228391.88
80,agent,Middle,G28,6453695.18
80,agent,Middle,G29,6237459.61
80,agent,Middle,G30,5344251.59
80,agent,Middle,G31,4397217.61
80,agent,Middle,G32,4400736.81
80,agent,Middle,G33,4308310.47
80,agent,Middle,G34,4520303.32
80,agent,Middle,G35,4455842.37
80,agent,Middle,G36,5224642.56
80,agent,Middle,G37,5074379.75
80,agent,Middle,G38,4481699.77
80,agent,Middle,G39,3728646.22
80,agent,Middle,G40,4434616.40
80,agent,Middle,G41,5268368.54
80,agent,Middle,G42,5999867.87
80,agent,Middle,G43,5959978.84
80,agent,Middle,G44,5909920.81
80,agent,Middle,G45,6926370.02
80,agent,Middle,G46,5091327.08
80,agent,Middle,G47,5279111.96
80,agent,Middle,G48,4375277.19
80,agent,Middle,G49,6110735.51
80,agent,Middle,G50,5333066.40
80,agent,Middle,G51,5162318.15
80,agent,Middle,G52,5228391.88
80,agent,Middle,G53,4479449.82
80,agent,Middle,G54,4361199.05
80,agent,Middle,G55,5102966.92
80,agent,Middle,G56,4444753.37
80,agent,Middle,G57,3760661.59
80,agent,Middle,G58,6780006.94
80,agent,Middle,G59,6009143.52
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,3750558.65
80,agent,Middle,G62,5232744.48
80,agent,Middle,G63,5107909.28
80,agent,Middle,G64,5967628.73
80,agent,Middle,G65,4440238.62
80,agent,Middle,G66,3771970.00
80,agent,Middle,G67,5182891.25
80,agent,Middle,G68,5238049.60
80,agent,Middle,G69,4442481.80
80,agent,Middle,G70,5164941.47
80,agent,Middle,G71,6010396.25
80,agent,Middle,G72,4441544.96
80,agent,Middle,G73,5876756.37
80,agent,Middle,G74,5293222.93
80,agent,Middle,G75,6654749.91
80,agent,Middle,G76,5364346.29
80,agent,Middle,G77,4450913.15
80,agent,Middle,G78,4477911.05
80,agent,Middle,G79,5343556.61
80,agent,Low,G80,10350.33
80,agent,Low,G81,-11992.54
80,agent,Low,G82,-4192.46
80,agent,Low,G83,-34.27
80,agent,Low,G84,-55150.80
80,agent,Low,G85,9931.73
80,agent,Low,G86,-64586.45
80,agent,Low,G87,9942.89
80,agent,Low,G88,10118.24
80,agent,Low,G89,8262.40
80,agent,Low,G90,10150.75
80,agent,Low,G91,-140036.18
80,agent,Low,G92,10139.17
80,agent,Low,G93,9942.96
80,agent,Low,G94,10150.75
80,agent,Low,G95,10150.75
80,agent,Low,G96,-47069.05
80,agent,Low,G97,-55011.12
80,agent,Low,G98,10309.15
80,agent,Low,G99,-41741.23
80,firm,,F0,95026456.99
80,firm,,F1,21084157.88
80,firm,,F2,70350005.08
80,firm,,F3,43219335.18
80,firm,,F4,12990113.50
80,firm,,F5,46258231.42
80,firm,,F6,69973099.21
80,firm,,F7,39305939.26
80,firm,,F8,76429328.00
80,regulator,,R0,1000000000.00
90,agent,High,G0,12634101.51
90,agent,High,G1,8299749.71
90,agent,High,G2,15576457.16
90,agent,High,G3,11318476.79
90,agent,High,G4,9805563.73
90,agent,Middle,G5,7773067.70
90,agent,Middle,G6,4993174.18
90,agent,Middle,G7,6024630.23
90,agent,Middle,G8,5320459.48
90,agent,Middle,G9,6008610.84
90,agent,Middle,G10,6008809.65
90,agent,Middle,G11,5824762.62
90,agent,Middle,G12,5177669.19
90,agent,Middle,G13,5097754.45
90,agent,Middle,G14,6110014.50
90,agent,Middle,G15,3736192.64
90,agent,Middle,G16,5141915.30
90,agent,Middle,G17,4554060.17
90,agent,Middle,G18,4552943.89
90,agent,Middle,G19,5974084.91
90,agent,Middle,G20,5228391.88
90,agent,Middle,G21,5845021.68
90,agent,Middle,G22,5102309.14
90,agent,Middle,G23,5203215.45
90,agent,Middle,G24,5225554.75
90,agent,Middle,G25,5200015.00
90,agent,Middle,G26,6834453.18
90,agent,Middle,G27,5228391.88
90,agent,Middle,G28,6453695.18
90,agent,Middle,G29,6237459.61
90,agent,Middle,G30,5344251.59
90,agent,Middle,G31,3730896.82
90,agent,Middle,G32,4400736.81
90,agent,Middle,G33,5037924.56
90,agent,Middle,G34,4520303.32
90,agent,Middle,G35,4455842.37
90,agent,Middle,G36,5224642.56
90,agent,Middle,G37,5074379.75
90,agent,Middle,G38,4481699.77
90,agent,Middle,G39,3728646.22
90,agent,Middle,G40,4434616.40
90,agent,Middle,G41,5268368.54
90,agent,Middle,G42,5999867.87
90,agent,Middle,G43,5982086.64
90,agent,Middle,G44,5909920.81
90,agent,Middle,G45,6926370.02
90,agent,Middle,G46,5091327.08
90,agent,Middle,G47,5220126.56
90,agent,Middle,G48,3748070.55
90,agent,Middle,G49,6719002.32
90,agent,Middle,G50,5985910.89
90,agent,Middle,G51,5162318.15
90,agent,Middle,G52,5228391.88
90,agent,Middle,G53,4533544.82
90,agent,Middle,G54,3699665.14
90,agent,Middle,G55,5102966.92
90,agent,Middle,G56,4444753.37
90,agent,Middle,G57,3760661.59
90,agent,Middle,G58,6780006.94
90,agent,Middle,G59,6009143.52
90,agent,Middle,G60,5228391.88
90,agent,Middle,G61,4637458.65
90,agent,Middle,G62,5898192.76
90,agent,Middle,G63,5107909.28
90,agent,Middle,G64,5064240.11
90,agent,Middle,G65,4489439.62
90,agent,Middle,G66,3201694.81
90,agent,Middle,G67,5968875.71
90,agent,Middle,G68,5238049.60
90,agent,Middle,G69,4442481.80
90,agent,Middle,G70,5164941.47
90,agent,Middle,G71,5086381.74
90,agent,Middle,G72,3773455.70
90,agent,Middle,G73,5876756.37
90,agent,Middle,G74,5294676.83
90,agent,Middle,G75,6654749.91
90,agent,Middle,G76,6011172.09
90,agent,Middle,G77,4450913.15
90,agent,Middle,G78,4473933.05
90,agent,Middle,G79,4526474.09
90,agent,Low,G80,10141.58
90,agent,Low,G81,-11992.54
90,agent,Low,G82,-4192.46
90,agent,Low,G83,-34.27
90,agent,Low,G84,-55150.80
90,agent,Low,G85,9931.73
90,agent,Low,G86,-64586.45
90,agent,Low,G87,9942.89
90,agent,Low,G88,-16753.76
90,agent,Low,G89,8467.67
90,agent,Low,G90,10150.75
90,agent,Low,G91,-140036.18
90,agent,Low,G92,10139.17
90,agent,Low,G93,9942.96
90,agent,Low,G94,10150.75
90,agent,Low,G95,10150.75
90,agent,Low,G96,-47069.05
90,agent,Low,G97,-55011.12
90,agent,Low,G98,10309.15
90,agent,Low,G99,-41741.23
90,firm,,F0,95010565.34
90,firm,,F1,21096022.69
90,firm,,F2,70183337.97
90,firm,,F3,43235823.79
90,firm,,F4,13021211.55
90,firm,,F5,46292946.82
90,firm,,F6,69902408.21
90,firm,,F7,39292793.10
90,firm,,F8,76405766.30
90,regulator,,R0,1000000000.00
100,agent,High,G0,13265806.59
100,agent,High,G1,8714737.20
100,agent,High,G2,16355280.02
100,agent,High,G3,11884400.63
100,agent,High,G4,10295841.92
100,agent,Middle,G5,7889663.72
100,agent,Middle,G6,5849260.25
100,agent,Middle,G7,6114999.69
100,agent,Middle,G8,5414441.37
100,agent,Middle,G9,6098740.00
100,agent,Middle,G10,6098941.79
100,agent,Middle,G11,5912134.06
100,agent,Middle,G12,5255334.23
100,agent,Middle,G13,5174220.76
100,agent,Middle,G14,6201664.72
100,agent,Middle,G15,3792235.53
100,agent,Middle,G16,5219044.03
100,agent,Middle,G17,4562266.83
100,agent,Middle,G18,4621238.05
100,agent,Middle,G19,6063696.19
100,agent,Middle,G20,4496023.49
100,agent,Middle,G21,5932697.01
100,agent,Middle,G22,5737436.20
100,agent,Middle,G23,5281263.69
100,agent,Middle,G24,5303938.07
100,agent,Middle,G25,5278015.23
100,agent,Middle,G26,6936969.98
100,agent,Middle,G27,4495960.88
100,agent,Middle,G28,6550500.60
100,agent,Middle,G29,6331021.50
100,agent,Middle,G30,5424415.36
100,agent,Middle,G31,3786860.27
100,agent,Middle,G32,4466747.86
100,agent,Middle,G33,5113493.43
100,agent,Middle,G34,3885487.44
100,agent,Middle,G35,4522680.00
100,agent,Middle,G36,5303012.20
100,agent,Middle,G37,5150495.45
100,agent,Middle,G38,4548925.27
100,agent,Middle,G39,3852835.67
100,agent,Middle,G40,4485974.49
100,agent,Middle,G41,5347394.07
100,agent,Middle,G42,6874226.21
100,agent,Middle,G43,6071817.94
100,agent,Middle,G44,5998569.62
100,agent,Middle,G45,7030265.57
100,agent,Middle,G46,5167696.98
100,agent,Middle,G47,5972240.39
100,agent,Middle,G48,4585542.67
100,agent,Middle,G49,6810397.16
100,agent,Middle,G50,6075699.55
100,agent,Middle,G51,5239752.92
100,agent,Middle,G52,5306817.75
100,agent,Middle,G53,4601547.99
100,agent,Middle,G54,3187204.50
100,agent,Middle,G55,5179511.42
100,agent,Middle,G56,4511424.67
100,agent,Middle,G57,4709611.17
100,agent,Middle,G58,6881707.05
100,agent,Middle,G59,6099280.67
100,agent,Middle,G60,4499132.76
100,agent,Middle,G61,4708951.87
100,agent,Middle,G62,6764780.08
100,agent,Middle,G63,5184527.92
100,agent,Middle,G64,5140203.71
100,agent,Middle,G65,4541379.26
100,agent,Middle,G66,3249720.23
100,agent,Middle,G67,6058408.85
100,agent,Middle,G68,5316620.34
100,agent,Middle,G69,4509119.03
100,agent,Middle,G70,4447805.34
100,agent,Middle,G71,5162677.47
100,agent,Middle,G72,3780118.52
100,agent,Middle,G73,5964907.71
100,agent,Middle,G74,5391633.14
100,agent,Middle,G75,6754571.16
100,agent,Middle,G76,5163477.43
100,agent,Middle,G77,4517676.84
100,agent,Middle,G78,4516869.04
100,agent,Middle,G79,4594371.21
100,agent,Low,G80,10192.29
100,agent,Low,G81,-12052.51
100,agent,Low,G82,-4127.65
100,agent,Low,G83,-33.74
100,agent,Low,G84,-55426.56
100,agent,Low,G85,9981.39
100,agent,Low,G86,-63602.32
100,agent,Low,G87,8703.30
100,agent,Low,G88,-16837.53
100,agent,Low,G89,8510.01
100,agent,Low,G90,10201.51
100,agent,Low,G91,-140736.36
100,agent,Low,G92,10189.87
100,agent,Low,G93,9992.67
100,agent,Low,G94,10201.51
100,agent,Low,G95,10201.51
100,agent,Low,G96,-47304.39
100,agent,Low,G97,-55368.94
100,agent,Low,G98,10360.02
100,agent,Low,G99,-41949.93
100,firm,,F0,95069835.63
100,firm,,F1,21069726.90
100,firm,,F2,70232521.21
100,firm,,F3,43250878.72
100,firm,,F4,13021211.55
100,firm,,F5,46389339.51
100,firm,,F6,69923830.08
100,firm,,F7,39318269.97
100,firm,,F8,76418690.30
100,regulator,,R0,1000000000.00
110,agent,High,G0,15670721.39
110,agent,High,G1,8714737.20
110,agent,High,G2,15407875.39
110,agent,High,G3,11884400.63
110,agent,High,G4,8737302.92
110,agent,Middle,G5,7889663.72
110,agent,Middle,G6,6523729.37
110,agent,Middle,G7,6114999.69
110,agent,Middle,G8,6443765.55
110,agent,Middle,G9,6098740.00
110,agent,Middle,G10,6098941.79
110,agent,Middle,G11,5912134.06
110,agent,Middle,G12,4452546.67
110,agent,Middle,G13,5174220.76
110,agent,Middle,G14,6201664.72
110,agent,Middle,G15,3792235.53
110,agent,Middle,G16,5219044.03
110,agent,Middle,G17,4562266.83
110,agent,Middle,G18,4621238.05
110,agent,Middle,G19,5151438.83
110,agent,Middle,G20,4496023.49
110,agent,Middle,G21,6850944.56
110,agent,Middle,G22,5737436.20
110,agent,Middle,G23,5281263.69
110,agent,Middle,G24,5303938.07
110,agent,Middle,G25,5278015.23
110,agent,Middle,G26,5888101.16
110,agent,Middle,G27,4495960.88
110,agent,Middle,G28,6550500.60
110,agent,Middle,G29,6333946.50
110,agent,Middle,G30,5378885.36
110,agent,Middle,G31,3786860.27
110,agent,Middle,G32,4466747.86
110,agent,Middle,G33,5113493.43
110,agent,Middle,G34,3830296.44
110,agent,Middle,G35,5209164.47
110,agent,Middle,G36,5303012.20
110,agent,Middle,G37,5150495.45
110,agent,Middle,G38,4548925.27
110,agent,Middle,G39,3838660.67
110,agent,Middle,G40,4446228.19
110,agent,Middle,G41,5347394.07
110,agent,Middle,G42,6874226.21
110,agent,Middle,G43,6845630.66
110,agent,Middle,G44,5998569.62
110,agent,Middle,G45,7113909.77
110,agent,Middle,G46,5167696.98
110,agent,Middle,G47,5972240.39
110,agent,Middle,G48,3896364.34
110,agent,Middle,G49,6761196.16
110,agent,Middle,G50,6075699.55
110,agent,Middle,G51,4435729.00
110,agent,Middle,G52,5306817.75
110,agent,Middle,G53,4601547.99
110,agent,Middle,G54,3217429.50
110,agent,Middle,G55,5179511.42
110,agent,Middle,G56,3908779.39
110,agent,Middle,G57,5477513.13
110,agent,Middle,G58,6881707.05
110,agent,Middle,G59,6099280.67
110,agent,Middle,G60,4499132.76
110,agent,Middle,G61,4708951.87
110,agent,Middle,G62,6764780.08
110,agent,Middle,G63,5184527.92
110,agent,Middle,G64,5140203.71
110,agent,Middle,G65,4526618.96
110,agent,Middle,G66,3249720.23
110,agent,Middle,G67,6058408.85
110,agent,Middle,G68,5316620.34
110,agent,Middle,G69,4509119.03
110,agent,Middle,G70,4447805.34
110,agent,Middle,G71,5162677.47
110,agent,Middle,G72,3780118.52
110,agent,Middle,G73,5964907.71
110,agent,Middle,G74,5391633.14
110,agent,Middle,G75,6754571.16
110,agent,Middle,G76,5163477.43
110,agent,Middle,G77,4517676.84
110,agent,Middle,G78,4516869.04
110,agent,Middle,G79,4594371.21
110,agent,Low,G80,10192.29
110,agent,Low,G81,-12052.51
110,agent,Low,G82,-4127.65
110,agent,Low,G83,-33.74
110,agent,Low,G84,-55426.56
110,agent,Low,G85,9981.39
110,agent,Low,G86,-63602.32
110,agent,Low,G87,8703.30
110,agent,Low,G88,-16837.53
110,agent,Low,G89,8510.01
110,agent,Low,G90,10201.51
110,agent,Low,G91,-140736.36
110,agent,Low,G92,10189.87
110,agent,Low,G93,-39355.64
110,agent,Low,G94,10201.51
110,agent,Low,G95,10186.91
110,agent,Low,G96,-47304.39
110,agent,Low,G97,-55170.98
110,agent,Low,G98,10360.02
110,agent,Low,G99,-41949.93
110,firm,,F0,108289443.44
110,firm,,F1,21047920.50
110,firm,,F2,70237927.06
110,firm,,F3,43258280.47
110,firm,,F4,46389339.51
110,firm,,F5,69902869.10
110,firm,,F6,39438333.94
110,firm,,F7,76391714.30
110,regulator,,R0,1000000000.00
120,agent,High,G0,16454257.46
120,agent,High,G1,9150474.06
120,agent,High,G2,16129581.60
120,agent,High,G3,12478620.66
120,agent,High,G4,9174168.06
120,agent,Middle,G5,8008008.67
120,agent,Middle,G6,6621585.32
120,agent,Middle,G7,6206724.68
120,agent,Middle,G8,6540422.03
120,agent,Middle,G9,6190221.10
120,agent,Middle,G10,6190425.92
120,agent,Middle,G11,6000816.07
120,agent,Middle,G12,5097234.16
120,agent,Middle,G13,5251834.07
120,agent,Middle,G14,6294689.69
120,agent,Middle,G15,3849119.06
120,agent,Middle,G16,5297329.69
120,agent,Middle,G17,3807920.03
120,agent,Middle,G18,4690556.62
120,agent,Middle,G19,5228710.42
120,agent,Middle,G20,3864805.07
120,agent,Middle,G21,6986359.25
120,agent,Middle,G22,5875909.29
120,agent,Middle,G23,4552549.95
120,agent,Middle,G24,5383497.14
120,agent,Middle,G25,6021249.42
120,agent,Middle,G26,5976422.68
120,agent,Middle,G27,4562534.71
120,agent,Middle,G28,6648758.11
120,agent,Middle,G29,7488131.27
120,agent,Middle,G30,6148433.21
120,agent,Middle,G31,3843663.17
120,agent,Middle,G32,5377995.75
120,agent,Middle,G33,5190195.83
120,agent,Middle,G34,3887750.89
120,agent,Middle,G35,5287301.94
120,agent,Middle,G36,5382557.38
120,agent,Middle,G37,5227752.88
120,agent,Middle,G38,4617159.15
120,agent,Middle,G39,3305267.70
120,agent,Middle,G40,4509184.29
120,agent,Middle,G41,5427604.98
120,agent,Middle,G42,6977339.61
120,agent,Middle,G43,6948315.11
120,agent,Middle,G44,6088548.16
120,agent,Middle,G45,6084847.42
120,agent,Middle,G46,5245212.44
120,agent,Middle,G47,6061824.00
120,agent,Middle,G48,3954809.80
120,agent,Middle,G49,6862614.10
120,agent,Middle,G50,6166835.04
120,agent,Middle,G51,4529028.46
120,agent,Middle,G52,5386420.02
120,agent,Middle,G53,4670571.21
120,agent,Middle,G54,3262623.10
120,agent,Middle,G55,5257204.09
120,agent,Middle,G56,3942999.32
120,agent,Middle,G57,5559675.82
120,agent,Middle,G58,5930089.24
120,agent,Middle,G59,6190769.88
120,agent,Middle,G60,4566619.75
120,agent,Middle,G61,4779586.15
120,agent,Middle,G62,6863725.45
120,agent,Middle,G63,6302932.23
120,agent,Middle,G64,5257467.88
120,agent,Middle,G65,4534591.43
120,agent,Middle,G66,3298466.03
120,agent,Middle,G67,6149284.98
120,agent,Middle,G68,5396369.65
120,agent,Middle,G69,4576755.81
120,agent,Middle,G70,4514522.42
120,agent,Middle,G71,6040329.73
120,agent,Middle,G72,3880353.65
120,agent,Middle,G73,6054381.33
120,agent,Middle,G74,5472507.63
120,agent,Middle,G75,6855889.73
120,agent,Middle,G76,5240929.59
120,agent,Middle,G77,4585442.00
120,agent,Middle,G78,4584622.08
120,agent,Middle,G79,3953165.31
120,agent,Low,G80,10243.25
120,agent,Low,G81,-12112.77
120,agent,Low,G82,-4148.29
120,agent,Low,G83,-33.22
120,agent,Low,G84,-55703.69
120,agent,Low,G85,10031.29
120,agent,Low,G86,-63920.33
120,agent,Low,G87,8816.50
120,agent,Low,G88,-16921.72
120,agent,Low,G89,8552.56
120,agent,Low,G90,10252.51
120,agent,Low,G91,-141440.04
120,agent,Low,G92,10240.82
120,agent,Low,G93,-38750.07
120,agent,Low,G94,10252.51
120,agent,Low,G95,10237.84
120,agent,Low,G96,-47540.92
120,agent,Low,G97,-55446.83
120,agent,Low,G98,9632.07
120,agent,Low,G99,-42159.68
120,firm,,F0,108206942.04
120,firm,,F1,21117776.85
120,firm,,F2,70143330.06
120,firm,,F3,43335585.63
120,firm,,F4,46391828.51
120,firm,,F5,69999275.31
120,firm,,F6,39412763.41
120,firm,,F7,76438936.20
120,regulator,,R0,1000000000.00
130,agent,High,G0,16503901.46
130,agent,High,G1,9150474.06
130,agent,High,G2,16279567.20
130,agent,High,G3,12478620.66
130,agent,High,G4,9174168.06
130,agent,Middle,G5,8008008.67
130,agent,Middle,G6,6621585.32
130,agent,Middle,G7,5250970.31
130,agent,Middle,G8,5557531.31
130,agent,Middle,G9,6190221.10
130,agent,Middle,G10,5244457.49
130,agent,Middle,G11,6000816.07
130,agent,Middle,G12,5097234.16
130,agent,Middle,G13,6231069.97
130,agent,Middle,G14,6294689.69
130,agent,Middle,G15,3849119.06
130,agent,Middle,G16,5297329.69
130,agent,Middle,G17,3807920.03
130,agent,Middle,G18,4690556.62
130,agent,Middle,G19,6044520.57
130,agent,Middle,G20,3864805.07
130,agent,Middle,G21,6986359.25
130,agent,Middle,G22,5875909.29
130,agent,Middle,G23,4623057.95
130,agent,Middle,G24,5383497.14
130,agent,Middle,G25,5098281.47
130,agent,Middle,G26,5976422.68
130,agent,Middle,G27,4562534.71
130,agent,Middle,G28,6648758.11
130,agent,Middle,G29,7488131.27
130,agent,Middle,G30,6148433.21
130,agent,Middle,G31,3843663.17
130,agent,Middle,G32,6019730.80
130,agent,Middle,G33,5190195.83
130,agent,Middle,G34,3887750.89
130,agent,Middle,G35,5287301.94
130,agent,Middle,G36,4628840.32
130,agent,Middle,G37,5227752.88
130,agent,Middle,G38,4617159.15
130,agent,Middle,G39,3305267.70
130,agent,Middle,G40,4509184.29
130,agent,Middle,G41,5427604.98
130,agent,Middle,G42,6977339.61
130,agent,Middle,G43,6948315.11
130,agent,Middle,G44,6767310.94
130,agent,Middle,G45,6106710.42
130,agent,Middle,G46,5245212.44
130,agent,Middle,G47,5160714.04
130,agent,Middle,G48,3954809.80
130,agent,Middle,G49,6862614.10
130,agent,Middle,G50,6166835.04
130,agent,Middle,G51,3842279.98
130,agent,Middle,G52,5386420.02
130,agent,Middle,G53,4670571.21
130,agent,Middle,G54,3060028.60
130,agent,Middle,G55,5257204.09
130,agent,Middle,G56,3942999.32
130,agent,Middle,G57,5559675.82
130,agent,Middle,G58,5930089.24
130,agent,Middle,G59,7074176.76
130,agent,Middle,G60,4566619.75
130,agent,Middle,G61,4779586.15
130,agent,Middle,G62,6863725.45
130,agent,Middle,G63,6302932.23
130,agent,Middle,G64,5222846.48
130,agent,Middle,G65,5433949.07
130,agent,Middle,G66,3131996.03
130,agent,Middle,G67,6149284.98
130,agent,Middle,G68,5396369.65
130,agent,Middle,G69,3874180.94
130,agent,Middle,G70,5428703.45
130,agent,Middle,G71,6096973.73
130,agent,Middle,G72,4747549.00
130,agent,Middle,G73,6054381.33
130,agent,Middle,G74,5472507.63
130,agent,Middle,G75,6855889.73
130,agent,Middle,G76,5240929.59
130,agent,Middle,G77,4560410.05
130,agent,Middle,G78,4584622.08
130,agent,Middle,G79,3953165.31
130,agent,Low,G80,10243.25
130,agent,Low,G81,-12112.77
130,agent,Low,G82,-3945.87
130,agent,Low,G83,-33.22
