Time,type,Income-class,id,Net-worth
290,agent,Middle,G9,4862964.44
290,agent,Middle,G10,3369305.86
290,agent,Middle,G11,4598266.48
290,agent,Middle,G12,6309629.14
290,agent,Middle,G13,6064201.33
290,agent,Middle,G14,5359562.74
290,agent,Middle,G15,5350281.47
290,agent,Middle,G16,3000159.38
290,agent,Middle,G17,4228108.48
290,agent,Middle,G18,5869675.69
290,agent,Middle,G19,7044123.74
290,agent,Middle,G20,12623034.45
290,agent,Middle,G21,4693802.29
290,agent,Middle,G22,6078296.23
290,agent,Middle,G23,6200536.11
290,agent,Middle,G24,5344199.14
290,agent,Middle,G25,5697709.60
290,agent,Middle,G26,6959658.02
290,agent,Middle,G27,5976993.23
290,agent,Middle,G28,7485425.35
290,agent,Middle,G29,6514561.84
290,agent,Middle,G30,3753806.53
290,agent,Middle,G31,5877351.68
290,agent,Middle,G32,7717025.40
290,agent,Middle,G33,5555791.71
290,agent,Middle,G34,6577384.84
290,agent,Middle,G35,4882638.79
290,agent,Middle,G36,5885856.25
290,agent,Middle,G37,6109379.95
290,agent,Middle,G38,4306089.28
290,agent,Middle,G39,6632392.15
290,agent,Middle,G40,3760241.50
290,agent,Middle,G41,6887391.78
290,agent,Middle,G42,6686630.67
290,agent,Middle,G43,4634453.49
290,agent,Middle,G44,4361095.69
290,agent,Middle,G45,3191687.19
290,agent,Middle,G46,4810866.37
290,agent,Middle,G47,3272138.28
290,agent,Middle,G48,8129413.05
290,agent,Middle,G49,7872647.78
290,agent,Middle,G50,7591733.71
290,agent,Middle,G51,4080220.55
290,agent,Middle,G52,6695389.54
290,agent,Middle,G53,5677599.05
290,agent,Middle,G54,7198205.34
290,agent,Middle,G55,5588096.45
290,agent,Middle,G56,4927014.32
290,agent,Middle,G57,5632272.93
290,agent,Middle,G58,5389745.10
290,agent,Middle,G59,5695087.22
290,agent,Middle,G60,7613485.35
290,agent,Middle,G61,8325612.58
290,agent,Middle,G62,4860588.61
290,agent,Middle,G63,4865555.22
290,agent,Middle,G64,8384206.01
290,agent,Middle,G65,5872846.10
290,agent,Middle,G66,4276128.09
290,agent,Middle,G67,4960975.89
290,agent,Middle,G68,4084284.15
290,agent,Middle,G69,4026671.02
290,agent,Middle,G70,5703657.58
290,agent,Middle,G71,5785384.27
290,agent,Middle,G72,3677470.89
290,agent,Middle,G73,6177621.83
290,agent,Middle,G74,8307712.89
290,agent,Middle,G75,9690203.84
290,agent,Middle,G76,7528737.47
290,agent,Middle,G77,7944434.00
290,agent,Middle,G78,4935022.46
290,agent,Middle,G79,6361234.76
290,agent,Low,G80,-43519.65
290,agent,Low,G81,-60838.15
290,agent,Low,G82,-92357.53
290,agent,Low,G83,-38991.59
290,agent,Low,G84,-93617.71
290,agent,Low,G85,-77163.38
290,agent,Low,G86,-36564.74
290,agent,Low,G87,-4058.06
290,agent,Low,G88,-80228.67
290,agent,Low,G89,-43599.28
290,agent,Low,G90,-43705.86
290,agent,Low,G91,9362.39
290,agent,Low,G92,-53512.85
290,agent,Low,G93,-3498.39
290,agent,Low,G94,-85357.56
290,agent,Low,G95,1875.57
290,agent,Low,G96,-59145.17
290,agent,Low,G97,10175.69
290,agent,Low,G98,-108523.93
290,agent,Low,G99,-89152.84
290,firm,,F0,50805026.59
290,firm,,F1,31217654.16
290,firm,,F2,69471273.42
290,firm,,F3,5048135.47
290,firm,,F4,36059881.48
290,firm,,F5,17748347.45
290,firm,,F6,1403619.51
290,firm,,F7,49336776.39
290,firm,,F8,15793798.01
290,firm,,F9,1404602.07
290,firm,,F10,4759865.50
290,firm,,F11,86472337.40
290,firm,,F12,31009300.98
290,regulator,,R0,1000000000.00
300,agent,High,G0,23590979.91
300,agent,High,G1,18641561.54
300,agent,High,G2,14373593.58
300,agent,High,G3,17453676.95
300,agent,High,G4,15435290.41
300,agent,Middle,G5,3857601.39
300,agent,Middle,G6,8242163.18
300,agent,Middle,G7,8032494.39
300,agent,Middle,G8,5035444.24
300,agent,Middle,G9,3509298.79
300,agent,Middle,G10,4096789.12
300,agent,Middle,G11,3893805.79
300,agent,Middle,G12,6309629.14
300,agent,Middle,G13,6064201.33
300,agent,Middle,G14,5359562.74
300,agent,Middle,G15,5350281.47
300,agent,Middle,G16,3000159.38
300,agent,Middle,G17,4228108.48
300,agent,Middle,G18,6713608.84
300,agent,Middle,G19,7044123.74
300,agent,Middle,G20,12623034.45
300,agent,Middle,G21,4693802.29
300,agent,Middle,G22,6092926.63
300,agent,Middle,G23,6202835.11
300,agent,Middle,G24,5344199.14
300,agent,Middle,G25,5697709.60
300,agent,Middle,G26,6959658.02
300,agent,Middle,G27,5976993.23
300,agent,Middle,G28,7455003.75
300,agent,Middle,G29,6514561.84
300,agent,Middle,G30,3773517.53
300,agent,Middle,G31,5877351.68
300,agent,Middle,G32,7717025.40
300,agent,Middle,G33,5555791.71
300,agent,Middle,G34,6577384.84
300,agent,Middle,G35,4882638.79
300,agent,Middle,G36,5885856.25
300,agent,Middle,G37,6109379.95
300,agent,Middle,G38,4306089.28
300,agent,Middle,G39,6632392.15
300,agent,Middle,G40,3735724.50
300,agent,Middle,G41,6887391.78
300,agent,Middle,G42,6686630.67
300,agent,Middle,G43,4634453.49
300,agent,Middle,G44,4370519.69
300,agent,Middle,G45,3191687.19
300,agent,Middle,G46,4810866.37
300,agent,Middle,G47,3272138.28
300,agent,Middle,G48,8129413.05
300,agent,Middle,G49,7872647.78
300,agent,Middle,G50,7591733.71
300,agent,Middle,G51,4080220.55
300,agent,Middle,G52,6695389.54
300,agent,Middle,G53,5677599.05
300,agent,Middle,G54,7183139.34
300,agent,Middle,G55,5588096.45
300,agent,Middle,G56,4927014.32
300,agent,Middle,G57,4786524.20
300,agent,Middle,G58,5389745.10
300,agent,Middle,G59,5695087.22
300,agent,Middle,G60,7613485.35
300,agent,Middle,G61,8325612.58
300,agent,Middle,G62,4860588.61
300,agent,Middle,G63,4865555.22
300,agent,Middle,G64,9074790.26
300,agent,Middle,G65,5872846.10
300,agent,Middle,G66,4276128.09
300,agent,Middle,G67,4960975.89
300,agent,Middle,G68,4701492.09
300,agent,Middle,G69,4026671.02
300,agent,Middle,G70,5703657.58
300,agent,Middle,G71,5760632.07
300,agent,Middle,G72,3677470.89
300,agent,Middle,G73,6177621.83
300,agent,Middle,G74,8307712.89
300,agent,Middle,G75,10623818.69
300,agent,Middle,G76,7528737.47
300,agent,Middle,G77,7944434.00
300,agent,Middle,G78,4927667.36
300,agent,Middle,G79,5386479.18
300,agent,Low,G80,-43519.65
300,agent,Low,G81,-60838.15
300,agent,Low,G82,-88683.00
300,agent,Low,G83,-40000.38
300,agent,Low,G84,-94382.88
300,agent,Low,G85,-77883.31
300,agent,Low,G86,-35822.08
300,agent,Low,G87,-4058.06
300,agent,Low,G88,-80228.67
300,agent,Low,G89,-45435.76
300,agent,Low,G90,-43705.86
300,agent,Low,G91,9362.39
300,agent,Low,G92,-53512.85
300,agent,Low,G93,-3498.39
300,agent,Low,G94,-85357.56
300,agent,Low,G95,1875.57
300,agent,Low,G96,-59145.17
300,agent,Low,G97,10175.69
300,agent,Low,G98,-108523.93
300,agent,Low,G99,-89152.84
300,firm,,F0,50785315.59
300,firm,,F1,31222705.81
300,firm,,F2,69480444.10
300,firm,,F3,5052058.28
300,firm,,F4,36059881.48
300,firm,,F5,17816357.19
300,firm,,F6,1430740.61
300,firm,,F7,49336724.35
300,firm,,F8,15793798.01
300,firm,,F9,1404602.07
300,firm,,F10,4759865.50
300,firm,,F11,86356971.18
300,firm,,F12,31126802.50
300,regulator,,R0,1000000000.00
310,agent,High,G0,23590979.91
310,agent,High,G1,18641561.54
310,agent,High,G2,14373593.58
310,agent,High,G3,19727923.65
310,agent,High,G4,13078949.99
310,agent,Middle,G5,3857601.39
310,agent,Middle,G6,8242163.18
310,agent,Middle,G7,8056282.39
310,agent,Middle,G8,5035444.24
310,agent,Middle,G9,3509298.79
310,agent,Middle,G10,4096789.12
310,agent,Middle,G11,3893805.79
310,agent,Middle,G12,6309629.14
310,agent,Middle,G13,6064201.33
310,agent,Middle,G14,5359562.74
310,agent,Middle,G15,5325097.47
310,agent,Middle,G16,3598080.29
310,agent,Middle,G17,4228108.48
310,agent,Middle,G18,6713608.84
310,agent,Middle,G19,7044123.74
310,agent,Middle,G20,12623034.45
310,agent,Middle,G21,4693802.29
310,agent,Middle,G22,5981942.03
310,agent,Middle,G23,6731658.47
310,agent,Middle,G24,5344199.14
310,agent,Middle,G25,5697709.60
310,agent,Middle,G26,6959658.02
310,agent,Middle,G27,5976993.23
310,agent,Middle,G28,6411132.35
310,agent,Middle,G29,6514561.84
310,agent,Middle,G30,3771218.53
310,agent,Middle,G31,4990691.39
310,agent,Middle,G32,7717025.40
310,agent,Middle,G33,5555791.71
310,agent,Middle,G34,6577384.84
310,agent,Middle,G35,4882638.79
310,agent,Middle,G36,5885856.25
310,agent,Middle,G37,6109379.95
310,agent,Middle,G38,4306089.28
310,agent,Middle,G39,5634509.15
310,agent,Middle,G40,3769630.20
310,agent,Middle,G41,5838816.91
310,agent,Middle,G42,6686630.67
310,agent,Middle,G43,4634453.49
310,agent,Middle,G44,3693337.89
310,agent,Middle,G45,3191687.19
310,agent,Middle,G46,4810866.37
310,agent,Middle,G47,3276975.28
310,agent,Middle,G48,8129413.05
310,agent,Middle,G49,7872647.78
310,agent,Middle,G50,7591733.71
310,agent,Middle,G51,4330620.51
310,agent,Middle,G52,6695389.54
310,agent,Middle,G53,5677599.05
310,agent,Middle,G54,6102650.18
310,agent,Middle,G55,5588096.45
310,agent,Middle,G56,4927014.32
310,agent,Middle,G57,4786524.20
310,agent,Middle,G58,5389745.10
310,agent,Middle,G59,6822101.54
310,agent,Middle,G60,8631128.02
310,agent,Middle,G61,8325612.58
310,agent,Middle,G62,4860588.61
310,agent,Middle,G63,4865555.22
310,agent,Middle,G64,9074790.26
310,agent,Middle,G65,5879707.10
310,agent,Middle,G66,4276128.09
310,agent,Middle,G67,4960975.89
310,agent,Middle,G68,4681758.09
310,agent,Middle,G69,4026671.02
310,agent,Middle,G70,5703657.58
310,agent,Middle,G71,5760632.07
310,agent,Middle,G72,3112706.88
310,agent,Middle,G73,7169456.47
310,agent,Middle,G74,8307712.89
310,agent,Middle,G75,12349443.84
310,agent,Middle,G76,7528737.47
310,agent,Middle,G77,7944434.00
310,agent,Middle,G78,4861887.36
310,agent,Middle,G79,5435993.18
310,agent,Low,G80,-43519.65
310,agent,Low,G81,-60838.15
310,agent,Low,G82,-88683.00
310,agent,Low,G83,-40000.38
310,agent,Low,G84,-94382.88
310,agent,Low,G85,-77883.31
310,agent,Low,G86,-35822.08
310,agent,Low,G87,-4058.06
310,agent,Low,G88,-80228.67
310,agent,Low,G89,-47562.43
310,agent,Low,G90,-43705.86
310,agent,Low,G91,9348.39
310,agent,Low,G92,-53512.85
310,agent,Low,G93,-3498.39
310,agent,Low,G94,-85357.56
310,agent,Low,G95,1875.57
310,agent,Low,G96,-59145.17
310,agent,Low,G97,10175.69
310,agent,Low,G98,-106309.65
310,agent,Low,G99,-89152.84
310,firm,,F0,50843730.80
310,firm,,F1,31173191.81
310,firm,,F2,69518368.92
310,firm,,F3,5052058.28
310,firm,,F4,36185096.54
310,firm,,F5,17733214.27
310,firm,,F6,1440394.51
310,firm,,F7,49373126.18
310,firm,,F8,15793798.01
310,firm,,F9,1419373.70
310,firm,,F10,4759865.50
310,firm,,F11,86454505.18
310,firm,,F12,31126802.50
310,regulator,,R0,1000000000.00
320,agent,High,G0,24770528.91
320,agent,High,G1,19573639.61
320,agent,High,G2,15092273.26
320,agent,High,G3,20714319.83
320,agent,High,G4,13732897.49
320,agent,Middle,G5,3935346.41
320,agent,Middle,G6,9499344.84
320,agent,Middle,G7,8024320.62
320,agent,Middle,G8,4339126.96
320,agent,Middle,G9,3600812.27
320,agent,Middle,G10,4096709.77
320,agent,Middle,G11,3897176.88
320,agent,Middle,G12,6404273.57
320,agent,Middle,G13,6155164.35
320,agent,Middle,G14,5439956.18
320,agent,Middle,G15,6278578.21
320,agent,Middle,G16,5509753.34
320,agent,Middle,G17,5103210.12
320,agent,Middle,G18,8215089.48
320,agent,Middle,G19,7149785.60
320,agent,Middle,G20,12812379.97
320,agent,Middle,G21,4764209.33
320,agent,Middle,G22,6071671.16
320,agent,Middle,G23,6832633.34
320,agent,Middle,G24,5424362.13
320,agent,Middle,G25,5783175.25
320,agent,Middle,G26,7064052.89
320,agent,Middle,G27,5144334.12
320,agent,Middle,G28,6474491.63
320,agent,Middle,G29,6612280.27
320,agent,Middle,G30,3827786.81
320,agent,Middle,G31,5065551.76
320,agent,Middle,G32,7832780.78
320,agent,Middle,G33,5590697.58
320,agent,Middle,G34,6676045.62
320,agent,Middle,G35,4955878.37
320,agent,Middle,G36,6012839.70
320,agent,Middle,G37,6201020.65
320,agent,Middle,G38,4370680.62
320,agent,Middle,G39,4851445.95
320,agent,Middle,G40,3244950.74
320,agent,Middle,G41,5926399.16
320,agent,Middle,G42,6786930.13
320,agent,Middle,G43,4703970.30
320,agent,Middle,G44,3748737.96
320,agent,Middle,G45,3239562.50
320,agent,Middle,G46,4883029.37
320,agent,Middle,G47,3275873.20
320,agent,Middle,G48,8251354.25
320,agent,Middle,G49,7990737.50
320,agent,Middle,G50,8603290.15
320,agent,Middle,G51,4395579.82
320,agent,Middle,G52,6795820.38
320,agent,Middle,G53,5762763.03
320,agent,Middle,G54,6194189.93
320,agent,Middle,G55,5671917.89
320,agent,Middle,G56,5000919.54
320,agent,Middle,G57,5619765.88
320,agent,Middle,G58,4641093.91
320,agent,Middle,G59,5879874.48
320,agent,Middle,G60,8760594.94
320,agent,Middle,G61,9483268.10
320,agent,Middle,G62,4933497.44
320,agent,Middle,G63,4938538.55
320,agent,Middle,G64,9210912.11
320,agent,Middle,G65,5051136.17
320,agent,Middle,G66,4340270.01
320,agent,Middle,G67,5604656.12
320,agent,Middle,G68,4751984.46
320,agent,Middle,G69,4087071.08
320,agent,Middle,G70,5789212.44
320,agent,Middle,G71,6695168.75
320,agent,Middle,G72,3159397.48
320,agent,Middle,G73,7276998.32
320,agent,Middle,G74,7165881.12
320,agent,Middle,G75,10631981.69
320,agent,Middle,G76,6482717.19
320,agent,Middle,G77,8063600.51
320,agent,Middle,G78,4934815.67
320,agent,Middle,G79,5398044.00
320,agent,Low,G80,-43737.25
320,agent,Low,G81,-61142.34
320,agent,Low,G82,-89126.41
320,agent,Low,G83,-40200.38
320,agent,Low,G84,-94854.80
320,agent,Low,G85,-78272.72
320,agent,Low,G86,-36001.19
320,agent,Low,G87,-4078.35
320,agent,Low,G88,-80629.81
320,agent,Low,G89,-47800.24
320,agent,Low,G90,-43924.39
320,agent,Low,G91,9395.13
320,agent,Low,G92,-53780.41
320,agent,Low,G93,-3515.88
320,agent,Low,G94,-85784.34
320,agent,Low,G95,1884.95
320,agent,Low,G96,-59440.90
320,agent,Low,G97,10226.57
320,agent,Low,G98,-106841.19
320,agent,Low,G99,-89598.61
320,firm,,F0,50709354.52
320,firm,,F1,31312950.56
320,firm,,F2,69522136.22
320,firm,,F3,5052058.28
320,firm,,F4,36284270.84
320,firm,,F5,8888478.94
320,firm,,F6,1450799.63
320,firm,,F7,49396490.18
320,firm,,F8,15825038.90
320,firm,,F9,1419373.70
320,firm,,F10,4820845.11
320,firm,,F11,86676859.58
320,firm,,F12,31126802.50
320,firm,,F13,8885734.06
320,regulator,,R0,1000000000.00
330,agent,High,G0,24770528.91
330,agent,High,G1,19573639.61
330,agent,High,G2,12782914.89
330,agent,High,G3,22932643.44
330,agent,High,G4,13732897.49
330,agent,Middle,G5,3913477.31
330,agent,Middle,G6,9499344.84
330,agent,Middle,G7,6799671.58
330,agent,Middle,G8,4339126.96
330,agent,Middle,G9,3559813.57
330,agent,Middle,G10,4096709.77
330,agent,Middle,G11,3919453.68
330,agent,Middle,G12,6404273.57
330,agent,Middle,G13,6155164.35
330,agent,Middle,G14,5439956.18
330,agent,Middle,G15,6278578.21
330,agent,Middle,G16,5509753.34
330,agent,Middle,G17,5103210.12
330,agent,Middle,G18,8187243.48
330,agent,Middle,G19,7149785.60
330,agent,Middle,G20,12812379.97
330,agent,Middle,G21,4764209.33
330,agent,Middle,G22,6071671.16
330,agent,Middle,G23,6832633.34
330,agent,Middle,G24,5424362.13
330,agent,Middle,G25,5783175.25
330,agent,Middle,G26,7064052.89
330,agent,Middle,G27,5144334.12
330,agent,Middle,G28,6389734.63
330,agent,Middle,G29,5595882.60
330,agent,Middle,G30,3827786.81
330,agent,Middle,G31,5065551.76
330,agent,Middle,G32,7832780.78
330,agent,Middle,G33,5590697.58
330,agent,Middle,G34,6676045.62
330,agent,Middle,G35,5426986.51
330,agent,Middle,G36,6012839.70
330,agent,Middle,G37,6201020.65
330,agent,Middle,G38,4370680.62
330,agent,Middle,G39,4107904.35
330,agent,Middle,G40,3244950.74
330,agent,Middle,G41,5926399.16
330,agent,Middle,G42,6786930.13
330,agent,Middle,G43,4703970.30
330,agent,Middle,G44,3176863.91
330,agent,Middle,G45,3239562.50
330,agent,Middle,G46,4148867.55
330,agent,Middle,G47,3275873.20
330,agent,Middle,G48,8251354.25
330,agent,Middle,G49,7990737.50
330,agent,Middle,G50,8603290.15
330,agent,Middle,G51,5131595.06
330,agent,Middle,G52,6795820.38
330,agent,Middle,G53,5762763.03
330,agent,Middle,G54,6194189.93
330,agent,Middle,G55,6364740.64
330,agent,Middle,G56,5000919.54
330,agent,Middle,G57,5619765.88
330,agent,Middle,G58,4641093.91
330,agent,Middle,G59,5917281.78
330,agent,Middle,G60,8760594.94
330,agent,Middle,G61,10665915.24
330,agent,Middle,G62,4189463.45
330,agent,Middle,G63,4938538.55
330,agent,Middle,G64,9178779.11
330,agent,Middle,G65,5051136.17
330,agent,Middle,G66,4340270.01
330,agent,Middle,G67,5600021.62
330,agent,Middle,G68,4751984.46
330,agent,Middle,G69,4087071.08
330,agent,Middle,G70,5789212.44
330,agent,Middle,G71,7425915.74
330,agent,Middle,G72,2682686.38
330,agent,Middle,G73,7276998.32
330,agent,Middle,G74,7165881.12
330,agent,Middle,G75,10631981.69
330,agent,Middle,G76,7450003.60
330,agent,Middle,G77,8063600.51
330,agent,Middle,G78,5646707.85
330,agent,Middle,G79,5398044.00
330,agent,Low,G80,-43737.25
330,agent,Low,G81,-61142.34
330,agent,Low,G82,-89126.41
330,agent,Low,G83,-40200.38
330,agent,Low,G84,-94854.80
330,agent,Low,G85,-78272.72
330,agent,Low,G86,-36001.19
330,agent,Low,G87,-4078.35
330,agent,Low,G88,-80629.81
330,agent,Low,G89,-46833.43
330,agent,Low,G90,-43993.78
330,agent,Low,G91,9395.13
330,agent,Low,G92,-53780.41
330,agent,Low,G93,-3444.64
330,agent,Low,G94,-85784.34
330,agent,Low,G95,1897.95
330,agent,Low,G96,-59440.90
330,agent,Low,G97,10226.57
330,agent,Low,G98,-107786.40
330,agent,Low,G99,-89598.61
330,firm,,F0,50744423.38
330,firm,,F1,31284335.99
330,firm,,F2,69522123.22
330,firm,,F3,4984177.28
330,firm,,F4,36310827.51
330,firm,,F5,8973234.08
330,firm,,F6,1482449.05
330,firm,,F7,49440129.73
330,firm,,F8,15825038.90
330,firm,,F9,1419373.70
330,firm,,F10,4798568.31
330,firm,,F11,86698707.08
330,firm,,F12,31173438.91
330,firm,,F13,8976768.82
330,regulator,,R0,1000000000.00
340,agent,High,G0,26271936.60
340,agent,High,G1,20552321.60
340,agent,High,G2,13565528.53
340,agent,High,G3,24079275.61
340,agent,High,G4,14519178.37
340,agent,Middle,G5,3374971.65
340,agent,Middle,G6,9641835.01
340,agent,Middle,G7,6901666.65
340,agent,Middle,G8,4404213.86
340,agent,Middle,G9,3670976.65
340,agent,Middle,G10,4158160.42
340,agent,Middle,G11,3879832.10
340,agent,Middle,G12,6500337.68
340,agent,Middle,G13,6247491.82
340,agent,Middle,G14,5521555.52
340,agent,Middle,G15,6372756.88
340,agent,Middle,G16,5592399.64
340,agent,Middle,G17,4394756.48
340,agent,Middle,G18,7052647.16
340,agent,Middle,G19,8605213.25
340,agent,Middle,G20,14028833.54
340,agent,Middle,G21,4835672.47
340,agent,Middle,G22,6162746.23
340,agent,Middle,G23,6935122.84
340,agent,Middle,G24,5505727.56
340,agent,Middle,G25,5869922.88
340,agent,Middle,G26,7170013.69
340,agent,Middle,G27,5221499.13
340,agent,Middle,G28,6554760.90
340,agent,Middle,G29,5679820.84
340,agent,Middle,G30,3885203.61
340,agent,Middle,G31,5141535.04
340,agent,Middle,G32,7950272.49
340,agent,Middle,G33,4814243.16
340,agent,Middle,G34,6776186.30
340,agent,Middle,G35,5508391.31
340,agent,Middle,G36,6103032.29
340,agent,Middle,G37,6294035.96
340,agent,Middle,G38,4436240.83
340,agent,Middle,G39,4169522.91
340,agent,Middle,G40,3262864.41
340,agent,Middle,G41,6015295.15
340,agent,Middle,G42,6615307.42
340,agent,Middle,G43,4774529.85
340,agent,Middle,G44,3224516.87
340,agent,Middle,G45,3288155.93
340,agent,Middle,G46,4211100.56
340,agent,Middle,G47,3325011.30
340,agent,Middle,G48,8375124.56
340,agent,Middle,G49,8110598.56
340,agent,Middle,G50,8732339.50
340,agent,Middle,G51,5235153.99
340,agent,Middle,G52,6897757.69
340,agent,Middle,G53,5849204.48
340,agent,Middle,G54,6287102.78
340,agent,Middle,G55,6456951.30
340,agent,Middle,G56,5075933.33
340,agent,Middle,G57,4106755.96
340,agent,Middle,G58,4710710.31
340,agent,Middle,G59,6839652.08
340,agent,Middle,G60,8892003.86
340,agent,Middle,G61,10825903.97
340,agent,Middle,G62,4252305.40
340,agent,Middle,G63,5012616.63
340,agent,Middle,G64,9316460.80
340,agent,Middle,G65,5126903.21
340,agent,Middle,G66,4405374.06
340,agent,Middle,G67,6299691.42
340,agent,Middle,G68,4823264.22
340,agent,Middle,G69,3519533.48
340,agent,Middle,G70,5876050.63
340,agent,Middle,G71,7943261.58
340,agent,Middle,G72,2312005.77
340,agent,Middle,G73,7386153.29
340,agent,Middle,G74,7273369.33
340,agent,Middle,G75,12239531.71
340,agent,Middle,G76,7561753.66
340,agent,Middle,G77,8184554.52
340,agent,Middle,G78,6445636.88
340,agent,Middle,G79,5479014.66
340,agent,Low,G80,-43955.94
340,agent,Low,G81,-61448.05
340,agent,Low,G82,-89572.05
340,agent,Low,G83,-40401.38
340,agent,Low,G84,-95329.07
340,agent,Low,G85,-78664.09
340,agent,Low,G86,-36181.20
340,agent,Low,G87,-5171.58
340,agent,Low,G88,-81032.96
340,agent,Low,G89,-47067.60
340,agent,Low,G90,-44213.75
340,agent,Low,G91,9442.11
340,agent,Low,G92,-52960.18
340,agent,Low,G93,-3461.86
340,agent,Low,G94,-86213.27
340,agent,Low,G95,-123173.17
340,agent,Low,G96,-59738.10
340,agent,Low,G97,10277.70
340,agent,Low,G98,-108325.33
340,agent,Low,G99,-90046.60
340,firm,,F0,50612404.38
340,firm,,F1,31310003.30
340,firm,,F2,69702616.79
340,firm,,F3,5058846.38
340,firm,,F4,35962267.59
340,firm,,F5,8973234.08
340,firm,,F6,1482449.05
340,firm,,F7,49313908.73
340,firm,,F8,15863785.64
340,firm,,F9,1424264.15
340,firm,,F10,4895527.31
340,firm,,F11,86623924.57
340,firm,,F12,31060868.71
340,firm,,F13,8994586.05
340,regulator,,R0,1000000000.00
350,agent,High,G0,26271936.60
350,agent,High,G1,20712068.90
350,agent,High,G2,13565528.53
