Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4333867.42
70,agent,Middle,G30,4333691.14
70,agent,Middle,G31,5508261.92
70,agent,Middle,G32,5422561.68
70,agent,Middle,G33,4743765.76
70,agent,Middle,G34,4070610.26
70,agent,Middle,G35,6164348.66
70,agent,Middle,G36,4778439.83
70,agent,Middle,G37,4790546.25
70,agent,Middle,G38,4333631.16
70,agent,Middle,G39,6782840.48
70,agent,Middle,G40,4907984.80
70,agent,Middle,G41,5508339.48
70,agent,Middle,G42,3683253.95
70,agent,Middle,G43,4717037.95
70,agent,Middle,G44,5459943.69
70,agent,Middle,G45,4706556.48
70,agent,Middle,G46,3158871.24
70,agent,Middle,G47,5404040.46
70,agent,Middle,G48,5154385.81
70,agent,Middle,G49,5308968.54
70,agent,Middle,G50,4333583.02
70,agent,Middle,G51,3598294.53
70,agent,Middle,G52,4802878.31
70,agent,Middle,G53,4790546.25
70,agent,Middle,G54,5501127.10
70,agent,Middle,G55,4821366.41
70,agent,Middle,G56,5491098.18
70,agent,Middle,G57,4317693.34
70,agent,Middle,G58,3683160.99
70,agent,Middle,G59,4352138.90
70,agent,Middle,G60,5377329.34
70,agent,Middle,G61,3130093.03
70,agent,Middle,G62,5381933.94
70,agent,Middle,G63,5009832.81
70,agent,Middle,G64,4680876.98
70,agent,Middle,G65,4858830.85
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,6116414.38
70,agent,Middle,G68,4681977.89
70,agent,Middle,G69,4334025.11
70,agent,Middle,G70,6953203.78
70,agent,Middle,G71,5508552.99
70,agent,Middle,G72,4789458.34
70,agent,Middle,G73,5615841.83
70,agent,Middle,G74,6225933.43
70,agent,Middle,G75,4022189.17
70,agent,Middle,G76,4781573.06
70,agent,Middle,G77,3683323.46
70,agent,Middle,G78,4790546.25
70,agent,Middle,G79,3649969.43
70,agent,Low,G80,2052650.55
70,agent,Low,G81,2156810.15
70,agent,Low,G82,1990658.70
70,agent,Low,G83,1981557.82
70,agent,Low,G84,1918333.87
70,agent,Low,G85,2322122.53
70,agent,Low,G86,2352004.33
70,agent,Low,G87,2023274.93
70,agent,Low,G88,2052850.73
70,agent,Low,G89,1744600.36
70,agent,Low,G90,1694536.79
70,agent,Low,G91,1998587.81
70,agent,Low,G92,2052850.73
70,agent,Low,G93,2053522.73
70,agent,Low,G94,2516715.82
70,agent,Low,G95,2052850.73
70,agent,Low,G96,1744440.56
70,agent,Low,G97,2052372.66
70,agent,Low,G98,1990814.03
70,agent,Low,G99,1941262.20
70,firm,,F0,71889709.00
70,firm,,F1,24280749.66
70,firm,,F2,97135740.84
70,firm,,F3,96980371.39
70,firm,,F4,25203267.72
70,firm,,F5,8926598.17
70,firm,,F6,47517316.03
70,firm,,F7,36880453.28
70,firm,,F8,46597505.00
70,regulator,,R0,992726590.20
80,agent,High,G0,10993508.86
80,agent,High,G1,9150200.29
80,agent,High,G2,13991919.07
80,agent,High,G3,10520449.17
80,agent,High,G4,9151404.68
80,agent,Middle,G5,4861116.22
80,agent,Middle,G6,5655709.88
80,agent,Middle,G7,4706182.47
80,agent,Middle,G8,3759074.45
80,agent,Middle,G9,4862404.44
80,agent,Middle,G10,4722920.11
80,agent,Middle,G11,3431400.89
80,agent,Middle,G12,5346892.92
80,agent,Middle,G13,7114364.64
80,agent,Middle,G14,7436184.43
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,4344732.77
80,agent,Middle,G17,4862404.44
80,agent,Middle,G18,4786720.70
80,agent,Middle,G19,4862404.44
80,agent,Middle,G20,4892514.40
80,agent,Middle,G21,4399183.45
80,agent,Middle,G22,4379310.37
80,agent,Middle,G23,6310626.83
80,agent,Middle,G24,4862404.44
80,agent,Middle,G25,4721422.97
80,agent,Middle,G26,4862404.44
80,agent,Middle,G27,5991461.34
80,agent,Middle,G28,3738104.64
80,agent,Middle,G29,4398875.43
80,agent,Middle,G30,4404686.51
80,agent,Middle,G31,5590885.85
80,agent,Middle,G32,5503900.11
80,agent,Middle,G33,4814922.25
80,agent,Middle,G34,4131669.42
80,agent,Middle,G35,6256813.89
80,agent,Middle,G36,4850116.43
80,agent,Middle,G37,5792337.94
80,agent,Middle,G38,4398635.62
80,agent,Middle,G39,6884583.09
80,agent,Middle,G40,4884616.40
80,agent,Middle,G41,6410204.66
80,agent,Middle,G42,3738502.76
80,agent,Middle,G43,5679973.33
80,agent,Middle,G44,6146726.96
80,agent,Middle,G45,4777154.83
80,agent,Middle,G46,3206254.31
80,agent,Middle,G47,5485101.07
80,agent,Middle,G48,5231701.60
80,agent,Middle,G49,5388603.06
80,agent,Middle,G50,4398586.76
80,agent,Middle,G51,3652268.95
80,agent,Middle,G52,5770412.15
80,agent,Middle,G53,4862404.44
80,agent,Middle,G54,5583644.01
80,agent,Middle,G55,4893686.91
80,agent,Middle,G56,5636462.25
80,agent,Middle,G57,4382458.74
80,agent,Middle,G58,3738408.40
80,agent,Middle,G59,4417420.98
80,agent,Middle,G60,4638578.59
80,agent,Middle,G61,3177044.43
80,agent,Middle,G62,5482648.35
80,agent,Middle,G63,5084980.31
80,agent,Middle,G64,4037747.82
80,agent,Middle,G65,4839715.74
80,agent,Middle,G66,4862404.44
80,agent,Middle,G67,5275645.91
80,agent,Middle,G68,4752207.55
80,agent,Middle,G69,4399035.49
80,agent,Middle,G70,5097103.29
80,agent,Middle,G71,5591181.28
80,agent,Middle,G72,4861300.22
80,agent,Middle,G73,5700079.46
80,agent,Middle,G74,6319322.44
80,agent,Middle,G75,4082522.00
80,agent,Middle,G76,4853296.66
80,agent,Middle,G77,3728137.77
80,agent,Middle,G78,4862404.44
80,agent,Middle,G79,3704718.97
80,agent,Low,G80,2621190.91
80,agent,Low,G81,2644898.71
80,agent,Low,G82,2558889.09
80,agent,Low,G83,2549742.71
80,agent,Low,G84,2486202.64
80,agent,Low,G85,2333733.14
80,agent,Low,G86,2363764.36
80,agent,Low,G87,2591668.41
80,agent,Low,G88,2621392.09
80,agent,Low,G89,2311600.46
80,agent,Low,G90,1921811.36
80,agent,Low,G91,2444049.38
80,agent,Low,G92,2621392.09
80,agent,Low,G93,2312171.93
80,agent,Low,G94,2529299.40
80,agent,Low,G95,2960302.84
80,agent,Low,G96,2328800.86
80,agent,Low,G97,3051691.39
80,agent,Low,G98,2559045.21
80,agent,Low,G99,2509245.61
80,firm,,F0,71859907.78
80,firm,,F1,25400855.21
80,firm,,F2,97143002.04
80,firm,,F3,97069755.39
80,firm,,F4,26216783.13
80,firm,,F5,11457210.93
80,firm,,F6,47589293.92
80,firm,,F7,36883013.38
80,firm,,F8,46604387.66
80,regulator,,R0,978680776.49
90,agent,High,G0,10993508.86
90,agent,High,G1,9150200.29
90,agent,High,G2,13991919.07
90,agent,High,G3,10520449.17
90,agent,High,G4,9151404.68
90,agent,Middle,G5,4861116.22
90,agent,Middle,G6,6384037.68
90,agent,Middle,G7,4706182.47
90,agent,Middle,G8,3759074.45
90,agent,Middle,G9,4862404.44
90,agent,Middle,G10,4013442.99
90,agent,Middle,G11,3428447.69
90,agent,Middle,G12,5346892.92
90,agent,Middle,G13,7092158.64
90,agent,Middle,G14,7436184.43
90,agent,Middle,G15,4927790.34
90,agent,Middle,G16,4344732.77
90,agent,Middle,G17,4862404.44
90,agent,Middle,G18,4786720.70
90,agent,Middle,G19,4862404.44
90,agent,Middle,G20,4892514.40
90,agent,Middle,G21,4399183.45
90,agent,Middle,G22,4379310.37
90,agent,Middle,G23,5362817.80
90,agent,Middle,G24,4862404.44
90,agent,Middle,G25,4721422.97
90,agent,Middle,G26,4843492.44
90,agent,Middle,G27,5991461.34
90,agent,Middle,G28,3738104.64
90,agent,Middle,G29,4398875.43
90,agent,Middle,G30,3669538.92
90,agent,Middle,G31,5590885.85
90,agent,Middle,G32,5503900.11
90,agent,Middle,G33,4814922.25
90,agent,Middle,G34,4131669.42
90,agent,Middle,G35,6256813.89
90,agent,Middle,G36,4850116.43
90,agent,Middle,G37,5792337.94
90,agent,Middle,G38,4398635.62
90,agent,Middle,G39,6884583.09
90,agent,Middle,G40,4150951.11
90,agent,Middle,G41,6410204.66
90,agent,Middle,G42,4395099.02
90,agent,Middle,G43,6971729.55
90,agent,Middle,G44,6807032.32
90,agent,Middle,G45,4777154.83
90,agent,Middle,G46,3206254.31
90,agent,Middle,G47,5485101.07
90,agent,Middle,G48,5231701.60
90,agent,Middle,G49,5426805.36
90,agent,Middle,G50,4398586.76
90,agent,Middle,G51,3104071.70
90,agent,Middle,G52,5770412.15
90,agent,Middle,G53,4862404.44
90,agent,Middle,G54,6838526.35
90,agent,Middle,G55,4893686.91
90,agent,Middle,G56,5617172.25
90,agent,Middle,G57,3724317.38
90,agent,Middle,G58,3176922.47
90,agent,Middle,G59,4417420.98
90,agent,Middle,G60,4638578.59
90,agent,Middle,G61,3177044.43
90,agent,Middle,G62,5480427.75
90,agent,Middle,G63,5084980.31
90,agent,Middle,G64,4067126.52
90,agent,Middle,G65,5785094.76
90,agent,Middle,G66,4862404.44
90,agent,Middle,G67,5272559.61
90,agent,Middle,G68,4752207.55
90,agent,Middle,G69,4399035.49
90,agent,Middle,G70,5097103.29
90,agent,Middle,G71,5591181.28
90,agent,Middle,G72,4861300.22
90,agent,Middle,G73,5700079.46
90,agent,Middle,G74,6319322.44
90,agent,Middle,G75,4082522.00
90,agent,Middle,G76,4853296.66
90,agent,Middle,G77,3728137.77
90,agent,Middle,G78,4132010.91
90,agent,Middle,G79,3731313.57
90,agent,Low,G80,2596095.91
90,agent,Low,G81,2644898.71
90,agent,Low,G82,2558889.09
90,agent,Low,G83,2549742.71
90,agent,Low,G84,2878854.59
90,agent,Low,G85,2777427.58
90,agent,Low,G86,2363764.36
90,agent,Low,G87,2591668.41
90,agent,Low,G88,2227626.41
90,agent,Low,G89,2311600.46
90,agent,Low,G90,1921811.36
90,agent,Low,G91,2444049.38
90,agent,Low,G92,2621392.09
90,agent,Low,G93,2266003.93
90,agent,Low,G94,2529299.40
90,agent,Low,G95,2515906.43
90,agent,Low,G96,2324942.86
90,agent,Low,G97,3051691.39
90,agent,Low,G98,2559045.21
90,agent,Low,G99,2509245.61
90,firm,,F0,71788291.18
90,firm,,F1,25401569.03
90,firm,,F2,97171112.85
90,firm,,F3,97082619.94
90,firm,,F4,26194769.86
90,firm,,F5,11461935.48
90,firm,,F6,47611499.92
90,firm,,F7,36883013.38
90,firm,,F8,46702511.17
90,regulator,,R0,978680776.49
100,agent,High,G0,13198452.30
100,agent,High,G1,9607710.31
100,agent,High,G2,14691515.02
100,agent,High,G3,10827194.35
100,agent,High,G4,8165678.65
100,agent,Middle,G5,4946927.93
100,agent,Middle,G6,6479798.24
100,agent,Middle,G7,4776775.21
100,agent,Middle,G8,3815460.57
100,agent,Middle,G9,4935340.51
100,agent,Middle,G10,4073644.63
100,agent,Middle,G11,3479874.41
100,agent,Middle,G12,5427096.32
100,agent,Middle,G13,7198541.02
100,agent,Middle,G14,7547727.20
100,agent,Middle,G15,5030110.42
100,agent,Middle,G16,4409903.76
100,agent,Middle,G17,4935340.51
100,agent,Middle,G18,4128655.96
100,agent,Middle,G19,4935340.51
100,agent,Middle,G20,4965902.11
100,agent,Middle,G21,4458774.47
100,agent,Middle,G22,5295039.09
100,agent,Middle,G23,5443260.07
100,agent,Middle,G24,4980826.51
100,agent,Middle,G25,4792244.31
100,agent,Middle,G26,4916144.83
100,agent,Middle,G27,6081333.26
100,agent,Middle,G28,3794176.21
100,agent,Middle,G29,4464858.56
100,agent,Middle,G30,3724582.00
100,agent,Middle,G31,5677026.80
100,agent,Middle,G32,6255283.28
100,agent,Middle,G33,4954307.08
100,agent,Middle,G34,4193644.46
100,agent,Middle,G35,5397426.82
100,agent,Middle,G36,4922868.18
100,agent,Middle,G37,6606913.91
100,agent,Middle,G38,4464615.16
100,agent,Middle,G39,7043988.86
100,agent,Middle,G40,4213215.38
100,agent,Middle,G41,6506357.73
100,agent,Middle,G42,4466704.51
100,agent,Middle,G43,7803123.88
100,agent,Middle,G44,6909137.81
100,agent,Middle,G45,4120986.89
100,agent,Middle,G46,2765787.44
100,agent,Middle,G47,5567377.58
100,agent,Middle,G48,5310177.12
100,agent,Middle,G49,5471256.07
100,agent,Middle,G50,4464565.56
100,agent,Middle,G51,3150632.77
100,agent,Middle,G52,6808928.89
100,agent,Middle,G53,4935340.51
100,agent,Middle,G54,6941104.24
100,agent,Middle,G55,4967092.21
100,agent,Middle,G56,5701429.83
100,agent,Middle,G57,4267925.90
100,agent,Middle,G58,3224576.30
100,agent,Middle,G59,4483682.29
100,agent,Middle,G60,4708157.27
100,agent,Middle,G61,3224700.09
100,agent,Middle,G62,5548306.42
100,agent,Middle,G63,5161255.01
100,agent,Middle,G64,4131628.29
100,agent,Middle,G65,5871871.18
100,agent,Middle,G66,4935340.51
100,agent,Middle,G67,4548383.50
100,agent,Middle,G68,4823490.67
100,agent,Middle,G69,3794339.38
100,agent,Middle,G70,5173559.84
100,agent,Middle,G71,4822573.36
100,agent,Middle,G72,4934219.72
100,agent,Middle,G73,5785580.65
100,agent,Middle,G74,6414112.27
100,agent,Middle,G75,4143759.83
100,agent,Middle,G76,5728326.00
100,agent,Middle,G77,3781181.82
100,agent,Middle,G78,4193991.08
100,agent,Middle,G79,3787283.28
100,agent,Low,G80,2609076.39
100,agent,Low,G81,2658123.20
100,agent,Low,G82,2571683.54
100,agent,Low,G83,2562491.43
100,agent,Low,G84,2893248.86
100,agent,Low,G85,2791314.72
100,agent,Low,G86,2598526.33
100,agent,Low,G87,2604626.75
100,agent,Low,G88,2818433.12
100,agent,Low,G89,2902827.05
100,agent,Low,G90,2867038.53
100,agent,Low,G91,2456269.62
100,agent,Low,G92,2634499.05
100,agent,Low,G93,2857002.54
100,agent,Low,G94,2541945.90
100,agent,Low,G95,2528485.96
100,agent,Low,G96,2843221.91
100,agent,Low,G97,3066949.85
100,agent,Low,G98,2571840.43
100,agent,Low,G99,2521791.84
100,firm,,F0,71935134.95
100,firm,,F1,26423089.34
100,firm,,F2,97188472.17
100,firm,,F3,96942717.14
100,firm,,F4,26205059.15
100,firm,,F5,15042306.37
100,firm,,F6,47605820.92
100,firm,,F7,36863393.38
100,firm,,F8,46624657.05
100,regulator,,R0,970600481.32
110,agent,High,G0,12274560.64
110,agent,High,G1,8935170.59
110,agent,High,G2,14801302.61
110,agent,High,G3,10069290.74
110,agent,High,G4,6454050.44
110,agent,Middle,G5,4595293.01
110,agent,Middle,G6,6026212.37
110,agent,Middle,G7,4729007.46
110,agent,Middle,G8,3777305.96
110,agent,Middle,G9,4589866.67
110,agent,Middle,G10,4032908.19
110,agent,Middle,G11,3445075.67
110,agent,Middle,G12,5053129.25
110,agent,Middle,G13,7315820.21
110,agent,Middle,G14,7019386.29
110,agent,Middle,G15,4664874.81
110,agent,Middle,G16,4365804.72
110,agent,Middle,G17,4589866.67
110,agent,Middle,G18,4087369.40
110,agent,Middle,G19,4152451.31
110,agent,Middle,G20,4618288.97
110,agent,Middle,G21,4713726.69
110,agent,Middle,G22,4918177.75
110,agent,Middle,G23,5062231.87
110,agent,Middle,G24,4601810.66
110,agent,Middle,G25,4456787.21
110,agent,Middle,G26,4572014.69
110,agent,Middle,G27,5655639.93
110,agent,Middle,G28,3756234.45
110,agent,Middle,G29,4420209.98
110,agent,Middle,G30,3687336.18
110,agent,Middle,G31,5279634.92
110,agent,Middle,G32,5817413.45
110,agent,Middle,G33,4607505.58
110,agent,Middle,G34,4572189.44
110,agent,Middle,G35,5019606.95
110,agent,Middle,G36,4578267.41
110,agent,Middle,G37,6144429.94
110,agent,Middle,G38,4419969.01
110,agent,Middle,G39,6550909.64
110,agent,Middle,G40,4222056.23
110,agent,Middle,G41,6050912.69
110,agent,Middle,G42,4422037.46
110,agent,Middle,G43,7256905.21
110,agent,Middle,G44,5460391.69
110,agent,Middle,G45,4079777.02
110,agent,Middle,G46,2738129.57
110,agent,Middle,G47,5177661.15
110,agent,Middle,G48,4938464.72
110,agent,Middle,G49,5088268.15
110,agent,Middle,G50,4419919.91
110,agent,Middle,G51,3119126.45
110,agent,Middle,G52,6332303.87
110,agent,Middle,G53,4600879.47
110,agent,Middle,G54,6455226.95
110,agent,Middle,G55,4619395.76
110,agent,Middle,G56,5382851.74
110,agent,Middle,G57,4225246.64
110,agent,Middle,G58,3192330.54
110,agent,Middle,G59,4505275.47
110,agent,Middle,G60,4378586.26
110,agent,Middle,G61,3924713.42
110,agent,Middle,G62,5159924.97
110,agent,Middle,G63,4799967.16
110,agent,Middle,G64,4066402.39
110,agent,Middle,G65,5460840.20
110,agent,Middle,G66,4589866.67
110,agent,Middle,G67,4502899.67
110,agent,Middle,G68,4058140.42
110,agent,Middle,G69,3756395.99
110,agent,Middle,G70,4811410.65
110,agent,Middle,G71,4484993.23
110,agent,Middle,G72,4588824.34
110,agent,Middle,G73,5392348.93
110,agent,Middle,G74,5965124.41
110,agent,Middle,G75,4102322.24
110,agent,Middle,G76,5327343.18
110,agent,Middle,G77,3743370.00
110,agent,Middle,G78,4152051.16
110,agent,Middle,G79,3749410.44
110,agent,Low,G80,2582985.63
110,agent,Low,G81,2981172.13
110,agent,Low,G82,2545966.70
110,agent,Low,G83,2536866.51
110,agent,Low,G84,2864316.37
110,agent,Low,G85,2763401.57
110,agent,Low,G86,2572541.07
110,agent,Low,G87,2910683.12
110,agent,Low,G88,1982250.93
110,agent,Low,G89,2873798.78
110,agent,Low,G90,3322437.21
110,agent,Low,G91,2431706.93
110,agent,Low,G92,1883634.32
110,agent,Low,G93,2828432.51
110,agent,Low,G94,2516526.44
110,agent,Low,G95,2503201.10
110,agent,Low,G96,2814789.69
110,agent,Low,G97,3036280.35
110,agent,Low,G98,2546122.03
110,agent,Low,G99,2896315.02
110,firm,,F0,69764477.35
110,firm,,F1,25632047.78
110,firm,,F2,94159649.64
110,firm,,F3,94071618.69
110,firm,,F4,12709453.69
110,firm,,F5,14592751.84
110,firm,,F6,46177646.29
110,firm,,F7,35769971.23
110,firm,,F8,45130037.83
110,firm,,F9,12709887.99
110,regulator,,R0,1008122096.86
120,agent,High,G0,12888288.68
120,agent,High,G1,9381929.11
120,agent,High,G2,15541367.74
120,agent,High,G3,10572755.28
120,agent,High,G4,6776752.96
120,agent,Middle,G5,4600846.82
120,agent,Middle,G6,5197819.45
120,agent,Middle,G7,4808151.28
120,agent,Middle,G8,3833965.55
120,agent,Middle,G9,4658714.67
120,agent,Middle,G10,4093401.81
120,agent,Middle,G11,3496751.80
120,agent,Middle,G12,6111077.00
120,agent,Middle,G13,6310230.56
120,agent,Middle,G14,7124677.09
120,agent,Middle,G15,4803936.95
120,agent,Middle,G16,4431291.79
120,agent,Middle,G17,4658714.67
120,agent,Middle,G18,4185690.40
120,agent,Middle,G19,4214738.07
120,agent,Middle,G20,4687563.30
120,agent,Middle,G21,4784432.59
120,agent,Middle,G22,4991950.42
120,agent,Middle,G23,5138165.34
120,agent,Middle,G24,5336735.69
120,agent,Middle,G25,4523639.02
120,agent,Middle,G26,3943872.22
120,agent,Middle,G27,5740474.53
120,agent,Middle,G28,3240173.87
120,agent,Middle,G29,4486513.13
120,agent,Middle,G30,3180680.51
120,agent,Middle,G31,5358829.44
120,agent,Middle,G32,5904674.65
120,agent,Middle,G33,4662645.68
120,agent,Middle,G34,4640772.28
120,agent,Middle,G35,5094901.05
120,agent,Middle,G36,4646941.42
120,agent,Middle,G37,6921740.38
120,agent,Middle,G38,4486268.54
120,agent,Middle,G39,6649173.28
120,agent,Middle,G40,3580689.87
120,agent,Middle,G41,6783128.29
120,agent,Middle,G42,5404563.59
120,agent,Middle,G43,7365758.79
120,agent,Middle,G44,6654637.87
120,agent,Middle,G45,4140973.68
120,agent,Middle,G46,2779201.51
120,agent,Middle,G47,5826695.36
120,agent,Middle,G48,5012541.69
120,agent,Middle,G49,5860047.96
120,agent,Middle,G50,4486218.71
120,agent,Middle,G51,3165913.34
120,agent,Middle,G52,6427288.42
120,agent,Middle,G53,4667098.17
120,agent,Middle,G54,5568589.56
120,agent,Middle,G55,4688686.69
120,agent,Middle,G56,5463594.52
120,agent,Middle,G57,4288625.34
120,agent,Middle,G58,3240215.50
120,agent,Middle,G59,4572854.60
120,agent,Middle,G60,3776883.40
120,agent,Middle,G61,3983584.13
120,agent,Middle,G62,5290148.51
120,agent,Middle,G63,5432794.82
120,agent,Middle,G64,4127378.12
120,agent,Middle,G65,5542752.80
120,agent,Middle,G66,4658714.67
120,agent,Middle,G67,3903338.39
120,agent,Middle,G68,4119012.53
120,agent,Middle,G69,3812741.93
120,agent,Middle,G70,4883581.81
120,agent,Middle,G71,4552268.13
120,agent,Middle,G72,4657656.71
120,agent,Middle,G73,5473234.16
120,agent,Middle,G74,6043844.00
120,agent,Middle,G75,4197624.09
120,agent,Middle,G76,5407253.33
120,agent,Middle,G77,3799520.55
120,agent,Middle,G78,4214331.93
120,agent,Middle,G79,3805651.60
120,agent,Low,G80,2595900.55
120,agent,Low,G81,3443631.55
120,agent,Low,G82,2558696.54
120,agent,Low,G83,2549550.84
120,agent,Low,G84,2878637.96
120,agent,Low,G85,2777218.58
120,agent,Low,G86,2585403.78
120,agent,Low,G87,2925236.54
120,agent,Low,G88,1946549.16
120,agent,Low,G89,2888167.77
120,agent,Low,G90,3339049.39
120,agent,Low,G91,2443865.46
120,agent,Low,G92,1893052.49
120,agent,Low,G93,2415723.21
120,agent,Low,G94,2511881.36
120,agent,Low,G95,2515717.11
120,agent,Low,G96,2828863.64
120,agent,Low,G97,3051461.75
120,agent,Low,G98,2558852.64
120,agent,Low,G99,2910796.59
120,firm,,F0,69774694.99
120,firm,,F1,25632047.78
120,firm,,F2,94188294.14
120,firm,,F3,94075445.11
120,firm,,F4,12641385.69
120,firm,,F5,14598310.63
120,firm,,F6,46177646.29
120,firm,,F7,35772553.83
120,firm,,F8,45137029.09
120,firm,,F9,12709887.99
120,regulator,,R0,1008122096.86
130,agent,High,G0,12888288.68
130,agent,High,G1,9381929.11
130,agent,High,G2,15541367.74
130,agent,High,G3,10572755.28
130,agent,High,G4,6776752.96
130,agent,Middle,G5,4600846.82
130,agent,Middle,G6,5197819.45
130,agent,Middle,G7,4771223.68
130,agent,Middle,G8,3833965.55
130,agent,Middle,G9,4658714.67
130,agent,Middle,G10,4569998.02
130,agent,Middle,G11,3543530.85
130,agent,Middle,G12,6111077.00
130,agent,Middle,G13,6310230.56
130,agent,Middle,G14,7103049.09
130,agent,Middle,G15,4780324.95
130,agent,Middle,G16,3766243.27
130,agent,Middle,G17,4658714.67
130,agent,Middle,G18,4176704.40
130,agent,Middle,G19,4214738.07
130,agent,Middle,G20,4687563.30
130,agent,Middle,G21,4784432.59
130,agent,Middle,G22,4991950.42
130,agent,Middle,G23,5138165.34
