Time,type,Income-class,id,Net-worth
200,agent,Middle,G30,3274151.78
200,agent,Middle,G31,2885870.95
200,agent,Middle,G32,5296710.75
200,agent,Middle,G33,4650587.59
200,agent,Middle,G34,3838365.78
200,agent,Middle,G35,4827351.50
200,agent,Middle,G36,3211252.97
200,agent,Middle,G37,3176431.19
200,agent,Middle,G38,3022114.38
200,agent,Middle,G39,3394887.93
200,agent,Middle,G40,4230678.85
200,agent,Middle,G41,5231742.34
200,agent,Middle,G42,4640953.81
200,agent,Middle,G43,3552486.87
200,agent,Middle,G44,5914192.94
200,agent,Middle,G45,3926540.34
200,agent,Middle,G46,3699539.65
200,agent,Middle,G47,5071634.47
200,agent,Middle,G48,3726326.56
200,agent,Middle,G49,2972607.25
200,agent,Middle,G50,4342453.09
200,agent,Middle,G51,4211235.48
200,agent,Middle,G52,3119999.25
200,agent,Middle,G53,6464408.84
200,agent,Middle,G54,3221354.94
200,agent,Middle,G55,5755013.01
200,agent,Middle,G56,4130788.65
200,agent,Middle,G57,5417837.13
200,agent,Middle,G58,4244514.62
200,agent,Middle,G59,2243984.89
200,agent,Middle,G60,3369439.13
200,agent,Middle,G61,4805043.34
200,agent,Middle,G62,3259664.24
200,agent,Middle,G63,3160575.79
200,agent,Middle,G64,3694149.23
200,agent,Middle,G65,3405198.83
200,agent,Middle,G66,4212858.93
200,agent,Middle,G67,4517581.37
200,agent,Middle,G68,2386829.74
200,agent,Middle,G69,3518528.16
200,agent,Middle,G70,4587063.85
200,agent,Middle,G71,3347197.93
200,agent,Middle,G72,3686516.23
200,agent,Middle,G73,4851036.11
200,agent,Middle,G74,5616436.26
200,agent,Middle,G75,3725987.81
200,agent,Middle,G76,4813596.34
200,agent,Middle,G77,4358064.73
200,agent,Middle,G78,2402166.15
200,agent,Middle,G79,3857162.65
200,agent,Low,G80,2155661.58
200,agent,Low,G81,2178191.12
200,agent,Low,G82,2898996.17
200,agent,Low,G83,2398168.67
200,agent,Low,G84,2151932.81
200,agent,Low,G85,2225865.12
200,agent,Low,G86,2128893.42
200,agent,Low,G87,2201796.57
200,agent,Low,G88,2541683.45
200,agent,Low,G89,2539219.77
200,agent,Low,G90,2049669.99
200,agent,Low,G91,2078043.72
200,agent,Low,G92,2346853.70
200,agent,Low,G93,2820255.79
200,agent,Low,G94,2318900.52
200,agent,Low,G95,2202766.99
200,agent,Low,G96,2526415.94
200,agent,Low,G97,2405682.84
200,agent,Low,G98,2849976.73
200,agent,Low,G99,2304572.69
200,firm,,F0,69310982.75
200,firm,,F1,43951768.31
200,firm,,F2,52076672.85
200,firm,,F3,41814725.42
200,firm,,F4,17546987.89
200,firm,,F5,59096216.15
200,firm,,F6,54155039.10
200,firm,,F7,83918056.51
200,firm,,F8,16274104.20
200,firm,,F9,21368466.27
200,firm,,F10,18895430.93
200,regulator,,R0,1094167476.71
210,agent,High,G0,12767736.02
210,agent,High,G1,6434124.57
210,agent,High,G2,9948035.76
210,agent,High,G3,6477590.04
210,agent,High,G4,8946296.86
210,agent,Middle,G5,4447393.36
210,agent,Middle,G6,4637953.96
210,agent,Middle,G7,3099951.38
210,agent,Middle,G8,4171018.40
210,agent,Middle,G9,3175856.37
210,agent,Middle,G10,3572100.01
210,agent,Middle,G11,4311976.43
210,agent,Middle,G12,4467791.49
210,agent,Middle,G13,3144509.44
210,agent,Middle,G14,3982105.44
210,agent,Middle,G15,3380160.86
210,agent,Middle,G16,4113009.53
210,agent,Middle,G17,2173451.33
210,agent,Middle,G18,2759437.40
210,agent,Middle,G19,3043372.83
210,agent,Middle,G20,3595900.67
210,agent,Middle,G21,4406482.49
210,agent,Middle,G22,2470706.13
210,agent,Middle,G23,2668100.05
210,agent,Middle,G24,4368053.52
210,agent,Middle,G25,6370307.03
210,agent,Middle,G26,3482123.18
210,agent,Middle,G27,3566850.75
210,agent,Middle,G28,2846046.87
210,agent,Middle,G29,3414137.92
210,agent,Middle,G30,3101562.81
210,agent,Middle,G31,2683859.99
210,agent,Middle,G32,4661105.46
210,agent,Middle,G33,4092517.08
210,agent,Middle,G34,3377761.89
210,agent,Middle,G35,4248069.32
210,agent,Middle,G36,2986465.26
210,agent,Middle,G37,2510744.96
210,agent,Middle,G38,2810566.38
210,agent,Middle,G39,3157245.77
210,agent,Middle,G40,3722997.39
210,agent,Middle,G41,4671437.32
210,agent,Middle,G42,3427930.20
210,agent,Middle,G43,3303812.79
210,agent,Middle,G44,5204489.79
210,agent,Middle,G45,3455355.50
210,agent,Middle,G46,3440571.87
210,agent,Middle,G47,5247159.24
210,agent,Middle,G48,3465483.70
210,agent,Middle,G49,2764524.74
210,agent,Middle,G50,3821358.72
210,agent,Middle,G51,3705887.23
210,agent,Middle,G52,2901599.30
210,agent,Middle,G53,6293168.74
210,agent,Middle,G54,2996149.00
210,agent,Middle,G55,4304178.94
210,agent,Middle,G56,3264616.85
210,agent,Middle,G57,4767696.68
210,agent,Middle,G58,3735172.87
210,agent,Middle,G59,2086905.95
210,agent,Middle,G60,3133578.39
210,agent,Middle,G61,4217588.71
210,agent,Middle,G62,3031487.74
210,agent,Middle,G63,2939335.49
210,agent,Middle,G64,3940444.43
210,agent,Middle,G65,3166834.91
210,agent,Middle,G66,3707315.85
210,agent,Middle,G67,3975028.00
210,agent,Middle,G68,2219751.66
210,agent,Middle,G69,3272231.19
210,agent,Middle,G70,4036616.19
210,agent,Middle,G71,3112894.07
210,agent,Middle,G72,3244134.29
210,agent,Middle,G73,4268911.77
210,agent,Middle,G74,5016109.91
210,agent,Middle,G75,3278869.27
210,agent,Middle,G76,4655041.84
210,agent,Middle,G77,3835096.97
210,agent,Middle,G78,2234014.52
210,agent,Middle,G79,3394303.14
210,agent,Low,G80,2004765.27
210,agent,Low,G81,2025717.74
210,agent,Low,G82,2696066.44
210,agent,Low,G83,2582433.40
210,agent,Low,G84,2001297.51
210,agent,Low,G85,2094369.13
210,agent,Low,G86,2374462.11
210,agent,Low,G87,2047670.81
210,agent,Low,G88,2361747.41
210,agent,Low,G89,2361474.38
210,agent,Low,G90,1906193.09
210,agent,Low,G91,1932580.66
210,agent,Low,G92,2182573.94
210,agent,Low,G93,2622837.88
210,agent,Low,G94,2156577.49
210,agent,Low,G95,2048573.30
210,agent,Low,G96,1996833.31
210,agent,Low,G97,2237285.04
210,agent,Low,G98,2252593.60
210,agent,Low,G99,2143252.60
210,firm,,F0,67147482.35
210,firm,,F1,42534577.90
210,firm,,F2,50509048.18
210,firm,,F3,40597159.47
210,firm,,F4,17023938.55
210,firm,,F5,57251881.32
210,firm,,F6,52545098.07
210,firm,,F7,81377144.00
210,firm,,F8,15785881.07
210,firm,,F9,20727879.33
210,firm,,F10,18328568.00
210,regulator,,R0,1148502367.99
220,agent,High,G0,13406122.82
220,agent,High,G1,6755830.80
220,agent,High,G2,10445437.54
220,agent,High,G3,6801469.54
220,agent,High,G4,9393611.70
220,agent,Middle,G5,4514104.26
220,agent,Middle,G6,5254248.71
220,agent,Middle,G7,3071699.96
220,agent,Middle,G8,4233583.67
220,agent,Middle,G9,3305953.45
220,agent,Middle,G10,3625681.52
220,agent,Middle,G11,4405936.07
220,agent,Middle,G12,4534808.36
220,agent,Middle,G13,3110626.08
220,agent,Middle,G14,4041837.02
220,agent,Middle,G15,3447893.95
220,agent,Middle,G16,4174704.68
220,agent,Middle,G17,2206053.10
220,agent,Middle,G18,3383918.66
220,agent,Middle,G19,3089023.42
220,agent,Middle,G20,3101612.87
220,agent,Middle,G21,4472579.73
220,agent,Middle,G22,2444131.72
220,agent,Middle,G23,2708121.55
220,agent,Middle,G24,4433574.32
220,agent,Middle,G25,6465861.64
220,agent,Middle,G26,3003465.10
220,agent,Middle,G27,3620353.51
220,agent,Middle,G28,2888737.57
220,agent,Middle,G29,3465349.99
220,agent,Middle,G30,3124495.56
220,agent,Middle,G31,3207375.93
220,agent,Middle,G32,4740014.47
220,agent,Middle,G33,4203203.85
220,agent,Middle,G34,3428428.31
220,agent,Middle,G35,4792043.32
220,agent,Middle,G36,3031262.24
220,agent,Middle,G37,2548406.13
220,agent,Middle,G38,2852724.87
220,agent,Middle,G39,2723476.08
220,agent,Middle,G40,3211439.09
220,agent,Middle,G41,4741508.88
220,agent,Middle,G42,3479349.16
220,agent,Middle,G43,3917001.72
220,agent,Middle,G44,5282557.13
220,agent,Middle,G45,3507185.83
220,agent,Middle,G46,3492180.45
220,agent,Middle,G47,5325866.63
220,agent,Middle,G48,3517465.95
220,agent,Middle,G49,2805992.61
220,agent,Middle,G50,3878679.10
220,agent,Middle,G51,3196664.61
220,agent,Middle,G52,2945123.29
220,agent,Middle,G53,6916982.85
220,agent,Middle,G54,3040653.57
220,agent,Middle,G55,4368741.62
220,agent,Middle,G56,3313586.10
220,agent,Middle,G57,4839212.13
220,agent,Middle,G58,3791200.46
220,agent,Middle,G59,2118209.54
220,agent,Middle,G60,2703051.41
220,agent,Middle,G61,4280852.54
220,agent,Middle,G62,3076960.06
220,agent,Middle,G63,2983425.52
220,agent,Middle,G64,3999551.10
220,agent,Middle,G65,3214337.43
220,agent,Middle,G66,3684777.59
220,agent,Middle,G67,4034653.42
220,agent,Middle,G68,2253047.94
220,agent,Middle,G69,3797958.62
220,agent,Middle,G70,4097165.43
220,agent,Middle,G71,3159587.48
220,agent,Middle,G72,3292796.30
220,agent,Middle,G73,4365708.60
220,agent,Middle,G74,4987364.00
220,agent,Middle,G75,3328052.31
220,agent,Middle,G76,4724867.46
220,agent,Middle,G77,3307926.10
220,agent,Middle,G78,2267524.74
220,agent,Middle,G79,3445217.68
220,agent,Low,G80,2014789.09
220,agent,Low,G81,2035846.33
220,agent,Low,G82,3025107.29
220,agent,Low,G83,2595345.56
220,agent,Low,G84,2011304.00
220,agent,Low,G85,1788949.20
220,agent,Low,G86,2386334.42
220,agent,Low,G87,2057909.16
220,agent,Low,G88,2373556.15
220,agent,Low,G89,2373281.75
220,agent,Low,G90,1915724.06
220,agent,Low,G91,1650490.43
220,agent,Low,G92,2193486.81
220,agent,Low,G93,2635952.07
220,agent,Low,G94,2125825.73
220,agent,Low,G95,2058816.16
220,agent,Low,G96,2303858.83
220,agent,Low,G97,2248471.47
220,agent,Low,G98,2263856.57
220,agent,Low,G99,2153968.86
220,firm,,F0,67231431.15
220,firm,,F1,42517798.90
220,firm,,F2,50480601.38
220,firm,,F3,40677012.67
220,firm,,F4,17025390.11
220,firm,,F5,57355832.99
220,firm,,F6,26272980.27
220,firm,,F7,81487541.86
220,firm,,F8,15780123.08
220,firm,,F9,20728752.92
220,firm,,F10,18329747.18
220,firm,,F11,26273504.58
220,regulator,,R0,1148502367.99
230,agent,High,G0,13653605.82
230,agent,High,G1,6755830.80
230,agent,High,G2,10445437.54
230,agent,High,G3,6801469.54
230,agent,High,G4,9516602.70
230,agent,Middle,G5,4514104.26
230,agent,Middle,G6,5254248.71
230,agent,Middle,G7,3071699.96
230,agent,Middle,G8,4233583.67
230,agent,Middle,G9,3305953.45
230,agent,Middle,G10,3625681.52
230,agent,Middle,G11,4389157.07
230,agent,Middle,G12,4534808.36
230,agent,Middle,G13,3110626.08
230,agent,Middle,G14,4041837.02
230,agent,Middle,G15,3441182.35
230,agent,Middle,G16,3548094.33
230,agent,Middle,G17,1874938.12
230,agent,Middle,G18,3373388.66
230,agent,Middle,G19,3089023.42
230,agent,Middle,G20,3101612.87
230,agent,Middle,G21,4472579.73
230,agent,Middle,G22,2444131.72
230,agent,Middle,G23,2708121.55
230,agent,Middle,G24,4433574.32
230,agent,Middle,G25,6465861.64
230,agent,Middle,G26,3711448.38
230,agent,Middle,G27,3620353.51
230,agent,Middle,G28,2888737.57
230,agent,Middle,G29,3465349.99
230,agent,Middle,G30,3083064.56
230,agent,Middle,G31,3207375.93
230,agent,Middle,G32,4740014.47
230,agent,Middle,G33,4659735.19
230,agent,Middle,G34,3428428.31
230,agent,Middle,G35,4792043.32
230,agent,Middle,G36,3240851.13
230,agent,Middle,G37,2548406.13
230,agent,Middle,G38,2852724.87
230,agent,Middle,G39,2723476.08
230,agent,Middle,G40,3211439.09
230,agent,Middle,G41,4741508.88
230,agent,Middle,G42,3479349.16
230,agent,Middle,G43,3917001.72
230,agent,Middle,G44,5282557.13
230,agent,Middle,G45,3507185.83
230,agent,Middle,G46,3492180.45
230,agent,Middle,G47,5325866.63
230,agent,Middle,G48,3517465.95
230,agent,Middle,G49,2805992.61
230,agent,Middle,G50,3878679.10
230,agent,Middle,G51,3196664.61
230,agent,Middle,G52,2945123.29
230,agent,Middle,G53,6916982.85
230,agent,Middle,G54,3040653.57
230,agent,Middle,G55,4368741.62
230,agent,Middle,G56,3313586.10
230,agent,Middle,G57,4839212.13
230,agent,Middle,G58,3801204.46
230,agent,Middle,G59,2118209.54
230,agent,Middle,G60,2703051.41
230,agent,Middle,G61,4280852.54
230,agent,Middle,G62,3076960.06
230,agent,Middle,G63,2983425.52
230,agent,Middle,G64,4005933.50
230,agent,Middle,G65,3214337.43
230,agent,Middle,G66,3684777.59
230,agent,Middle,G67,4034653.42
230,agent,Middle,G68,2253047.94
230,agent,Middle,G69,3866112.62
230,agent,Middle,G70,4427866.39
230,agent,Middle,G71,2685021.57
230,agent,Middle,G72,3292796.30
230,agent,Middle,G73,4365708.60
230,agent,Middle,G74,5441393.50
230,agent,Middle,G75,3328052.31
230,agent,Middle,G76,4015390.50
230,agent,Middle,G77,3307926.10
230,agent,Middle,G78,2267524.74
230,agent,Middle,G79,3445217.68
230,agent,Low,G80,2333446.12
230,agent,Low,G81,2035846.33
230,agent,Low,G82,2202495.91
230,agent,Low,G83,2595345.56
230,agent,Low,G84,2464679.28
230,agent,Low,G85,2229416.65
230,agent,Low,G86,2386334.42
230,agent,Low,G87,2057909.16
230,agent,Low,G88,2373556.15
230,agent,Low,G89,2017020.74
230,agent,Low,G90,1915724.06
230,agent,Low,G91,2428348.25
230,agent,Low,G92,2549210.33
230,agent,Low,G93,2635952.07
230,agent,Low,G94,1910284.51
230,agent,Low,G95,2447290.58
230,agent,Low,G96,2287079.83
230,agent,Low,G97,2248471.47
230,agent,Low,G98,2263856.57
230,agent,Low,G99,2191221.66
230,firm,,F0,67211731.54
230,firm,,F1,42419103.70
230,firm,,F2,50369010.58
230,firm,,F3,40429529.67
230,firm,,F4,17798822.74
230,firm,,F5,57345828.99
230,firm,,F6,26273394.30
230,firm,,F7,81519561.18
230,firm,,F8,16572191.86
230,firm,,F9,20729534.54
230,firm,,F10,19103179.81
230,firm,,F11,26274760.16
230,regulator,,R0,1144859191.77
240,agent,High,G0,14336286.11
240,agent,High,G1,7093622.34
240,agent,High,G2,12037856.09
240,agent,High,G3,6069226.77
240,agent,High,G4,9992432.84
240,agent,Middle,G5,4581815.82
240,agent,Middle,G6,4532387.34
240,agent,Middle,G7,3117775.46
240,agent,Middle,G8,3651827.78
240,agent,Middle,G9,3355542.75
240,agent,Middle,G10,4323933.32
240,agent,Middle,G11,4454994.43
240,agent,Middle,G12,4602830.48
240,agent,Middle,G13,3164789.87
240,agent,Middle,G14,4151737.75
240,agent,Middle,G15,3443816.19
240,agent,Middle,G16,3601315.75
240,agent,Middle,G17,2372841.49
240,agent,Middle,G18,3423989.49
240,agent,Middle,G19,2664530.43
240,agent,Middle,G20,3148137.06
240,agent,Middle,G21,4539668.43
240,agent,Middle,G22,2480793.69
240,agent,Middle,G23,2748743.37
240,agent,Middle,G24,4500077.94
240,agent,Middle,G25,6562849.56
240,agent,Middle,G26,3767120.10
240,agent,Middle,G27,3709288.18
240,agent,Middle,G28,2932068.64
240,agent,Middle,G29,4095682.37
240,agent,Middle,G30,3129310.53
240,agent,Middle,G31,3252904.41
240,agent,Middle,G32,4811114.69
240,agent,Middle,G33,4823280.19
240,agent,Middle,G34,3824713.72
240,agent,Middle,G35,4863923.97
240,agent,Middle,G36,3247451.02
240,agent,Middle,G37,2586632.22
240,agent,Middle,G38,2895515.75
240,agent,Middle,G39,2764328.22
240,agent,Middle,G40,3259610.68
240,agent,Middle,G41,4812631.51
240,agent,Middle,G42,3531539.39
240,agent,Middle,G43,3975756.75
240,agent,Middle,G44,5361795.49
240,agent,Middle,G45,3559793.62
240,agent,Middle,G46,3544563.16
240,agent,Middle,G47,5405754.63
240,agent,Middle,G48,3570227.94
240,agent,Middle,G49,2850655.53
240,agent,Middle,G50,4736102.91
240,agent,Middle,G51,3244614.58
240,agent,Middle,G52,2989300.14
240,agent,Middle,G53,7020737.60
240,agent,Middle,G54,3086263.37
240,agent,Middle,G55,4434272.75
240,agent,Middle,G56,3363289.89
240,agent,Middle,G57,4911800.31
240,agent,Middle,G58,3202617.50
240,agent,Middle,G59,2149982.68
240,agent,Middle,G60,2743597.18
240,agent,Middle,G61,4345065.32
240,agent,Middle,G62,3123114.46
240,agent,Middle,G63,3028176.90
240,agent,Middle,G64,4066022.50
240,agent,Middle,G65,3262552.49
240,agent,Middle,G66,3740049.26
240,agent,Middle,G67,4095173.22
240,agent,Middle,G68,2286843.66
240,agent,Middle,G69,3911193.51
240,agent,Middle,G70,4494284.38
240,agent,Middle,G71,2725296.89
240,agent,Middle,G72,3342188.25
240,agent,Middle,G73,4431194.23
240,agent,Middle,G74,5523014.40
240,agent,Middle,G75,3380045.73
240,agent,Middle,G76,4060323.28
240,agent,Middle,G77,3357544.99
240,agent,Middle,G78,1955935.31
240,agent,Middle,G79,3496895.95
240,agent,Low,G80,1998850.08
240,agent,Low,G81,2046025.56
240,agent,Low,G82,1881281.58
240,agent,Low,G83,2608322.29
240,agent,Low,G84,2477002.68
240,agent,Low,G85,2240563.74
240,agent,Low,G86,2398266.09
240,agent,Low,G87,2452114.02
240,agent,Low,G88,2385423.93
240,agent,Low,G89,1987860.60
240,agent,Low,G90,2257128.39
240,agent,Low,G91,2440489.99
240,agent,Low,G92,2177284.78
240,agent,Low,G93,2649131.83
240,agent,Low,G94,1631580.42
240,agent,Low,G95,2812098.39
240,agent,Low,G96,2298515.23
240,agent,Low,G97,2259713.82
240,agent,Low,G98,2275175.86
240,agent,Low,G99,2438693.01
240,firm,,F0,67177613.94
240,firm,,F1,42570458.21
240,firm,,F2,50366878.88
240,firm,,F3,40433563.70
240,firm,,F4,17753572.97
240,firm,,F5,57436260.99
240,firm,,F6,26179087.30
240,firm,,F7,81561685.52
240,firm,,F8,16573225.41
240,firm,,F9,20730907.02
240,firm,,F10,19089858.84
240,firm,,F11,26274760.16
240,regulator,,R0,1144859191.77
250,agent,High,G0,14336286.11
250,agent,High,G1,7093622.34
250,agent,High,G2,12203327.29
250,agent,High,G3,6069226.77
250,agent,High,G4,9992432.84
250,agent,Middle,G5,4924556.09
250,agent,Middle,G6,4532387.34
250,agent,Middle,G7,3439812.43
250,agent,Middle,G8,3651827.78
250,agent,Middle,G9,2851746.34
250,agent,Middle,G10,4323933.32
250,agent,Middle,G11,4454994.43
250,agent,Middle,G12,4602830.48
250,agent,Middle,G13,2648192.27
250,agent,Middle,G14,4129409.65
250,agent,Middle,G15,3443816.19
250,agent,Middle,G16,4081050.52
250,agent,Middle,G17,2372841.49
250,agent,Middle,G18,3423989.49
250,agent,Middle,G19,2664530.43
250,agent,Middle,G20,3158563.56
250,agent,Middle,G21,4539668.43
250,agent,Middle,G22,2947614.55
250,agent,Middle,G23,2748743.37
250,agent,Middle,G24,4500077.94
250,agent,Middle,G25,6562849.56
250,agent,Middle,G26,3767120.10
250,agent,Middle,G27,3502449.18
250,agent,Middle,G28,2932068.64
250,agent,Middle,G29,4095682.37
250,agent,Middle,G30,3129310.53
250,agent,Middle,G31,3252904.41
250,agent,Middle,G32,4811114.69
250,agent,Middle,G33,4804477.19
250,agent,Middle,G34,3824713.72
250,agent,Middle,G35,5155151.32
250,agent,Middle,G36,3247451.02
250,agent,Middle,G37,2586632.22
250,agent,Middle,G38,2895515.75
250,agent,Middle,G39,2764328.22
250,agent,Middle,G40,3259610.68
250,agent,Middle,G41,4812631.51
250,agent,Middle,G42,3531539.39
250,agent,Middle,G43,4014203.75
250,agent,Middle,G44,5361795.49
250,agent,Middle,G45,3559793.62
250,agent,Middle,G46,3544563.16
250,agent,Middle,G47,5405754.63
250,agent,Middle,G48,3981239.75
250,agent,Middle,G49,2850655.53
250,agent,Middle,G50,4736102.91
250,agent,Middle,G51,3563652.14
250,agent,Middle,G52,2989300.14
250,agent,Middle,G53,7142198.60
250,agent,Middle,G54,3086263.37
250,agent,Middle,G55,4434272.75
250,agent,Middle,G56,3363289.89
250,agent,Middle,G57,4911800.31
250,agent,Middle,G58,2721567.02
250,agent,Middle,G59,2277806.02
250,agent,Middle,G60,2331529.83
250,agent,Middle,G61,4345065.32
250,agent,Middle,G62,3123114.46
250,agent,Middle,G63,3028176.90
250,agent,Middle,G64,4066022.50
250,agent,Middle,G65,3262552.49
250,agent,Middle,G66,3740049.26
250,agent,Middle,G67,4095173.22
250,agent,Middle,G68,2281775.06
250,agent,Middle,G69,3911193.51
250,agent,Middle,G70,4494284.38
250,agent,Middle,G71,2732878.89
250,agent,Middle,G72,3342188.25
250,agent,Middle,G73,4431194.23
250,agent,Middle,G74,5523014.40
250,agent,Middle,G75,3380045.73
250,agent,Middle,G76,4060323.28
250,agent,Middle,G77,3357544.99
250,agent,Middle,G78,1955935.31
250,agent,Middle,G79,3307476.95
250,agent,Low,G80,2324920.46
250,agent,Low,G81,2046025.56
250,agent,Low,G82,1881281.58
250,agent,Low,G83,2630332.29
250,agent,Low,G84,2523443.68
250,agent,Low,G85,2240563.74
250,agent,Low,G86,2038150.86
