Time,type,Income-class,id,Net-worth
270,agent,Middle,G59,4650456.14
270,agent,Middle,G60,5041509.11
270,agent,Middle,G61,5616001.47
270,agent,Middle,G62,7076062.46
270,agent,Middle,G63,5087224.71
270,agent,Middle,G64,5303300.75
270,agent,Middle,G65,2467308.13
270,agent,Middle,G66,5315764.11
270,agent,Middle,G67,4556529.80
270,agent,Middle,G68,3807605.92
270,agent,Middle,G69,4503828.80
270,agent,Middle,G70,4225399.81
270,agent,Middle,G71,3281266.65
270,agent,Middle,G72,4647863.86
270,agent,Middle,G73,5783549.82
270,agent,Middle,G74,5595741.88
270,agent,Middle,G75,2982938.46
270,agent,Middle,G76,4188946.17
270,agent,Middle,G77,3827723.91
270,agent,Middle,G78,4837984.98
270,agent,Middle,G79,4498543.56
270,agent,Low,G80,3096001.72
270,agent,Low,G81,3658113.25
270,agent,Low,G82,2506640.18
270,agent,Low,G83,2836096.60
270,agent,Low,G84,2911168.54
270,agent,Low,G85,2437552.11
270,agent,Low,G86,2269270.31
270,agent,Low,G87,3264198.30
270,agent,Low,G88,2719323.68
270,agent,Low,G89,4264947.19
270,agent,Low,G90,2589210.89
270,agent,Low,G91,2845663.08
270,agent,Low,G92,3032012.15
270,agent,Low,G93,2880129.18
270,agent,Low,G94,3608715.52
270,agent,Low,G95,2605008.61
270,agent,Low,G96,2632339.40
270,agent,Low,G97,3739043.20
270,agent,Low,G98,3126710.36
270,agent,Low,G99,4435024.29
270,firm,,F0,86266119.84
270,firm,,F1,76696989.98
270,firm,,F2,80699479.59
270,firm,,F3,124156379.25
270,firm,,F4,22881850.48
270,firm,,F5,57066434.38
270,firm,,F6,84955581.22
270,firm,,F7,22924694.86
270,regulator,,R0,1080253229.46
280,agent,High,G0,17223857.37
280,agent,High,G1,4473906.69
280,agent,High,G2,4661314.83
280,agent,High,G3,18768650.41
280,agent,High,G4,14778285.54
280,agent,Middle,G5,4760977.43
280,agent,Middle,G6,3849628.87
280,agent,Middle,G7,4561831.67
280,agent,Middle,G8,7298391.82
280,agent,Middle,G9,4460793.19
280,agent,Middle,G10,2913656.98
280,agent,Middle,G11,4888104.18
280,agent,Middle,G12,6842044.89
280,agent,Middle,G13,5469829.35
280,agent,Middle,G14,3348966.77
280,agent,Middle,G15,4963808.80
280,agent,Middle,G16,4526177.19
280,agent,Middle,G17,6265614.62
280,agent,Middle,G18,4575922.95
280,agent,Middle,G19,3499866.59
280,agent,Middle,G20,4661758.79
280,agent,Middle,G21,2603854.71
280,agent,Middle,G22,3537255.35
280,agent,Middle,G23,4238976.72
280,agent,Middle,G24,4589050.80
280,agent,Middle,G25,4185536.46
280,agent,Middle,G26,3741838.26
280,agent,Middle,G27,6678812.01
280,agent,Middle,G28,3929220.71
280,agent,Middle,G29,4529272.75
280,agent,Middle,G30,4569523.96
280,agent,Middle,G31,5063323.92
280,agent,Middle,G32,8047939.20
280,agent,Middle,G33,5823911.31
280,agent,Middle,G34,4721136.56
280,agent,Middle,G35,7615186.76
280,agent,Middle,G36,2662657.45
280,agent,Middle,G37,3312283.90
280,agent,Middle,G38,3632469.19
280,agent,Middle,G39,4722568.12
280,agent,Middle,G40,4674182.93
280,agent,Middle,G41,4202027.48
280,agent,Middle,G42,4733154.70
280,agent,Middle,G43,3560670.19
280,agent,Middle,G44,6478721.76
280,agent,Middle,G45,4542153.77
280,agent,Middle,G46,3842413.41
280,agent,Middle,G47,4532943.03
280,agent,Middle,G48,4987840.15
280,agent,Middle,G49,4711931.34
280,agent,Middle,G50,2923423.74
280,agent,Middle,G51,4545472.00
280,agent,Middle,G52,4149083.39
280,agent,Middle,G53,7973332.06
280,agent,Middle,G54,4936701.38
280,agent,Middle,G55,3987867.93
280,agent,Middle,G56,2969153.05
280,agent,Middle,G57,4008099.74
280,agent,Middle,G58,4391145.86
280,agent,Middle,G59,4650456.14
280,agent,Middle,G60,5041509.11
280,agent,Middle,G61,6206619.97
280,agent,Middle,G62,6013125.96
280,agent,Middle,G63,5087224.71
280,agent,Middle,G64,5303300.75
280,agent,Middle,G65,2467308.13
280,agent,Middle,G66,4556608.24
280,agent,Middle,G67,4556529.80
280,agent,Middle,G68,3807605.92
280,agent,Middle,G69,4503828.80
280,agent,Middle,G70,4225399.81
280,agent,Middle,G71,3281266.65
280,agent,Middle,G72,4647863.86
280,agent,Middle,G73,4915382.58
280,agent,Middle,G74,6655624.12
280,agent,Middle,G75,2982938.46
280,agent,Middle,G76,4061537.17
280,agent,Middle,G77,3827723.91
280,agent,Middle,G78,4837984.98
280,agent,Middle,G79,4498543.56
280,agent,Low,G80,3096001.72
280,agent,Low,G81,3690238.25
280,agent,Low,G82,2506640.18
280,agent,Low,G83,3325394.84
280,agent,Low,G84,2911168.54
280,agent,Low,G85,2437552.11
280,agent,Low,G86,2831705.10
280,agent,Low,G87,2774237.05
280,agent,Low,G88,3145779.59
280,agent,Low,G89,4264947.19
280,agent,Low,G90,2592542.09
280,agent,Low,G91,2418420.06
280,agent,Low,G92,3032012.15
280,agent,Low,G93,2905073.18
280,agent,Low,G94,3608715.52
280,agent,Low,G95,2605008.61
280,agent,Low,G96,2632339.40
280,agent,Low,G97,3739043.20
280,agent,Low,G98,3126710.36
280,agent,Low,G99,4435024.29
280,firm,,F0,86222571.12
280,firm,,F1,76837181.87
280,firm,,F2,80700710.64
280,firm,,F3,124053580.25
280,firm,,F4,24271398.53
280,firm,,F5,57044501.33
280,firm,,F6,85051528.23
280,firm,,F7,24319478.97
280,regulator,,R0,1076911698.58
290,agent,High,G0,18085050.24
290,agent,High,G1,6936494.07
290,agent,High,G2,4894380.57
290,agent,High,G3,21682386.17
290,agent,High,G4,11206588.67
290,agent,Middle,G5,4832392.09
290,agent,Middle,G6,3907373.31
290,agent,Middle,G7,4622725.51
290,agent,Middle,G8,7407867.69
290,agent,Middle,G9,4981281.62
290,agent,Middle,G10,2998995.11
290,agent,Middle,G11,4961425.74
290,agent,Middle,G12,6944675.57
290,agent,Middle,G13,5551876.79
290,agent,Middle,G14,3399201.27
290,agent,Middle,G15,5038265.93
290,agent,Middle,G16,4644193.55
290,agent,Middle,G17,6359598.84
290,agent,Middle,G18,4644561.79
290,agent,Middle,G19,3018848.45
290,agent,Middle,G20,4731685.18
290,agent,Middle,G21,2642912.53
290,agent,Middle,G22,3590314.18
290,agent,Middle,G23,4302561.37
290,agent,Middle,G24,5110553.54
290,agent,Middle,G25,4248319.51
290,agent,Middle,G26,3797965.84
290,agent,Middle,G27,5789867.06
290,agent,Middle,G28,4567279.26
290,agent,Middle,G29,3907119.76
290,agent,Middle,G30,4638066.81
290,agent,Middle,G31,5161109.73
290,agent,Middle,G32,8159350.94
290,agent,Middle,G33,5899600.52
290,agent,Middle,G34,4791953.61
290,agent,Middle,G35,7729414.56
290,agent,Middle,G36,2702597.32
290,agent,Middle,G37,3361968.16
290,agent,Middle,G38,4271359.54
290,agent,Middle,G39,4793406.64
290,agent,Middle,G40,4744295.68
290,agent,Middle,G41,4265057.89
290,agent,Middle,G42,4804152.03
290,agent,Middle,G43,3614080.24
290,agent,Middle,G44,6575902.59
290,agent,Middle,G45,4610286.08
290,agent,Middle,G46,3314438.04
290,agent,Middle,G47,4600937.18
290,agent,Middle,G48,5779153.59
290,agent,Middle,G49,4064323.06
290,agent,Middle,G50,2967275.09
290,agent,Middle,G51,4613654.08
290,agent,Middle,G52,4900391.11
290,agent,Middle,G53,8049871.89
290,agent,Middle,G54,5010751.90
290,agent,Middle,G55,4047685.95
290,agent,Middle,G56,3013690.34
290,agent,Middle,G57,4068221.23
290,agent,Middle,G58,4457013.05
290,agent,Middle,G59,4720212.98
290,agent,Middle,G60,5117131.75
290,agent,Middle,G61,6299719.27
290,agent,Middle,G62,6103322.85
290,agent,Middle,G63,5163533.08
290,agent,Middle,G64,6398702.39
290,agent,Middle,G65,2504317.75
290,agent,Middle,G66,4624957.36
290,agent,Middle,G67,4624877.74
290,agent,Middle,G68,3284424.24
290,agent,Middle,G69,4571386.23
290,agent,Middle,G70,4288780.81
290,agent,Middle,G71,3330485.65
290,agent,Middle,G72,4717581.82
290,agent,Middle,G73,4989113.32
290,agent,Middle,G74,6755458.48
290,agent,Middle,G75,2572954.30
290,agent,Middle,G76,4145721.59
290,agent,Middle,G77,3885139.76
290,agent,Middle,G78,4910554.75
290,agent,Middle,G79,4566021.72
290,agent,Low,G80,3111481.72
290,agent,Low,G81,3558347.47
290,agent,Low,G82,2519173.38
290,agent,Low,G83,3342021.81
290,agent,Low,G84,2925724.38
290,agent,Low,G85,2081872.07
290,agent,Low,G86,3212917.78
290,agent,Low,G87,2788108.23
290,agent,Low,G88,3161508.49
290,agent,Low,G89,4286271.93
290,agent,Low,G90,2605086.32
290,agent,Low,G91,2430512.16
290,agent,Low,G92,3047172.21
290,agent,Low,G93,2919598.54
290,agent,Low,G94,3643689.33
290,agent,Low,G95,2618033.65
290,agent,Low,G96,2645501.10
290,agent,Low,G97,3757738.42
290,agent,Low,G98,3142343.91
290,agent,Low,G99,4457199.41
290,firm,,F0,86159542.81
290,firm,,F1,76897994.83
290,firm,,F2,80701716.17
290,firm,,F3,124149402.89
290,firm,,F4,24277996.03
290,firm,,F5,57045804.68
290,firm,,F6,85160913.83
290,firm,,F7,24329783.45
290,regulator,,R0,1076911698.58
300,agent,High,G0,18085050.24
300,agent,High,G1,6936494.07
300,agent,High,G2,4894380.57
300,agent,High,G3,21682386.17
300,agent,High,G4,11206588.67
300,agent,Middle,G5,4832392.09
300,agent,Middle,G6,3912231.31
300,agent,Middle,G7,4622725.51
300,agent,Middle,G8,7407867.69
300,agent,Middle,G9,4981281.62
300,agent,Middle,G10,2973531.11
300,agent,Middle,G11,4961425.74
300,agent,Middle,G12,6944675.57
300,agent,Middle,G13,4718370.21
300,agent,Middle,G14,3399201.27
300,agent,Middle,G15,5682685.77
300,agent,Middle,G16,4609905.25
300,agent,Middle,G17,6359598.84
300,agent,Middle,G18,4644561.79
300,agent,Middle,G19,3018848.45
300,agent,Middle,G20,5438347.32
300,agent,Middle,G21,2642912.53
300,agent,Middle,G22,3590314.18
300,agent,Middle,G23,3655104.80
300,agent,Middle,G24,4342952.92
300,agent,Middle,G25,4248319.51
300,agent,Middle,G26,3797965.84
300,agent,Middle,G27,5749660.46
300,agent,Middle,G28,4567279.26
300,agent,Middle,G29,3907119.76
300,agent,Middle,G30,4638066.81
300,agent,Middle,G31,5161109.73
300,agent,Middle,G32,8159350.94
300,agent,Middle,G33,5899600.52
300,agent,Middle,G34,4791953.61
300,agent,Middle,G35,7729414.56
300,agent,Middle,G36,2702597.32
300,agent,Middle,G37,3361968.16
300,agent,Middle,G38,4271359.54
300,agent,Middle,G39,4793406.64
300,agent,Middle,G40,4744295.68
300,agent,Middle,G41,4265057.89
300,agent,Middle,G42,4804152.03
300,agent,Middle,G43,3614080.24
300,agent,Middle,G44,6575902.59
300,agent,Middle,G45,4610286.08
300,agent,Middle,G46,3314438.04
300,agent,Middle,G47,4600937.18
300,agent,Middle,G48,5779153.59
300,agent,Middle,G49,4064323.06
300,agent,Middle,G50,2976501.09
300,agent,Middle,G51,4613654.08
300,agent,Middle,G52,4900391.11
300,agent,Middle,G53,8049871.89
300,agent,Middle,G54,5802446.34
300,agent,Middle,G55,4047685.95
300,agent,Middle,G56,3013690.34
300,agent,Middle,G57,4068221.23
300,agent,Middle,G58,4457013.05
300,agent,Middle,G59,4720212.98
300,agent,Middle,G60,5117131.75
300,agent,Middle,G61,6299719.27
300,agent,Middle,G62,6103322.85
300,agent,Middle,G63,5163533.08
300,agent,Middle,G64,6398702.39
300,agent,Middle,G65,2504317.75
300,agent,Middle,G66,4624957.36
300,agent,Middle,G67,4624877.74
300,agent,Middle,G68,3262369.24
300,agent,Middle,G69,4571386.23
300,agent,Middle,G70,4288780.81
300,agent,Middle,G71,3330485.65
300,agent,Middle,G72,4008969.41
300,agent,Middle,G73,4989113.32
300,agent,Middle,G74,7587514.94
300,agent,Middle,G75,2572954.30
300,agent,Middle,G76,4135535.99
300,agent,Middle,G77,3885139.76
300,agent,Middle,G78,4910554.75
300,agent,Middle,G79,4566021.72
300,agent,Low,G80,3612443.05
300,agent,Low,G81,3558347.47
300,agent,Low,G82,2783142.81
300,agent,Low,G83,3513831.73
300,agent,Low,G84,2925724.38
300,agent,Low,G85,2654961.28
300,agent,Low,G86,2730355.43
300,agent,Low,G87,2788108.23
300,agent,Low,G88,3708638.94
300,agent,Low,G89,3642738.96
300,agent,Low,G90,2576367.32
300,agent,Low,G91,2430512.16
300,agent,Low,G92,3040233.21
300,agent,Low,G93,2919598.54
300,agent,Low,G94,3096849.98
300,agent,Low,G95,3485246.47
300,agent,Low,G96,2645501.10
300,agent,Low,G97,3781376.92
300,agent,Low,G98,3142343.91
300,agent,Low,G99,3820402.01
300,firm,,F0,86195015.49
300,firm,,F1,76866074.33
300,firm,,F2,80665742.32
300,firm,,F3,124240341.53
300,firm,,F4,25674981.73
300,firm,,F5,57055678.74
300,firm,,F6,85162199.09
300,firm,,F7,25728219.28
300,regulator,,R0,1073544637.96
310,agent,High,G0,18085050.24
310,agent,High,G1,6936494.07
310,agent,High,G2,4894380.57
310,agent,High,G3,21682386.17
310,agent,High,G4,11206588.67
310,agent,Middle,G5,4832392.09
310,agent,Middle,G6,3912231.31
310,agent,Middle,G7,4622725.51
310,agent,Middle,G8,7407867.69
310,agent,Middle,G9,4981281.62
310,agent,Middle,G10,2973531.11
310,agent,Middle,G11,4961425.74
310,agent,Middle,G12,6944675.57
310,agent,Middle,G13,4718370.21
310,agent,Middle,G14,3399201.27
310,agent,Middle,G15,6378842.08
310,agent,Middle,G16,4609905.25
310,agent,Middle,G17,6359598.84
310,agent,Middle,G18,3956813.56
310,agent,Middle,G19,3016574.65
310,agent,Middle,G20,5438347.32
310,agent,Middle,G21,2642912.53
310,agent,Middle,G22,3590314.18
310,agent,Middle,G23,4151728.55
310,agent,Middle,G24,4928207.64
310,agent,Middle,G25,4248319.51
310,agent,Middle,G26,3797965.84
310,agent,Middle,G27,5749660.46
310,agent,Middle,G28,4567279.26
310,agent,Middle,G29,3320238.55
310,agent,Middle,G30,4638066.81
310,agent,Middle,G31,5897146.90
310,agent,Middle,G32,8159350.94
310,agent,Middle,G33,5899600.52
310,agent,Middle,G34,4072099.88
310,agent,Middle,G35,7729414.56
310,agent,Middle,G36,2702597.32
310,agent,Middle,G37,3361968.16
310,agent,Middle,G38,4271359.54
310,agent,Middle,G39,4793406.64
310,agent,Middle,G40,4744295.68
310,agent,Middle,G41,4265057.89
310,agent,Middle,G42,4141389.78
310,agent,Middle,G43,3614080.24
310,agent,Middle,G44,6575902.59
310,agent,Middle,G45,4610286.08
310,agent,Middle,G46,2816730.38
310,agent,Middle,G47,4600937.18
310,agent,Middle,G48,5779153.59
310,agent,Middle,G49,4064323.06
310,agent,Middle,G50,2975638.09
310,agent,Middle,G51,4613654.08
310,agent,Middle,G52,5667296.90
310,agent,Middle,G53,8049871.89
310,agent,Middle,G54,5776982.34
310,agent,Middle,G55,5417221.66
310,agent,Middle,G56,3013690.34
310,agent,Middle,G57,4068221.23
310,agent,Middle,G58,4457013.05
310,agent,Middle,G59,4720212.98
310,agent,Middle,G60,3696031.97
310,agent,Middle,G61,6299719.27
310,agent,Middle,G62,6103322.85
310,agent,Middle,G63,5202917.08
310,agent,Middle,G64,6398702.39
310,agent,Middle,G65,2504317.75
310,agent,Middle,G66,4656201.46
310,agent,Middle,G67,4624877.74
310,agent,Middle,G68,3262369.24
310,agent,Middle,G69,4571386.23
310,agent,Middle,G70,5008686.17
310,agent,Middle,G71,3330485.65
310,agent,Middle,G72,4008969.41
310,agent,Middle,G73,4989113.32
310,agent,Middle,G74,7587514.94
310,agent,Middle,G75,2572954.30
310,agent,Middle,G76,4060804.19
310,agent,Middle,G77,3885139.76
310,agent,Middle,G78,4173425.50
310,agent,Middle,G79,4566021.72
310,agent,Low,G80,3612443.05
310,agent,Low,G81,3558347.47
310,agent,Low,G82,2331424.87
310,agent,Low,G83,3513831.73
310,agent,Low,G84,3329009.97
310,agent,Low,G85,2654961.28
310,agent,Low,G86,2320569.28
310,agent,Low,G87,2788108.23
310,agent,Low,G88,3770278.44
310,agent,Low,G89,4053941.45
310,agent,Low,G90,2574567.82
310,agent,Low,G91,2430512.16
310,agent,Low,G92,3040233.21
310,agent,Low,G93,2962758.94
310,agent,Low,G94,3096849.98
310,agent,Low,G95,3485246.47
310,agent,Low,G96,2645501.10
310,agent,Low,G97,3755912.92
310,agent,Low,G98,3142343.91
310,agent,Low,G99,3820402.01
310,firm,,F0,86165570.89
310,firm,,F1,76892573.93
310,firm,,F2,80646237.74
310,firm,,F3,124165349.93
310,firm,,F4,25677700.31
310,firm,,F5,57068091.14
310,firm,,F6,85189456.69
310,firm,,F7,25728219.28
310,regulator,,R0,1073544637.96
320,agent,High,G0,17660051.56
320,agent,High,G1,6773486.46
320,agent,High,G2,4779362.63
320,agent,High,G3,21172850.10
320,agent,High,G4,10943233.84
320,agent,Middle,G5,6142904.63
320,agent,Middle,G6,3973698.63
320,agent,Middle,G7,3947581.17
320,agent,Middle,G8,6992656.71
320,agent,Middle,G9,4702080.78
320,agent,Middle,G10,2987952.73
320,agent,Middle,G11,4683337.83
320,agent,Middle,G12,6555426.50
320,agent,Middle,G13,4453905.56
320,agent,Middle,G14,3441908.90
320,agent,Middle,G15,6021307.98
320,agent,Middle,G16,4632263.29
320,agent,Middle,G17,6003143.33
320,agent,Middle,G18,3945922.70
320,agent,Middle,G19,3031205.04
320,agent,Middle,G20,4362365.06
320,agent,Middle,G21,2655730.66
320,agent,Middle,G22,3605900.50
320,agent,Middle,G23,4171864.43
320,agent,Middle,G24,4651981.60
320,agent,Middle,G25,4268923.86
320,agent,Middle,G26,3814723.47
320,agent,Middle,G27,5427391.99
320,agent,Middle,G28,4589430.56
320,agent,Middle,G29,3336341.70
320,agent,Middle,G30,4660561.44
320,agent,Middle,G31,4730480.50
320,agent,Middle,G32,7702019.32
320,agent,Middle,G33,5568927.91
320,agent,Middle,G34,4091849.57
320,agent,Middle,G35,8369287.65
320,agent,Middle,G36,2715704.91
320,agent,Middle,G37,3378273.70
320,agent,Middle,G38,4292075.63
320,agent,Middle,G39,4524736.20
320,agent,Middle,G40,4478377.90
320,agent,Middle,G41,5119595.65
320,agent,Middle,G42,4149731.51
320,agent,Middle,G43,3631608.53
320,agent,Middle,G44,6207323.25
320,agent,Middle,G45,4632645.97
320,agent,Middle,G46,2830391.52
320,agent,Middle,G47,4623251.72
320,agent,Middle,G48,6224127.53
320,agent,Middle,G49,4084035.02
320,agent,Middle,G50,2961281.41
320,agent,Middle,G51,4636030.30
320,agent,Middle,G52,5423480.01
320,agent,Middle,G53,7598676.57
320,agent,Middle,G54,5020382.83
320,agent,Middle,G55,5113586.38
320,agent,Middle,G56,2573766.33
320,agent,Middle,G57,4087952.11
320,agent,Middle,G58,4478629.56
320,agent,Middle,G59,4455645.04
320,agent,Middle,G60,3713957.72
320,agent,Middle,G61,5946620.00
320,agent,Middle,G62,5761231.60
320,agent,Middle,G63,4869996.58
320,agent,Middle,G64,6040055.12
320,agent,Middle,G65,2516463.69
320,agent,Middle,G66,4395221.37
320,agent,Middle,G67,4365653.35
320,agent,Middle,G68,3278191.73
320,agent,Middle,G69,4678976.01
320,agent,Middle,G70,4727949.31
320,agent,Middle,G71,3346638.50
320,agent,Middle,G72,4028412.91
320,agent,Middle,G73,4709473.52
320,agent,Middle,G74,6086671.08
320,agent,Middle,G75,2197091.17
320,agent,Middle,G76,4080499.09
320,agent,Middle,G77,3903982.69
320,agent,Middle,G78,4193666.61
320,agent,Middle,G79,4588166.92
320,agent,Low,G80,4110593.41
320,agent,Low,G81,3540377.81
320,agent,Low,G82,2931381.17
320,agent,Low,G83,2928982.00
320,agent,Low,G84,3312198.47
320,agent,Low,G85,2648541.73
320,agent,Low,G86,2260100.41
320,agent,Low,G87,2774028.29
320,agent,Low,G88,3741774.54
320,agent,Low,G89,4033469.05
320,agent,Low,G90,2561566.25
320,agent,Low,G91,2418238.08
320,agent,Low,G92,3024880.04
320,agent,Low,G93,2889514.83
320,agent,Low,G94,3081210.89
320,agent,Low,G95,3467645.98
320,agent,Low,G96,2632141.32
320,agent,Low,G97,3175590.35
320,agent,Low,G98,3126475.08
320,agent,Low,G99,3798026.23
320,firm,,F0,83575933.11
320,firm,,F1,74517082.21
320,firm,,F2,78238089.82
320,firm,,F3,60371788.91
320,firm,,F4,24909031.80
320,firm,,F5,55283819.54
320,firm,,F6,82640631.24
320,firm,,F7,24957958.66
320,firm,,F8,60289567.84
320,regulator,,R0,1110806001.91
330,agent,High,G0,15008012.60
330,agent,High,G1,6693005.46
330,agent,High,G2,7425339.14
330,agent,High,G3,21172850.10
330,agent,High,G4,10943233.84
330,agent,Middle,G5,6142904.63
330,agent,Middle,G6,3973698.63
330,agent,Middle,G7,3947581.17
330,agent,Middle,G8,6992656.71
330,agent,Middle,G9,4702080.78
330,agent,Middle,G10,2540685.11
330,agent,Middle,G11,4683337.83
330,agent,Middle,G12,6555426.50
330,agent,Middle,G13,4453905.56
330,agent,Middle,G14,3409860.40
330,agent,Middle,G15,6021307.98
330,agent,Middle,G16,4632263.29
330,agent,Middle,G17,6003143.33
330,agent,Middle,G18,4642756.43
330,agent,Middle,G19,3478792.23
330,agent,Middle,G20,4691462.35
330,agent,Middle,G21,3568103.64
330,agent,Middle,G22,3605900.50
330,agent,Middle,G23,4171864.43
330,agent,Middle,G24,3953220.85
330,agent,Middle,G25,4268923.86
330,agent,Middle,G26,3814723.47
330,agent,Middle,G27,5427391.99
330,agent,Middle,G28,4589430.56
330,agent,Middle,G29,3336341.70
330,agent,Middle,G30,4660561.44
330,agent,Middle,G31,4730480.50
330,agent,Middle,G32,5589730.00
330,agent,Middle,G33,5568927.91
330,agent,Middle,G34,4091849.57
330,agent,Middle,G35,8486240.65
330,agent,Middle,G36,3696233.08
330,agent,Middle,G37,2871058.16
330,agent,Middle,G38,4347427.43
330,agent,Middle,G39,4524736.20
330,agent,Middle,G40,4478377.90
330,agent,Middle,G41,5119595.65
330,agent,Middle,G42,4097579.51
330,agent,Middle,G43,3631608.53
330,agent,Middle,G44,6207323.25
330,agent,Middle,G45,4632645.97
330,agent,Middle,G46,3985102.04
330,agent,Middle,G47,4623251.72
330,agent,Middle,G48,6827714.95
330,agent,Middle,G49,4084035.02
330,agent,Middle,G50,2961281.41
330,agent,Middle,G51,3939873.44
330,agent,Middle,G52,5353774.11
330,agent,Middle,G53,7598676.57
330,agent,Middle,G54,5020382.83
330,agent,Middle,G55,5113586.38
330,agent,Middle,G56,2573766.33
330,agent,Middle,G57,4087952.11
330,agent,Middle,G58,4478629.56
330,agent,Middle,G59,4455645.04
330,agent,Middle,G60,3713957.72
330,agent,Middle,G61,5946620.00
330,agent,Middle,G62,5761231.60
330,agent,Middle,G63,4869996.58
330,agent,Middle,G64,6734707.35
330,agent,Middle,G65,2516463.69
330,agent,Middle,G66,4395221.37
