Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3731846.87
70,agent,Middle,G30,4785599.95
70,agent,Middle,G31,4768845.08
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,6083255.98
70,agent,Middle,G34,3091332.14
70,agent,Middle,G35,4333691.66
70,agent,Middle,G36,6168079.65
70,agent,Middle,G37,4589845.25
70,agent,Middle,G38,4672415.28
70,agent,Middle,G39,4601835.79
70,agent,Middle,G40,5508208.24
70,agent,Middle,G41,5152712.04
70,agent,Middle,G42,5505832.85
70,agent,Middle,G43,4790546.25
70,agent,Middle,G44,5395429.45
70,agent,Middle,G45,5508473.37
70,agent,Middle,G46,5475490.19
70,agent,Middle,G47,4680035.31
70,agent,Middle,G48,3059260.60
70,agent,Middle,G49,5044154.55
70,agent,Middle,G50,4730556.81
70,agent,Middle,G51,4794000.25
70,agent,Middle,G52,4790546.25
70,agent,Middle,G53,4743438.78
70,agent,Middle,G54,4867996.40
70,agent,Middle,G55,4071378.88
70,agent,Middle,G56,5211134.14
70,agent,Middle,G57,5440293.69
70,agent,Middle,G58,5508164.34
70,agent,Middle,G59,5508687.39
70,agent,Middle,G60,4139922.11
70,agent,Middle,G61,4790546.25
70,agent,Middle,G62,3130110.51
70,agent,Middle,G63,4788753.53
70,agent,Middle,G64,3666290.86
70,agent,Middle,G65,3677737.68
70,agent,Middle,G66,5520829.12
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,5252334.58
70,agent,Middle,G69,3636030.89
70,agent,Middle,G70,3787871.69
70,agent,Middle,G71,4786634.45
70,agent,Middle,G72,4333889.41
70,agent,Middle,G73,5508657.11
70,agent,Middle,G74,5508459.75
70,agent,Middle,G75,5506297.91
70,agent,Middle,G76,6967695.14
70,agent,Middle,G77,3683276.67
70,agent,Middle,G78,4799976.47
70,agent,Middle,G79,3683719.43
70,agent,Low,G80,2052515.43
70,agent,Low,G81,2052715.66
70,agent,Low,G82,2217782.63
70,agent,Low,G83,2236615.97
70,agent,Low,G84,2375381.29
70,agent,Low,G85,2461962.23
70,agent,Low,G86,2052715.66
70,agent,Low,G87,2164018.79
70,agent,Low,G88,1838944.83
70,agent,Low,G89,1603025.31
70,agent,Low,G90,1811819.39
70,agent,Low,G91,1941128.31
70,agent,Low,G92,2117720.41
70,agent,Low,G93,2013165.66
70,agent,Low,G94,1569093.88
70,agent,Low,G95,2084065.26
70,agent,Low,G96,1742136.34
70,agent,Low,G97,2147554.74
70,agent,Low,G98,2098795.05
70,agent,Low,G99,2052715.66
70,firm,,F0,90427748.61
70,firm,,F1,49430723.53
70,firm,,F2,20157901.36
70,firm,,F3,13381696.25
70,firm,,F4,86441399.94
70,firm,,F5,91113054.53
70,firm,,F6,32057798.71
70,firm,,F7,46350568.25
70,firm,,F8,5182742.09
70,regulator,,R0,988618672.20
80,agent,High,G0,9055356.40
80,agent,High,G1,9185211.38
80,agent,High,G2,12424261.73
80,agent,High,G3,12329261.93
80,agent,High,G4,11041288.95
80,agent,Middle,G5,4844018.38
80,agent,Middle,G6,4441288.04
80,agent,Middle,G7,4813909.74
80,agent,Middle,G8,4862404.44
80,agent,Middle,G9,4875653.12
80,agent,Middle,G10,4862404.44
80,agent,Middle,G11,4862404.44
80,agent,Middle,G12,4860849.83
80,agent,Middle,G13,7097584.41
80,agent,Middle,G14,6019563.38
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,4898355.74
80,agent,Middle,G17,5023229.11
80,agent,Middle,G18,6215055.31
80,agent,Middle,G19,6332928.22
80,agent,Middle,G20,5469226.77
80,agent,Middle,G21,4841575.47
80,agent,Middle,G22,6977310.33
80,agent,Middle,G23,6636746.55
80,agent,Middle,G24,3738496.17
80,agent,Middle,G25,4404945.02
80,agent,Middle,G26,4398984.25
80,agent,Middle,G27,4050945.53
80,agent,Middle,G28,3540730.35
80,agent,Middle,G29,3787824.58
80,agent,Middle,G30,4857383.95
80,agent,Middle,G31,4857773.75
80,agent,Middle,G32,4895189.24
80,agent,Middle,G33,6174504.82
80,agent,Middle,G34,3137702.12
80,agent,Middle,G35,4398697.04
80,agent,Middle,G36,6260600.84
80,agent,Middle,G37,4658692.92
80,agent,Middle,G38,4742501.51
80,agent,Middle,G39,4670863.33
80,agent,Middle,G40,5590831.37
80,agent,Middle,G41,5230002.72
80,agent,Middle,G42,5588420.34
80,agent,Middle,G43,4862404.44
80,agent,Middle,G44,5476360.89
80,agent,Middle,G45,5591100.47
80,agent,Middle,G46,4732215.95
80,agent,Middle,G47,4750235.84
80,agent,Middle,G48,3105149.51
80,agent,Middle,G49,5119816.87
80,agent,Middle,G50,4801515.16
80,agent,Middle,G51,4865910.25
80,agent,Middle,G52,4862404.44
80,agent,Middle,G53,4814590.36
80,agent,Middle,G54,4941016.35
80,agent,Middle,G55,4132449.56
80,agent,Middle,G56,5289301.16
80,agent,Middle,G57,5521898.09
80,agent,Middle,G58,5590786.80
80,agent,Middle,G59,5591317.70
80,agent,Middle,G60,4202020.94
80,agent,Middle,G61,4862404.44
80,agent,Middle,G62,3177062.16
80,agent,Middle,G63,5698738.28
80,agent,Middle,G64,3721285.23
80,agent,Middle,G65,3732903.74
80,agent,Middle,G66,6308484.43
80,agent,Middle,G67,5720988.69
80,agent,Middle,G68,5331119.60
80,agent,Middle,G69,3690571.35
80,agent,Middle,G70,3844689.76
80,agent,Middle,G71,4858433.97
80,agent,Middle,G72,4398897.75
80,agent,Middle,G73,4751496.11
80,agent,Middle,G74,4751914.09
80,agent,Middle,G75,5588892.38
80,agent,Middle,G76,7072210.57
80,agent,Middle,G77,3738525.82
80,agent,Middle,G78,4943928.11
80,agent,Middle,G79,3738975.22
80,agent,Low,G80,2620345.65
80,agent,Low,G81,2433807.53
80,agent,Low,G82,2786439.19
80,agent,Low,G83,2805366.70
80,agent,Low,G84,2387258.19
80,agent,Low,G85,2660386.37
80,agent,Low,G86,2310757.31
80,agent,Low,G87,2732406.54
80,agent,Low,G88,2333637.40
80,agent,Low,G89,2168608.09
80,agent,Low,G90,2378446.14
80,agent,Low,G91,2469395.20
80,agent,Low,G92,2616106.55
80,agent,Low,G93,2580799.14
80,agent,Low,G94,2396868.76
80,agent,Low,G95,2645940.53
80,agent,Low,G96,2045522.33
80,agent,Low,G97,2715860.16
80,agent,Low,G98,2666856.67
80,agent,Low,G99,2372083.43
80,firm,,F0,90471408.74
80,firm,,F1,49431209.01
80,firm,,F2,21123786.44
80,firm,,F3,14350307.54
80,firm,,F4,86381813.01
80,firm,,F5,91062176.22
80,firm,,F6,32057798.71
80,firm,,F7,46391537.34
80,firm,,F8,7716796.98
80,regulator,,R0,974793539.32
90,agent,High,G0,9055356.40
90,agent,High,G1,9185211.38
90,agent,High,G2,12424261.73
90,agent,High,G3,12329261.93
90,agent,High,G4,11041288.95
90,agent,Middle,G5,4844018.38
90,agent,Middle,G6,4453511.84
90,agent,Middle,G7,4858857.74
90,agent,Middle,G8,4862404.44
90,agent,Middle,G9,4875653.12
90,agent,Middle,G10,4862404.44
90,agent,Middle,G11,5475339.10
90,agent,Middle,G12,4860849.83
90,agent,Middle,G13,7097584.41
90,agent,Middle,G14,6019563.38
90,agent,Middle,G15,4862404.44
90,agent,Middle,G16,4898355.74
90,agent,Middle,G17,5023229.11
90,agent,Middle,G18,6215055.31
90,agent,Middle,G19,6332928.22
90,agent,Middle,G20,5469226.77
90,agent,Middle,G21,4819399.47
90,agent,Middle,G22,6977310.33
90,agent,Middle,G23,5639963.40
90,agent,Middle,G24,4306235.47
90,agent,Middle,G25,5126653.06
90,agent,Middle,G26,4398984.25
90,agent,Middle,G27,4581471.50
90,agent,Middle,G28,3001111.32
90,agent,Middle,G29,3219216.51
90,agent,Middle,G30,4857383.95
90,agent,Middle,G31,4820796.75
90,agent,Middle,G32,4884441.24
90,agent,Middle,G33,6174504.82
90,agent,Middle,G34,3137702.12
90,agent,Middle,G35,4398697.04
90,agent,Middle,G36,6260600.84
90,agent,Middle,G37,4658692.92
90,agent,Middle,G38,4742501.51
90,agent,Middle,G39,4670863.33
90,agent,Middle,G40,5590831.37
90,agent,Middle,G41,5230002.72
90,agent,Middle,G42,5588420.34
90,agent,Middle,G43,4871337.84
90,agent,Middle,G44,5476360.89
90,agent,Middle,G45,5591100.47
90,agent,Middle,G46,4717559.15
90,agent,Middle,G47,4750235.84
90,agent,Middle,G48,3105149.51
90,agent,Middle,G49,5119816.87
90,agent,Middle,G50,4801515.16
90,agent,Middle,G51,4865910.25
90,agent,Middle,G52,4862404.44
90,agent,Middle,G53,3477279.56
90,agent,Middle,G54,4941016.35
90,agent,Middle,G55,4132449.56
90,agent,Middle,G56,5289301.16
90,agent,Middle,G57,5597945.09
90,agent,Middle,G58,6148575.47
90,agent,Middle,G59,5591317.70
90,agent,Middle,G60,4234836.94
90,agent,Middle,G61,4131976.62
90,agent,Middle,G62,3177062.16
90,agent,Middle,G63,5698738.28
90,agent,Middle,G64,3162688.33
90,agent,Middle,G65,3730990.84
90,agent,Middle,G66,6308484.43
90,agent,Middle,G67,5738917.69
90,agent,Middle,G68,5331119.60
90,agent,Middle,G69,3690571.35
90,agent,Middle,G70,3844689.76
90,agent,Middle,G71,4858433.97
90,agent,Middle,G72,4398897.75
90,agent,Middle,G73,5479789.62
90,agent,Middle,G74,4751914.09
90,agent,Middle,G75,6583133.20
90,agent,Middle,G76,7072210.57
90,agent,Middle,G77,3738525.82
90,agent,Middle,G78,4943928.11
90,agent,Middle,G79,3738975.22
90,agent,Low,G80,2620345.65
90,agent,Low,G81,2789324.75
90,agent,Low,G82,2786439.19
90,agent,Low,G83,2805366.70
90,agent,Low,G84,2387258.19
90,agent,Low,G85,2660386.37
90,agent,Low,G86,2310757.31
90,agent,Low,G87,2322124.00
90,agent,Low,G88,2333637.40
90,agent,Low,G89,2578047.51
90,agent,Low,G90,2378446.14
90,agent,Low,G91,2469395.20
90,agent,Low,G92,2616106.55
90,agent,Low,G93,2580799.14
90,agent,Low,G94,2796537.77
90,agent,Low,G95,2658737.63
90,agent,Low,G96,2045522.33
90,agent,Low,G97,2715860.16
90,agent,Low,G98,2267578.87
90,agent,Low,G99,2015975.62
90,firm,,F0,90499166.96
90,firm,,F1,49369200.77
90,firm,,F2,21050281.76
90,firm,,F3,14352441.84
90,firm,,F4,86444785.41
90,firm,,F5,91054018.78
90,firm,,F6,32060554.72
90,firm,,F7,46338712.21
90,firm,,F8,7717605.22
90,regulator,,R0,974793539.32
100,agent,High,G0,9508124.22
100,agent,High,G1,9644471.95
100,agent,High,G2,13045474.82
100,agent,High,G3,14683315.24
100,agent,High,G4,9852937.59
100,agent,Middle,G5,4916678.66
100,agent,Middle,G6,4430291.52
100,agent,Middle,G7,4931740.61
100,agent,Middle,G8,4907830.14
100,agent,Middle,G9,4948787.91
100,agent,Middle,G10,4935340.51
100,agent,Middle,G11,5557469.19
100,agent,Middle,G12,4933762.58
100,agent,Middle,G13,8265583.98
100,agent,Middle,G14,6109856.83
100,agent,Middle,G15,4935340.51
100,agent,Middle,G16,4971831.08
100,agent,Middle,G17,5098577.55
100,agent,Middle,G18,6308281.14
100,agent,Middle,G19,6427922.15
100,agent,Middle,G20,6945982.65
100,agent,Middle,G21,5702211.92
100,agent,Middle,G22,6018914.79
100,agent,Middle,G23,5724562.86
100,agent,Middle,G24,3714254.04
100,agent,Middle,G25,5267919.30
100,agent,Middle,G26,4464969.01
100,agent,Middle,G27,4650193.58
100,agent,Middle,G28,2952096.51
100,agent,Middle,G29,3748503.73
100,agent,Middle,G30,4930244.71
100,agent,Middle,G31,4893108.70
100,agent,Middle,G32,4957707.86
100,agent,Middle,G33,6267122.39
100,agent,Middle,G34,3184767.65
100,agent,Middle,G35,4464677.49
100,agent,Middle,G36,6354509.85
100,agent,Middle,G37,4728573.32
100,agent,Middle,G38,4813639.03
100,agent,Middle,G39,5700767.84
100,agent,Middle,G40,5674693.84
100,agent,Middle,G41,5308452.76
100,agent,Middle,G42,5672246.65
100,agent,Middle,G43,4852369.93
100,agent,Middle,G44,5558506.30
100,agent,Middle,G45,5674966.98
100,agent,Middle,G46,4788322.54
100,agent,Middle,G47,4821489.38
100,agent,Middle,G48,3151726.75
100,agent,Middle,G49,5196614.12
100,agent,Middle,G50,4873537.89
100,agent,Middle,G51,4197272.98
100,agent,Middle,G52,4935340.51
100,agent,Middle,G53,3529438.76
100,agent,Middle,G54,5015131.59
100,agent,Middle,G55,4875863.88
100,agent,Middle,G56,6444718.38
100,agent,Middle,G57,5681914.27
100,agent,Middle,G58,6240804.10
100,agent,Middle,G59,5675187.46
100,agent,Middle,G60,4288284.60
100,agent,Middle,G61,4233523.71
100,agent,Middle,G62,3224718.10
100,agent,Middle,G63,5805123.35
100,agent,Middle,G64,2728089.03
100,agent,Middle,G65,3786955.71
100,agent,Middle,G66,5442019.75
100,agent,Middle,G67,5825001.45
100,agent,Middle,G68,4598281.94
100,agent,Middle,G69,3745929.92
100,agent,Middle,G70,3902360.11
100,agent,Middle,G71,4931310.48
100,agent,Middle,G72,3794595.40
100,agent,Middle,G73,5561986.47
100,agent,Middle,G74,4823192.81
100,agent,Middle,G75,6681880.20
100,agent,Middle,G76,6100883.32
100,agent,Middle,G77,3794603.71
100,agent,Middle,G78,5018087.04
100,agent,Middle,G79,3761391.29
100,agent,Low,G80,2633447.38
100,agent,Low,G81,2803271.37
100,agent,Low,G82,2800371.39
100,agent,Low,G83,2819393.53
100,agent,Low,G84,2424238.57
100,agent,Low,G85,3015103.32
100,agent,Low,G86,2901409.37
100,agent,Low,G87,2912832.89
100,agent,Low,G88,2924403.87
100,agent,Low,G89,2590937.75
100,agent,Low,G90,2969436.65
100,agent,Low,G91,2481742.17
100,agent,Low,G92,2629187.08
100,agent,Low,G93,2593703.13
100,agent,Low,G94,2833195.45
100,agent,Low,G95,2660626.68
100,agent,Low,G96,2634848.21
100,agent,Low,G97,2771362.46
100,agent,Low,G98,2515755.03
100,agent,Low,G99,2605153.78
100,firm,,F0,90541988.05
100,firm,,F1,49354791.07
100,firm,,F2,22055870.42
100,firm,,F3,15328076.92
100,firm,,F4,86327874.39
100,firm,,F5,91127372.23
100,firm,,F6,32093725.72
100,firm,,F7,46438661.21
100,firm,,F8,10157783.82
100,regulator,,R0,966349493.54
110,agent,High,G0,7514643.02
110,agent,High,G1,8969358.92
110,agent,High,G2,12132291.58
110,agent,High,G3,13655483.17
110,agent,High,G4,10488086.11
110,agent,Middle,G5,4572511.15
110,agent,Middle,G6,3727171.51
110,agent,Middle,G7,5268392.38
110,agent,Middle,G8,4564282.03
110,agent,Middle,G9,4602372.76
110,agent,Middle,G10,3529082.80
110,agent,Middle,G11,5199130.34
110,agent,Middle,G12,4588399.20
110,agent,Middle,G13,7686993.10
110,agent,Middle,G14,5682166.85
110,agent,Middle,G15,4589866.67
110,agent,Middle,G16,4623802.90
110,agent,Middle,G17,4741677.12
110,agent,Middle,G18,5866701.46
110,agent,Middle,G19,5080786.29
110,agent,Middle,G20,6459763.86
110,agent,Middle,G21,5333896.82
110,agent,Middle,G22,5597590.76
110,agent,Middle,G23,5323843.46
110,agent,Middle,G24,3125066.93
110,agent,Middle,G25,4867303.67
110,agent,Middle,G26,3756939.55
110,agent,Middle,G27,4674096.47
110,agent,Middle,G28,3473664.42
110,agent,Middle,G29,3711018.70
110,agent,Middle,G30,4585127.58
110,agent,Middle,G31,4550591.09
110,agent,Middle,G32,4610668.31
110,agent,Middle,G33,5828423.82
110,agent,Middle,G34,3152919.97
110,agent,Middle,G35,4420030.72
110,agent,Middle,G36,5909694.16
110,agent,Middle,G37,4681287.59
110,agent,Middle,G38,4476684.30
110,agent,Middle,G39,5334112.09
110,agent,Middle,G40,5277465.27
110,agent,Middle,G41,5621926.54
110,agent,Middle,G42,5275189.38
110,agent,Middle,G43,5097338.40
110,agent,Middle,G44,5169410.86
110,agent,Middle,G45,5277719.29
110,agent,Middle,G46,4453139.96
110,agent,Middle,G47,4483985.12
110,agent,Middle,G48,3699196.71
110,agent,Middle,G49,4832851.13
110,agent,Middle,G50,4532390.24
110,agent,Middle,G51,4155300.25
110,agent,Middle,G52,4589866.67
110,agent,Middle,G53,3494144.37
110,agent,Middle,G54,4664072.38
110,agent,Middle,G55,3853768.85
110,agent,Middle,G56,5993588.09
110,agent,Middle,G57,5284180.27
110,agent,Middle,G58,5803947.82
110,agent,Middle,G59,5277924.34
110,agent,Middle,G60,4245401.76
110,agent,Middle,G61,4191188.48
110,agent,Middle,G62,3192470.92
110,agent,Middle,G63,5315043.33
110,agent,Middle,G64,4181953.67
110,agent,Middle,G65,3750406.15
110,agent,Middle,G66,5061078.37
110,agent,Middle,G67,5462924.59
110,agent,Middle,G68,4552299.12
110,agent,Middle,G69,3708470.62
110,agent,Middle,G70,3283322.79
110,agent,Middle,G71,5283542.41
110,agent,Middle,G72,3756649.44
110,agent,Middle,G73,5172647.41
110,agent,Middle,G74,4485569.31
110,agent,Middle,G75,6158074.98
110,agent,Middle,G76,5673821.49
110,agent,Middle,G77,3756657.67
110,agent,Middle,G78,4666820.94
110,agent,Middle,G79,3723777.37
110,agent,Low,G80,2607112.91
110,agent,Low,G81,2775238.66
110,agent,Low,G82,2772367.67
110,agent,Low,G83,2791199.59
110,agent,Low,G84,2384879.18
110,agent,Low,G85,2984952.29
110,agent,Low,G86,2872395.28
110,agent,Low,G87,2883704.57
110,agent,Low,G88,2895159.83
110,agent,Low,G89,2565028.37
110,agent,Low,G90,2939742.28
110,agent,Low,G91,2456924.75
110,agent,Low,G92,2602895.21
110,agent,Low,G93,2567766.10
110,agent,Low,G94,2763359.73
110,agent,Low,G95,2634020.42
110,agent,Low,G96,2608499.73
110,agent,Low,G97,2739498.46
110,agent,Low,G98,2490597.48
110,agent,Low,G99,2579102.24
110,firm,,F0,87830763.38
110,firm,,F1,47879135.10
110,firm,,F2,10697702.15
110,firm,,F3,14869240.37
110,firm,,F4,83796690.26
110,firm,,F5,88502664.27
110,firm,,F6,31074114.28
110,firm,,F7,44954704.50
110,firm,,F8,9853050.31
110,firm,,F9,10697702.15
110,regulator,,R0,1004925558.39
120,agent,High,G0,6705446.76
120,agent,High,G1,9417826.86
120,agent,High,G2,12738906.16
120,agent,High,G3,15682477.37
120,agent,High,G4,11012490.41
120,agent,Middle,G5,4641098.82
120,agent,Middle,G6,3577747.63
120,agent,Middle,G7,5281082.53
120,agent,Middle,G8,4672584.00
120,agent,Middle,G9,4671408.35
120,agent,Middle,G10,3582019.04
120,agent,Middle,G11,5277117.30
120,agent,Middle,G12,4657225.19
120,agent,Middle,G13,7802298.00
120,agent,Middle,G14,5767399.36
120,agent,Middle,G15,4658714.67
120,agent,Middle,G16,4528671.08
120,agent,Middle,G17,4812802.28
120,agent,Middle,G18,5954701.99
120,agent,Middle,G19,6066579.59
120,agent,Middle,G20,6556660.32
120,agent,Middle,G21,4601078.67
120,agent,Middle,G22,6358616.87
120,agent,Middle,G23,5403701.11
120,agent,Middle,G24,3171942.94
120,agent,Middle,G25,4940313.23
120,agent,Middle,G26,3813293.64
120,agent,Middle,G27,4744207.92
120,agent,Middle,G28,3525769.39
120,agent,Middle,G29,3766683.98
120,agent,Middle,G30,5346518.49
120,agent,Middle,G31,4618849.96
120,agent,Middle,G32,3977442.68
120,agent,Middle,G33,6025919.82
120,agent,Middle,G34,3200213.77
120,agent,Middle,G35,4486331.18
120,agent,Middle,G36,6483789.58
120,agent,Middle,G37,4751506.90
120,agent,Middle,G38,4548610.34
120,agent,Middle,G39,5396818.23
120,agent,Middle,G40,5356627.25
120,agent,Middle,G41,4849701.35
120,agent,Middle,G42,5354317.22
120,agent,Middle,G43,5173798.47
120,agent,Middle,G44,5246952.03
120,agent,Middle,G45,5356885.08
120,agent,Middle,G46,3841018.19
120,agent,Middle,G47,4551244.90
120,agent,Middle,G48,3754684.67
120,agent,Middle,G49,4905343.90
120,agent,Middle,G50,4600376.09
120,agent,Middle,G51,4217629.75
120,agent,Middle,G52,4658714.67
120,agent,Middle,G53,4248119.39
120,agent,Middle,G54,4734033.47
120,agent,Middle,G55,3911575.39
120,agent,Middle,G56,5170266.97
120,agent,Middle,G57,5363442.97
120,agent,Middle,G58,5891007.03
120,agent,Middle,G59,5357093.21
120,agent,Middle,G60,4309082.78
120,agent,Middle,G61,4254056.30
120,agent,Middle,G62,2753700.59
120,agent,Middle,G63,5394768.98
120,agent,Middle,G64,4244682.98
120,agent,Middle,G65,3806662.24
120,agent,Middle,G66,5136994.54
120,agent,Middle,G67,5533697.77
120,agent,Middle,G68,3927022.52
120,agent,Middle,G69,3764097.68
120,agent,Middle,G70,4187895.18
120,agent,Middle,G71,6131588.68
120,agent,Middle,G72,3812999.19
120,agent,Middle,G73,5250237.12
120,agent,Middle,G74,4552852.85
120,agent,Middle,G75,6250446.10
120,agent,Middle,G76,5758928.81
120,agent,Middle,G77,3813007.54
120,agent,Middle,G78,4736823.26
120,agent,Middle,G79,3605167.71
120,agent,Low,G80,2620148.47
120,agent,Low,G81,2789114.85
120,agent,Low,G82,2786229.51
120,agent,Low,G83,3248051.89
120,agent,Low,G84,2396803.58
120,agent,Low,G85,2999877.05
120,agent,Low,G86,2886757.26
120,agent,Low,G87,2898123.09
120,agent,Low,G88,2916593.24
120,agent,Low,G89,2577853.51
120,agent,Low,G90,2511004.99
120,agent,Low,G91,2098455.69
120,agent,Low,G92,2615909.69
120,agent,Low,G93,2580604.93
120,agent,Low,G94,2777176.53
120,agent,Low,G95,2604378.52
120,agent,Low,G96,2621542.23
120,agent,Low,G97,3113737.67
120,agent,Low,G98,2503050.47
120,agent,Low,G99,2591997.75
120,firm,,F0,87729922.48
120,firm,,F1,47720110.00
120,firm,,F2,10697702.15
120,firm,,F3,14869240.37
120,firm,,F4,83961119.85
120,firm,,F5,88676674.91
120,firm,,F6,31127042.88
120,firm,,F7,45247263.61
120,firm,,F8,9853050.31
120,firm,,F9,10698512.80
120,regulator,,R0,1004925558.39
130,agent,High,G0,6783159.06
130,agent,High,G1,9417826.86
130,agent,High,G2,12738906.16
130,agent,High,G3,15574084.67
130,agent,High,G4,11012490.41
130,agent,Middle,G5,4641098.82
130,agent,Middle,G6,3577747.63
130,agent,Middle,G7,5281082.53
130,agent,Middle,G8,4629410.10
130,agent,Middle,G9,4566386.91
130,agent,Middle,G10,3582019.04
130,agent,Middle,G11,5277117.30
130,agent,Middle,G12,4657225.19
130,agent,Middle,G13,6630571.69
130,agent,Middle,G14,6467076.36
130,agent,Middle,G15,4658714.67
130,agent,Middle,G16,3848460.42
130,agent,Middle,G17,4812802.28
130,agent,Middle,G18,5954701.99
130,agent,Middle,G19,5156074.69
130,agent,Middle,G20,6638365.32
130,agent,Middle,G21,4601078.67
130,agent,Middle,G22,6358616.87
130,agent,Middle,G23,5403701.11
130,agent,Middle,G24,3171942.94
130,agent,Middle,G25,4931215.03
130,agent,Middle,G26,3813293.64
130,agent,Middle,G27,4744207.92
130,agent,Middle,G28,3525769.39
130,agent,Middle,G29,3766683.98
130,agent,Middle,G30,6028464.85
130,agent,Middle,G31,4618849.96
130,agent,Middle,G32,5146405.78
130,agent,Middle,G33,5949753.82
130,agent,Middle,G34,3200213.77
130,agent,Middle,G35,5164721.85
130,agent,Middle,G36,6483789.58
130,agent,Middle,G37,4751506.90
130,agent,Middle,G38,4492536.74
130,agent,Middle,G39,5396818.23
130,agent,Middle,G40,5356627.25
130,agent,Middle,G41,4849701.35
130,agent,Middle,G42,5354317.22
130,agent,Middle,G43,5173798.47
130,agent,Middle,G44,5246952.03
130,agent,Middle,G45,5357300.88
130,agent,Middle,G46,3841018.19
130,agent,Middle,G47,3867817.80
130,agent,Middle,G48,4664153.64
130,agent,Middle,G49,4905343.90
130,agent,Middle,G50,4600376.09
130,agent,Middle,G51,4217629.75
130,agent,Middle,G52,4658714.67
130,agent,Middle,G53,4328372.79
130,agent,Middle,G54,4734033.47
130,agent,Middle,G55,3384087.93
130,agent,Middle,G56,5940174.80
130,agent,Middle,G57,5363442.97
130,agent,Middle,G58,5891007.03
130,agent,Middle,G59,5357093.21
130,agent,Middle,G60,4309082.78
130,agent,Middle,G61,4059019.30
130,agent,Middle,G62,2753700.59
130,agent,Middle,G63,5384276.28
130,agent,Middle,G64,4244682.98
130,agent,Middle,G65,3806662.24
130,agent,Middle,G66,4365804.01
130,agent,Middle,G67,5527732.97
130,agent,Middle,G68,3927022.52
130,agent,Middle,G69,3764097.68
