Time,type,Income-class,id,Net-worth
260,agent,Low,G87,3292502.79
260,agent,Low,G88,4417857.19
260,agent,Low,G89,4176641.71
260,agent,Low,G90,3545961.86
260,agent,Low,G91,2963180.65
260,agent,Low,G92,2479361.53
260,agent,Low,G93,2493224.18
260,agent,Low,G94,2462306.84
260,agent,Low,G95,3070135.20
260,agent,Low,G96,3214203.07
260,agent,Low,G97,2689652.80
260,agent,Low,G98,2354233.13
260,agent,Low,G99,2086496.10
260,firm,,F0,11725441.48
260,firm,,F1,40976680.27
260,firm,,F2,15215099.86
260,firm,,F3,24154012.19
260,firm,,F4,82703735.23
260,firm,,F5,50039893.32
260,firm,,F6,41402878.10
260,firm,,F7,23188929.40
260,firm,,F8,15402491.31
260,firm,,F9,41058833.71
260,firm,,F10,8819211.11
260,firm,,F11,8819680.42
260,regulator,,R0,1066843805.99
270,agent,High,G0,3980930.73
270,agent,High,G1,16726229.70
270,agent,High,G2,17598835.90
270,agent,High,G3,11472785.85
270,agent,High,G4,10665376.17
270,agent,Middle,G5,4871653.89
270,agent,Middle,G6,4207864.97
270,agent,Middle,G7,4770989.64
270,agent,Middle,G8,5131798.14
270,agent,Middle,G9,5548723.55
270,agent,Middle,G10,2984266.60
270,agent,Middle,G11,5466873.81
270,agent,Middle,G12,5312758.18
270,agent,Middle,G13,3952149.00
270,agent,Middle,G14,3872511.90
270,agent,Middle,G15,4876768.50
270,agent,Middle,G16,4643181.97
270,agent,Middle,G17,4900425.80
270,agent,Middle,G18,4408168.47
270,agent,Middle,G19,3025839.96
270,agent,Middle,G20,5061911.22
270,agent,Middle,G21,3430118.71
270,agent,Middle,G22,4624575.41
270,agent,Middle,G23,4926776.88
270,agent,Middle,G24,4046487.73
270,agent,Middle,G25,5188041.01
270,agent,Middle,G26,4512357.59
270,agent,Middle,G27,4470250.47
270,agent,Middle,G28,3080023.77
270,agent,Middle,G29,3972261.64
270,agent,Middle,G30,3098252.83
270,agent,Middle,G31,5348832.17
270,agent,Middle,G32,4604726.50
270,agent,Middle,G33,5196295.19
270,agent,Middle,G34,2969026.73
270,agent,Middle,G35,4921432.77
270,agent,Middle,G36,3734271.70
270,agent,Middle,G37,3860413.31
270,agent,Middle,G38,3025860.03
270,agent,Middle,G39,4359594.45
270,agent,Middle,G40,3359590.99
270,agent,Middle,G41,6903143.54
270,agent,Middle,G42,7243174.53
270,agent,Middle,G43,5812430.08
270,agent,Middle,G44,6132165.81
270,agent,Middle,G45,5875899.91
270,agent,Middle,G46,3923027.57
270,agent,Middle,G47,4523693.39
270,agent,Middle,G48,5442044.00
270,agent,Middle,G49,4187580.35
270,agent,Middle,G50,4847073.22
270,agent,Middle,G51,3037307.67
270,agent,Middle,G52,4393350.58
270,agent,Middle,G53,3085675.60
270,agent,Middle,G54,4572134.32
270,agent,Middle,G55,5824832.25
270,agent,Middle,G56,4191031.08
270,agent,Middle,G57,3564978.96
270,agent,Middle,G58,3373632.05
270,agent,Middle,G59,6215128.33
270,agent,Middle,G60,5666033.53
270,agent,Middle,G61,3401282.55
270,agent,Middle,G62,4194707.67
270,agent,Middle,G63,5461580.42
270,agent,Middle,G64,4887364.06
270,agent,Middle,G65,6637058.12
270,agent,Middle,G66,2939281.51
270,agent,Middle,G67,6674683.32
270,agent,Middle,G68,4219592.81
270,agent,Middle,G69,6500848.82
270,agent,Middle,G70,3811168.40
270,agent,Middle,G71,2939300.53
270,agent,Middle,G72,7128602.69
270,agent,Middle,G73,3337607.12
270,agent,Middle,G74,4791176.10
270,agent,Middle,G75,6057793.97
270,agent,Middle,G76,4026018.69
270,agent,Middle,G77,5242416.69
270,agent,Middle,G78,4053867.04
270,agent,Middle,G79,3361695.87
270,agent,Low,G80,2893560.38
270,agent,Low,G81,2396536.63
270,agent,Low,G82,2490188.90
270,agent,Low,G83,3303063.93
270,agent,Low,G84,3078941.86
270,agent,Low,G85,2503217.94
270,agent,Low,G86,2551626.56
270,agent,Low,G87,3236067.63
270,agent,Low,G88,4439946.48
270,agent,Low,G89,4197524.92
270,agent,Low,G90,3563691.67
270,agent,Low,G91,3298105.10
270,agent,Low,G92,2116363.89
270,agent,Low,G93,2505690.30
270,agent,Low,G94,2474618.38
270,agent,Low,G95,3085485.87
270,agent,Low,G96,3230274.08
270,agent,Low,G97,2693607.36
270,agent,Low,G98,2422153.79
270,agent,Low,G99,2096928.58
270,firm,,F0,11725441.48
270,firm,,F1,40931463.89
270,firm,,F2,97920977.29
270,firm,,F3,24298263.99
270,firm,,F4,50015303.62
270,firm,,F5,41422935.90
270,firm,,F6,23201247.76
270,firm,,F7,15425248.31
270,firm,,F8,41159892.59
270,firm,,F9,8820358.69
270,firm,,F10,8819680.42
270,regulator,,R0,1066843805.99
280,agent,High,G0,3980930.73
280,agent,High,G1,16756738.00
280,agent,High,G2,17598835.90
280,agent,High,G3,11472785.85
280,agent,High,G4,10665376.17
280,agent,Middle,G5,4871653.89
280,agent,Middle,G6,4207864.97
280,agent,Middle,G7,4770989.64
280,agent,Middle,G8,5637578.72
280,agent,Middle,G9,5548723.55
280,agent,Middle,G10,3017192.60
280,agent,Middle,G11,5466873.81
280,agent,Middle,G12,5329262.18
280,agent,Middle,G13,3952149.00
280,agent,Middle,G14,3872511.90
280,agent,Middle,G15,4876768.50
280,agent,Middle,G16,4643181.97
280,agent,Middle,G17,5576619.11
280,agent,Middle,G18,4408168.47
280,agent,Middle,G19,3025839.96
280,agent,Middle,G20,5061911.22
280,agent,Middle,G21,3347841.71
280,agent,Middle,G22,4624575.41
280,agent,Middle,G23,4926776.88
280,agent,Middle,G24,4046487.73
280,agent,Middle,G25,5858131.74
280,agent,Middle,G26,3834843.62
280,agent,Middle,G27,3799266.06
280,agent,Middle,G28,3080023.77
280,agent,Middle,G29,3972261.64
280,agent,Middle,G30,3098252.83
280,agent,Middle,G31,5348832.17
280,agent,Middle,G32,4604726.50
280,agent,Middle,G33,5196295.19
280,agent,Middle,G34,2969026.73
280,agent,Middle,G35,4884816.77
280,agent,Middle,G36,4322121.89
280,agent,Middle,G37,3860413.31
280,agent,Middle,G38,3025860.03
280,agent,Middle,G39,5230742.76
280,agent,Middle,G40,3359590.99
280,agent,Middle,G41,7619405.32
280,agent,Middle,G42,7282361.43
280,agent,Middle,G43,4957339.37
280,agent,Middle,G44,6132165.81
280,agent,Middle,G45,5875899.91
280,agent,Middle,G46,3333969.49
280,agent,Middle,G47,4523693.39
280,agent,Middle,G48,5442044.00
280,agent,Middle,G49,4187580.35
280,agent,Middle,G50,4847073.22
280,agent,Middle,G51,3037307.67
280,agent,Middle,G52,4393350.58
280,agent,Middle,G53,3085675.60
280,agent,Middle,G54,4572134.32
280,agent,Middle,G55,5824832.25
280,agent,Middle,G56,4245503.08
280,agent,Middle,G57,3564978.96
280,agent,Middle,G58,2867323.01
280,agent,Middle,G59,6215128.33
280,agent,Middle,G60,5666033.53
280,agent,Middle,G61,3445757.85
280,agent,Middle,G62,4194707.67
280,agent,Middle,G63,5461580.42
280,agent,Middle,G64,4887364.06
280,agent,Middle,G65,6637058.12
280,agent,Middle,G66,2939281.51
280,agent,Middle,G67,6760269.32
280,agent,Middle,G68,4219592.81
280,agent,Middle,G69,6500848.82
280,agent,Middle,G70,3811168.40
280,agent,Middle,G71,2939300.53
280,agent,Middle,G72,7128602.69
280,agent,Middle,G73,3337607.12
280,agent,Middle,G74,4062134.45
280,agent,Middle,G75,6057793.97
280,agent,Middle,G76,4026018.69
280,agent,Middle,G77,5242416.69
280,agent,Middle,G78,4053867.04
280,agent,Middle,G79,3361695.87
280,agent,Low,G80,2893560.38
280,agent,Low,G81,2396536.63
280,agent,Low,G82,3537625.17
280,agent,Low,G83,3303063.93
280,agent,Low,G84,3078941.86
280,agent,Low,G85,2503217.94
280,agent,Low,G86,2151728.97
280,agent,Low,G87,3236067.63
280,agent,Low,G88,3773154.64
280,agent,Low,G89,3567415.54
280,agent,Low,G90,3563691.67
280,agent,Low,G91,3927253.20
280,agent,Low,G92,2663448.71
280,agent,Low,G93,2484028.30
280,agent,Low,G94,2103136.58
280,agent,Low,G95,3085485.87
280,agent,Low,G96,3601177.80
280,agent,Low,G97,2693607.36
280,agent,Low,G98,2411168.99
280,agent,Low,G99,2652946.20
280,firm,,F0,12387535.18
280,firm,,F1,40884003.31
280,firm,,F2,97747993.29
280,firm,,F3,24300263.95
280,firm,,F4,50002103.92
280,firm,,F5,41522293.70
280,firm,,F6,23202568.42
280,firm,,F7,16088617.47
280,firm,,F8,41182132.79
280,firm,,F9,9482991.12
280,firm,,F10,9463390.44
280,regulator,,R0,1063086970.69
290,agent,High,G0,4210430.62
290,agent,High,G1,17594574.90
290,agent,High,G2,18478777.69
290,agent,High,G3,10303519.86
290,agent,High,G4,13032258.03
290,agent,Middle,G5,4944728.70
290,agent,Middle,G6,4262949.94
290,agent,Middle,G7,4842554.48
290,agent,Middle,G8,5722142.40
290,agent,Middle,G9,5631954.41
290,agent,Middle,G10,3004613.56
290,agent,Middle,G11,4715863.37
290,agent,Middle,G12,4596721.27
290,agent,Middle,G13,4699466.32
290,agent,Middle,G14,3340197.78
290,agent,Middle,G15,4993572.13
290,agent,Middle,G16,4712829.70
290,agent,Middle,G17,6403358.04
290,agent,Middle,G18,4474290.99
290,agent,Middle,G19,3071227.56
290,agent,Middle,G20,5969489.42
290,agent,Middle,G21,3398059.34
290,agent,Middle,G22,4693944.05
290,agent,Middle,G23,5000678.53
290,agent,Middle,G24,4107185.05
290,agent,Middle,G25,6690442.78
290,agent,Middle,G26,3892366.27
290,agent,Middle,G27,4666535.54
290,agent,Middle,G28,3126224.12
290,agent,Middle,G29,4031845.56
290,agent,Middle,G30,3144726.62
290,agent,Middle,G31,5429064.65
290,agent,Middle,G32,4673797.40
290,agent,Middle,G33,5274239.61
290,agent,Middle,G34,3013562.13
290,agent,Middle,G35,4958089.03
290,agent,Middle,G36,3728260.47
290,agent,Middle,G37,3918319.51
290,agent,Middle,G38,3071247.93
290,agent,Middle,G39,5309203.90
290,agent,Middle,G40,3409984.86
290,agent,Middle,G41,7733696.40
290,agent,Middle,G42,7315017.13
290,agent,Middle,G43,5031699.46
290,agent,Middle,G44,6224148.30
290,agent,Middle,G45,5964038.40
290,agent,Middle,G46,3383979.03
290,agent,Middle,G47,3902119.23
290,agent,Middle,G48,5523674.66
290,agent,Middle,G49,4250394.05
290,agent,Middle,G50,5750374.90
290,agent,Middle,G51,3082867.28
290,agent,Middle,G52,4459250.84
290,agent,Middle,G53,3131960.73
290,agent,Middle,G54,4640716.34
290,agent,Middle,G55,5912204.73
290,agent,Middle,G56,4309185.62
290,agent,Middle,G57,3618453.64
290,agent,Middle,G58,2910332.86
290,agent,Middle,G59,6308355.26
290,agent,Middle,G60,5751024.03
290,agent,Middle,G61,3463423.45
290,agent,Middle,G62,4846406.36
290,agent,Middle,G63,4711048.47
290,agent,Middle,G64,4215561.82
290,agent,Middle,G65,6736613.99
290,agent,Middle,G66,2983370.73
290,agent,Middle,G67,6828253.47
290,agent,Middle,G68,4318421.85
290,agent,Middle,G69,6598361.55
290,agent,Middle,G70,3868335.92
290,agent,Middle,G71,2983390.03
290,agent,Middle,G72,7235531.73
290,agent,Middle,G73,3387671.23
290,agent,Middle,G74,4123066.46
290,agent,Middle,G75,6148660.88
290,agent,Middle,G76,4086408.97
290,agent,Middle,G77,5321052.95
290,agent,Middle,G78,4114675.04
290,agent,Middle,G79,3412121.31
290,agent,Low,G80,2908028.18
290,agent,Low,G81,2408519.31
290,agent,Low,G82,3954762.70
290,agent,Low,G83,3696693.47
290,agent,Low,G84,3094336.57
290,agent,Low,G85,2138128.04
290,agent,Low,G86,2162487.62
290,agent,Low,G87,3252247.97
290,agent,Low,G88,3834936.23
290,agent,Low,G89,3585252.62
290,agent,Low,G90,3581510.12
290,agent,Low,G91,3946889.46
290,agent,Low,G92,2676765.95
290,agent,Low,G93,2496448.44
290,agent,Low,G94,2113652.26
290,agent,Low,G95,3100913.30
290,agent,Low,G96,3658742.14
290,agent,Low,G97,2707075.40
290,agent,Low,G98,2390134.21
290,agent,Low,G99,2261461.39
290,firm,,F0,12387535.18
290,firm,,F1,40758511.93
290,firm,,F2,97768080.09
290,firm,,F3,24300263.95
290,firm,,F4,50050060.19
290,firm,,F5,41522293.70
290,firm,,F6,23205223.46
290,firm,,F7,16121345.71
290,firm,,F8,41182132.79
290,firm,,F9,9402572.41
290,firm,,F10,9465223.02
290,regulator,,R0,1063086970.69
300,agent,High,G0,4192200.62
300,agent,High,G1,14953408.49
300,agent,High,G2,21115983.75
300,agent,High,G3,10303519.86
300,agent,High,G4,13032258.03
300,agent,Middle,G5,4944728.70
300,agent,Middle,G6,4262949.94
300,agent,Middle,G7,4842554.48
300,agent,Middle,G8,5722142.40
300,agent,Middle,G9,5631954.41
300,agent,Middle,G10,3004613.56
300,agent,Middle,G11,4103434.91
300,agent,Middle,G12,4596721.27
300,agent,Middle,G13,4699466.32
300,agent,Middle,G14,3340197.78
300,agent,Middle,G15,4989271.43
300,agent,Middle,G16,4712829.70
300,agent,Middle,G17,6403358.04
300,agent,Middle,G18,3802500.90
300,agent,Middle,G19,3675394.04
300,agent,Middle,G20,5969489.42
300,agent,Middle,G21,3398059.34
300,agent,Middle,G22,4693944.05
300,agent,Middle,G23,5000678.53
300,agent,Middle,G24,4107185.05
300,agent,Middle,G25,6672541.58
300,agent,Middle,G26,3892366.27
300,agent,Middle,G27,3966122.87
300,agent,Middle,G28,3126224.12
300,agent,Middle,G29,3426458.36
300,agent,Middle,G30,3144726.62
300,agent,Middle,G31,6225441.64
300,agent,Middle,G32,5344294.60
300,agent,Middle,G33,5274239.61
300,agent,Middle,G34,3013562.13
300,agent,Middle,G35,4958089.03
300,agent,Middle,G36,3728260.47
300,agent,Middle,G37,3918319.51
300,agent,Middle,G38,3071247.93
300,agent,Middle,G39,5309203.90
300,agent,Middle,G40,3409984.86
300,agent,Middle,G41,7733696.40
300,agent,Middle,G42,8021915.69
300,agent,Middle,G43,5031699.46
300,agent,Middle,G44,6224148.30
300,agent,Middle,G45,5964038.40
300,agent,Middle,G46,3383979.03
300,agent,Middle,G47,3902119.23
300,agent,Middle,G48,5523674.66
300,agent,Middle,G49,4237055.15
300,agent,Middle,G50,5750374.90
300,agent,Middle,G51,3082867.28
300,agent,Middle,G52,4459250.84
300,agent,Middle,G53,3131960.73
300,agent,Middle,G54,3944150.40
300,agent,Middle,G55,5024452.98
300,agent,Middle,G56,5195095.29
300,agent,Middle,G57,3618453.64
300,agent,Middle,G58,2910332.86
300,agent,Middle,G59,6308355.26
300,agent,Middle,G60,5751024.03
300,agent,Middle,G61,3463423.45
300,agent,Middle,G62,4846406.36
300,agent,Middle,G63,4711048.47
300,agent,Middle,G64,4215561.82
300,agent,Middle,G65,6736613.99
300,agent,Middle,G66,2983370.73
300,agent,Middle,G67,6828253.47
300,agent,Middle,G68,4287574.85
300,agent,Middle,G69,6598361.55
300,agent,Middle,G70,3868335.92
300,agent,Middle,G71,3679039.00
300,agent,Middle,G72,7235531.73
300,agent,Middle,G73,3387671.23
300,agent,Middle,G74,4153758.46
300,agent,Middle,G75,6148660.88
300,agent,Middle,G76,4086408.97
300,agent,Middle,G77,5321052.95
300,agent,Middle,G78,4114675.04
300,agent,Middle,G79,3412121.31
300,agent,Low,G80,2908028.18
300,agent,Low,G81,2408519.31
300,agent,Low,G82,3954762.70
300,agent,Low,G83,3696693.47
300,agent,Low,G84,3094336.57
300,agent,Low,G85,2454700.98
300,agent,Low,G86,2699748.58
300,agent,Low,G87,2764007.99
300,agent,Low,G88,3834936.23
300,agent,Low,G89,3046937.79
300,agent,Low,G90,4135595.84
300,agent,Low,G91,3946889.46
300,agent,Low,G92,2676765.95
300,agent,Low,G93,2457912.04
300,agent,Low,G94,2363888.15
300,agent,Low,G95,3053791.30
300,agent,Low,G96,3614279.14
300,agent,Low,G97,2707075.40
300,agent,Low,G98,2390134.21
300,agent,Low,G99,2802263.02
300,firm,,F0,13022532.64
300,firm,,F1,40878284.93
300,firm,,F2,97858434.39
300,firm,,F3,24270709.95
300,firm,,F4,50064204.65
300,firm,,F5,41522293.70
300,firm,,F6,23043466.27
300,firm,,F7,16788328.05
300,firm,,F8,41133711.49
300,firm,,F9,10072119.73
300,firm,,F10,10137875.23
300,regulator,,R0,1059288695.59
310,agent,High,G0,4192200.62
310,agent,High,G1,14953408.49
310,agent,High,G2,21115983.75
310,agent,High,G3,10303519.86
310,agent,High,G4,13032258.03
310,agent,Middle,G5,4944728.70
310,agent,Middle,G6,4262949.94
310,agent,Middle,G7,5292907.70
310,agent,Middle,G8,5722142.40
310,agent,Middle,G9,5631954.41
310,agent,Middle,G10,3350946.96
310,agent,Middle,G11,4597270.58
310,agent,Middle,G12,4596721.27
310,agent,Middle,G13,4699466.32
310,agent,Middle,G14,3340197.78
310,agent,Middle,G15,4958579.43
310,agent,Middle,G16,4706324.00
310,agent,Middle,G17,6403358.04
310,agent,Middle,G18,4464280.65
310,agent,Middle,G19,3078265.60
310,agent,Middle,G20,5969489.42
310,agent,Middle,G21,3398059.34
310,agent,Middle,G22,4753512.05
310,agent,Middle,G23,5000678.53
310,agent,Middle,G24,4107185.05
310,agent,Middle,G25,6672541.58
310,agent,Middle,G26,3892366.27
310,agent,Middle,G27,3966122.87
310,agent,Middle,G28,3126224.12
310,agent,Middle,G29,3426458.36
310,agent,Middle,G30,2672350.82
310,agent,Middle,G31,6101131.64
310,agent,Middle,G32,4542119.83
310,agent,Middle,G33,5274239.61
310,agent,Middle,G34,2561058.84
310,agent,Middle,G35,4958089.03
310,agent,Middle,G36,3752990.87
310,agent,Middle,G37,3918319.51
310,agent,Middle,G38,3071247.93
310,agent,Middle,G39,5333284.90
310,agent,Middle,G40,3409984.86
310,agent,Middle,G41,7733696.40
310,agent,Middle,G42,8021915.69
310,agent,Middle,G43,5031699.46
310,agent,Middle,G44,6224148.30
310,agent,Middle,G45,5964038.40
310,agent,Middle,G46,2875796.59
310,agent,Middle,G47,3902119.23
310,agent,Middle,G48,5523674.66
310,agent,Middle,G49,4237055.15
310,agent,Middle,G50,5750374.90
310,agent,Middle,G51,3082867.28
310,agent,Middle,G52,3789945.64
310,agent,Middle,G53,3131960.73
310,agent,Middle,G54,3878920.40
310,agent,Middle,G55,5024452.98
310,agent,Middle,G56,5195095.29
310,agent,Middle,G57,3618453.64
310,agent,Middle,G58,2910332.86
310,agent,Middle,G59,6308355.26
310,agent,Middle,G60,6552137.64
310,agent,Middle,G61,3463423.45
310,agent,Middle,G62,4846406.36
310,agent,Middle,G63,5182090.65
310,agent,Middle,G64,4215561.82
310,agent,Middle,G65,7325563.86
310,agent,Middle,G66,3009455.73
310,agent,Middle,G67,6828253.47
310,agent,Middle,G68,4287574.85
310,agent,Middle,G69,6598361.55
310,agent,Middle,G70,3868335.92
310,agent,Middle,G71,3679039.00
310,agent,Middle,G72,7235531.73
310,agent,Middle,G73,3387671.23
310,agent,Middle,G74,4109606.26
310,agent,Middle,G75,6148660.88
310,agent,Middle,G76,4086408.97
310,agent,Middle,G77,4522101.31
310,agent,Middle,G78,4114675.04
310,agent,Middle,G79,3863686.65
310,agent,Low,G80,2908028.18
310,agent,Low,G81,2046861.99
310,agent,Low,G82,4315661.17
310,agent,Low,G83,3696693.47
310,agent,Low,G84,3127202.97
310,agent,Low,G85,2454700.98
310,agent,Low,G86,2699748.58
310,agent,Low,G87,2764007.99
310,agent,Low,G88,3834936.23
310,agent,Low,G89,3046937.79
310,agent,Low,G90,4062312.14
310,agent,Low,G91,3946889.46
310,agent,Low,G92,2676765.95
310,agent,Low,G93,2457912.04
310,agent,Low,G94,2363888.15
310,agent,Low,G95,3412079.66
310,agent,Low,G96,3614279.14
310,agent,Low,G97,2707075.40
310,agent,Low,G98,2031382.30
310,agent,Low,G99,2802263.02
310,firm,,F0,13067519.99
310,firm,,F1,40945102.31
310,firm,,F2,97810841.32
310,firm,,F3,24270709.95
310,firm,,F4,49961273.41
310,firm,,F5,41523464.87
310,firm,,F6,23180951.87
310,firm,,F7,16790420.53
310,firm,,F8,41213964.43
310,firm,,F9,10127631.84
310,firm,,F10,10113794.23
310,regulator,,R0,1059288695.59
320,agent,High,G0,4357792.55
320,agent,High,G1,17693076.93
320,agent,High,G2,17662081.23
320,agent,High,G3,10239731.15
320,agent,High,G4,12725999.97
320,agent,Middle,G5,4667576.66
320,agent,Middle,G6,4283625.25
320,agent,Middle,G7,4979026.23
320,agent,Middle,G8,5401416.32
320,agent,Middle,G9,5316283.36
320,agent,Middle,G10,3367199.06
320,agent,Middle,G11,5727300.83
320,agent,Middle,G12,4619015.37
320,agent,Middle,G13,4436061.23
320,agent,Middle,G14,3974925.02
320,agent,Middle,G15,6352110.00
320,agent,Middle,G16,4442534.54
320,agent,Middle,G17,6044449.82
320,agent,Middle,G18,4485932.42
320,agent,Middle,G19,3093195.19
320,agent,Middle,G20,5634899.53
320,agent,Middle,G21,3414539.93
320,agent,Middle,G22,4418815.70
320,agent,Middle,G23,4720390.50
320,agent,Middle,G24,3507500.71
320,agent,Middle,G25,6298545.62
320,agent,Middle,G26,3962065.15
320,agent,Middle,G27,3985358.56
320,agent,Middle,G28,2268969.13
320,agent,Middle,G29,3443076.69
320,agent,Middle,G30,2282278.98
320,agent,Middle,G31,5759163.21
320,agent,Middle,G32,4564149.11
320,agent,Middle,G33,4978618.48
320,agent,Middle,G34,2573479.97
320,agent,Middle,G35,4680188.14
320,agent,Middle,G36,3771192.87
320,agent,Middle,G37,3937323.36
320,agent,Middle,G38,3086143.49
320,agent,Middle,G39,4969918.37
320,agent,Middle,G40,2912266.32
320,agent,Middle,G41,7300222.72
320,agent,Middle,G42,6435480.13
320,agent,Middle,G43,4749672.70
320,agent,Middle,G44,5875284.79
320,agent,Middle,G45,5629754.05
320,agent,Middle,G46,2913373.20
320,agent,Middle,G47,3332110.71
320,agent,Middle,G48,5214072.70
320,agent,Middle,G49,4257604.87
320,agent,Middle,G50,5428066.39
320,agent,Middle,G51,3097819.19
320,agent,Middle,G52,3808326.88
320,agent,Middle,G53,3147150.74
320,agent,Middle,G54,3897733.17
320,agent,Middle,G55,4742832.39
320,agent,Middle,G56,4903910.20
320,agent,Middle,G57,3636003.14
320,agent,Middle,G58,2924447.97
320,agent,Middle,G59,5400293.13
320,agent,Middle,G60,6184890.32
320,agent,Middle,G61,3480221.05
320,agent,Middle,G62,4574765.28
320,agent,Middle,G63,4891634.47
320,agent,Middle,G64,4236007.29
320,agent,Middle,G65,6914966.01
320,agent,Middle,G66,2973081.59
320,agent,Middle,G67,6445529.86
320,agent,Middle,G68,4308369.59
320,agent,Middle,G69,6228523.38
320,agent,Middle,G70,3887097.35
320,agent,Middle,G71,3696882.34
320,agent,Middle,G72,6829980.18
320,agent,Middle,G73,3404101.44
320,agent,Middle,G74,4129537.85
320,agent,Middle,G75,6206589.22
320,agent,Middle,G76,4409146.54
320,agent,Middle,G77,4544033.50
320,agent,Middle,G78,4131090.82
320,agent,Middle,G79,3882425.53
320,agent,Low,G80,2893342.64
320,agent,Low,G81,2036525.33
