Time,type,Income-class,id,Net-worth
280,agent,Middle,G21,4667692.41
280,agent,Middle,G22,4104538.82
280,agent,Middle,G23,3769120.63
280,agent,Middle,G24,4404839.12
280,agent,Middle,G25,5161655.64
280,agent,Middle,G26,6364616.16
280,agent,Middle,G27,4280439.92
280,agent,Middle,G28,2515475.56
280,agent,Middle,G29,5169000.03
280,agent,Middle,G30,4510619.26
280,agent,Middle,G31,3535980.66
280,agent,Middle,G32,2706230.26
280,agent,Middle,G33,5439284.98
280,agent,Middle,G34,3467556.40
280,agent,Middle,G35,4028270.09
280,agent,Middle,G36,5422436.88
280,agent,Middle,G37,4384212.40
280,agent,Middle,G38,3336966.14
280,agent,Middle,G39,3525959.40
280,agent,Middle,G40,3160245.19
280,agent,Middle,G41,7373187.43
280,agent,Middle,G42,7517436.63
280,agent,Middle,G43,4177753.39
280,agent,Middle,G44,4565669.17
280,agent,Middle,G45,5102257.90
280,agent,Middle,G46,5218595.15
280,agent,Middle,G47,2676238.45
280,agent,Middle,G48,7569527.48
280,agent,Middle,G49,5016205.59
280,agent,Middle,G50,7102874.54
280,agent,Middle,G51,4234726.78
280,agent,Middle,G52,7552198.42
280,agent,Middle,G53,4293036.43
280,agent,Middle,G54,3748059.88
280,agent,Middle,G55,4752036.45
280,agent,Middle,G56,5228689.67
280,agent,Middle,G57,2767530.27
280,agent,Middle,G58,3981076.80
280,agent,Middle,G59,4812145.07
280,agent,Middle,G60,4939112.18
280,agent,Middle,G61,3690588.09
280,agent,Middle,G62,5710236.42
280,agent,Middle,G63,5674967.53
280,agent,Middle,G64,6507405.20
280,agent,Middle,G65,7070827.28
280,agent,Middle,G66,4986967.56
280,agent,Middle,G67,4594404.06
280,agent,Middle,G68,3071471.43
280,agent,Middle,G69,4534319.73
280,agent,Middle,G70,3674411.23
280,agent,Middle,G71,3480279.99
280,agent,Middle,G72,3899656.20
280,agent,Middle,G73,5353180.02
280,agent,Middle,G74,5578471.60
280,agent,Middle,G75,5252152.88
280,agent,Middle,G76,2851575.70
280,agent,Middle,G77,3841688.42
280,agent,Middle,G78,2983976.82
280,agent,Middle,G79,4521346.69
280,agent,Low,G80,3680530.48
280,agent,Low,G81,2699615.49
280,agent,Low,G82,3610124.35
280,agent,Low,G83,3411600.55
280,agent,Low,G84,2694370.35
280,agent,Low,G85,3175383.61
280,agent,Low,G86,2971864.03
280,agent,Low,G87,3985423.48
280,agent,Low,G88,3114885.80
280,agent,Low,G89,2676530.02
280,agent,Low,G90,2205114.75
280,agent,Low,G91,3125799.79
280,agent,Low,G92,2757957.01
280,agent,Low,G93,2418280.04
280,agent,Low,G94,2983476.58
280,agent,Low,G95,2972844.18
280,agent,Low,G96,3197746.60
280,agent,Low,G97,3187472.79
280,agent,Low,G98,2931811.48
280,agent,Low,G99,2599664.96
280,firm,,F0,61436392.32
280,firm,,F1,39477276.20
280,firm,,F2,118729824.19
280,firm,,F3,50795898.12
280,firm,,F4,15535322.38
280,firm,,F5,23920039.72
280,firm,,F6,64246899.96
280,firm,,F7,61314676.07
280,firm,,F8,15549036.43
280,regulator,,R0,1091109680.57
290,agent,High,G0,13825120.53
290,agent,High,G1,12905062.28
290,agent,High,G2,12205846.81
290,agent,High,G3,11481247.95
290,agent,High,G4,13014168.29
290,agent,Middle,G5,4166299.31
290,agent,Middle,G6,6932174.73
290,agent,Middle,G7,5321345.73
290,agent,Middle,G8,3994850.24
290,agent,Middle,G9,5099915.04
290,agent,Middle,G10,4864313.12
290,agent,Middle,G11,5034501.25
290,agent,Middle,G12,5737403.87
290,agent,Middle,G13,4317492.97
290,agent,Middle,G14,3731737.17
290,agent,Middle,G15,4660766.68
290,agent,Middle,G16,4620516.41
290,agent,Middle,G17,2888518.46
290,agent,Middle,G18,4183806.93
290,agent,Middle,G19,5085368.18
290,agent,Middle,G20,5118566.70
290,agent,Middle,G21,4737707.80
290,agent,Middle,G22,4166106.91
290,agent,Middle,G23,4361686.33
290,agent,Middle,G24,4470911.71
290,agent,Middle,G25,5239080.47
290,agent,Middle,G26,6460085.41
290,agent,Middle,G27,4344646.52
290,agent,Middle,G28,2553207.70
290,agent,Middle,G29,5246535.03
290,agent,Middle,G30,4578278.55
290,agent,Middle,G31,3589020.37
290,agent,Middle,G32,2334345.72
290,agent,Middle,G33,5520874.25
290,agent,Middle,G34,3519569.75
290,agent,Middle,G35,4088694.14
290,agent,Middle,G36,5502111.88
290,agent,Middle,G37,4930700.53
290,agent,Middle,G38,3387020.64
290,agent,Middle,G39,3041223.05
290,agent,Middle,G40,2726079.15
290,agent,Middle,G41,6359903.56
290,agent,Middle,G42,7567619.37
290,agent,Middle,G43,4240419.69
290,agent,Middle,G44,4634154.21
290,agent,Middle,G45,5178791.77
290,agent,Middle,G46,5349490.26
290,agent,Middle,G47,2716382.03
290,agent,Middle,G48,7683070.39
290,agent,Middle,G49,5884995.59
290,agent,Middle,G50,7209417.65
290,agent,Middle,G51,4298247.68
290,agent,Middle,G52,7665481.40
290,agent,Middle,G53,4357431.97
290,agent,Middle,G54,3804280.78
290,agent,Middle,G55,4823317.00
290,agent,Middle,G56,5307120.02
290,agent,Middle,G57,2809043.23
290,agent,Middle,G58,4040792.95
290,agent,Middle,G59,4884327.24
290,agent,Middle,G60,5013198.86
290,agent,Middle,G61,3745946.91
290,agent,Middle,G62,5795889.97
290,agent,Middle,G63,5760092.04
290,agent,Middle,G64,6605016.28
290,agent,Middle,G65,7176889.69
290,agent,Middle,G66,5061772.07
290,agent,Middle,G67,4663320.12
290,agent,Middle,G68,2649310.51
290,agent,Middle,G69,4602334.52
290,agent,Middle,G70,3169313.52
290,agent,Middle,G71,3532484.19
290,agent,Middle,G72,3922531.96
290,agent,Middle,G73,5433477.72
290,agent,Middle,G74,4811635.57
290,agent,Middle,G75,4530281.57
290,agent,Middle,G76,2894349.34
290,agent,Middle,G77,3899313.74
290,agent,Middle,G78,3587380.82
290,agent,Middle,G79,5387793.84
290,agent,Low,G80,3698933.13
290,agent,Low,G81,2713113.57
290,agent,Low,G82,3638880.30
290,agent,Low,G83,3428658.55
290,agent,Low,G84,2704069.27
290,agent,Low,G85,3191260.53
290,agent,Low,G86,2986723.35
290,agent,Low,G87,4476307.37
290,agent,Low,G88,3130460.23
290,agent,Low,G89,2692991.92
290,agent,Low,G90,2216140.33
290,agent,Low,G91,2669956.93
290,agent,Low,G92,2771746.80
290,agent,Low,G93,2430371.44
290,agent,Low,G94,2998393.96
290,agent,Low,G95,2987708.40
290,agent,Low,G96,3213735.33
290,agent,Low,G97,3203410.16
290,agent,Low,G98,2946470.54
290,agent,Low,G99,2612663.28
290,firm,,F0,61441910.16
290,firm,,F1,39394465.09
290,firm,,F2,118768011.90
290,firm,,F3,50739543.28
290,firm,,F4,15534786.47
290,firm,,F5,23922036.41
290,firm,,F6,64134722.41
290,firm,,F7,61314676.07
290,firm,,F8,15549036.43
290,regulator,,R0,1091109680.57
300,agent,High,G0,13924155.53
300,agent,High,G1,12905062.28
300,agent,High,G2,10327497.57
300,agent,High,G3,11481247.95
300,agent,High,G4,14835417.89
300,agent,Middle,G5,4166299.31
300,agent,Middle,G6,6932174.73
300,agent,Middle,G7,5321345.73
300,agent,Middle,G8,3994850.24
300,agent,Middle,G9,5099915.04
300,agent,Middle,G10,4864313.12
300,agent,Middle,G11,5034501.25
300,agent,Middle,G12,5737403.87
300,agent,Middle,G13,4317492.97
300,agent,Middle,G14,4594629.25
300,agent,Middle,G15,4660766.68
300,agent,Middle,G16,4620516.41
300,agent,Middle,G17,2888518.46
300,agent,Middle,G18,4183806.93
300,agent,Middle,G19,5085368.18
300,agent,Middle,G20,5080883.50
300,agent,Middle,G21,4777310.80
300,agent,Middle,G22,4166106.91
300,agent,Middle,G23,4361686.33
300,agent,Middle,G24,4470911.71
300,agent,Middle,G25,4452817.08
300,agent,Middle,G26,5521452.63
300,agent,Middle,G27,5130107.27
300,agent,Middle,G28,2553207.70
300,agent,Middle,G29,5246535.03
300,agent,Middle,G30,4578278.55
300,agent,Middle,G31,3589020.37
300,agent,Middle,G32,2905226.12
300,agent,Middle,G33,5520874.25
300,agent,Middle,G34,3519569.75
300,agent,Middle,G35,4062656.14
300,agent,Middle,G36,6582715.94
300,agent,Middle,G37,4930700.53
300,agent,Middle,G38,3387020.64
300,agent,Middle,G39,3602476.32
300,agent,Middle,G40,2726079.15
300,agent,Middle,G41,7093417.73
300,agent,Middle,G42,7567619.37
300,agent,Middle,G43,4240419.69
300,agent,Middle,G44,4634154.21
300,agent,Middle,G45,5178791.77
300,agent,Middle,G46,5349490.26
300,agent,Middle,G47,2716382.03
300,agent,Middle,G48,7683070.39
300,agent,Middle,G49,5884995.59
300,agent,Middle,G50,6127196.42
300,agent,Middle,G51,5265947.73
300,agent,Middle,G52,7665481.40
300,agent,Middle,G53,3703153.19
300,agent,Middle,G54,3804280.78
300,agent,Middle,G55,4823317.00
300,agent,Middle,G56,5307120.02
300,agent,Middle,G57,2809043.23
300,agent,Middle,G58,4040792.95
300,agent,Middle,G59,4884327.24
300,agent,Middle,G60,5051702.86
300,agent,Middle,G61,3183416.11
300,agent,Middle,G62,5795889.97
300,agent,Middle,G63,4159983.73
300,agent,Middle,G64,6605016.28
300,agent,Middle,G65,7176889.69
300,agent,Middle,G66,5760740.16
300,agent,Middle,G67,3963292.18
300,agent,Middle,G68,2649310.51
300,agent,Middle,G69,4608149.62
300,agent,Middle,G70,3163272.52
300,agent,Middle,G71,3532484.19
300,agent,Middle,G72,3922531.96
300,agent,Middle,G73,5433477.72
300,agent,Middle,G74,4811635.57
300,agent,Middle,G75,4547310.57
300,agent,Middle,G76,2894349.34
300,agent,Middle,G77,4552264.55
300,agent,Middle,G78,3587380.82
300,agent,Middle,G79,5387793.84
300,agent,Low,G80,3698933.13
300,agent,Low,G81,2713113.57
300,agent,Low,G82,3638880.30
300,agent,Low,G83,3428658.55
300,agent,Low,G84,2704069.27
300,agent,Low,G85,3191260.53
300,agent,Low,G86,2986723.35
300,agent,Low,G87,4476307.37
300,agent,Low,G88,3130460.23
300,agent,Low,G89,2624833.92
300,agent,Low,G90,2616244.29
300,agent,Low,G91,2839954.21
300,agent,Low,G92,2771746.80
300,agent,Low,G93,2430371.44
300,agent,Low,G94,2998393.96
300,agent,Low,G95,2987708.40
300,agent,Low,G96,3213735.33
300,agent,Low,G97,3158083.86
300,agent,Low,G98,2946470.54
300,agent,Low,G99,2612663.28
300,firm,,F0,61436095.06
300,firm,,F1,39390651.69
300,firm,,F2,118706003.37
300,firm,,F3,50773515.88
300,firm,,F4,16579217.65
300,firm,,F5,24894793.70
300,firm,,F6,64175272.69
300,firm,,F7,61317063.92
300,firm,,F8,16553907.07
300,regulator,,R0,1086962446.12
310,agent,High,G0,13924155.53
310,agent,High,G1,12905062.28
310,agent,High,G2,10327497.57
310,agent,High,G3,11481247.95
310,agent,High,G4,14835417.89
310,agent,Middle,G5,4166299.31
310,agent,Middle,G6,5891543.39
310,agent,Middle,G7,5321345.73
310,agent,Middle,G8,3994850.24
310,agent,Middle,G9,5099915.04
310,agent,Middle,G10,4864313.12
310,agent,Middle,G11,5897678.63
310,agent,Middle,G12,5737403.87
310,agent,Middle,G13,4382351.47
310,agent,Middle,G14,4594629.25
310,agent,Middle,G15,3960910.61
310,agent,Middle,G16,4620516.41
310,agent,Middle,G17,2888518.46
310,agent,Middle,G18,4182558.73
310,agent,Middle,G19,5085368.18
310,agent,Middle,G20,5058172.50
310,agent,Middle,G21,4678234.80
310,agent,Middle,G22,4166106.91
310,agent,Middle,G23,4361686.33
310,agent,Middle,G24,4470911.71
310,agent,Middle,G25,4452817.08
310,agent,Middle,G26,5509567.83
310,agent,Middle,G27,5130107.27
310,agent,Middle,G28,2553207.70
310,agent,Middle,G29,5246535.03
310,agent,Middle,G30,3890826.00
310,agent,Middle,G31,3589020.37
310,agent,Middle,G32,2905226.12
310,agent,Middle,G33,5520874.25
310,agent,Middle,G34,3519569.75
310,agent,Middle,G35,4062656.14
310,agent,Middle,G36,6582715.94
310,agent,Middle,G37,5592194.07
310,agent,Middle,G38,3387020.64
310,agent,Middle,G39,3602476.32
310,agent,Middle,G40,2726079.15
310,agent,Middle,G41,6028389.54
310,agent,Middle,G42,8082124.95
310,agent,Middle,G43,4240419.69
310,agent,Middle,G44,3938467.76
310,agent,Middle,G45,5178791.77
310,agent,Middle,G46,5349490.26
310,agent,Middle,G47,2716382.03
310,agent,Middle,G48,7683070.39
310,agent,Middle,G49,5884995.59
310,agent,Middle,G50,6127196.42
310,agent,Middle,G51,6418113.26
310,agent,Middle,G52,7665481.40
310,agent,Middle,G53,3703153.19
310,agent,Middle,G54,3804280.78
310,agent,Middle,G55,4823317.00
310,agent,Middle,G56,5307120.02
310,agent,Middle,G57,2809043.23
310,agent,Middle,G58,3604534.56
310,agent,Middle,G59,4884327.24
310,agent,Middle,G60,5004386.06
310,agent,Middle,G61,3877975.92
310,agent,Middle,G62,5795889.97
310,agent,Middle,G63,4159983.73
310,agent,Middle,G64,6605016.28
310,agent,Middle,G65,7176889.69
310,agent,Middle,G66,4160575.51
310,agent,Middle,G67,3963292.18
310,agent,Middle,G68,3348489.18
310,agent,Middle,G69,4608149.62
310,agent,Middle,G70,3163272.52
310,agent,Middle,G71,3532484.19
310,agent,Middle,G72,3922531.96
310,agent,Middle,G73,5433477.72
310,agent,Middle,G74,4811635.57
310,agent,Middle,G75,4547310.57
310,agent,Middle,G76,3950454.41
310,agent,Middle,G77,4552264.55
310,agent,Middle,G78,4193108.55
310,agent,Middle,G79,5387793.84
310,agent,Low,G80,3698933.13
310,agent,Low,G81,2754051.57
310,agent,Low,G82,3638880.30
310,agent,Low,G83,3428658.55
310,agent,Low,G84,2704069.27
310,agent,Low,G85,3191260.53
310,agent,Low,G86,2986723.35
310,agent,Low,G87,4552638.37
310,agent,Low,G88,3130460.23
310,agent,Low,G89,2624833.92
310,agent,Low,G90,2616244.29
310,agent,Low,G91,2839954.21
310,agent,Low,G92,2771746.80
310,agent,Low,G93,2871732.86
310,agent,Low,G94,2998393.96
310,agent,Low,G95,2987708.40
310,agent,Low,G96,3213735.33
310,agent,Low,G97,3158083.86
310,agent,Low,G98,2503890.79
310,agent,Low,G99,2612663.28
310,firm,,F0,61439047.91
310,firm,,F1,39529479.89
310,firm,,F2,118682959.90
310,firm,,F3,50815868.79
310,firm,,F4,16482511.15
310,firm,,F5,24907460.93
310,firm,,F6,64112640.98
310,firm,,F7,61278831.65
310,firm,,F8,16557211.81
310,regulator,,R0,1086962446.12
320,agent,High,G0,13596937.88
320,agent,High,G1,12601793.32
320,agent,High,G2,10084801.38
320,agent,High,G3,11211438.63
320,agent,High,G4,14483949.47
320,agent,Middle,G5,4186505.86
320,agent,Middle,G6,5561322.38
320,agent,Middle,G7,5023084.31
320,agent,Middle,G8,4014225.27
320,agent,Middle,G9,4814064.80
320,agent,Middle,G10,4610202.97
320,agent,Middle,G11,5567113.74
320,agent,Middle,G12,5415822.38
320,agent,Middle,G13,4403605.88
320,agent,Middle,G14,4616913.20
320,agent,Middle,G15,4277914.92
320,agent,Middle,G16,4642925.91
320,agent,Middle,G17,2902527.78
320,agent,Middle,G18,4202844.14
320,agent,Middle,G19,4800333.29
320,agent,Middle,G20,4774661.93
320,agent,Middle,G21,3994982.61
320,agent,Middle,G22,4186312.52
320,agent,Middle,G23,4382840.50
320,agent,Middle,G24,4492595.63
320,agent,Middle,G25,4497798.12
320,agent,Middle,G26,5191666.55
320,agent,Middle,G27,4842564.76
320,agent,Middle,G28,2561107.75
320,agent,Middle,G29,4952466.74
320,agent,Middle,G30,3909696.51
320,agent,Middle,G31,4197059.19
320,agent,Middle,G32,2919316.46
320,agent,Middle,G33,5211429.25
320,agent,Middle,G34,3536639.66
320,agent,Middle,G35,4082360.02
320,agent,Middle,G36,6839998.17
320,agent,Middle,G37,5278751.60
320,agent,Middle,G38,3403447.69
320,agent,Middle,G39,3619948.33
320,agent,Middle,G40,2739300.64
320,agent,Middle,G41,6519639.28
320,agent,Middle,G42,7629121.85
320,agent,Middle,G43,4260985.72
320,agent,Middle,G44,4661904.97
320,agent,Middle,G45,4888520.49
320,agent,Middle,G46,5049651.33
320,agent,Middle,G47,2729556.48
320,agent,Middle,G48,6119307.19
320,agent,Middle,G49,5555141.58
320,agent,Middle,G50,4915285.92
320,agent,Middle,G51,7128796.33
320,agent,Middle,G52,7235831.16
320,agent,Middle,G53,3721113.48
320,agent,Middle,G54,3248530.61
320,agent,Middle,G55,4552970.08
320,agent,Middle,G56,5009655.94
320,agent,Middle,G57,2822667.09
320,agent,Middle,G58,3622016.55
320,agent,Middle,G59,4610560.70
320,agent,Middle,G60,4723890.22
320,agent,Middle,G61,3896784.10
320,agent,Middle,G62,4621120.41
320,agent,Middle,G63,3552355.22
320,agent,Middle,G64,6234805.12
320,agent,Middle,G65,6774625.02
320,agent,Middle,G66,4180754.30
320,agent,Middle,G67,4579063.36
320,agent,Middle,G68,3364729.35
320,agent,Middle,G69,4349862.84
320,agent,Middle,G70,3178614.40
320,agent,Middle,G71,3545008.74
320,agent,Middle,G72,3350831.44
320,agent,Middle,G73,5128931.30
320,agent,Middle,G74,5114561.92
320,agent,Middle,G75,4569365.03
320,agent,Middle,G76,3969614.12
320,agent,Middle,G77,4574343.03
320,agent,Middle,G78,3580978.53
320,agent,Middle,G79,5714149.54
320,agent,Low,G80,3680253.52
320,agent,Low,G81,3127062.42
320,agent,Low,G82,3620503.95
320,agent,Low,G83,3411343.83
320,agent,Low,G84,2690413.72
320,agent,Low,G85,3175144.67
320,agent,Low,G86,2971640.40
320,agent,Low,G87,4520603.45
320,agent,Low,G88,3114651.41
320,agent,Low,G89,2611578.51
320,agent,Low,G90,2603032.26
320,agent,Low,G91,2825612.44
320,agent,Low,G92,2757749.48
320,agent,Low,G93,2857230.61
320,agent,Low,G94,2983252.07
320,agent,Low,G95,2972620.47
320,agent,Low,G96,3197505.97
320,agent,Low,G97,3142135.53
320,agent,Low,G98,2491246.15
320,agent,Low,G99,2209265.16
320,firm,,F0,83734991.13
320,firm,,F1,38345493.55
320,firm,,F2,115132945.40
320,firm,,F3,49318148.91
320,firm,,F4,15988035.81
320,firm,,F5,62196991.78
320,firm,,F6,59473140.94
320,firm,,F7,16060495.46
320,regulator,,R0,1120841486.21
330,agent,High,G0,13596937.88
330,agent,High,G1,12601793.32
330,agent,High,G2,10084801.38
330,agent,High,G3,11211438.63
330,agent,High,G4,14483949.47
330,agent,Middle,G5,5591366.50
330,agent,Middle,G6,6103526.26
330,agent,Middle,G7,5023084.31
330,agent,Middle,G8,4014225.27
330,agent,Middle,G9,4814064.80
330,agent,Middle,G10,4601965.37
330,agent,Middle,G11,5567113.74
330,agent,Middle,G12,5415822.38
330,agent,Middle,G13,4381986.38
330,agent,Middle,G14,4677940.40
330,agent,Middle,G15,4280951.92
330,agent,Middle,G16,4642925.91
330,agent,Middle,G17,2902527.78
330,agent,Middle,G18,4202844.14
330,agent,Middle,G19,4811437.29
330,agent,Middle,G20,4870747.93
330,agent,Middle,G21,3994982.61
330,agent,Middle,G22,3557707.50
330,agent,Middle,G23,4382840.50
330,agent,Middle,G24,4492595.63
330,agent,Middle,G25,4425733.12
330,agent,Middle,G26,4412438.65
330,agent,Middle,G27,4842564.76
330,agent,Middle,G28,2561107.75
330,agent,Middle,G29,4209176.13
330,agent,Middle,G30,3909696.51
330,agent,Middle,G31,4197059.19
330,agent,Middle,G32,2919316.46
330,agent,Middle,G33,5211429.25
330,agent,Middle,G34,3536639.66
330,agent,Middle,G35,4082360.02
330,agent,Middle,G36,6839998.17
330,agent,Middle,G37,5278751.60
330,agent,Middle,G38,3403447.69
330,agent,Middle,G39,3703456.44
330,agent,Middle,G40,2739300.64
330,agent,Middle,G41,6530391.28
330,agent,Middle,G42,7629121.85
330,agent,Middle,G43,4260985.72
330,agent,Middle,G44,4661904.97
330,agent,Middle,G45,4888520.49
330,agent,Middle,G46,6474229.00
330,agent,Middle,G47,2729556.48
330,agent,Middle,G48,6119307.19
330,agent,Middle,G49,5555141.58
330,agent,Middle,G50,4915285.92
330,agent,Middle,G51,7128796.33
330,agent,Middle,G52,7235831.16
330,agent,Middle,G53,3721113.48
330,agent,Middle,G54,3248530.61
330,agent,Middle,G55,3869207.31
330,agent,Middle,G56,5009655.94
330,agent,Middle,G57,2822667.09
330,agent,Middle,G58,3622016.55
330,agent,Middle,G59,3918156.23
330,agent,Middle,G60,4723890.22
330,agent,Middle,G61,3896784.10
330,agent,Middle,G62,4621120.41
330,agent,Middle,G63,3552355.22
330,agent,Middle,G64,6234805.12
330,agent,Middle,G65,6774625.02
330,agent,Middle,G66,3489766.59
330,agent,Middle,G67,4590616.36
330,agent,Middle,G68,3364729.35
330,agent,Middle,G69,4349862.84
330,agent,Middle,G70,3178614.40
330,agent,Middle,G71,3545008.74
330,agent,Middle,G72,3350831.44
330,agent,Middle,G73,5128931.30
330,agent,Middle,G74,5114561.92
330,agent,Middle,G75,4569365.03
330,agent,Middle,G76,3969614.12
330,agent,Middle,G77,4574343.03
330,agent,Middle,G78,4271742.26
330,agent,Middle,G79,5714149.54
330,agent,Low,G80,3680253.52
330,agent,Low,G81,3534685.15
330,agent,Low,G82,3620503.95
330,agent,Low,G83,3411343.83
330,agent,Low,G84,3081823.10
330,agent,Low,G85,3175144.67
330,agent,Low,G86,2971640.40
330,agent,Low,G87,4520603.45
330,agent,Low,G88,3114651.41
330,agent,Low,G89,2796954.68
330,agent,Low,G90,2603032.26
330,agent,Low,G91,2825612.44
330,agent,Low,G92,2757749.48
330,agent,Low,G93,2428278.15
330,agent,Low,G94,2983252.07
330,agent,Low,G95,3303786.62
330,agent,Low,G96,3197505.97
330,agent,Low,G97,3142135.53
330,agent,Low,G98,2491246.15
330,agent,Low,G99,2435627.11
330,firm,,F0,83818063.78
330,firm,,F1,38241889.28
330,firm,,F2,115126875.80
330,firm,,F3,49370588.77
330,firm,,F4,17110036.69
330,firm,,F5,62208943.78
330,firm,,F6,59396583.74
330,firm,,F7,17161718.03
330,regulator,,R0,1117524772.77
340,agent,High,G0,14276784.77
340,agent,High,G1,13231882.98
340,agent,High,G2,10589041.44
340,agent,High,G3,11772010.56
340,agent,High,G4,15215701.25
340,agent,Middle,G5,5675237.00
340,agent,Middle,G6,5265098.68
340,agent,Middle,G7,6026973.84
340,agent,Middle,G8,4074438.64
340,agent,Middle,G9,4886275.77
340,agent,Middle,G10,4630316.29
340,agent,Middle,G11,6162147.11
340,agent,Middle,G12,5552144.78
340,agent,Middle,G13,5003688.83
340,agent,Middle,G14,4027821.00
340,agent,Middle,G15,4272020.22
340,agent,Middle,G16,4712569.80
340,agent,Middle,G17,3362525.75
340,agent,Middle,G18,4265886.80
340,agent,Middle,G19,4150453.80
340,agent,Middle,G20,4943809.15
340,agent,Middle,G21,4054907.35
340,agent,Middle,G22,3611073.11
340,agent,Middle,G23,4448583.11
340,agent,Middle,G24,4559984.57
340,agent,Middle,G25,4492119.11
