Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,6168170.99
70,agent,Middle,G28,4749209.41
70,agent,Middle,G29,4639005.01
70,agent,Middle,G30,4064256.28
70,agent,Middle,G31,2260967.63
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,3135276.10
70,agent,Middle,G34,4136555.40
70,agent,Middle,G35,5266798.59
70,agent,Middle,G36,3676639.82
70,agent,Middle,G37,4681749.15
70,agent,Middle,G38,4788888.65
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,4333784.30
70,agent,Middle,G41,6226396.92
70,agent,Middle,G42,4334207.83
70,agent,Middle,G43,5550208.48
70,agent,Middle,G44,5627089.95
70,agent,Middle,G45,5712253.74
70,agent,Middle,G46,5051879.35
70,agent,Middle,G47,5542628.43
70,agent,Middle,G48,5508220.76
70,agent,Middle,G49,4794505.18
70,agent,Middle,G50,4333613.46
70,agent,Middle,G51,4224721.28
70,agent,Middle,G52,6095542.86
70,agent,Middle,G53,4589805.93
70,agent,Middle,G54,4333739.74
70,agent,Middle,G55,5290773.16
70,agent,Middle,G56,4808211.33
70,agent,Middle,G57,3126250.28
70,agent,Middle,G58,5958682.53
70,agent,Middle,G59,5118990.05
70,agent,Middle,G60,5578782.78
70,agent,Middle,G61,4680853.46
70,agent,Middle,G62,4790546.25
70,agent,Middle,G63,4332599.43
70,agent,Middle,G64,5398796.77
70,agent,Middle,G65,4485251.39
70,agent,Middle,G66,5562085.60
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,4078454.55
70,agent,Middle,G69,5508152.30
70,agent,Middle,G70,4069303.96
70,agent,Middle,G71,6798924.22
70,agent,Middle,G72,4884364.22
70,agent,Middle,G73,6132269.60
70,agent,Middle,G74,5646883.41
70,agent,Middle,G75,4790546.25
70,agent,Middle,G76,4790546.25
70,agent,Middle,G77,6943977.27
70,agent,Middle,G78,5363567.25
70,agent,Middle,G79,6303287.20
70,agent,Low,G80,2054046.53
70,agent,Low,G81,2179115.86
70,agent,Low,G82,1942454.83
70,agent,Low,G83,2053972.83
70,agent,Low,G84,2260131.08
70,agent,Low,G85,1999706.39
70,agent,Low,G86,2037257.12
70,agent,Low,G87,2156977.72
70,agent,Low,G88,2054046.53
70,agent,Low,G89,2084745.47
70,agent,Low,G90,1847616.36
70,agent,Low,G91,2052732.02
70,agent,Low,G92,2359301.36
70,agent,Low,G93,2054046.53
70,agent,Low,G94,2053160.24
70,agent,Low,G95,1942433.83
70,agent,Low,G96,2054046.53
70,agent,Low,G97,1731178.71
70,agent,Low,G98,1894752.39
70,agent,Low,G99,2054046.53
70,firm,,F0,9282227.38
70,firm,,F1,56183782.16
70,firm,,F2,49394650.32
70,firm,,F3,32946424.36
70,firm,,F4,24058899.10
70,firm,,F5,53383311.47
70,firm,,F6,6725038.76
70,firm,,F7,72751911.82
70,firm,,F8,66907746.88
70,firm,,F9,74055831.51
70,firm,,F10,6723978.16
70,regulator,,R0,992849925.50
80,agent,High,G0,11010719.91
80,agent,High,G1,12527898.98
80,agent,High,G2,9165028.81
80,agent,High,G3,10521236.81
80,agent,High,G4,10765912.50
80,agent,Middle,G5,5338665.92
80,agent,Middle,G6,5250176.83
80,agent,Middle,G7,5367777.88
80,agent,Middle,G8,4862404.44
80,agent,Middle,G9,4658362.26
80,agent,Middle,G10,4862404.44
80,agent,Middle,G11,4132474.07
80,agent,Middle,G12,3192104.42
80,agent,Middle,G13,5626039.44
80,agent,Middle,G14,5448326.59
80,agent,Middle,G15,4959443.13
80,agent,Middle,G16,4147919.56
80,agent,Middle,G17,3738717.23
80,agent,Middle,G18,4756276.19
80,agent,Middle,G19,5693386.16
80,agent,Middle,G20,4862404.44
80,agent,Middle,G21,2700027.04
80,agent,Middle,G22,3738405.88
80,agent,Middle,G23,6363092.99
80,agent,Middle,G24,4147828.29
80,agent,Middle,G25,3720850.90
80,agent,Middle,G26,4844356.86
80,agent,Middle,G27,7699547.62
80,agent,Middle,G28,4820447.56
80,agent,Middle,G29,4708590.09
80,agent,Middle,G30,4125220.12
80,agent,Middle,G31,2852459.39
80,agent,Middle,G32,4862404.44
80,agent,Middle,G33,3924885.77
80,agent,Middle,G34,4198603.73
80,agent,Middle,G35,5345800.57
80,agent,Middle,G36,3731789.42
80,agent,Middle,G37,4751975.39
80,agent,Middle,G38,4860721.98
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,4398791.07
80,agent,Middle,G41,6319792.87
80,agent,Middle,G42,4399220.95
80,agent,Middle,G43,5633461.60
80,agent,Middle,G44,6370862.33
80,agent,Middle,G45,4927507.89
80,agent,Middle,G46,5127657.54
80,agent,Middle,G47,5625767.85
80,agent,Middle,G48,6289287.37
80,agent,Middle,G49,4135684.34
80,agent,Middle,G50,4398617.66
80,agent,Middle,G51,4288092.10
80,agent,Middle,G52,6186976.00
80,agent,Middle,G53,3959500.41
80,agent,Middle,G54,4398745.84
80,agent,Middle,G55,5370134.75
80,agent,Middle,G56,4880334.50
80,agent,Middle,G57,3173144.04
80,agent,Middle,G58,6048062.77
80,agent,Middle,G59,5195774.91
80,agent,Middle,G60,5662464.52
80,agent,Middle,G61,4037924.54
80,agent,Middle,G62,4862404.44
80,agent,Middle,G63,4397588.42
80,agent,Middle,G64,5508890.72
80,agent,Middle,G65,4552530.16
80,agent,Middle,G66,5661592.09
80,agent,Middle,G67,4869578.96
80,agent,Middle,G68,4100395.37
80,agent,Middle,G69,5701026.58
80,agent,Middle,G70,4130343.52
80,agent,Middle,G71,6900908.08
80,agent,Middle,G72,4212921.32
80,agent,Middle,G73,6224253.65
80,agent,Middle,G74,5731586.66
80,agent,Middle,G75,4862404.44
80,agent,Middle,G76,4862404.44
80,agent,Middle,G77,7845934.34
80,agent,Middle,G78,5444020.76
80,agent,Middle,G79,6397836.51
80,agent,Low,G80,2312030.07
80,agent,Low,G81,2747588.69
80,agent,Low,G82,2509744.36
80,agent,Low,G83,2617270.95
80,agent,Low,G84,2829008.99
80,agent,Low,G85,2567282.17
80,agent,Low,G86,2605020.66
80,agent,Low,G87,2725339.86
80,agent,Low,G88,2625388.02
80,agent,Low,G89,2652746.45
80,agent,Low,G90,2414431.69
80,agent,Low,G91,2620572.93
80,agent,Low,G92,2371097.87
80,agent,Low,G93,2621894.02
80,agent,Low,G94,2621003.30
80,agent,Low,G95,2509723.25
80,agent,Low,G96,2621894.02
80,agent,Low,G97,2297411.85
80,agent,Low,G98,2771234.49
80,agent,Low,G99,2621894.02
80,firm,,F0,12219040.90
80,firm,,F1,56217822.05
80,firm,,F2,49365229.32
80,firm,,F3,32969388.63
80,firm,,F4,24092651.66
80,firm,,F5,53400639.47
80,firm,,F6,8785823.96
80,firm,,F7,72634602.92
80,firm,,F8,66886863.61
80,firm,,F9,74020082.91
80,firm,,F10,8780727.10
80,regulator,,R0,974705434.05
90,agent,High,G0,9357305.21
90,agent,High,G1,14219302.54
90,agent,High,G2,10814830.08
90,agent,High,G3,8941936.33
90,agent,High,G4,10765912.50
90,agent,Middle,G5,5406979.92
90,agent,Middle,G6,5250176.83
90,agent,Middle,G7,5367777.88
90,agent,Middle,G8,4858561.44
90,agent,Middle,G9,5386747.60
90,agent,Middle,G10,4862404.44
90,agent,Middle,G11,4131667.07
90,agent,Middle,G12,3192104.42
90,agent,Middle,G13,5626039.44
90,agent,Middle,G14,5448326.59
90,agent,Middle,G15,4959443.13
90,agent,Middle,G16,4147919.56
90,agent,Middle,G17,3738717.23
90,agent,Middle,G18,4042452.43
90,agent,Middle,G19,5693386.16
90,agent,Middle,G20,4132079.23
90,agent,Middle,G21,2700027.04
90,agent,Middle,G22,3176874.56
90,agent,Middle,G23,6363092.99
90,agent,Middle,G24,4131193.29
90,agent,Middle,G25,3720850.90
90,agent,Middle,G26,4844356.86
90,agent,Middle,G27,7666168.12
90,agent,Middle,G28,4820447.56
90,agent,Middle,G29,4708590.09
90,agent,Middle,G30,4125220.12
90,agent,Middle,G31,3481356.36
90,agent,Middle,G32,5422394.89
90,agent,Middle,G33,3924885.77
90,agent,Middle,G34,3567919.58
90,agent,Middle,G35,5345800.57
90,agent,Middle,G36,3762185.12
90,agent,Middle,G37,4751975.39
90,agent,Middle,G38,4860721.98
90,agent,Middle,G39,4862404.44
90,agent,Middle,G40,4398791.07
90,agent,Middle,G41,6319792.87
90,agent,Middle,G42,5018325.64
90,agent,Middle,G43,5633461.60
90,agent,Middle,G44,6370862.33
90,agent,Middle,G45,4927507.89
90,agent,Middle,G46,5229670.54
90,agent,Middle,G47,5634085.35
90,agent,Middle,G48,6345636.37
90,agent,Middle,G49,4135684.34
90,agent,Middle,G50,4398617.66
90,agent,Middle,G51,4288092.10
90,agent,Middle,G52,6186976.00
90,agent,Middle,G53,3983837.41
90,agent,Middle,G54,4398745.84
90,agent,Middle,G55,5370134.75
90,agent,Middle,G56,4880334.50
90,agent,Middle,G57,3173144.04
90,agent,Middle,G58,6048062.77
90,agent,Middle,G59,5195774.91
90,agent,Middle,G60,5662464.52
90,agent,Middle,G61,4037924.54
90,agent,Middle,G62,5590800.57
90,agent,Middle,G63,4397588.42
90,agent,Middle,G64,5508890.72
90,agent,Middle,G65,4552530.16
90,agent,Middle,G66,5605777.09
90,agent,Middle,G67,5582638.06
90,agent,Middle,G68,4100395.37
90,agent,Middle,G69,5634186.38
90,agent,Middle,G70,3510345.16
90,agent,Middle,G71,6900908.08
90,agent,Middle,G72,4212921.32
90,agent,Middle,G73,6224253.65
90,agent,Middle,G74,5731586.66
90,agent,Middle,G75,4132068.45
90,agent,Middle,G76,4862404.44
90,agent,Middle,G77,7845934.34
90,agent,Middle,G78,5444020.76
90,agent,Middle,G79,6397836.51
90,agent,Low,G80,2312030.07
90,agent,Low,G81,2747588.69
90,agent,Low,G82,2902761.46
90,agent,Low,G83,2617270.95
90,agent,Low,G84,2829008.99
90,agent,Low,G85,2567282.17
90,agent,Low,G86,2605020.66
90,agent,Low,G87,2725339.86
90,agent,Low,G88,2625388.02
90,agent,Low,G89,2652746.45
90,agent,Low,G90,2414431.69
90,agent,Low,G91,3013281.85
90,agent,Low,G92,2371097.87
90,agent,Low,G93,2228034.74
90,agent,Low,G94,2621003.30
90,agent,Low,G95,2509723.25
90,agent,Low,G96,2228342.91
90,agent,Low,G97,2307234.85
90,agent,Low,G98,2771234.49
90,agent,Low,G99,2621894.02
90,firm,,F0,12222811.69
90,firm,,F1,56115809.05
90,firm,,F2,49366122.98
90,firm,,F3,32942835.93
90,firm,,F4,24071928.10
90,firm,,F5,53327721.63
90,firm,,F6,8787611.14
90,firm,,F7,72704522.57
90,firm,,F8,66920777.11
90,firm,,F9,73909885.91
90,firm,,F10,8782677.75
90,regulator,,R0,974705434.05
100,agent,High,G0,9825170.47
100,agent,High,G1,14930267.67
100,agent,High,G2,11355571.58
100,agent,High,G3,9389033.14
100,agent,High,G4,11304208.12
100,agent,Middle,G5,5433401.09
100,agent,Middle,G6,5355765.11
100,agent,Middle,G7,5931616.50
100,agent,Middle,G8,4931439.87
100,agent,Middle,G9,5467548.82
100,agent,Middle,G10,5538300.68
100,agent,Middle,G11,4193642.07
100,agent,Middle,G12,3281979.08
100,agent,Middle,G13,5710430.03
100,agent,Middle,G14,5530051.49
100,agent,Middle,G15,5033834.78
100,agent,Middle,G16,3578234.73
100,agent,Middle,G17,3794797.99
100,agent,Middle,G18,4103089.22
100,agent,Middle,G19,5778786.96
100,agent,Middle,G20,4194060.42
100,agent,Middle,G21,2740527.44
100,agent,Middle,G22,2740491.32
100,agent,Middle,G23,6458539.38
100,agent,Middle,G24,4193161.19
100,agent,Middle,G25,3209501.35
100,agent,Middle,G26,4917022.22
100,agent,Middle,G27,7781160.64
100,agent,Middle,G28,4892754.27
100,agent,Middle,G29,5448305.64
100,agent,Middle,G30,4187098.43
100,agent,Middle,G31,3533576.70
100,agent,Middle,G32,5503730.81
100,agent,Middle,G33,3983759.06
100,agent,Middle,G34,3621438.37
100,agent,Middle,G35,5425987.58
100,agent,Middle,G36,3810954.34
100,agent,Middle,G37,4823255.02
100,agent,Middle,G38,4933632.81
100,agent,Middle,G39,4194524.29
100,agent,Middle,G40,4463388.63
100,agent,Middle,G41,7045727.65
100,agent,Middle,G42,5093600.53
100,agent,Middle,G43,5717963.53
100,agent,Middle,G44,6551345.26
100,agent,Middle,G45,5075118.51
100,agent,Middle,G46,5332959.76
100,agent,Middle,G47,5698609.68
100,agent,Middle,G48,6440820.91
100,agent,Middle,G49,4197719.61
100,agent,Middle,G50,3794178.72
100,agent,Middle,G51,3698692.95
100,agent,Middle,G52,7118781.66
100,agent,Middle,G53,3436333.85
100,agent,Middle,G54,4464727.02
100,agent,Middle,G55,5450686.78
100,agent,Middle,G56,4953539.51
100,agent,Middle,G57,3220741.20
100,agent,Middle,G58,7356624.01
100,agent,Middle,G59,5273711.53
100,agent,Middle,G60,5747401.49
100,agent,Middle,G61,4098493.40
100,agent,Middle,G62,5674662.57
100,agent,Middle,G63,4463552.25
100,agent,Middle,G64,5591524.08
100,agent,Middle,G65,4620818.11
100,agent,Middle,G66,5689863.74
100,agent,Middle,G67,4756928.26
100,agent,Middle,G68,4161901.30
100,agent,Middle,G69,5718699.18
100,agent,Middle,G70,4306598.31
100,agent,Middle,G71,7004421.70
100,agent,Middle,G72,4276115.14
100,agent,Middle,G73,6317617.45
100,agent,Middle,G74,5817560.46
100,agent,Middle,G75,4194049.48
100,agent,Middle,G76,4935340.51
100,agent,Middle,G77,7954013.56
100,agent,Middle,G78,5525681.07
100,agent,Middle,G79,6493804.06
100,agent,Low,G80,2905304.48
100,agent,Low,G81,2761326.63
100,agent,Low,G82,2917275.27
100,agent,Low,G83,2853139.52
100,agent,Low,G84,2843154.03
100,agent,Low,G85,2580118.58
100,agent,Low,G86,2618045.76
100,agent,Low,G87,2738966.56
100,agent,Low,G88,2638514.96
100,agent,Low,G89,2666010.18
100,agent,Low,G90,2426503.85
100,agent,Low,G91,3028348.26
100,agent,Low,G92,2964667.61
100,agent,Low,G93,2820889.17
100,agent,Low,G94,2634108.31
100,agent,Low,G95,2922661.11
100,agent,Low,G96,2821198.88
100,agent,Low,G97,2896869.09
100,agent,Low,G98,2785090.66
100,agent,Low,G99,2635003.49
100,firm,,F0,13057420.10
100,firm,,F1,56050253.25
100,firm,,F2,49366888.72
100,firm,,F3,32951090.08
100,firm,,F4,24074249.08
100,firm,,F5,53308059.83
100,firm,,F6,11709850.19
100,firm,,F7,72689854.51
100,firm,,F8,66831566.23
100,firm,,F9,73967359.51
100,firm,,F10,11704895.81
100,regulator,,R0,964538281.32
110,agent,High,G0,9137408.53
110,agent,High,G1,11983597.79
110,agent,High,G2,10560681.57
110,agent,High,G3,8731800.82
110,agent,High,G4,12629502.10
110,agent,Middle,G5,5557992.13
110,agent,Middle,G6,4980861.55
110,agent,Middle,G7,5516403.34
110,agent,Middle,G8,4586239.07
110,agent,Middle,G9,5084820.40
110,agent,Middle,G10,5150619.63
110,agent,Middle,G11,4151705.65
110,agent,Middle,G12,3224821.81
110,agent,Middle,G13,5310699.93
110,agent,Middle,G14,5142947.89
110,agent,Middle,G15,4681466.35
110,agent,Middle,G16,4164481.92
110,agent,Middle,G17,3756850.01
110,agent,Middle,G18,4062058.32
110,agent,Middle,G19,5374271.87
110,agent,Middle,G20,4152119.82
110,agent,Middle,G21,2713122.17
110,agent,Middle,G22,2713086.41
110,agent,Middle,G23,5104811.62
110,agent,Middle,G24,4151229.57
110,agent,Middle,G25,2700390.75
110,agent,Middle,G26,4587615.80
110,agent,Middle,G27,6237679.15
110,agent,Middle,G28,4550261.47
110,agent,Middle,G29,5066924.25
110,agent,Middle,G30,4145227.44
110,agent,Middle,G31,3498240.94
110,agent,Middle,G32,5130548.85
110,agent,Middle,G33,3997441.47
110,agent,Middle,G34,4005548.50
110,agent,Middle,G35,5046168.44
110,agent,Middle,G36,3772844.80
110,agent,Middle,G37,4485627.17
110,agent,Middle,G38,4588278.51
110,agent,Middle,G39,4182382.05
110,agent,Middle,G40,4418754.75
110,agent,Middle,G41,6552526.71
110,agent,Middle,G42,4737048.49
110,agent,Middle,G43,5317706.08
110,agent,Middle,G44,5959710.10
110,agent,Middle,G45,4644467.16
110,agent,Middle,G46,4959652.58
110,agent,Middle,G47,5299707.00
110,agent,Middle,G48,5989963.45
110,agent,Middle,G49,4155742.41
110,agent,Middle,G50,3756236.93
110,agent,Middle,G51,3661706.02
110,agent,Middle,G52,6620466.94
110,agent,Middle,G53,3401970.51
110,agent,Middle,G54,4420079.75
110,agent,Middle,G55,5069138.70
110,agent,Middle,G56,4606791.75
110,agent,Middle,G57,3188533.79
110,agent,Middle,G58,6865949.30
110,agent,Middle,G59,4904551.72
110,agent,Middle,G60,5345083.39
110,agent,Middle,G61,5157289.08
110,agent,Middle,G62,5277436.19
110,agent,Middle,G63,4418916.73
110,agent,Middle,G64,5214592.40
110,agent,Middle,G65,5550420.05
110,agent,Middle,G66,5291573.28
110,agent,Middle,G67,4423943.28
110,agent,Middle,G68,4120282.29
110,agent,Middle,G69,5318390.24
110,agent,Middle,G70,4216958.76
110,agent,Middle,G71,5535688.65
110,agent,Middle,G72,4233353.99
110,agent,Middle,G73,5875384.23
110,agent,Middle,G74,5410331.22
110,agent,Middle,G75,3337277.23
110,agent,Middle,G76,4589866.67
110,agent,Middle,G77,7844577.93
110,agent,Middle,G78,5138883.40
110,agent,Middle,G79,6039237.77
110,agent,Low,G80,2876251.43
110,agent,Low,G81,2733713.37
110,agent,Low,G82,2888102.52
110,agent,Low,G83,2357390.65
110,agent,Low,G84,2814722.49
110,agent,Low,G85,2170823.09
110,agent,Low,G86,3414051.98
110,agent,Low,G87,2304530.71
110,agent,Low,G88,2612129.81
110,agent,Low,G89,2598059.09
110,agent,Low,G90,2402238.81
110,agent,Low,G91,2998064.78
110,agent,Low,G92,2935020.93
110,agent,Low,G93,2792680.27
110,agent,Low,G94,2990568.14
110,agent,Low,G95,2893434.50
110,agent,Low,G96,2792986.89
110,agent,Low,G97,2867900.40
110,agent,Low,G98,2757239.75
110,agent,Low,G99,2608653.45
110,firm,,F0,6333195.44
110,firm,,F1,54449919.49
110,firm,,F2,47664774.56
110,firm,,F3,31950478.17
110,firm,,F4,23352814.55
110,firm,,F5,51728744.47
110,firm,,F6,11401775.47
110,firm,,F7,70687832.56
110,firm,,F8,64799645.40
110,firm,,F9,71773039.88
110,firm,,F10,11362432.44
110,firm,,F11,6333195.44
110,regulator,,R0,1002366551.37
120,agent,High,G0,8153598.98
120,agent,High,G1,12452001.23
120,agent,High,G2,9423764.74
120,agent,High,G3,10830054.66
120,agent,High,G4,14679017.84
120,agent,Middle,G5,5641362.02
120,agent,Middle,G6,5055574.48
120,agent,Middle,G7,6383641.66
120,agent,Middle,G8,4655032.66
120,agent,Middle,G9,5161092.71
120,agent,Middle,G10,5227878.93
120,agent,Middle,G11,4213981.24
120,agent,Middle,G12,3237121.04
120,agent,Middle,G13,5390360.43
120,agent,Middle,G14,5220092.11
120,agent,Middle,G15,4766251.56
120,agent,Middle,G16,4226949.15
120,agent,Middle,G17,3813202.76
120,agent,Middle,G18,4122989.20
120,agent,Middle,G19,5454885.95
120,agent,Middle,G20,4214401.61
120,agent,Middle,G21,2753819.00
120,agent,Middle,G22,2753782.70
120,agent,Middle,G23,5181383.79
120,agent,Middle,G24,4213498.02
120,agent,Middle,G25,2740896.61
120,agent,Middle,G26,4656430.04
120,agent,Middle,G27,6212785.92
120,agent,Middle,G28,4618515.39
120,agent,Middle,G29,5142928.11
120,agent,Middle,G30,4879774.07
120,agent,Middle,G31,3550714.55
120,agent,Middle,G32,6158153.25
120,agent,Middle,G33,4042077.61
120,agent,Middle,G34,3455174.87
120,agent,Middle,G35,5121860.97
120,agent,Middle,G36,4438670.14
120,agent,Middle,G37,4582703.85
120,agent,Middle,G38,4657102.69
120,agent,Middle,G39,3579524.76
120,agent,Middle,G40,4485036.07
120,agent,Middle,G41,6650814.61
120,agent,Middle,G42,4808104.22
120,agent,Middle,G43,5311112.43
120,agent,Middle,G44,6123645.72
120,agent,Middle,G45,4714134.16
120,agent,Middle,G46,5034047.36
120,agent,Middle,G47,5379202.61
120,agent,Middle,G48,6079812.90
120,agent,Middle,G49,4218078.55
120,agent,Middle,G50,3812580.48
120,agent,Middle,G51,3716631.61
120,agent,Middle,G52,7417695.02
120,agent,Middle,G53,3453000.07
120,agent,Middle,G54,4486380.95
120,agent,Middle,G55,5145175.78
120,agent,Middle,G56,5569373.12
120,agent,Middle,G57,3236361.79
120,agent,Middle,G58,6968938.54
120,agent,Middle,G59,4978120.00
120,agent,Middle,G60,5425259.64
120,agent,Middle,G61,4448746.15
120,agent,Middle,G62,5385474.49
120,agent,Middle,G63,3812008.55
120,agent,Middle,G64,5292811.28
120,agent,Middle,G65,5633676.35
120,agent,Middle,G66,6118940.22
120,agent,Middle,G67,4490302.43
120,agent,Middle,G68,4182086.52
120,agent,Middle,G69,5398166.09
120,agent,Middle,G70,4280213.14
120,agent,Middle,G71,5618723.98
120,agent,Middle,G72,4296854.30
120,agent,Middle,G73,5067939.99
120,agent,Middle,G74,5491486.19
120,agent,Middle,G75,3387336.39
120,agent,Middle,G76,3959021.35
120,agent,Middle,G77,7978687.57
120,agent,Middle,G78,5215966.65
120,agent,Middle,G79,5209520.33
120,agent,Low,G80,2890632.69
120,agent,Low,G81,2747381.93
120,agent,Low,G82,2466731.91
120,agent,Low,G83,2369177.61
120,agent,Low,G84,2828796.11
120,agent,Low,G85,2181677.21
120,agent,Low,G86,3431122.24
120,agent,Low,G87,2316053.36
120,agent,Low,G88,3060142.25
120,agent,Low,G89,2611049.39
120,agent,Low,G90,2414250.00
120,agent,Low,G91,3013055.10
120,agent,Low,G92,2949696.04
120,agent,Low,G93,2806643.67
120,agent,Low,G94,3005520.98
120,agent,Low,G95,2907901.67
120,agent,Low,G96,2806951.83
120,agent,Low,G97,2882239.90
120,agent,Low,G98,2771025.95
120,agent,Low,G99,2621696.72
120,firm,,F0,6333195.44
120,firm,,F1,54449919.49
120,firm,,F2,47813150.19
120,firm,,F3,31947109.49
120,firm,,F4,23339217.65
120,firm,,F5,51562735.27
120,firm,,F6,11404370.73
120,firm,,F7,70644132.56
120,firm,,F8,64862740.54
120,firm,,F9,71922530.98
120,firm,,F10,11362432.44
120,firm,,F11,6333195.44
120,regulator,,R0,1002366551.37
130,agent,High,G0,8135339.38
130,agent,High,G1,12452001.23
130,agent,High,G2,9423764.74
130,agent,High,G3,9203378.36
130,agent,High,G4,16301357.94
130,agent,Middle,G5,5641362.02
130,agent,Middle,G6,4296587.49
130,agent,Middle,G7,6097546.80
130,agent,Middle,G8,4655032.66
130,agent,Middle,G9,5161092.71
130,agent,Middle,G10,4442883.45
130,agent,Middle,G11,4213981.24
130,agent,Middle,G12,3250863.04
130,agent,Middle,G13,5445553.43
130,agent,Middle,G14,4436670.87
130,agent,Middle,G15,4737801.56
130,agent,Middle,G16,4193421.15
130,agent,Middle,G17,3813202.76
130,agent,Middle,G18,4122989.20
130,agent,Middle,G19,5454885.95
130,agent,Middle,G20,4214401.61
130,agent,Middle,G21,2909055.01
130,agent,Middle,G22,2753782.70
130,agent,Middle,G23,5181383.79
130,agent,Middle,G24,4626250.13
130,agent,Middle,G25,2740896.61
130,agent,Middle,G26,4656430.04
130,agent,Middle,G27,6209828.92
130,agent,Middle,G28,4618515.39
130,agent,Middle,G29,5200025.01
130,agent,Middle,G30,4879774.07
130,agent,Middle,G31,3550714.55
130,agent,Middle,G32,6158153.25
130,agent,Middle,G33,4042077.61
130,agent,Middle,G34,3455174.87
130,agent,Middle,G35,5121860.97
130,agent,Middle,G36,4438670.14
130,agent,Middle,G37,4485535.45
130,agent,Middle,G38,4657102.69
130,agent,Middle,G39,3579524.76
130,agent,Middle,G40,4485036.07
130,agent,Middle,G41,6650814.61
130,agent,Middle,G42,4808104.22
130,agent,Middle,G43,5311112.43
130,agent,Middle,G44,6085783.62
130,agent,Middle,G45,4714134.16
130,agent,Middle,G46,5034047.36
130,agent,Middle,G47,5379202.61
130,agent,Middle,G48,6362132.89
130,agent,Middle,G49,4218078.55
130,agent,Middle,G50,3812580.48
130,agent,Middle,G51,4627501.90
130,agent,Middle,G52,8201063.22
130,agent,Middle,G53,3453000.07
130,agent,Middle,G54,3812566.40
130,agent,Middle,G55,5145175.78
130,agent,Middle,G56,6351979.51
130,agent,Middle,G57,3236361.79
130,agent,Middle,G58,6968938.54
