Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,3621201.97
70,agent,Middle,G28,5508310.67
70,agent,Middle,G29,4830392.68
70,agent,Middle,G30,5219543.17
70,agent,Middle,G31,4718731.71
70,agent,Middle,G32,4681708.18
70,agent,Middle,G33,4787263.95
70,agent,Middle,G34,3683053.16
70,agent,Middle,G35,4335364.14
70,agent,Middle,G36,4896388.16
70,agent,Middle,G37,5453553.93
70,agent,Middle,G38,5508209.50
70,agent,Middle,G39,4906520.81
70,agent,Middle,G40,5408258.52
70,agent,Middle,G41,6226515.55
70,agent,Middle,G42,5460309.42
70,agent,Middle,G43,4400543.12
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,4931027.71
70,agent,Middle,G46,3762871.13
70,agent,Middle,G47,4333850.07
70,agent,Middle,G48,5665819.70
70,agent,Middle,G49,6253855.45
70,agent,Middle,G50,4292196.96
70,agent,Middle,G51,4790546.25
70,agent,Middle,G52,4038816.50
70,agent,Middle,G53,4333693.72
70,agent,Middle,G54,4788461.73
70,agent,Middle,G55,3682846.42
70,agent,Middle,G56,4753045.92
70,agent,Middle,G57,5232642.15
70,agent,Middle,G58,4333563.46
70,agent,Middle,G59,4331778.39
70,agent,Middle,G60,4790546.25
70,agent,Middle,G61,4333939.83
70,agent,Middle,G62,4790546.25
70,agent,Middle,G63,4798821.44
70,agent,Middle,G64,3067858.81
70,agent,Middle,G65,4788705.73
70,agent,Middle,G66,4788970.33
70,agent,Middle,G67,4798672.30
70,agent,Middle,G68,4333836.48
70,agent,Middle,G69,4331946.65
70,agent,Middle,G70,5400740.22
70,agent,Middle,G71,4790546.25
70,agent,Middle,G72,4746927.39
70,agent,Middle,G73,5553973.38
70,agent,Middle,G74,5439748.65
70,agent,Middle,G75,4736109.36
70,agent,Middle,G76,4797622.84
70,agent,Middle,G77,5508583.68
70,agent,Middle,G78,4681120.23
70,agent,Middle,G79,4297319.45
70,agent,Low,G80,1939840.85
70,agent,Low,G81,1940116.08
70,agent,Low,G82,1593644.23
70,agent,Low,G83,1777438.04
70,agent,Low,G84,2149358.59
70,agent,Low,G85,1940272.26
70,agent,Low,G86,2373587.27
70,agent,Low,G87,1807411.22
70,agent,Low,G88,2368860.75
70,agent,Low,G89,2051300.50
70,agent,Low,G90,1838009.15
70,agent,Low,G91,2432054.60
70,agent,Low,G92,1750634.28
70,agent,Low,G93,2052314.90
70,agent,Low,G94,2051300.50
70,agent,Low,G95,2050210.50
70,agent,Low,G96,2246577.78
70,agent,Low,G97,1988728.93
70,agent,Low,G98,2051300.50
70,agent,Low,G99,2073779.27
70,firm,,F0,57285383.54
70,firm,,F1,28127170.12
70,firm,,F2,14104198.61
70,firm,,F3,48534920.16
70,firm,,F4,25185655.63
70,firm,,F5,21393791.30
70,firm,,F6,58462491.89
70,firm,,F7,10658987.55
70,firm,,F8,25336224.34
70,firm,,F9,23509853.01
70,firm,,F10,14107146.50
70,regulator,,R0,992146592.30
80,agent,High,G0,10534612.35
80,agent,High,G1,7923667.08
80,agent,High,G2,12203892.51
80,agent,High,G3,9149070.89
80,agent,High,G4,14022343.68
80,agent,Middle,G5,4805412.98
80,agent,Middle,G6,5026778.08
80,agent,Middle,G7,4875866.40
80,agent,Middle,G8,5818320.45
80,agent,Middle,G9,7139236.59
80,agent,Middle,G10,5146955.99
80,agent,Middle,G11,4862404.44
80,agent,Middle,G12,4158041.36
80,agent,Middle,G13,6210249.27
80,agent,Middle,G14,5591296.04
80,agent,Middle,G15,5620597.85
80,agent,Middle,G16,4862404.44
80,agent,Middle,G17,4132115.79
80,agent,Middle,G18,5591197.45
80,agent,Middle,G19,6256964.55
80,agent,Middle,G20,4398624.95
80,agent,Middle,G21,5686776.86
80,agent,Middle,G22,4862404.44
80,agent,Middle,G23,3738127.10
80,agent,Middle,G24,4742147.13
80,agent,Middle,G25,5411015.61
80,agent,Middle,G26,6453380.89
80,agent,Middle,G27,3675520.00
80,agent,Middle,G28,5590935.33
80,agent,Middle,G29,4902848.57
80,agent,Middle,G30,5297836.32
80,agent,Middle,G31,4070267.16
80,agent,Middle,G32,4038098.18
80,agent,Middle,G33,4859072.91
80,agent,Middle,G34,3738298.96
80,agent,Middle,G35,4400394.60
80,agent,Middle,G36,5690262.32
80,agent,Middle,G37,5535357.24
80,agent,Middle,G38,6320391.39
80,agent,Middle,G39,4980118.62
80,agent,Middle,G40,5489382.40
80,agent,Middle,G41,6319913.28
80,agent,Middle,G42,5542214.06
80,agent,Middle,G43,4466551.27
80,agent,Middle,G44,4862404.44
80,agent,Middle,G45,5004993.13
80,agent,Middle,G46,3808194.20
80,agent,Middle,G47,4398857.82
80,agent,Middle,G48,4816665.03
80,agent,Middle,G49,6347663.28
80,agent,Middle,G50,4356579.92
80,agent,Middle,G51,5584690.17
80,agent,Middle,G52,4177088.74
80,agent,Middle,G53,4398699.13
80,agent,Middle,G54,4860288.65
80,agent,Middle,G55,3738089.12
80,agent,Middle,G56,4824341.61
80,agent,Middle,G57,5328582.78
80,agent,Middle,G58,4398566.91
80,agent,Middle,G59,4396755.07
80,agent,Middle,G60,4862404.44
80,agent,Middle,G61,4425394.93
80,agent,Middle,G62,4862404.44
80,agent,Middle,G63,4139121.39
80,agent,Middle,G64,3113876.70
80,agent,Middle,G65,4860536.32
80,agent,Middle,G66,4860804.88
80,agent,Middle,G67,4870652.39
80,agent,Middle,G68,4398844.02
80,agent,Middle,G69,4396925.85
80,agent,Middle,G70,5453728.33
80,agent,Middle,G71,4862404.44
80,agent,Middle,G72,4094977.63
80,agent,Middle,G73,5637282.98
80,agent,Middle,G74,5528800.27
80,agent,Middle,G75,4085434.03
80,agent,Middle,G76,4869587.19
80,agent,Middle,G77,5591212.44
80,agent,Middle,G78,4760233.03
80,agent,Middle,G79,4361779.25
80,agent,Low,G80,2506401.06
80,agent,Low,G81,2505368.06
80,agent,Low,G82,2158473.46
80,agent,Low,G83,2343186.24
80,agent,Low,G84,2716966.39
80,agent,Low,G85,2506834.62
80,agent,Low,G86,2385455.20
80,agent,Low,G87,2373309.29
80,agent,Low,G88,2380705.05
80,agent,Low,G89,2361047.79
80,agent,Low,G90,2404060.20
80,agent,Low,G91,2444214.87
80,agent,Low,G92,2266376.34
80,agent,Low,G93,2583847.37
80,agent,Low,G94,2618418.01
80,agent,Low,G95,2617322.56
80,agent,Low,G96,2814671.68
80,agent,Low,G97,2255422.60
80,agent,Low,G98,2618418.01
80,agent,Low,G99,2641009.18
80,firm,,F0,57268653.74
80,firm,,F1,28127170.12
80,firm,,F2,14620616.28
80,firm,,F3,48627485.16
80,firm,,F4,25248300.22
80,firm,,F5,21362253.67
80,firm,,F6,58461552.10
80,firm,,F7,11243740.22
80,firm,,F8,25337533.94
80,firm,,F9,23511490.26
80,firm,,F10,14711622.97
80,regulator,,R0,981454493.15
90,agent,High,G0,10601317.95
90,agent,High,G1,7923667.08
90,agent,High,G2,12203892.51
90,agent,High,G3,9305271.89
90,agent,High,G4,14022343.68
90,agent,Middle,G5,4083611.67
90,agent,Middle,G6,5026778.08
90,agent,Middle,G7,4875866.40
90,agent,Middle,G8,5818320.45
90,agent,Middle,G9,6066757.24
90,agent,Middle,G10,5146955.99
90,agent,Middle,G11,4862404.44
90,agent,Middle,G12,4046865.36
90,agent,Middle,G13,6210249.27
90,agent,Middle,G14,5591296.04
90,agent,Middle,G15,4776515.47
90,agent,Middle,G16,4862404.44
90,agent,Middle,G17,4062412.79
90,agent,Middle,G18,5591197.45
90,agent,Middle,G19,6256964.55
90,agent,Middle,G20,4398624.95
90,agent,Middle,G21,6415310.99
90,agent,Middle,G22,4862404.44
90,agent,Middle,G23,3738127.10
90,agent,Middle,G24,4742147.13
90,agent,Middle,G25,5411015.61
90,agent,Middle,G26,6453380.89
90,agent,Middle,G27,3123862.42
90,agent,Middle,G28,6660226.95
90,agent,Middle,G29,4902848.57
90,agent,Middle,G30,5297836.32
90,agent,Middle,G31,4070267.16
90,agent,Middle,G32,4038098.18
90,agent,Middle,G33,4859072.91
90,agent,Middle,G34,3738298.96
90,agent,Middle,G35,4400394.60
90,agent,Middle,G36,5703809.32
90,agent,Middle,G37,5535357.24
90,agent,Middle,G38,6934174.23
90,agent,Middle,G39,4917682.12
90,agent,Middle,G40,6331479.38
90,agent,Middle,G41,6418199.68
90,agent,Middle,G42,5542214.06
90,agent,Middle,G43,4466551.27
90,agent,Middle,G44,4132217.24
90,agent,Middle,G45,5004993.13
90,agent,Middle,G46,3808194.20
90,agent,Middle,G47,5118680.41
90,agent,Middle,G48,5541351.07
90,agent,Middle,G49,6347663.28
90,agent,Middle,G50,5184779.96
90,agent,Middle,G51,5584690.17
90,agent,Middle,G52,4065912.74
90,agent,Middle,G53,4398699.13
90,agent,Middle,G54,4860288.65
90,agent,Middle,G55,4289087.53
90,agent,Middle,G56,4824341.61
90,agent,Middle,G57,5309422.78
90,agent,Middle,G58,4398566.91
90,agent,Middle,G59,4396755.07
90,agent,Middle,G60,4862404.44
90,agent,Middle,G61,4350326.13
90,agent,Middle,G62,4862404.44
90,agent,Middle,G63,4139121.39
90,agent,Middle,G64,3113876.70
90,agent,Middle,G65,4860536.32
90,agent,Middle,G66,4860804.88
90,agent,Middle,G67,4870652.39
90,agent,Middle,G68,5052243.99
90,agent,Middle,G69,3736611.14
90,agent,Middle,G70,5453728.33
90,agent,Middle,G71,4132281.97
90,agent,Middle,G72,3480267.18
90,agent,Middle,G73,5637282.98
90,agent,Middle,G74,4698360.23
90,agent,Middle,G75,4814032.89
90,agent,Middle,G76,4869587.19
90,agent,Middle,G77,5591212.44
90,agent,Middle,G78,4733787.03
90,agent,Middle,G79,3706645.44
90,agent,Low,G80,2506401.06
90,agent,Low,G81,2505368.06
90,agent,Low,G82,2158473.46
90,agent,Low,G83,2343186.24
90,agent,Low,G84,2716966.39
90,agent,Low,G85,2506834.62
90,agent,Low,G86,2385455.20
90,agent,Low,G87,2373309.29
90,agent,Low,G88,2380705.05
90,agent,Low,G89,2361047.79
90,agent,Low,G90,2404060.20
90,agent,Low,G91,2444214.87
90,agent,Low,G92,2266376.34
90,agent,Low,G93,2557401.37
90,agent,Low,G94,2618418.01
90,agent,Low,G95,2617322.56
90,agent,Low,G96,2732530.68
90,agent,Low,G97,2299091.60
90,agent,Low,G98,2618418.01
90,agent,Low,G99,2641009.18
90,firm,,F0,57244144.74
90,firm,,F1,28131793.40
90,firm,,F2,14624480.78
90,firm,,F3,48560779.56
90,firm,,F4,25279587.02
90,firm,,F5,21362253.67
90,firm,,F6,58732177.90
90,firm,,F7,11342550.68
90,firm,,F8,25174876.20
90,firm,,F9,23511490.26
90,firm,,F10,14713146.59
90,regulator,,R0,981454493.15
100,agent,High,G0,11003090.19
100,agent,High,G1,7070991.65
100,agent,High,G2,12814087.13
100,agent,High,G3,9770535.48
100,agent,High,G4,15970557.22
100,agent,Middle,G5,4144865.85
100,agent,Middle,G6,4335964.39
100,agent,Middle,G7,4966573.03
100,agent,Middle,G8,5905595.26
100,agent,Middle,G9,6157758.60
100,agent,Middle,G10,5224160.33
100,agent,Middle,G11,4925712.11
100,agent,Middle,G12,4099281.58
100,agent,Middle,G13,6280957.51
100,agent,Middle,G14,5675165.48
100,agent,Middle,G15,4848163.20
100,agent,Middle,G16,4935340.51
100,agent,Middle,G17,4123348.98
100,agent,Middle,G18,5675065.41
100,agent,Middle,G19,6350819.02
100,agent,Middle,G20,4464604.32
100,agent,Middle,G21,5533941.27
100,agent,Middle,G22,4935340.51
100,agent,Middle,G23,3794199.01
100,agent,Middle,G24,4813279.34
100,agent,Middle,G25,5492180.85
100,agent,Middle,G26,6550181.60
100,agent,Middle,G27,3170720.36
100,agent,Middle,G28,5745493.85
100,agent,Middle,G29,5547575.66
100,agent,Middle,G30,5377303.86
100,agent,Middle,G31,4131321.17
100,agent,Middle,G32,4098669.65
100,agent,Middle,G33,4931959.00
100,agent,Middle,G34,4372634.00
100,agent,Middle,G35,4466400.52
100,agent,Middle,G36,5789366.46
100,agent,Middle,G37,5618387.60
100,agent,Middle,G38,7038186.84
100,agent,Middle,G39,4991447.35
100,agent,Middle,G40,7439854.16
100,agent,Middle,G41,7277028.28
100,agent,Middle,G42,5625347.27
100,agent,Middle,G43,4533549.54
100,agent,Middle,G44,4194200.50
100,agent,Middle,G45,5080068.02
100,agent,Middle,G46,3865317.11
100,agent,Middle,G47,5195460.62
100,agent,Middle,G48,5534964.58
100,agent,Middle,G49,6442878.23
100,agent,Middle,G50,5262551.65
100,agent,Middle,G51,4817060.31
100,agent,Middle,G52,4126901.44
100,agent,Middle,G53,4464679.62
100,agent,Middle,G54,4933192.98
100,agent,Middle,G55,4353423.85
100,agent,Middle,G56,4896706.73
100,agent,Middle,G57,6061370.05
100,agent,Middle,G58,4464545.42
100,agent,Middle,G59,4522834.39
100,agent,Middle,G60,4935340.51
100,agent,Middle,G61,3240540.15
100,agent,Middle,G62,4935340.51
100,agent,Middle,G63,4965646.77
100,agent,Middle,G64,3160584.85
100,agent,Middle,G65,4933444.36
100,agent,Middle,G66,4933716.96
100,agent,Middle,G67,4943712.17
100,agent,Middle,G68,5128027.65
100,agent,Middle,G69,3231671.49
100,agent,Middle,G70,5535534.25
100,agent,Middle,G71,4194266.20
100,agent,Middle,G72,3532471.19
100,agent,Middle,G73,5790918.22
100,agent,Middle,G74,4768835.63
100,agent,Middle,G75,4886243.38
100,agent,Middle,G76,4942631.00
100,agent,Middle,G77,6650943.44
100,agent,Middle,G78,4804793.83
100,agent,Middle,G79,3762245.12
100,agent,Low,G80,2518933.07
100,agent,Low,G81,2864210.00
100,agent,Low,G82,2746638.79
100,agent,Low,G83,2766389.60
100,agent,Low,G84,2730551.22
100,agent,Low,G85,2519368.80
100,agent,Low,G86,2974755.44
100,agent,Low,G87,2962548.80
100,agent,Low,G88,2969981.54
100,agent,Low,G89,2950226.00
100,agent,Low,G90,2416080.51
100,agent,Low,G91,2456435.95
100,agent,Low,G92,2855081.19
100,agent,Low,G93,2570188.38
100,agent,Low,G94,2631510.10
100,agent,Low,G95,2630409.18
100,agent,Low,G96,2911195.73
100,agent,Low,G97,2492822.92
100,agent,Low,G98,2631510.10
100,agent,Low,G99,2654214.23
100,firm,,F0,57235300.84
100,firm,,F1,28079546.10
100,firm,,F2,15222375.51
100,firm,,F3,48693462.36
100,firm,,F4,25262278.02
100,firm,,F5,21365317.76
100,firm,,F6,58673786.48
100,firm,,F7,11870400.63
100,firm,,F8,25384570.49
100,firm,,F9,23523484.43
100,firm,,F10,15325264.49
100,regulator,,R0,975041825.24
110,agent,High,G0,10232873.88
110,agent,High,G1,6576022.24
110,agent,High,G2,11917101.03
110,agent,High,G3,9086598.00
110,agent,High,G4,14852618.21
110,agent,Middle,G5,4103417.19
110,agent,Middle,G6,4292604.74
110,agent,Middle,G7,5632733.61
110,agent,Middle,G8,5492203.59
110,agent,Middle,G9,5726715.50
110,agent,Middle,G10,5755907.07
110,agent,Middle,G11,3893116.94
110,agent,Middle,G12,4058288.77
110,agent,Middle,G13,5850764.39
110,agent,Middle,G14,5277903.89
110,agent,Middle,G15,4508791.77
110,agent,Middle,G16,4589866.67
110,agent,Middle,G17,4132253.49
110,agent,Middle,G18,5277810.83
110,agent,Middle,G19,6677586.95
110,agent,Middle,G20,4419958.28
110,agent,Middle,G21,5146565.38
110,agent,Middle,G22,4589866.67
110,agent,Middle,G23,3756257.02
110,agent,Middle,G24,5209846.19
110,agent,Middle,G25,5107728.19
110,agent,Middle,G26,6091668.89
110,agent,Middle,G27,3139013.15
110,agent,Middle,G28,5343309.28
110,agent,Middle,G29,5159245.36
110,agent,Middle,G30,5000892.59
110,agent,Middle,G31,4090007.95
110,agent,Middle,G32,4057682.96
110,agent,Middle,G33,4586721.87
110,agent,Middle,G34,4328907.66
110,agent,Middle,G35,4401866.75
110,agent,Middle,G36,5370252.22
110,agent,Middle,G37,5224518.21
110,agent,Middle,G38,6545513.76
110,agent,Middle,G39,4642046.03
110,agent,Middle,G40,7605542.73
110,agent,Middle,G41,5751166.10
110,agent,Middle,G42,5231572.96
110,agent,Middle,G43,4488214.04
110,agent,Middle,G44,4111437.40
110,agent,Middle,G45,4724463.26
110,agent,Middle,G46,3826663.94
110,agent,Middle,G47,4831778.37
110,agent,Middle,G48,5144292.37
110,agent,Middle,G49,5091751.70
110,agent,Middle,G50,4159417.54
110,agent,Middle,G51,4479866.09
110,agent,Middle,G52,4085632.42
110,agent,Middle,G53,5041813.61
110,agent,Middle,G54,4587869.47
110,agent,Middle,G55,4368445.61
110,agent,Middle,G56,4553937.26
110,agent,Middle,G57,5637074.15
110,agent,Middle,G58,4419899.96
110,agent,Middle,G59,4412126.66
110,agent,Middle,G60,4589866.67
110,agent,Middle,G61,3123429.15
110,agent,Middle,G62,4589866.67
110,agent,Middle,G63,4618051.50
110,agent,Middle,G64,3128979.00
110,agent,Middle,G65,3527515.09
110,agent,Middle,G66,4588356.77
110,agent,Middle,G67,4597652.32
110,agent,Middle,G68,4769065.71
110,agent,Middle,G69,3199354.78
110,agent,Middle,G70,4374958.06
110,agent,Middle,G71,4152323.54
110,agent,Middle,G72,3497146.48
110,agent,Middle,G73,5314889.20
110,agent,Middle,G74,5122815.13
110,agent,Middle,G75,4544206.35
110,agent,Middle,G76,4596646.83
110,agent,Middle,G77,6185377.40
110,agent,Middle,G78,4479453.27
110,agent,Middle,G79,3694813.67
110,agent,Low,G80,2493743.73
110,agent,Low,G81,2836859.90
110,agent,Low,G82,2719172.40
110,agent,Low,G83,2738725.71
110,agent,Low,G84,2703245.71
110,agent,Low,G85,2494175.11
110,agent,Low,G86,2945007.89
110,agent,Low,G87,2953386.61
110,agent,Low,G88,2499001.57
110,agent,Low,G89,2920723.74
110,agent,Low,G90,2391919.70
110,agent,Low,G91,2872675.95
110,agent,Low,G92,2826530.37
110,agent,Low,G93,2544486.50
110,agent,Low,G94,2605195.00
110,agent,Low,G95,2212998.41
110,agent,Low,G96,2882083.77
110,agent,Low,G97,3248573.21
110,agent,Low,G98,2214190.17
110,agent,Low,G99,2627672.08
110,firm,,F0,27860711.35
110,firm,,F1,27241782.19
110,firm,,F2,14780158.90
110,firm,,F3,47215265.27
110,firm,,F4,24503988.60
110,firm,,F5,20724358.23
110,firm,,F6,56966734.46
110,firm,,F7,11491262.20
110,firm,,F8,24623757.89
110,firm,,F9,22849352.44
110,firm,,F10,14865948.60
110,firm,,F11,27786445.65
110,regulator,,R0,1009405818.72
120,agent,High,G0,12173973.14
120,agent,High,G1,6970476.70
120,agent,High,G2,12512956.09
120,agent,High,G3,8108105.09
120,agent,High,G4,15595249.12
120,agent,Middle,G5,4154677.77
120,agent,Middle,G6,3702865.52
120,agent,Middle,G7,5717224.62
120,agent,Middle,G8,5574586.64
120,agent,Middle,G9,5812616.23
120,agent,Middle,G10,4965152.97
120,agent,Middle,G11,3951513.70
120,agent,Middle,G12,4119163.10
120,agent,Middle,G13,5938525.86
120,agent,Middle,G14,5357072.45
120,agent,Middle,G15,4576423.65
120,agent,Middle,G16,4658714.67
120,agent,Middle,G17,4138258.21
120,agent,Middle,G18,5356978.00
120,agent,Middle,G19,6777750.75
120,agent,Middle,G20,4486257.65
120,agent,Middle,G21,5223763.86
120,agent,Middle,G22,4658714.67
120,agent,Middle,G23,4466093.25
120,agent,Middle,G24,5287993.89
120,agent,Middle,G25,5184344.11
120,agent,Middle,G26,5254706.89
120,agent,Middle,G27,3186098.35
120,agent,Middle,G28,5423458.92
120,agent,Middle,G29,5236634.04
120,agent,Middle,G30,5075905.98
120,agent,Middle,G31,4151358.07
120,agent,Middle,G32,4118548.20
120,agent,Middle,G33,5288156.52
120,agent,Middle,G34,4393841.28
120,agent,Middle,G35,4467894.75
120,agent,Middle,G36,5450806.01
120,agent,Middle,G37,5302885.99
120,agent,Middle,G38,6643696.47
120,agent,Middle,G39,4711676.72
120,agent,Middle,G40,7719625.87
120,agent,Middle,G41,5837433.60
120,agent,Middle,G42,5310046.55
120,agent,Middle,G43,4606372.31
120,agent,Middle,G44,3595444.25
120,agent,Middle,G45,4795330.21
120,agent,Middle,G46,3884063.90
120,agent,Middle,G47,4904255.05
120,agent,Middle,G48,5179223.83
120,agent,Middle,G49,5168127.97
120,agent,Middle,G50,4221808.80
120,agent,Middle,G51,5246399.60
120,agent,Middle,G52,4146916.91
120,agent,Middle,G53,5117440.82
120,agent,Middle,G54,4656687.51
120,agent,Middle,G55,4433972.29
120,agent,Middle,G56,4622246.32
120,agent,Middle,G57,5721630.26
120,agent,Middle,G58,4486198.46
120,agent,Middle,G59,4478308.56
120,agent,Middle,G60,4658714.67
120,agent,Middle,G61,3170280.59
120,agent,Middle,G62,4658714.67
120,agent,Middle,G63,4687322.27
120,agent,Middle,G64,3175913.68
120,agent,Middle,G65,3580427.82
120,agent,Middle,G66,4657182.12
120,agent,Middle,G67,3965967.49
120,agent,Middle,G68,4840601.70
120,agent,Middle,G69,3241923.48
120,agent,Middle,G70,5367158.57
120,agent,Middle,G71,4214608.39
120,agent,Middle,G72,3549603.67
120,agent,Middle,G73,6390436.52
120,agent,Middle,G74,5144530.68
120,agent,Middle,G75,4612369.44
120,agent,Middle,G76,4665596.53
120,agent,Middle,G77,6278158.06
120,agent,Middle,G78,4511450.95
120,agent,Middle,G79,3750235.87
120,agent,Low,G80,2129993.98
120,agent,Low,G81,2422315.66
120,agent,Low,G82,1973989.13
120,agent,Low,G83,2752419.34
120,agent,Low,G84,3519566.78
120,agent,Low,G85,2506645.99
120,agent,Low,G86,2959732.93
120,agent,Low,G87,2914209.16
120,agent,Low,G88,2859675.68
120,agent,Low,G89,2935327.36
120,agent,Low,G90,2403879.30
120,agent,Low,G91,2887039.33
120,agent,Low,G92,2840663.03
120,agent,Low,G93,2557208.93
120,agent,Low,G94,3027868.94
120,agent,Low,G95,2224063.40
120,agent,Low,G96,2896494.19
120,agent,Low,G97,3264816.07
120,agent,Low,G98,2225261.12
120,agent,Low,G99,2640810.44
120,firm,,F0,27861243.24
120,firm,,F1,27176101.42
120,firm,,F2,14772955.90
120,firm,,F3,47323253.27
120,firm,,F4,24504560.60
120,firm,,F5,20728919.76
120,firm,,F6,57000893.66
120,firm,,F7,11548849.98
120,firm,,F8,24465595.45
120,firm,,F9,22850341.60
120,firm,,F10,14866364.04
120,firm,,F11,27791787.15
120,regulator,,R0,1009405818.72
130,agent,High,G0,10346493.37
130,agent,High,G1,6970476.70
130,agent,High,G2,13714087.50
130,agent,High,G3,6890974.28
130,agent,High,G4,17419961.29
130,agent,Middle,G5,4154677.77
130,agent,Middle,G6,3702865.52
130,agent,Middle,G7,5765958.72
130,agent,Middle,G8,5574586.64
130,agent,Middle,G9,5812616.23
130,agent,Middle,G10,5667767.12
130,agent,Middle,G11,3951513.70
130,agent,Middle,G12,4119163.10
130,agent,Middle,G13,5970573.96
130,agent,Middle,G14,5357072.45
130,agent,Middle,G15,5248864.95
130,agent,Middle,G16,4658714.67
130,agent,Middle,G17,4138258.21
130,agent,Middle,G18,5356978.00
130,agent,Middle,G19,6777750.75
130,agent,Middle,G20,4486257.65
130,agent,Middle,G21,5223763.86
130,agent,Middle,G22,4658714.67
130,agent,Middle,G23,4347512.85
130,agent,Middle,G24,5287993.89
130,agent,Middle,G25,5145630.21
130,agent,Middle,G26,5254706.89
130,agent,Middle,G27,3718066.63
130,agent,Middle,G28,5423458.92
130,agent,Middle,G29,5236634.04
130,agent,Middle,G30,5075905.98
130,agent,Middle,G31,4151358.07
130,agent,Middle,G32,3499917.25
130,agent,Middle,G33,5288156.52
130,agent,Middle,G34,4393841.28
130,agent,Middle,G35,4467894.75
130,agent,Middle,G36,5450806.01
130,agent,Middle,G37,5302885.99
130,agent,Middle,G38,6643696.47
130,agent,Middle,G39,4711676.72
130,agent,Middle,G40,7719625.87
130,agent,Middle,G41,5837433.60
130,agent,Middle,G42,5361863.55
130,agent,Middle,G43,4582426.31
130,agent,Middle,G44,3589553.25
130,agent,Middle,G45,4795330.21
130,agent,Middle,G46,3884063.90
130,agent,Middle,G47,4168186.68
130,agent,Middle,G48,6136924.69
130,agent,Middle,G49,5168127.97
130,agent,Middle,G50,4228562.80
130,agent,Middle,G51,5246399.60
130,agent,Middle,G52,4146916.91
130,agent,Middle,G53,5117440.82
130,agent,Middle,G54,5971527.24
130,agent,Middle,G55,4433972.29
130,agent,Middle,G56,4622246.32
130,agent,Middle,G57,5721630.26
130,agent,Middle,G58,3812780.23
