Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,5506710.68
70,agent,Middle,G28,4333698.97
70,agent,Middle,G29,4790546.25
70,agent,Middle,G30,5492192.87
70,agent,Middle,G31,4790546.25
70,agent,Middle,G32,5656698.09
70,agent,Middle,G33,4738005.18
70,agent,Middle,G34,4334073.84
70,agent,Middle,G35,4790546.25
70,agent,Middle,G36,3938137.89
70,agent,Middle,G37,4790546.25
70,agent,Middle,G38,4807268.13
70,agent,Middle,G39,4350297.48
70,agent,Middle,G40,3735638.34
70,agent,Middle,G41,5497284.67
70,agent,Middle,G42,5202138.13
70,agent,Middle,G43,6296002.89
70,agent,Middle,G44,4678543.64
70,agent,Middle,G45,4811675.55
70,agent,Middle,G46,5523755.32
70,agent,Middle,G47,4682442.08
70,agent,Middle,G48,4845016.98
70,agent,Middle,G49,4785774.29
70,agent,Middle,G50,5811843.05
70,agent,Middle,G51,4742759.84
70,agent,Middle,G52,5476846.20
70,agent,Middle,G53,4333856.35
70,agent,Middle,G54,4333777.99
70,agent,Middle,G55,5440450.92
70,agent,Middle,G56,3146327.81
70,agent,Middle,G57,3683003.72
70,agent,Middle,G58,4275561.60
70,agent,Middle,G59,5291024.61
70,agent,Middle,G60,4772366.72
70,agent,Middle,G61,3683302.97
70,agent,Middle,G62,5642491.12
70,agent,Middle,G63,3671545.85
70,agent,Middle,G64,4146099.90
70,agent,Middle,G65,4755621.05
70,agent,Middle,G66,4629106.39
70,agent,Middle,G67,6281024.47
70,agent,Middle,G68,4354195.11
70,agent,Middle,G69,4071332.00
70,agent,Middle,G70,4334200.55
70,agent,Middle,G71,4071594.64
70,agent,Middle,G72,6225180.19
70,agent,Middle,G73,6307232.00
70,agent,Middle,G74,4628801.36
70,agent,Middle,G75,4235222.08
70,agent,Middle,G76,5537298.96
70,agent,Middle,G77,6939554.03
70,agent,Middle,G78,4339702.40
70,agent,Middle,G79,4322406.39
70,agent,Low,G80,1649150.55
70,agent,Low,G81,1568607.09
70,agent,Low,G82,2008594.02
70,agent,Low,G83,2051854.55
70,agent,Low,G84,2210120.94
70,agent,Low,G85,2172706.79
70,agent,Low,G86,2163637.36
70,agent,Low,G87,2163574.88
70,agent,Low,G88,1993281.33
70,agent,Low,G89,2298983.48
70,agent,Low,G90,1482243.08
70,agent,Low,G91,2146724.17
70,agent,Low,G92,2052250.89
70,agent,Low,G93,2280582.24
70,agent,Low,G94,2019664.87
70,agent,Low,G95,2604607.44
70,agent,Low,G96,1902945.44
70,agent,Low,G97,1744210.70
70,agent,Low,G98,2052250.89
70,agent,Low,G99,2175284.86
70,firm,,F0,73640199.70
70,firm,,F1,83533781.26
70,firm,,F2,44574031.16
70,firm,,F3,14514931.42
70,firm,,F4,45608751.25
70,firm,,F5,37023000.72
70,firm,,F6,31142078.12
70,firm,,F7,22012854.88
70,firm,,F8,25419483.14
70,firm,,F9,32011711.12
70,firm,,F10,25416103.68
70,regulator,,R0,991967186.12
80,agent,High,G0,10520541.20
80,agent,High,G1,12520734.52
80,agent,High,G2,7775700.67
80,agent,High,G3,12379825.42
80,agent,High,G4,10765912.50
80,agent,Middle,G5,4268732.00
80,agent,Middle,G6,5672450.22
80,agent,Middle,G7,5594370.09
80,agent,Middle,G8,4894369.89
80,agent,Middle,G9,4398586.18
80,agent,Middle,G10,4892698.78
80,agent,Middle,G11,4751013.66
80,agent,Middle,G12,4751543.80
80,agent,Middle,G13,6969865.69
80,agent,Middle,G14,5514593.97
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,4346614.33
80,agent,Middle,G17,6144724.34
80,agent,Middle,G18,5716474.43
80,agent,Middle,G19,4860478.05
80,agent,Middle,G20,4133147.10
80,agent,Middle,G21,3116972.57
80,agent,Middle,G22,4862404.44
80,agent,Middle,G23,5591267.89
80,agent,Middle,G24,4552183.25
80,agent,Middle,G25,5608296.01
80,agent,Middle,G26,5690734.88
80,agent,Middle,G27,5589311.34
80,agent,Middle,G28,4398704.46
80,agent,Middle,G29,4862404.44
80,agent,Middle,G30,5574575.76
80,agent,Middle,G31,4862404.44
80,agent,Middle,G32,4879593.58
80,agent,Middle,G33,4812771.26
80,agent,Middle,G34,4399084.94
80,agent,Middle,G35,4878220.17
80,agent,Middle,G36,3997209.96
80,agent,Middle,G37,4132030.78
80,agent,Middle,G38,4879377.15
80,agent,Middle,G39,4973861.67
80,agent,Middle,G40,3791672.92
80,agent,Middle,G41,5579743.94
80,agent,Middle,G42,5280170.21
80,agent,Middle,G43,6390442.93
80,agent,Middle,G44,4748721.79
80,agent,Middle,G45,4883850.68
80,agent,Middle,G46,5606611.65
80,agent,Middle,G47,4038749.89
80,agent,Middle,G48,4917692.23
80,agent,Middle,G49,4857560.91
80,agent,Middle,G50,5915090.69
80,agent,Middle,G51,4813901.24
80,agent,Middle,G52,5604363.89
80,agent,Middle,G53,4404653.19
80,agent,Middle,G54,4398784.66
80,agent,Middle,G55,6233932.48
80,agent,Middle,G56,3211786.73
80,agent,Middle,G57,3738248.77
80,agent,Middle,G58,4339695.02
80,agent,Middle,G59,5370389.98
80,agent,Middle,G60,4843952.22
80,agent,Middle,G61,3738552.52
80,agent,Middle,G62,5727128.49
80,agent,Middle,G63,3166943.05
80,agent,Middle,G64,4208291.40
80,agent,Middle,G65,4811976.64
80,agent,Middle,G66,4698542.99
80,agent,Middle,G67,6489131.84
80,agent,Middle,G68,5277973.33
80,agent,Middle,G69,4132401.98
80,agent,Middle,G70,4399213.56
80,agent,Middle,G71,4132668.56
80,agent,Middle,G72,6318557.90
80,agent,Middle,G73,6401840.48
80,agent,Middle,G74,4698233.38
80,agent,Middle,G75,4298750.41
80,agent,Middle,G76,5620358.44
80,agent,Middle,G77,7043647.34
80,agent,Middle,G78,4404797.94
80,agent,Middle,G79,4387242.49
80,agent,Low,G80,2215617.55
80,agent,Low,G81,2057674.50
80,agent,Low,G82,2576858.25
80,agent,Low,G83,2620335.08
80,agent,Low,G84,2779392.80
80,agent,Low,G85,2741791.58
80,agent,Low,G86,2732676.79
80,agent,Low,G87,2732614.01
80,agent,Low,G88,2561468.99
80,agent,Low,G89,2868699.65
80,agent,Low,G90,2291317.07
80,agent,Low,G91,2715679.04
80,agent,Low,G92,2620733.40
80,agent,Low,G93,2850206.40
80,agent,Low,G94,2585595.25
80,agent,Low,G95,2617630.48
80,agent,Low,G96,2094884.78
80,agent,Low,G97,2311153.01
80,agent,Low,G98,2620733.40
80,agent,Low,G99,2393219.76
80,firm,,F0,73511085.76
80,firm,,F1,83532882.66
80,firm,,F2,44602282.66
80,firm,,F3,15309383.83
80,firm,,F4,45603974.99
80,firm,,F5,37016658.62
80,firm,,F6,31143491.82
80,firm,,F7,22045445.68
80,firm,,F8,25405467.16
80,firm,,F9,32010059.42
80,firm,,F10,25371308.18
80,regulator,,R0,981128585.76
90,agent,High,G0,8979643.86
90,agent,High,G1,14097453.54
90,agent,High,G2,6608690.18
90,agent,High,G3,13545525.13
90,agent,High,G4,10765912.50
90,agent,Middle,G5,4268732.00
90,agent,Middle,G6,5672450.22
90,agent,Middle,G7,5594370.09
90,agent,Middle,G8,4894369.89
90,agent,Middle,G9,4398586.18
90,agent,Middle,G10,4892698.78
90,agent,Middle,G11,4751013.66
90,agent,Middle,G12,4751543.80
90,agent,Middle,G13,6949422.69
90,agent,Middle,G14,5514593.97
90,agent,Middle,G15,4862404.44
90,agent,Middle,G16,4346614.33
90,agent,Middle,G17,6144724.34
90,agent,Middle,G18,5732631.23
90,agent,Middle,G19,4860478.05
90,agent,Middle,G20,4133147.10
90,agent,Middle,G21,3116972.57
90,agent,Middle,G22,4862404.44
90,agent,Middle,G23,5690303.89
90,agent,Middle,G24,4552183.25
90,agent,Middle,G25,4766476.42
90,agent,Middle,G26,5690734.88
90,agent,Middle,G27,5589311.34
90,agent,Middle,G28,4398704.46
90,agent,Middle,G29,4862404.44
90,agent,Middle,G30,5574575.76
90,agent,Middle,G31,5467406.12
90,agent,Middle,G32,4879593.58
90,agent,Middle,G33,4882531.16
90,agent,Middle,G34,3738354.47
90,agent,Middle,G35,5537215.18
90,agent,Middle,G36,3949721.96
90,agent,Middle,G37,4132030.78
90,agent,Middle,G38,4879377.15
90,agent,Middle,G39,4226764.30
90,agent,Middle,G40,3791672.92
90,agent,Middle,G41,4741927.27
90,agent,Middle,G42,5280170.21
90,agent,Middle,G43,7135504.07
90,agent,Middle,G44,4787149.79
90,agent,Middle,G45,4883850.68
90,agent,Middle,G46,5606611.65
90,agent,Middle,G47,3432126.60
90,agent,Middle,G48,4917692.23
90,agent,Middle,G49,4857560.91
90,agent,Middle,G50,5891894.79
90,agent,Middle,G51,4818273.44
90,agent,Middle,G52,5604363.89
90,agent,Middle,G53,5246536.36
90,agent,Middle,G54,4398784.66
90,agent,Middle,G55,6233932.48
90,agent,Middle,G56,4027450.24
90,agent,Middle,G57,3738248.77
90,agent,Middle,G58,4339695.02
90,agent,Middle,G59,5370389.98
90,agent,Middle,G60,4843952.22
90,agent,Middle,G61,3767805.52
90,agent,Middle,G62,5727128.49
90,agent,Middle,G63,3166943.05
90,agent,Middle,G64,4208291.40
90,agent,Middle,G65,4811976.64
90,agent,Middle,G66,4698542.99
90,agent,Middle,G67,6217678.95
90,agent,Middle,G68,5249600.13
90,agent,Middle,G69,4132401.98
90,agent,Middle,G70,4399213.56
90,agent,Middle,G71,4132668.56
90,agent,Middle,G72,6318557.90
90,agent,Middle,G73,6401840.48
90,agent,Middle,G74,4698233.38
90,agent,Middle,G75,4298750.41
90,agent,Middle,G76,4776134.07
90,agent,Middle,G77,7043647.34
90,agent,Middle,G78,4404797.94
90,agent,Middle,G79,5485449.90
90,agent,Low,G80,2215617.55
90,agent,Low,G81,1748722.93
90,agent,Low,G82,2576858.25
90,agent,Low,G83,2620335.08
90,agent,Low,G84,2779392.80
90,agent,Low,G85,2761437.58
90,agent,Low,G86,2732676.79
90,agent,Low,G87,2732614.01
90,agent,Low,G88,2869819.77
90,agent,Low,G89,2868699.65
90,agent,Low,G90,2291317.07
90,agent,Low,G91,2715679.04
90,agent,Low,G92,2620733.40
90,agent,Low,G93,2850206.40
90,agent,Low,G94,2585595.25
90,agent,Low,G95,2617630.48
90,agent,Low,G96,2094884.78
90,agent,Low,G97,2311153.01
90,agent,Low,G98,2620733.40
90,agent,Low,G99,2393219.76
90,firm,,F0,73567735.48
90,firm,,F1,83433846.66
90,firm,,F2,44601682.15
90,firm,,F3,15218164.59
90,firm,,F4,45514569.09
90,firm,,F5,37016658.62
90,firm,,F6,31146216.14
90,firm,,F7,22045445.68
90,firm,,F8,25427060.53
90,firm,,F9,32060718.97
90,firm,,F10,25373833.67
90,regulator,,R0,981128585.76
100,agent,High,G0,9536734.06
100,agent,High,G1,14802326.22
100,agent,High,G2,6939124.68
100,agent,High,G3,14222801.39
100,agent,High,G4,11304208.12
100,agent,Middle,G5,4332762.98
100,agent,Middle,G6,5757536.97
100,agent,Middle,G7,5678285.64
100,agent,Middle,G8,4967785.44
100,agent,Middle,G9,4464564.97
100,agent,Middle,G10,4966089.27
100,agent,Middle,G11,4822278.87
100,agent,Middle,G12,4822816.96
100,agent,Middle,G13,7053664.03
100,agent,Middle,G14,5597312.88
100,agent,Middle,G15,4194494.49
100,agent,Middle,G16,4411813.55
100,agent,Middle,G17,6236895.21
100,agent,Middle,G18,5789385.05
100,agent,Middle,G19,4192413.52
100,agent,Middle,G20,4195144.31
100,agent,Middle,G21,3163727.16
100,agent,Middle,G22,4935340.51
100,agent,Middle,G23,5775396.57
100,agent,Middle,G24,4620466.00
100,agent,Middle,G25,5466440.02
100,agent,Middle,G26,5776095.90
100,agent,Middle,G27,5673151.01
100,agent,Middle,G28,4464685.03
100,agent,Middle,G29,4935340.51
100,agent,Middle,G30,5658194.40
100,agent,Middle,G31,5549417.21
100,agent,Middle,G32,4952787.49
100,agent,Middle,G33,4820084.94
100,agent,Middle,G34,4865632.29
100,agent,Middle,G35,4776341.10
100,agent,Middle,G36,4008967.79
100,agent,Middle,G37,4194011.24
100,agent,Middle,G38,5689212.91
100,agent,Middle,G39,4354226.48
100,agent,Middle,G40,3848548.01
100,agent,Middle,G41,4813056.18
100,agent,Middle,G42,5359372.76
100,agent,Middle,G43,7300814.81
100,agent,Middle,G44,5598713.18
100,agent,Middle,G45,4957108.44
100,agent,Middle,G46,5690710.82
100,agent,Middle,G47,3483608.50
100,agent,Middle,G48,4991457.62
100,agent,Middle,G49,5000469.32
100,agent,Middle,G50,5980273.22
100,agent,Middle,G51,4774947.16
100,agent,Middle,G52,5688429.35
100,agent,Middle,G53,5325234.40
100,agent,Middle,G54,4464766.43
100,agent,Middle,G55,6327441.47
100,agent,Middle,G56,3473773.45
100,agent,Middle,G57,3794322.51
100,agent,Middle,G58,4404790.45
100,agent,Middle,G59,4632309.97
100,agent,Middle,G60,4086169.93
100,agent,Middle,G61,3824322.60
100,agent,Middle,G62,5813035.41
100,agent,Middle,G63,3826717.25
100,agent,Middle,G64,4176254.77
100,agent,Middle,G65,4884156.29
100,agent,Middle,G66,5438077.56
100,agent,Middle,G67,6264874.82
100,agent,Middle,G68,5328344.13
100,agent,Middle,G69,4194388.01
100,agent,Middle,G70,3794697.66
100,agent,Middle,G71,3564727.46
100,agent,Middle,G72,6413336.27
100,agent,Middle,G73,6497868.08
100,agent,Middle,G74,4768706.88
100,agent,Middle,G75,5179879.56
100,agent,Middle,G76,5689925.79
100,agent,Middle,G77,6814757.81
100,agent,Middle,G78,4470869.91
100,agent,Middle,G79,5567731.65
100,agent,Low,G80,2807118.22
100,agent,Low,G81,2337889.13
100,agent,Low,G82,2589742.54
100,agent,Low,G83,2633436.75
100,agent,Low,G84,3215608.04
100,agent,Low,G85,2911568.29
100,agent,Low,G86,2714295.56
100,agent,Low,G87,2746277.08
100,agent,Low,G88,2884168.87
100,agent,Low,G89,2883043.14
100,agent,Low,G90,2883196.24
100,agent,Low,G91,2729257.44
100,agent,Low,G92,2633837.06
100,agent,Low,G93,2864457.43
100,agent,Low,G94,2598523.22
100,agent,Low,G95,2630718.63
100,agent,Low,G96,2685781.78
100,agent,Low,G97,2903131.35
100,agent,Low,G98,2633837.06
100,agent,Low,G99,2985608.44
100,firm,,F0,73639347.63
100,firm,,F1,83435772.88
100,firm,,F2,44717501.98
100,firm,,F3,16039850.84
100,firm,,F4,45490450.13
100,firm,,F5,36946613.62
100,firm,,F6,31167480.14
100,firm,,F7,22047237.30
100,firm,,F8,25371185.40
100,firm,,F9,32248344.77
100,firm,,F10,25374923.55
100,regulator,,R0,976273470.32
110,agent,High,G0,8857727.39
110,agent,High,G1,13766163.39
110,agent,High,G2,6445332.68
110,agent,High,G3,13227205.29
110,agent,High,G4,10512913.56
110,agent,Middle,G5,5171644.67
110,agent,Middle,G6,5343053.38
110,agent,Middle,G7,5280805.65
110,agent,Middle,G8,4620040.46
110,agent,Middle,G9,4419919.32
110,agent,Middle,G10,4618463.02
110,agent,Middle,G11,4484719.35
110,agent,Middle,G12,4485219.77
110,agent,Middle,G13,6559907.54
110,agent,Middle,G14,5205500.98
110,agent,Middle,G15,4673282.63
110,agent,Middle,G16,4367695.41
110,agent,Middle,G17,5800312.55
110,agent,Middle,G18,5384128.09
110,agent,Middle,G19,4150489.39
110,agent,Middle,G20,4153192.87
110,agent,Middle,G21,3132089.89
110,agent,Middle,G22,4589866.67
110,agent,Middle,G23,4564622.68
110,agent,Middle,G24,4574261.34
110,agent,Middle,G25,5872323.68
110,agent,Middle,G26,5371769.19
110,agent,Middle,G27,5276030.44
110,agent,Middle,G28,4420038.18
110,agent,Middle,G29,4589866.67
110,agent,Middle,G30,4472019.01
110,agent,Middle,G31,5218777.01
110,agent,Middle,G32,4606092.36
110,agent,Middle,G33,4055120.05
110,agent,Middle,G34,4525038.03
110,agent,Middle,G35,4018719.17
110,agent,Middle,G36,4677592.90
110,agent,Middle,G37,4152071.13
110,agent,Middle,G38,5290968.01
110,agent,Middle,G39,4197931.13
110,agent,Middle,G40,3810062.53
110,agent,Middle,G41,4471547.95
110,agent,Middle,G42,4984216.67
110,agent,Middle,G43,6713343.57
110,agent,Middle,G44,5206803.25
110,agent,Middle,G45,4610110.85
110,agent,Middle,G46,5292361.06
110,agent,Middle,G47,3448772.42
110,agent,Middle,G48,5304561.67
110,agent,Middle,G49,5401093.48
110,agent,Middle,G50,5561654.09
110,agent,Middle,G51,4415097.94
110,agent,Middle,G52,5961719.20
110,agent,Middle,G53,4952467.99
110,agent,Middle,G54,3192719.59
110,agent,Middle,G55,5001373.72
110,agent,Middle,G56,3439035.72
110,agent,Middle,G57,3756379.28
110,agent,Middle,G58,4360742.54
110,agent,Middle,G59,4585986.87
110,agent,Middle,G60,4726052.68
110,agent,Middle,G61,3786079.37
110,agent,Middle,G62,5406122.94
110,agent,Middle,G63,3753129.26
110,agent,Middle,G64,4168948.82
110,agent,Middle,G65,3860330.19
110,agent,Middle,G66,5057412.13
110,agent,Middle,G67,5771866.09
110,agent,Middle,G68,4482786.42
110,agent,Middle,G69,4152444.13
110,agent,Middle,G70,3756750.69
110,agent,Middle,G71,4092187.31
110,agent,Middle,G72,5964402.73
110,agent,Middle,G73,6043017.32
110,agent,Middle,G74,4434897.40
110,agent,Middle,G75,4817287.99
110,agent,Middle,G76,5324511.99
110,agent,Middle,G77,6337724.76
110,agent,Middle,G78,4426161.21
110,agent,Middle,G79,5177990.43
110,agent,Low,G80,2779047.04
110,agent,Low,G81,2314510.24
110,agent,Low,G82,2563845.11
110,agent,Low,G83,2215673.21
110,agent,Low,G84,3183451.96
110,agent,Low,G85,2882452.61
110,agent,Low,G86,2687152.60
110,agent,Low,G87,2718814.31
110,agent,Low,G88,2855327.18
110,agent,Low,G89,2854212.71
110,agent,Low,G90,2854364.28
110,agent,Low,G91,2701964.86
110,agent,Low,G92,2607498.69
110,agent,Low,G93,2835812.86
110,agent,Low,G94,2572537.99
110,agent,Low,G95,2604411.45
110,agent,Low,G96,2658923.96
110,agent,Low,G97,2874100.04
110,agent,Low,G98,2607498.69
110,agent,Low,G99,3346453.90
110,firm,,F0,80957687.83
110,firm,,F1,43300462.92
110,firm,,F2,15560290.04
110,firm,,F3,44284411.40
110,firm,,F4,107363735.11
110,firm,,F5,30232455.73
110,firm,,F6,21340953.73
110,firm,,F7,24687584.66
110,firm,,F8,31289950.61
110,firm,,F9,24613675.84
110,regulator,,R0,1013008291.13
120,agent,High,G0,9300613.76
120,agent,High,G1,14656024.30
120,agent,High,G2,6767599.32
120,agent,High,G3,14090932.05
120,agent,High,G4,11038559.23
120,agent,Middle,G5,5249219.34
120,agent,Middle,G6,4609095.55
120,agent,Middle,G7,5403908.67
120,agent,Middle,G8,4689341.07
120,agent,Middle,G9,4486218.11
120,agent,Middle,G10,4687739.96
120,agent,Middle,G11,4551990.14
120,agent,Middle,G12,4552498.07
120,agent,Middle,G13,6658306.16
120,agent,Middle,G14,5283583.50
120,agent,Middle,G15,4729016.17
120,agent,Middle,G16,4433210.84
120,agent,Middle,G17,6645722.52
120,agent,Middle,G18,5458436.24
120,agent,Middle,G19,4212746.73
120,agent,Middle,G20,4215490.76
120,agent,Middle,G21,3179071.24
120,agent,Middle,G22,4658714.67
120,agent,Middle,G23,4633092.02
120,agent,Middle,G24,3945867.01
120,agent,Middle,G25,5960408.53
120,agent,Middle,G26,4633268.06
120,agent,Middle,G27,5355170.89
120,agent,Middle,G28,4486338.75
120,agent,Middle,G29,4658714.67
120,agent,Middle,G30,3857776.71
120,agent,Middle,G31,5263684.45
120,agent,Middle,G32,4016282.58
120,agent,Middle,G33,4118773.63
120,agent,Middle,G34,4592913.60
120,agent,Middle,G35,4078999.96
120,agent,Middle,G36,4747756.79
120,agent,Middle,G37,4915035.11
120,agent,Middle,G38,5370332.53
120,agent,Middle,G39,5052720.65
120,agent,Middle,G40,3867213.47
120,agent,Middle,G41,4538621.17
120,agent,Middle,G42,4299691.23
120,agent,Middle,G43,6814043.73
120,agent,Middle,G44,4491254.26
120,agent,Middle,G45,4679262.52
120,agent,Middle,G46,5371746.48
120,agent,Middle,G47,4317130.06
120,agent,Middle,G48,5384130.10
120,agent,Middle,G49,5482109.88
120,agent,Middle,G50,5645078.90
120,agent,Middle,G51,4481324.41
120,agent,Middle,G52,6051144.99
120,agent,Middle,G53,5026755.01
120,agent,Middle,G54,4053466.50
120,agent,Middle,G55,5076394.33
120,agent,Middle,G56,3530382.72
120,agent,Middle,G57,4435177.20
120,agent,Middle,G58,3761872.74
120,agent,Middle,G59,4654776.68
120,agent,Middle,G60,4796943.47
120,agent,Middle,G61,3842870.56
120,agent,Middle,G62,5487214.78
120,agent,Middle,G63,3809426.19
120,agent,Middle,G64,4162803.69
120,agent,Middle,G65,4614089.46
120,agent,Middle,G66,5133273.31
120,agent,Middle,G67,4978562.15
120,agent,Middle,G68,4550028.21
120,agent,Middle,G69,4214730.79
120,agent,Middle,G70,3813101.95
120,agent,Middle,G71,4153570.12
120,agent,Middle,G72,6053868.77
120,agent,Middle,G73,6133662.58
120,agent,Middle,G74,4501420.86
120,agent,Middle,G75,5569954.50
120,agent,Middle,G76,6230807.87
120,agent,Middle,G77,6483799.66
120,agent,Middle,G78,4484868.04
120,agent,Middle,G79,5255660.29
120,agent,Low,G80,2792942.28
120,agent,Low,G81,2326082.79
120,agent,Low,G82,2576664.34
120,agent,Low,G83,2226751.58
120,agent,Low,G84,3199369.22
120,agent,Low,G85,2896864.87
120,agent,Low,G86,2700588.37
120,agent,Low,G87,2732408.38
120,agent,Low,G88,2869603.82
120,agent,Low,G89,2868483.78
120,agent,Low,G90,2868636.10
120,agent,Low,G91,2715474.69
120,agent,Low,G92,2620536.19
120,agent,Low,G93,2849991.92
120,agent,Low,G94,2522225.38
120,agent,Low,G95,2550508.54
120,agent,Low,G96,2672218.58
120,agent,Low,G97,2888470.54
120,agent,Low,G98,2620536.19
120,agent,Low,G99,3363186.17
120,firm,,F0,80873534.54
120,firm,,F1,43380521.92
120,firm,,F2,15560290.04
120,firm,,F3,44288158.27
120,firm,,F4,107350924.21
120,firm,,F5,30230899.82
120,firm,,F6,21376765.25
120,firm,,F7,24645953.85
120,firm,,F8,31107294.33
120,firm,,F9,24615873.51
120,regulator,,R0,1013008291.13
130,agent,High,G0,9300613.76
130,agent,High,G1,14656024.30
130,agent,High,G2,6767599.32
130,agent,High,G3,14048596.05
130,agent,High,G4,11038559.23
130,agent,Middle,G5,5249219.34
130,agent,Middle,G6,4609095.55
130,agent,Middle,G7,5399103.97
130,agent,Middle,G8,4689341.07
130,agent,Middle,G9,4486218.11
130,agent,Middle,G10,4687739.96
130,agent,Middle,G11,4551990.14
130,agent,Middle,G12,4552498.07
130,agent,Middle,G13,6658306.16
130,agent,Middle,G14,5274921.30
130,agent,Middle,G15,4683711.07
130,agent,Middle,G16,4433210.84
130,agent,Middle,G17,6669751.42
130,agent,Middle,G18,5458436.24
130,agent,Middle,G19,4212746.73
130,agent,Middle,G20,4215490.76
130,agent,Middle,G21,3179071.24
130,agent,Middle,G22,4687726.37
130,agent,Middle,G23,3937147.35
130,agent,Middle,G24,3945867.01
130,agent,Middle,G25,5960408.53
130,agent,Middle,G26,3937632.46
130,agent,Middle,G27,5355170.89
130,agent,Middle,G28,4486338.75
130,agent,Middle,G29,4658714.67
130,agent,Middle,G30,3868555.71
130,agent,Middle,G31,5263684.45
130,agent,Middle,G32,3977721.98
130,agent,Middle,G33,4070726.63
130,agent,Middle,G34,4592913.60
130,agent,Middle,G35,4078999.96
130,agent,Middle,G36,4747756.79
130,agent,Middle,G37,4915035.11
130,agent,Middle,G38,5370332.53
130,agent,Middle,G39,5052720.65
130,agent,Middle,G40,3867213.47
130,agent,Middle,G41,4538621.17
130,agent,Middle,G42,4299691.23
130,agent,Middle,G43,6814043.73
130,agent,Middle,G44,3816943.91
130,agent,Middle,G45,4679262.52
130,agent,Middle,G46,5371746.48
130,agent,Middle,G47,5288988.67
130,agent,Middle,G48,5411584.10
130,agent,Middle,G49,5482109.88
130,agent,Middle,G50,5645078.90
130,agent,Middle,G51,3808448.94
130,agent,Middle,G52,6051144.99
130,agent,Middle,G53,5026755.01
130,agent,Middle,G54,4040876.50
130,agent,Middle,G55,5008109.27
130,agent,Middle,G56,3530382.72
130,agent,Middle,G57,4435177.20
130,agent,Middle,G58,3761872.74
130,agent,Middle,G59,4654776.68
130,agent,Middle,G60,4796943.47
130,agent,Middle,G61,3842870.56
