Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4821395.38
70,agent,Middle,G30,5508132.39
70,agent,Middle,G31,4070932.10
70,agent,Middle,G32,4585894.89
70,agent,Middle,G33,5599381.78
70,agent,Middle,G34,4335025.96
70,agent,Middle,G35,4790546.25
70,agent,Middle,G36,5570388.80
70,agent,Middle,G37,4790546.25
70,agent,Middle,G38,8356289.71
70,agent,Middle,G39,6013368.49
70,agent,Middle,G40,4334245.92
70,agent,Middle,G41,5305289.01
70,agent,Middle,G42,6175571.77
70,agent,Middle,G43,4356723.60
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,4379486.29
70,agent,Middle,G46,2660233.95
70,agent,Middle,G47,4570518.50
70,agent,Middle,G48,4633701.30
70,agent,Middle,G49,4617713.48
70,agent,Middle,G50,4459882.26
70,agent,Middle,G51,4723569.05
70,agent,Middle,G52,5400885.10
70,agent,Middle,G53,2553808.16
70,agent,Middle,G54,3043090.42
70,agent,Middle,G55,5508644.09
70,agent,Middle,G56,3948347.70
70,agent,Middle,G57,4790546.25
70,agent,Middle,G58,5508666.66
70,agent,Middle,G59,5348025.53
70,agent,Middle,G60,5309096.29
70,agent,Middle,G61,4334260.58
70,agent,Middle,G62,5525078.65
70,agent,Middle,G63,4738116.26
70,agent,Middle,G64,5501304.82
70,agent,Middle,G65,5312479.17
70,agent,Middle,G66,6274533.03
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,3675319.82
70,agent,Middle,G69,6181047.39
70,agent,Middle,G70,4793048.66
70,agent,Middle,G71,5591738.10
70,agent,Middle,G72,4224670.15
70,agent,Middle,G73,4780968.50
70,agent,Middle,G74,4805719.25
70,agent,Middle,G75,4334020.58
70,agent,Middle,G76,5508742.00
70,agent,Middle,G77,4790546.25
70,agent,Middle,G78,5475974.13
70,agent,Middle,G79,4790546.25
70,agent,Low,G80,2455391.76
70,agent,Low,G81,1731054.07
70,agent,Low,G82,2342516.10
70,agent,Low,G83,2004037.46
70,agent,Low,G84,1986226.32
70,agent,Low,G85,2053011.11
70,agent,Low,G86,2053011.11
70,agent,Low,G87,1729659.89
70,agent,Low,G88,2003727.82
70,agent,Low,G89,2095939.77
70,agent,Low,G90,2053011.11
70,agent,Low,G91,1767993.70
70,agent,Low,G92,1650011.30
70,agent,Low,G93,1744512.43
70,agent,Low,G94,1604343.02
70,agent,Low,G95,2248779.00
70,agent,Low,G96,2197969.60
70,agent,Low,G97,2357750.80
70,agent,Low,G98,2053011.11
70,agent,Low,G99,2534372.19
70,firm,,F0,19622089.97
70,firm,,F1,40860353.81
70,firm,,F2,92031802.30
70,firm,,F3,27299619.34
70,firm,,F4,5692746.40
70,firm,,F5,27209724.82
70,firm,,F6,33891735.83
70,firm,,F7,69282969.45
70,firm,,F8,66016973.36
70,regulator,,R0,987961182.25
80,agent,High,G0,12143430.78
80,agent,High,G1,12379609.18
80,agent,High,G2,10847833.92
80,agent,High,G3,7776051.23
80,agent,High,G4,10765912.50
80,agent,Middle,G5,4132108.90
80,agent,Middle,G6,4398701.35
80,agent,Middle,G7,6357618.65
80,agent,Middle,G8,4117722.04
80,agent,Middle,G9,4095495.39
80,agent,Middle,G10,6380209.80
80,agent,Middle,G11,4917660.03
80,agent,Middle,G12,5590960.55
80,agent,Middle,G13,5671291.25
80,agent,Middle,G14,4642561.52
80,agent,Middle,G15,5664108.68
80,agent,Middle,G16,4467980.76
80,agent,Middle,G17,4398777.96
80,agent,Middle,G18,4853586.04
80,agent,Middle,G19,5584245.94
80,agent,Middle,G20,4862404.44
80,agent,Middle,G21,4662753.57
80,agent,Middle,G22,4398792.03
80,agent,Middle,G23,3493486.56
80,agent,Middle,G24,4438611.00
80,agent,Middle,G25,5561946.76
80,agent,Middle,G26,4599658.99
80,agent,Middle,G27,3773505.70
80,agent,Middle,G28,4092200.66
80,agent,Middle,G29,4893716.31
80,agent,Middle,G30,5590754.37
80,agent,Middle,G31,3511726.89
80,agent,Middle,G32,4654683.31
80,agent,Middle,G33,5730219.81
80,agent,Middle,G34,4400051.35
80,agent,Middle,G35,4862404.44
80,agent,Middle,G36,5653944.63
80,agent,Middle,G37,4862404.44
80,agent,Middle,G38,8481634.06
80,agent,Middle,G39,6103569.02
80,agent,Middle,G40,4399259.61
80,agent,Middle,G41,5465514.34
80,agent,Middle,G42,6359178.34
80,agent,Middle,G43,4422074.45
80,agent,Middle,G44,4862404.44
80,agent,Middle,G45,4445178.58
80,agent,Middle,G46,2711022.05
80,agent,Middle,G47,4656828.27
80,agent,Middle,G48,4686138.72
80,agent,Middle,G49,4686979.18
80,agent,Middle,G50,4526780.50
80,agent,Middle,G51,4794422.58
80,agent,Middle,G52,5184904.32
80,agent,Middle,G53,2592115.28
80,agent,Middle,G54,3088736.77
80,agent,Middle,G55,5591273.75
80,agent,Middle,G56,4007572.92
80,agent,Middle,G57,4862404.44
80,agent,Middle,G58,5591296.66
80,agent,Middle,G59,6090391.19
80,agent,Middle,G60,5388732.74
80,agent,Middle,G61,4399274.49
80,agent,Middle,G62,5607954.83
80,agent,Middle,G63,4809188.00
80,agent,Middle,G64,5583824.39
80,agent,Middle,G65,5392166.36
80,agent,Middle,G66,6368651.03
80,agent,Middle,G67,5776449.16
80,agent,Middle,G68,3730449.62
80,agent,Middle,G69,6283507.90
80,agent,Middle,G70,4864944.39
80,agent,Middle,G71,5675614.17
80,agent,Middle,G72,4288040.20
80,agent,Middle,G73,4826593.73
80,agent,Middle,G74,4877805.04
80,agent,Middle,G75,4399030.89
80,agent,Middle,G76,5591373.13
80,agent,Middle,G77,4132245.79
80,agent,Middle,G78,5544524.92
80,agent,Middle,G79,4862404.44
80,agent,Low,G80,2467668.72
80,agent,Low,G81,2296613.79
80,agent,Low,G82,2000709.02
80,agent,Low,G83,2570962.09
80,agent,Low,G84,2253195.40
80,agent,Low,G85,2620180.61
80,agent,Low,G86,2378769.43
80,agent,Low,G87,2295212.64
80,agent,Low,G88,2268361.61
80,agent,Low,G89,1994400.92
80,agent,Low,G90,2620180.61
80,agent,Low,G91,2635572.76
80,agent,Low,G92,2215165.81
80,agent,Low,G93,2310139.44
80,agent,Low,G94,2522018.13
80,agent,Low,G95,2816927.35
80,agent,Low,G96,2507940.19
80,agent,Low,G97,2369539.55
80,agent,Low,G98,2620180.61
80,agent,Low,G99,2898621.03
80,firm,,F0,20549190.41
80,firm,,F1,40876591.95
80,firm,,F2,91942281.41
80,firm,,F3,27301498.21
80,firm,,F4,7816120.80
80,firm,,F5,27209724.82
80,firm,,F6,33891735.83
80,firm,,F7,69390025.17
80,firm,,F8,65893196.07
80,regulator,,R0,977194030.15
90,agent,High,G0,12143430.78
90,agent,High,G1,10521180.73
90,agent,High,G2,10847833.92
90,agent,High,G3,7776051.23
90,agent,High,G4,12621366.80
90,agent,Middle,G5,4132108.90
90,agent,Middle,G6,4398701.35
90,agent,Middle,G7,6357618.65
90,agent,Middle,G8,4117722.04
90,agent,Middle,G9,4095495.39
90,agent,Middle,G10,6380209.80
90,agent,Middle,G11,4917660.03
90,agent,Middle,G12,4715832.20
90,agent,Middle,G13,5671291.25
90,agent,Middle,G14,4642561.52
90,agent,Middle,G15,5548348.38
90,agent,Middle,G16,4467980.76
90,agent,Middle,G17,4398777.96
90,agent,Middle,G18,4853586.04
90,agent,Middle,G19,5584245.94
90,agent,Middle,G20,4862404.44
90,agent,Middle,G21,4611877.57
90,agent,Middle,G22,4398792.03
90,agent,Middle,G23,3538517.16
90,agent,Middle,G24,4438611.00
90,agent,Middle,G25,5561946.76
90,agent,Middle,G26,4599658.99
90,agent,Middle,G27,3773505.70
90,agent,Middle,G28,4092200.66
90,agent,Middle,G29,4158794.82
90,agent,Middle,G30,5590754.37
90,agent,Middle,G31,4170893.03
90,agent,Middle,G32,3955510.69
90,agent,Middle,G33,5730219.81
90,agent,Middle,G34,4400051.35
90,agent,Middle,G35,4862404.44
90,agent,Middle,G36,4804870.74
90,agent,Middle,G37,4132313.17
90,agent,Middle,G38,9210264.11
90,agent,Middle,G39,6103569.02
90,agent,Middle,G40,4399259.61
90,agent,Middle,G41,5368739.14
90,agent,Middle,G42,6359178.34
90,agent,Middle,G43,4422074.45
90,agent,Middle,G44,4862404.44
90,agent,Middle,G45,4540435.38
90,agent,Middle,G46,2646502.05
90,agent,Middle,G47,4615647.27
90,agent,Middle,G48,3982487.57
90,agent,Middle,G49,4686979.18
90,agent,Middle,G50,4526780.50
90,agent,Middle,G51,4794422.58
90,agent,Middle,G52,5184904.32
90,agent,Middle,G53,2592115.28
90,agent,Middle,G54,3088736.77
90,agent,Middle,G55,5591273.75
90,agent,Middle,G56,4007572.92
90,agent,Middle,G57,4862404.44
90,agent,Middle,G58,5591296.66
90,agent,Middle,G59,5895576.11
90,agent,Middle,G60,5388732.74
90,agent,Middle,G61,4399274.49
90,agent,Middle,G62,5607954.83
90,agent,Middle,G63,4809188.00
90,agent,Middle,G64,5631258.59
90,agent,Middle,G65,5392166.36
90,agent,Middle,G66,6368651.03
90,agent,Middle,G67,5776449.16
90,agent,Middle,G68,4769775.25
90,agent,Middle,G69,7016701.30
90,agent,Middle,G70,4864944.39
90,agent,Middle,G71,5624446.27
90,agent,Middle,G72,4288040.20
90,agent,Middle,G73,4904117.03
90,agent,Middle,G74,4877805.04
90,agent,Middle,G75,4569822.32
90,agent,Middle,G76,6288605.50
90,agent,Middle,G77,4132245.79
90,agent,Middle,G78,6246715.39
90,agent,Middle,G79,4862404.44
90,agent,Low,G80,2467668.72
90,agent,Low,G81,2296613.79
90,agent,Low,G82,2000709.02
90,agent,Low,G83,2570962.09
90,agent,Low,G84,2253195.40
90,agent,Low,G85,2620180.61
90,agent,Low,G86,2378769.43
90,agent,Low,G87,2295212.64
90,agent,Low,G88,2268361.61
90,agent,Low,G89,1994400.92
90,agent,Low,G90,2620180.61
90,agent,Low,G91,2635572.76
90,agent,Low,G92,2215165.81
90,agent,Low,G93,2310139.44
90,agent,Low,G94,2522018.13
90,agent,Low,G95,2816927.35
90,agent,Low,G96,2900458.17
90,agent,Low,G97,2369539.55
90,agent,Low,G98,2226644.42
90,agent,Low,G99,2898621.03
90,firm,,F0,20601527.10
90,firm,,F1,40966028.58
90,firm,,F2,92018635.83
90,firm,,F3,27301498.21
90,firm,,F4,7819438.05
90,firm,,F5,27135893.99
90,firm,,F6,33891735.83
90,firm,,F7,69298385.52
90,firm,,F8,66052573.77
90,regulator,,R0,977194030.15
100,agent,High,G0,12750602.32
100,agent,High,G1,9387828.83
100,agent,High,G2,11386619.91
100,agent,High,G3,8164853.79
100,agent,High,G4,14907196.14
100,agent,Middle,G5,4194090.53
100,agent,Middle,G6,4535003.33
100,agent,Middle,G7,6452982.93
100,agent,Middle,G8,4179487.87
100,agent,Middle,G9,5558350.33
100,agent,Middle,G10,6475912.95
100,agent,Middle,G11,4241880.58
100,agent,Middle,G12,4786569.68
100,agent,Middle,G13,5756360.62
100,agent,Middle,G14,4712199.94
100,agent,Middle,G15,4785698.63
100,agent,Middle,G16,4535000.48
100,agent,Middle,G17,4464759.63
100,agent,Middle,G18,4926389.83
100,agent,Middle,G19,5668009.62
100,agent,Middle,G20,5683223.64
100,agent,Middle,G21,4681055.73
100,agent,Middle,G22,4463595.19
100,agent,Middle,G23,3563644.47
100,agent,Middle,G24,4505190.16
100,agent,Middle,G25,4797981.91
100,agent,Middle,G26,3967833.18
100,agent,Middle,G27,3830108.28
100,agent,Middle,G28,4153583.67
100,agent,Middle,G29,4221176.75
100,agent,Middle,G30,5676483.69
100,agent,Middle,G31,4233456.43
100,agent,Middle,G32,4014843.35
100,agent,Middle,G33,5816173.10
100,agent,Middle,G34,4466052.12
100,agent,Middle,G35,4935340.51
100,agent,Middle,G36,4876943.80
100,agent,Middle,G37,5040516.60
100,agent,Middle,G38,7945315.16
100,agent,Middle,G39,6195122.55
100,agent,Middle,G40,4465248.51
100,agent,Middle,G41,5449270.23
100,agent,Middle,G42,6454566.02
100,agent,Middle,G43,4488405.57
100,agent,Middle,G44,5674571.95
100,agent,Middle,G45,4512319.71
100,agent,Middle,G46,2673835.87
100,agent,Middle,G47,4684881.98
100,agent,Middle,G48,4089037.70
100,agent,Middle,G49,4757283.87
100,agent,Middle,G50,4594682.21
100,agent,Middle,G51,4866338.92
100,agent,Middle,G52,5262677.89
100,agent,Middle,G53,2630997.01
100,agent,Middle,G54,3135067.83
100,agent,Middle,G55,5675142.86
100,agent,Middle,G56,4767461.97
100,agent,Middle,G57,4919369.67
100,agent,Middle,G58,5675166.11
100,agent,Middle,G59,5984009.76
100,agent,Middle,G60,5469563.73
100,agent,Middle,G61,4402625.12
100,agent,Middle,G62,5692074.16
100,agent,Middle,G63,4881325.82
100,agent,Middle,G64,5715727.47
100,agent,Middle,G65,5473048.86
100,agent,Middle,G66,6464180.79
100,agent,Middle,G67,5863095.90
100,agent,Middle,G68,4114325.18
100,agent,Middle,G69,7069930.94
100,agent,Middle,G70,4937918.56
100,agent,Middle,G71,6552410.07
100,agent,Middle,G72,4352360.80
100,agent,Middle,G73,4882651.88
100,agent,Middle,G74,4950972.11
100,agent,Middle,G75,4638369.66
100,agent,Middle,G76,6468203.58
100,agent,Middle,G77,4194229.48
100,agent,Middle,G78,6375233.70
100,agent,Middle,G79,4935340.51
100,agent,Low,G80,2480007.06
100,agent,Low,G81,2744894.55
100,agent,Low,G82,2586778.82
100,agent,Low,G83,2963556.74
100,agent,Low,G84,2840527.63
100,agent,Low,G85,2633281.52
100,agent,Low,G86,2966729.53
100,agent,Low,G87,2882754.95
100,agent,Low,G88,2855769.67
100,agent,Low,G89,2580439.18
100,agent,Low,G90,2653866.32
100,agent,Low,G91,2648750.62
100,agent,Low,G92,2802307.89
100,agent,Low,G93,2897756.39
100,agent,Low,G94,2730045.84
100,agent,Low,G95,2831011.98
100,agent,Low,G96,2477270.01
100,agent,Low,G97,2957453.50
100,agent,Low,G98,2814261.89
100,agent,Low,G99,2913114.14
100,firm,,F0,21459760.20
100,firm,,F1,40945443.78
100,firm,,F2,91962346.35
100,firm,,F3,27301968.53
100,firm,,F4,9961065.87
100,firm,,F5,27294101.31
100,firm,,F6,33893674.41
100,firm,,F7,69292156.31
100,firm,,F8,66080449.17
100,regulator,,R0,967861340.21
110,agent,High,G0,11858060.16
110,agent,High,G1,8730680.81
110,agent,High,G2,10589556.52
110,agent,High,G3,7593314.03
110,agent,High,G4,13863692.41
110,agent,Middle,G5,4178978.63
110,agent,Middle,G6,4459904.29
110,agent,Middle,G7,5100383.33
110,agent,Middle,G8,4137692.99
110,agent,Middle,G9,5847139.83
110,agent,Middle,G10,6022599.04
110,agent,Middle,G11,4199461.78
110,agent,Middle,G12,4738703.99
110,agent,Middle,G13,5353415.37
110,agent,Middle,G14,4665077.94
110,agent,Middle,G15,4737841.64
110,agent,Middle,G16,4917117.94
110,agent,Middle,G17,4420112.04
110,agent,Middle,G18,4581542.55
110,agent,Middle,G19,5271248.95
110,agent,Middle,G20,5285397.99
110,agent,Middle,G21,3938397.54
110,agent,Middle,G22,4418959.24
110,agent,Middle,G23,3526105.86
110,agent,Middle,G24,4460138.26
110,agent,Middle,G25,4498483.18
110,agent,Middle,G26,3928154.84
110,agent,Middle,G27,3791807.20
110,agent,Middle,G28,4086103.89
110,agent,Middle,G29,4178964.98
110,agent,Middle,G30,5279129.83
110,agent,Middle,G31,4770936.33
110,agent,Middle,G32,4875184.36
110,agent,Middle,G33,5409040.99
110,agent,Middle,G34,4421391.60
110,agent,Middle,G35,4589866.67
110,agent,Middle,G36,5448980.60
110,agent,Middle,G37,4687680.44
110,agent,Middle,G38,7389143.10
110,agent,Middle,G39,5812081.78
110,agent,Middle,G40,4420596.02
110,agent,Middle,G41,5120049.22
110,agent,Middle,G42,6002746.40
110,agent,Middle,G43,4443521.52
110,agent,Middle,G44,6176843.36
110,agent,Middle,G45,4467196.51
110,agent,Middle,G46,2647097.51
110,agent,Middle,G47,4638033.16
110,agent,Middle,G48,4048147.32
110,agent,Middle,G49,4424274.00
110,agent,Middle,G50,4548735.38
110,agent,Middle,G51,4525695.20
110,agent,Middle,G52,4894290.44
110,agent,Middle,G53,2604687.04
110,agent,Middle,G54,3103717.15
110,agent,Middle,G55,5277882.86
110,agent,Middle,G56,3768126.04
110,agent,Middle,G57,4575013.79
110,agent,Middle,G58,5277904.48
110,agent,Middle,G59,4729412.21
110,agent,Middle,G60,5086694.27
110,agent,Middle,G61,4358598.87
110,agent,Middle,G62,5293628.97
110,agent,Middle,G63,5966872.49
110,agent,Middle,G64,5315626.55
110,agent,Middle,G65,4325685.98
110,agent,Middle,G66,5108671.14
110,agent,Middle,G67,5452679.19
110,agent,Middle,G68,4073181.93
110,agent,Middle,G69,6606663.76
110,agent,Middle,G70,4592264.26
110,agent,Middle,G71,5179041.82
110,agent,Middle,G72,4308837.20
110,agent,Middle,G73,4540866.25
110,agent,Middle,G74,4171844.91
110,agent,Middle,G75,4591985.96
110,agent,Middle,G76,5946443.31
110,agent,Middle,G77,4152287.18
110,agent,Middle,G78,5867207.90
110,agent,Middle,G79,4589866.67
110,agent,Low,G80,2455206.99
110,agent,Low,G81,2717445.60
110,agent,Low,G82,2176322.91
110,agent,Low,G83,2914850.17
110,agent,Low,G84,2812122.36
110,agent,Low,G85,2606948.70
110,agent,Low,G86,2937062.23
110,agent,Low,G87,2853927.40
110,agent,Low,G88,2402818.35
110,agent,Low,G89,2554634.79
110,agent,Low,G90,3023925.68
110,agent,Low,G91,3005948.31
110,agent,Low,G92,2774284.81
110,agent,Low,G93,2868778.82
110,agent,Low,G94,2702745.38
110,agent,Low,G95,2802701.86
110,agent,Low,G96,2452497.31
110,agent,Low,G97,2927878.97
110,agent,Low,G98,2763475.99
110,agent,Low,G99,2883983.00
110,firm,,F0,10357989.56
110,firm,,F1,39707343.48
110,firm,,F2,89291366.95
110,firm,,F3,26505095.32
110,firm,,F4,9663118.58
110,firm,,F5,26498153.51
110,firm,,F6,32879987.46
110,firm,,F7,67251751.32
110,firm,,F8,64058408.59
110,firm,,F9,10407983.70
110,regulator,,R0,1001900097.38
120,agent,High,G0,12450963.17
120,agent,High,G1,9167214.85
120,agent,High,G2,11119034.34
120,agent,High,G3,7972979.73
120,agent,High,G4,14556877.03
120,agent,Middle,G5,4182761.84
120,agent,Middle,G6,3269434.40
120,agent,Middle,G7,5247790.38
120,agent,Middle,G8,4199758.39
120,agent,Middle,G9,5934846.92
120,agent,Middle,G10,6112938.03
120,agent,Middle,G11,4262453.70
120,agent,Middle,G12,4809784.55
120,agent,Middle,G13,6032485.26
120,agent,Middle,G14,4735054.11
120,agent,Middle,G15,4808909.27
120,agent,Middle,G16,4990874.71
120,agent,Middle,G17,4486413.72
120,agent,Middle,G18,4650265.68
120,agent,Middle,G19,5350317.69
120,agent,Middle,G20,5364678.96
120,agent,Middle,G21,3397000.10
120,agent,Middle,G22,4485545.08
120,agent,Middle,G23,3578997.45
120,agent,Middle,G24,3847505.05
120,agent,Middle,G25,4558579.35
120,agent,Middle,G26,3987077.17
120,agent,Middle,G27,3848684.31
120,agent,Middle,G28,4147395.45
120,agent,Middle,G29,4241649.45
120,agent,Middle,G30,5934903.53
120,agent,Middle,G31,4842500.38
120,agent,Middle,G32,4948312.12
120,agent,Middle,G33,5490176.60
120,agent,Middle,G34,4487712.47
120,agent,Middle,G35,4658714.67
120,agent,Middle,G36,4700482.31
120,agent,Middle,G37,4757995.65
120,agent,Middle,G38,7499980.24
120,agent,Middle,G39,5855287.11
120,agent,Middle,G40,4486904.96
120,agent,Middle,G41,5178741.64
120,agent,Middle,G42,6066680.78
120,agent,Middle,G43,4510174.34
120,agent,Middle,G44,6269496.01
120,agent,Middle,G45,4534204.46
120,agent,Middle,G46,2686803.97
120,agent,Middle,G47,4707603.66
120,agent,Middle,G48,4108869.53
120,agent,Middle,G49,3816492.92
120,agent,Middle,G50,4616966.41
120,agent,Middle,G51,4593580.63
120,agent,Middle,G52,4967704.79
120,agent,Middle,G53,2643757.35
120,agent,Middle,G54,3150272.90
120,agent,Middle,G55,6030097.35
120,agent,Middle,G56,3787253.30
120,agent,Middle,G57,4643639.00
120,agent,Middle,G58,5357073.05
120,agent,Middle,G59,4800353.39
120,agent,Middle,G60,5162994.68
120,agent,Middle,G61,4423977.85
120,agent,Middle,G62,5373033.40
120,agent,Middle,G63,6734952.39
120,agent,Middle,G64,5395360.94
120,agent,Middle,G65,4390571.27
120,agent,Middle,G66,5185301.21
120,agent,Middle,G67,4703326.12
120,agent,Middle,G68,4134279.66
120,agent,Middle,G69,6664360.64
120,agent,Middle,G70,4735228.00
120,agent,Middle,G71,5256727.45
120,agent,Middle,G72,4373469.75
120,agent,Middle,G73,4608979.25
120,agent,Middle,G74,4234422.58
120,agent,Middle,G75,5339028.95
120,agent,Middle,G76,6035639.96
120,agent,Middle,G77,4214571.49
120,agent,Middle,G78,5955216.02
120,agent,Middle,G79,6316893.82
120,agent,Low,G80,2467483.03
120,agent,Low,G81,2731032.83
120,agent,Low,G82,2187204.52
120,agent,Low,G83,2959966.37
120,agent,Low,G84,2427946.19
120,agent,Low,G85,2619983.44
120,agent,Low,G86,2815980.48
120,agent,Low,G87,2868197.04
120,agent,Low,G88,2548688.56
120,agent,Low,G89,2567407.96
120,agent,Low,G90,3039045.31
120,agent,Low,G91,3020978.05
120,agent,Low,G92,2788156.23
120,agent,Low,G93,2883122.72
120,agent,Low,G94,2716259.11
120,agent,Low,G95,3213533.91
120,agent,Low,G96,2464759.80
120,agent,Low,G97,2942518.36
120,agent,Low,G98,2777293.37
120,agent,Low,G99,2898402.91
120,firm,,F0,10403232.51
120,firm,,F1,39644761.98
120,firm,,F2,89285470.98
120,firm,,F3,26573616.13
120,firm,,F4,9663118.58
120,firm,,F5,26499236.21
120,firm,,F6,32832723.46
120,firm,,F7,67264526.91
120,firm,,F8,64113895.71
120,firm,,F9,10409663.25
120,regulator,,R0,1001900097.38
130,agent,High,G0,12450963.17
130,agent,High,G1,9167214.85
130,agent,High,G2,11119034.34
130,agent,High,G3,7972979.73
130,agent,High,G4,14785563.03
130,agent,Middle,G5,4182761.84
130,agent,Middle,G6,3269434.40
130,agent,Middle,G7,5216744.38
130,agent,Middle,G8,4199758.39
130,agent,Middle,G9,5934846.92
130,agent,Middle,G10,6112938.03
130,agent,Middle,G11,4262453.70
130,agent,Middle,G12,4809784.55
130,agent,Middle,G13,6032485.26
130,agent,Middle,G14,4735054.11
130,agent,Middle,G15,4818276.27
130,agent,Middle,G16,4990874.71
130,agent,Middle,G17,4486413.72
130,agent,Middle,G18,4650265.68
130,agent,Middle,G19,5372947.69
130,agent,Middle,G20,5364678.96
130,agent,Middle,G21,3397000.10
130,agent,Middle,G22,4485545.08
130,agent,Middle,G23,3578997.45
130,agent,Middle,G24,3847505.05
130,agent,Middle,G25,3808094.07
130,agent,Middle,G26,3987077.17
130,agent,Middle,G27,3848684.31
130,agent,Middle,G28,4147395.45
130,agent,Middle,G29,4241649.45
130,agent,Middle,G30,5934903.53
130,agent,Middle,G31,4842500.38
130,agent,Middle,G32,4939668.12
130,agent,Middle,G33,5490176.60
130,agent,Middle,G34,4487712.47
130,agent,Middle,G35,4658714.67
130,agent,Middle,G36,4682455.31
130,agent,Middle,G37,4043811.10
130,agent,Middle,G38,7499980.24
130,agent,Middle,G39,5855287.11
130,agent,Middle,G40,4486904.96
130,agent,Middle,G41,5178741.64
130,agent,Middle,G42,6066680.78
130,agent,Middle,G43,4587694.04
130,agent,Middle,G44,6665596.55
130,agent,Middle,G45,4585587.66
130,agent,Middle,G46,2686803.97
130,agent,Middle,G47,4707603.66
130,agent,Middle,G48,4108869.53
130,agent,Middle,G49,3816492.92
130,agent,Middle,G50,4611666.41
130,agent,Middle,G51,4593580.63
130,agent,Middle,G52,4967704.79
130,agent,Middle,G53,2246730.68
130,agent,Middle,G54,3150272.90
130,agent,Middle,G55,6030097.35
130,agent,Middle,G56,4458672.33
130,agent,Middle,G57,5356853.15
130,agent,Middle,G58,5357073.05
130,agent,Middle,G59,4800353.39
130,agent,Middle,G60,5162994.68
130,agent,Middle,G61,4423977.85
130,agent,Middle,G62,5373033.40
130,agent,Middle,G63,6734952.39
130,agent,Middle,G64,5220197.91
130,agent,Middle,G65,4390571.27
130,agent,Middle,G66,5185301.21
130,agent,Middle,G67,4703326.12
130,agent,Middle,G68,4134279.66
130,agent,Middle,G69,6664360.64
