Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,3743745.63
70,agent,Middle,G28,5028551.68
70,agent,Middle,G29,4790330.49
70,agent,Middle,G30,4071330.18
70,agent,Middle,G31,4274878.44
70,agent,Middle,G32,5290856.93
70,agent,Middle,G33,4838017.69
70,agent,Middle,G34,6226423.34
70,agent,Middle,G35,4313344.59
70,agent,Middle,G36,5571849.65
70,agent,Middle,G37,5615914.75
70,agent,Middle,G38,4422675.75
70,agent,Middle,G39,5456144.90
70,agent,Middle,G40,6290369.53
70,agent,Middle,G41,5777770.15
70,agent,Middle,G42,5439218.10
70,agent,Middle,G43,5438153.74
70,agent,Middle,G44,4920414.90
70,agent,Middle,G45,4276722.25
70,agent,Middle,G46,5594054.00
70,agent,Middle,G47,3345705.55
70,agent,Middle,G48,5508833.78
70,agent,Middle,G49,6214781.73
70,agent,Middle,G50,4333881.04
70,agent,Middle,G51,4790546.25
70,agent,Middle,G52,4725015.40
70,agent,Middle,G53,4799252.96
70,agent,Middle,G54,4790546.25
70,agent,Middle,G55,4864127.96
70,agent,Middle,G56,3683258.25
70,agent,Middle,G57,4620705.30
70,agent,Middle,G58,4780819.79
70,agent,Middle,G59,4349950.56
70,agent,Middle,G60,4334163.23
70,agent,Middle,G61,4071239.47
70,agent,Middle,G62,5433558.79
70,agent,Middle,G63,3678419.10
70,agent,Middle,G64,5467886.69
70,agent,Middle,G65,5646025.66
70,agent,Middle,G66,4801778.55
70,agent,Middle,G67,5508661.87
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,4328181.11
70,agent,Middle,G70,5052087.35
70,agent,Middle,G71,4789061.72
70,agent,Middle,G72,5498260.92
70,agent,Middle,G73,5588729.16
70,agent,Middle,G74,4817062.25
70,agent,Middle,G75,4775434.55
70,agent,Middle,G76,4070067.99
70,agent,Middle,G77,4790546.25
70,agent,Middle,G78,4896957.28
70,agent,Middle,G79,3900417.99
70,agent,Low,G80,1984135.53
70,agent,Low,G81,2057391.96
70,agent,Low,G82,2054038.95
70,agent,Low,G83,1650857.42
70,agent,Low,G84,2031779.23
70,agent,Low,G85,2054369.38
70,agent,Low,G86,2016257.09
70,agent,Low,G87,2097244.38
70,agent,Low,G88,2088206.23
70,agent,Low,G89,2351153.95
70,agent,Low,G90,1745612.84
70,agent,Low,G91,2054439.03
70,agent,Low,G92,1796892.34
70,agent,Low,G93,2156667.33
70,agent,Low,G94,2282075.71
70,agent,Low,G95,1635342.40
70,agent,Low,G96,1993029.68
70,agent,Low,G97,2409395.17
70,agent,Low,G98,2049205.53
70,agent,Low,G99,2230964.04
70,firm,,F0,90182608.93
70,firm,,F1,21205447.12
70,firm,,F2,55943874.09
70,firm,,F3,44698609.21
70,firm,,F4,52368130.17
70,firm,,F5,25319701.09
70,firm,,F6,45594598.86
70,firm,,F7,36891991.17
70,firm,,F8,10462629.67
70,firm,,F9,62168971.01
70,firm,,F10,25166854.98
70,regulator,,R0,992889172.63
80,agent,High,G0,12627936.21
80,agent,High,G1,7922650.65
80,agent,High,G2,15005980.38
80,agent,High,G3,7775976.49
80,agent,High,G4,10791218.55
80,agent,Middle,G5,4458907.56
80,agent,Middle,G6,5689141.69
80,agent,Middle,G7,5481456.92
80,agent,Middle,G8,5693375.85
80,agent,Middle,G9,4713435.87
80,agent,Middle,G10,4131382.26
80,agent,Middle,G11,4770920.67
80,agent,Middle,G12,4658913.87
80,agent,Middle,G13,4751581.74
80,agent,Middle,G14,5127624.38
80,agent,Middle,G15,5603955.39
80,agent,Middle,G16,3738307.48
80,agent,Middle,G17,4132165.10
80,agent,Middle,G18,3738257.29
80,agent,Middle,G19,7252016.68
80,agent,Middle,G20,4855809.55
80,agent,Middle,G21,3738343.80
80,agent,Middle,G22,3175779.10
80,agent,Middle,G23,4328601.05
80,agent,Middle,G24,5250638.35
80,agent,Middle,G25,5599094.54
80,agent,Middle,G26,5703927.04
80,agent,Middle,G27,3799901.82
80,agent,Middle,G28,5103979.95
80,agent,Middle,G29,4862185.44
80,agent,Middle,G30,4132400.14
80,agent,Middle,G31,5067600.55
80,agent,Middle,G32,5370219.78
80,agent,Middle,G33,4910587.95
80,agent,Middle,G34,6319819.69
80,agent,Middle,G35,4378044.76
80,agent,Middle,G36,5655427.39
80,agent,Middle,G37,5700153.47
80,agent,Middle,G38,4489015.88
80,agent,Middle,G39,5537987.08
80,agent,Middle,G40,6384725.08
80,agent,Middle,G41,5864436.70
80,agent,Middle,G42,5520806.38
80,agent,Middle,G43,5561795.05
80,agent,Middle,G44,4994221.12
80,agent,Middle,G45,4340873.09
80,agent,Middle,G46,5650062.68
80,agent,Middle,G47,3395891.14
80,agent,Middle,G48,5591466.28
80,agent,Middle,G49,6308003.45
80,agent,Middle,G50,4398889.25
80,agent,Middle,G51,4862404.44
80,agent,Middle,G52,4792081.83
80,agent,Middle,G53,5430996.70
80,agent,Middle,G54,4862404.44
80,agent,Middle,G55,4937089.88
80,agent,Middle,G56,3714652.89
80,agent,Middle,G57,4737294.88
80,agent,Middle,G58,4124118.69
80,agent,Middle,G59,4415199.81
80,agent,Middle,G60,5364178.40
80,agent,Middle,G61,4132308.07
80,agent,Middle,G62,4687280.77
80,agent,Middle,G63,3173271.72
80,agent,Middle,G64,5549904.99
80,agent,Middle,G65,5730716.04
80,agent,Middle,G66,4873805.23
80,agent,Middle,G67,5591291.80
80,agent,Middle,G68,5521505.94
80,agent,Middle,G69,4393103.82
80,agent,Middle,G70,4358115.33
80,agent,Middle,G71,5420736.41
80,agent,Middle,G72,5580734.84
80,agent,Middle,G73,5473819.86
80,agent,Middle,G74,4924963.18
80,agent,Middle,G75,4869787.07
80,agent,Middle,G76,4145346.01
80,agent,Middle,G77,5589750.68
80,agent,Middle,G78,4970411.64
80,agent,Middle,G79,3976048.26
80,agent,Low,G80,2552141.28
80,agent,Low,G81,2601644.01
80,agent,Low,G82,2622394.23
80,agent,Low,G83,2217196.79
80,agent,Low,G84,2600023.21
80,agent,Low,G85,2622726.31
80,agent,Low,G86,2584423.46
80,agent,Low,G87,2665815.68
80,agent,Low,G88,2570479.22
80,agent,Low,G89,2362909.71
80,agent,Low,G90,2312425.99
80,agent,Low,G91,2622796.31
80,agent,Low,G92,2363961.88
80,agent,Low,G93,2750112.35
80,agent,Low,G94,2851571.17
80,agent,Low,G95,2201604.20
80,agent,Low,G96,2597468.91
80,agent,Low,G97,2421442.14
80,agent,Low,G98,2617536.64
80,agent,Low,G99,2800203.94
80,firm,,F0,90139624.63
80,firm,,F1,22060080.53
80,firm,,F2,55908128.80
80,firm,,F3,44701725.81
80,firm,,F4,52372983.12
80,firm,,F5,25320752.48
80,firm,,F6,45594598.86
80,firm,,F7,36894335.95
80,firm,,F8,13396457.54
80,firm,,F9,62255639.51
80,firm,,F10,25168238.89
80,regulator,,R0,978997790.81
90,agent,High,G0,13792894.01
90,agent,High,G1,7922650.65
90,agent,High,G2,15005980.38
90,agent,High,G3,6608141.35
90,agent,High,G4,10923297.85
90,agent,Middle,G5,4391324.66
90,agent,Middle,G6,5689141.69
90,agent,Middle,G7,5521931.92
90,agent,Middle,G8,5693375.85
90,agent,Middle,G9,4713435.87
90,agent,Middle,G10,4131382.26
90,agent,Middle,G11,4575552.27
90,agent,Middle,G12,4658913.87
90,agent,Middle,G13,4751581.74
90,agent,Middle,G14,5127624.38
90,agent,Middle,G15,5603955.39
90,agent,Middle,G16,3738307.48
90,agent,Middle,G17,3511532.12
90,agent,Middle,G18,3738257.29
90,agent,Middle,G19,7252016.68
90,agent,Middle,G20,5412273.26
90,agent,Middle,G21,3738343.80
90,agent,Middle,G22,3175779.10
90,agent,Middle,G23,4328601.05
90,agent,Middle,G24,5250638.35
90,agent,Middle,G25,5599094.54
90,agent,Middle,G26,5703927.04
90,agent,Middle,G27,3799901.82
90,agent,Middle,G28,5138477.85
90,agent,Middle,G29,4862185.44
90,agent,Middle,G30,4132400.14
90,agent,Middle,G31,5067600.55
90,agent,Middle,G32,5370219.78
90,agent,Middle,G33,4910587.95
90,agent,Middle,G34,6319819.69
90,agent,Middle,G35,3720498.75
90,agent,Middle,G36,5655427.39
90,agent,Middle,G37,5700153.47
90,agent,Middle,G38,4489015.88
90,agent,Middle,G39,4706809.71
90,agent,Middle,G40,6384725.08
90,agent,Middle,G41,5864436.70
90,agent,Middle,G42,5520806.38
90,agent,Middle,G43,5561795.05
90,agent,Middle,G44,4957163.12
90,agent,Middle,G45,4340873.09
90,agent,Middle,G46,6394551.06
90,agent,Middle,G47,3395891.14
90,agent,Middle,G48,5654745.28
90,agent,Middle,G49,6308003.45
90,agent,Middle,G50,4398889.25
90,agent,Middle,G51,4862404.44
90,agent,Middle,G52,4768081.83
90,agent,Middle,G53,5430996.70
90,agent,Middle,G54,4862404.44
90,agent,Middle,G55,4937089.88
90,agent,Middle,G56,3156720.73
90,agent,Middle,G57,4723111.18
90,agent,Middle,G58,4124118.69
90,agent,Middle,G59,4415199.81
90,agent,Middle,G60,5983194.94
90,agent,Middle,G61,4132308.07
90,agent,Middle,G62,4687280.77
90,agent,Middle,G63,3175364.72
90,agent,Middle,G64,5549904.99
90,agent,Middle,G65,6386583.46
90,agent,Middle,G66,4142281.56
90,agent,Middle,G67,5591291.80
90,agent,Middle,G68,5521505.94
90,agent,Middle,G69,4393103.82
90,agent,Middle,G70,4358115.33
90,agent,Middle,G71,5420736.41
90,agent,Middle,G72,5580734.84
90,agent,Middle,G73,6304038.62
90,agent,Middle,G74,4946135.18
90,agent,Middle,G75,4845787.07
90,agent,Middle,G76,4145346.01
90,agent,Middle,G77,6320368.58
90,agent,Middle,G78,4223776.53
90,agent,Middle,G79,3965011.26
90,agent,Low,G80,2552141.28
90,agent,Low,G81,3001212.99
90,agent,Low,G82,2228569.03
90,agent,Low,G83,2577497.55
90,agent,Low,G84,2600023.21
90,agent,Low,G85,2622726.31
90,agent,Low,G86,2584423.46
90,agent,Low,G87,2265639.97
90,agent,Low,G88,2570479.22
90,agent,Low,G89,2362909.71
90,agent,Low,G90,2312425.99
90,agent,Low,G91,2235091.88
90,agent,Low,G92,2363961.88
90,agent,Low,G93,2750112.35
90,agent,Low,G94,2851571.17
90,agent,Low,G95,2201604.20
90,agent,Low,G96,2990361.98
90,agent,Low,G97,2421442.14
90,agent,Low,G98,2617536.64
90,agent,Low,G99,2800203.94
90,firm,,F0,90099916.48
90,firm,,F1,22063635.94
90,firm,,F2,55933349.50
90,firm,,F3,44737622.94
90,firm,,F4,52377427.56
90,firm,,F5,25292828.38
90,firm,,F6,45555592.30
90,firm,,F7,36894335.95
90,firm,,F8,13464040.44
90,firm,,F9,62147560.21
90,firm,,F10,25366484.63
90,regulator,,R0,978997790.81
100,agent,High,G0,15732282.25
100,agent,High,G1,7087160.32
100,agent,High,G2,15756279.40
100,agent,High,G3,6938548.42
100,agent,High,G4,11469462.74
100,agent,Middle,G5,4457194.53
100,agent,Middle,G6,5774478.82
100,agent,Middle,G7,5597052.99
100,agent,Middle,G8,5778776.49
100,agent,Middle,G9,4784137.41
100,agent,Middle,G10,4193352.99
100,agent,Middle,G11,5366579.61
100,agent,Middle,G12,4728797.58
100,agent,Middle,G13,4098392.88
100,agent,Middle,G14,5204538.75
100,agent,Middle,G15,5768145.52
100,agent,Middle,G16,4563654.32
100,agent,Middle,G17,3564205.10
100,agent,Middle,G18,3794331.15
100,agent,Middle,G19,7360796.93
100,agent,Middle,G20,6123499.90
100,agent,Middle,G21,4753700.96
100,agent,Middle,G22,3223415.79
100,agent,Middle,G23,4393530.07
100,agent,Middle,G24,5329397.92
100,agent,Middle,G25,5683080.96
100,agent,Middle,G26,5789485.94
100,agent,Middle,G27,3856900.34
100,agent,Middle,G28,5209347.28
100,agent,Middle,G29,4943726.21
100,agent,Middle,G30,4194386.14
100,agent,Middle,G31,5143614.55
100,agent,Middle,G32,5451303.08
100,agent,Middle,G33,4984246.77
100,agent,Middle,G34,6414616.99
100,agent,Middle,G35,3776306.23
100,agent,Middle,G36,4153069.04
100,agent,Middle,G37,5785655.77
100,agent,Middle,G38,4556351.12
100,agent,Middle,G39,4762859.39
100,agent,Middle,G40,6480495.95
100,agent,Middle,G41,5952403.26
100,agent,Middle,G42,5603618.47
100,agent,Middle,G43,5645221.97
100,agent,Middle,G44,5031520.57
100,agent,Middle,G45,4405986.18
100,agent,Middle,G46,6490469.33
100,agent,Middle,G47,3446829.50
100,agent,Middle,G48,5765514.94
100,agent,Middle,G49,5377488.46
100,agent,Middle,G50,4464872.59
100,agent,Middle,G51,4935340.51
100,agent,Middle,G52,4839603.06
100,agent,Middle,G53,5512461.65
100,agent,Middle,G54,4935340.51
100,agent,Middle,G55,5011146.23
100,agent,Middle,G56,3204071.54
100,agent,Middle,G57,4787750.11
100,agent,Middle,G58,4185980.47
100,agent,Middle,G59,4481427.81
100,agent,Middle,G60,6072942.87
100,agent,Middle,G61,4194292.69
100,agent,Middle,G62,4757589.98
100,agent,Middle,G63,3222995.19
100,agent,Middle,G64,5633153.56
100,agent,Middle,G65,6482382.21
100,agent,Middle,G66,3573133.59
100,agent,Middle,G67,5675161.18
100,agent,Middle,G68,5604328.52
100,agent,Middle,G69,4459000.38
100,agent,Middle,G70,4423487.06
100,agent,Middle,G71,5502047.45
100,agent,Middle,G72,5664445.86
100,agent,Middle,G73,7258801.52
100,agent,Middle,G74,5013912.10
100,agent,Middle,G75,4918473.88
100,agent,Middle,G76,4207526.20
100,agent,Middle,G77,6415174.11
100,agent,Middle,G78,4287133.18
100,agent,Middle,G79,4024486.43
100,agent,Low,G80,2953042.07
100,agent,Low,G81,3016219.06
100,agent,Low,G82,2820094.64
100,agent,Low,G83,2786683.37
100,agent,Low,G84,2613023.32
100,agent,Low,G85,2635839.94
100,agent,Low,G86,2597345.57
100,agent,Low,G87,2857350.93
100,agent,Low,G88,2775693.26
100,agent,Low,G89,2739260.70
100,agent,Low,G90,2904370.88
100,agent,Low,G91,2818659.55
100,agent,Low,G92,2599353.89
100,agent,Low,G93,2763862.91
100,agent,Low,G94,3252807.39
100,agent,Low,G95,2792994.98
100,agent,Low,G96,3361237.73
100,agent,Low,G97,2648403.75
100,agent,Low,G98,2630624.32
100,agent,Low,G99,2814204.96
100,firm,,F0,90077660.28
100,firm,,F1,22063635.94
100,firm,,F2,55860809.50
100,firm,,F3,44700895.54
100,firm,,F4,52426037.33
100,firm,,F5,25292828.38
100,firm,,F6,45564834.57
100,firm,,F7,36896158.30
100,firm,,F8,14328670.94
100,firm,,F9,62161897.61
100,firm,,F10,25366484.63
100,regulator,,R0,972912749.01
110,agent,High,G0,14631022.50
110,agent,High,G1,6587176.50
110,agent,High,G2,14653339.85
110,agent,High,G3,6452850.03
110,agent,High,G4,10666600.35
110,agent,Middle,G5,4412622.59
110,agent,Middle,G6,5933142.98
110,agent,Middle,G7,5205259.28
110,agent,Middle,G8,5374262.14
110,agent,Middle,G9,4736296.03
110,agent,Middle,G10,4204202.46
110,agent,Middle,G11,4241543.34
110,agent,Middle,G12,4681509.60
110,agent,Middle,G13,4106751.95
110,agent,Middle,G14,4840221.03
110,agent,Middle,G15,5262199.95
110,agent,Middle,G16,4518017.78
110,agent,Middle,G17,3528563.05
110,agent,Middle,G18,3192349.17
110,agent,Middle,G19,6845541.14
110,agent,Middle,G20,5694854.91
110,agent,Middle,G21,4706163.95
110,agent,Middle,G22,2712136.39
110,agent,Middle,G23,4349594.77
110,agent,Middle,G24,4956340.07
110,agent,Middle,G25,5246153.00
110,agent,Middle,G26,5384221.93
110,agent,Middle,G27,3818331.34
110,agent,Middle,G28,4844692.97
110,agent,Middle,G29,4597665.38
110,agent,Middle,G30,4152442.28
110,agent,Middle,G31,5370088.16
110,agent,Middle,G32,5069711.86
110,agent,Middle,G33,4726718.50
110,agent,Middle,G34,5062907.21
110,agent,Middle,G35,3738543.17
110,agent,Middle,G36,4110654.05
110,agent,Middle,G37,3886632.82
110,agent,Middle,G38,4510787.61
110,agent,Middle,G39,4715230.80
110,agent,Middle,G40,6026861.23
110,agent,Middle,G41,6283635.04
110,agent,Middle,G42,5211365.18
110,agent,Middle,G43,5250056.44
110,agent,Middle,G44,4679314.13
110,agent,Middle,G45,4361926.32
110,agent,Middle,G46,6842716.41
110,agent,Middle,G47,3412361.21
110,agent,Middle,G48,5361928.89
110,agent,Middle,G49,5001064.27
110,agent,Middle,G50,4420223.87
110,agent,Middle,G51,4589866.67
110,agent,Middle,G52,4500830.84
110,agent,Middle,G53,5126589.34
110,agent,Middle,G54,4589866.67
110,agent,Middle,G55,4660365.99
110,agent,Middle,G56,3172030.83
110,agent,Middle,G57,4452607.60
110,agent,Middle,G58,4144120.67
110,agent,Middle,G59,4436613.53
110,agent,Middle,G60,4800039.45
110,agent,Middle,G61,4152349.76
110,agent,Middle,G62,5318420.61
110,agent,Middle,G63,4049743.28
110,agent,Middle,G64,5274594.81
110,agent,Middle,G65,6028615.46
110,agent,Middle,G66,3537402.26
110,agent,Middle,G67,4485470.25
110,agent,Middle,G68,5897529.05
110,agent,Middle,G69,4937810.67
110,agent,Middle,G70,4379252.18
110,agent,Middle,G71,5116904.13
110,agent,Middle,G72,5267934.65
110,agent,Middle,G73,6750685.42
110,agent,Middle,G74,4654095.25
110,agent,Middle,G75,4574180.71
110,agent,Middle,G76,3540182.72
110,agent,Middle,G77,5966111.92
110,agent,Middle,G78,4244261.85
110,agent,Middle,G79,4462550.81
110,agent,Low,G80,2923511.65
110,agent,Low,G81,2986056.87
110,agent,Low,G82,2791893.69
110,agent,Low,G83,2630745.99
110,agent,Low,G84,2586893.09
110,agent,Low,G85,2609481.54
110,agent,Low,G86,2571372.12
110,agent,Low,G87,2828777.42
110,agent,Low,G88,2747936.33
110,agent,Low,G89,2711868.09
110,agent,Low,G90,2875327.17
110,agent,Low,G91,2790472.95
110,agent,Low,G92,2600075.35
110,agent,Low,G93,2736224.28
110,agent,Low,G94,3613080.14
110,agent,Low,G95,2765065.03
110,agent,Low,G96,3327625.36
110,agent,Low,G97,2228144.62
110,agent,Low,G98,2604318.08
110,agent,Low,G99,2786062.91
110,firm,,F0,87358390.49
110,firm,,F1,21350801.10
110,firm,,F2,54293593.57
110,firm,,F3,43466438.69
110,firm,,F4,50885550.60
110,firm,,F5,24485783.26
110,firm,,F6,44218353.71
110,firm,,F7,17898132.94
110,firm,,F8,13898810.81
110,firm,,F9,60172803.44
110,firm,,F10,24605490.09
110,firm,,F11,17896318.97
110,regulator,,R0,1010593185.41
120,agent,High,G0,15362573.62
120,agent,High,G1,6914496.96
120,agent,High,G2,15386006.84
120,agent,High,G3,6759877.98
120,agent,High,G4,11199930.36
120,agent,Middle,G5,4478811.93
120,agent,Middle,G6,6022140.13
120,agent,Middle,G7,5328228.88
120,agent,Middle,G8,5454876.07
120,agent,Middle,G9,4807340.47
120,agent,Middle,G10,4267265.50
120,agent,Middle,G11,3658871.03
120,agent,Middle,G12,4751732.25
120,agent,Middle,G13,3443662.54
120,agent,Middle,G14,4247551.75
120,agent,Middle,G15,5341132.95
120,agent,Middle,G16,4585788.05
120,agent,Middle,G17,3581491.49
120,agent,Middle,G18,3240234.41
120,agent,Middle,G19,6948224.26
120,agent,Middle,G20,6687407.97
120,agent,Middle,G21,4711854.27
120,agent,Middle,G22,2752818.43
120,agent,Middle,G23,4414838.69
120,agent,Middle,G24,5030685.17
120,agent,Middle,G25,6024092.12
120,agent,Middle,G26,5464985.26
120,agent,Middle,G27,3875606.31
120,agent,Middle,G28,4917363.37
120,agent,Middle,G29,3965888.07
120,agent,Middle,G30,4214728.91
120,agent,Middle,G31,5450639.49
120,agent,Middle,G32,5145757.54
120,agent,Middle,G33,4768641.13
120,agent,Middle,G34,5138850.82
120,agent,Middle,G35,3794621.32
120,agent,Middle,G36,4146511.24
120,agent,Middle,G37,3944932.31
120,agent,Middle,G38,4578449.42
120,agent,Middle,G39,4785959.26
120,agent,Middle,G40,6117264.15
120,agent,Middle,G41,6377889.56
120,agent,Middle,G42,5319887.20
120,agent,Middle,G43,5328807.28
120,agent,Middle,G44,4749503.84
120,agent,Middle,G45,4427355.22
120,agent,Middle,G46,6945357.16
120,agent,Middle,G47,3463546.63
120,agent,Middle,G48,5442357.83
120,agent,Middle,G49,5076080.24
120,agent,Middle,G50,4486527.22
120,agent,Middle,G51,5282423.67
120,agent,Middle,G52,4568343.31
120,agent,Middle,G53,5952598.51
120,agent,Middle,G54,4658714.67
120,agent,Middle,G55,4753812.99
120,agent,Middle,G56,3219611.29
120,agent,Middle,G57,4519396.71
120,agent,Middle,G58,4206282.48
120,agent,Middle,G59,4503162.74
120,agent,Middle,G60,4872040.04
120,agent,Middle,G61,4214635.01
120,agent,Middle,G62,5398196.92
120,agent,Middle,G63,4060406.28
120,agent,Middle,G64,5353713.73
120,agent,Middle,G65,6119044.69
120,agent,Middle,G66,3646493.32
120,agent,Middle,G67,4552752.30
120,agent,Middle,G68,5985991.99
120,agent,Middle,G69,5011877.83
120,agent,Middle,G70,4444940.97
120,agent,Middle,G71,5192176.60
120,agent,Middle,G72,5346953.67
120,agent,Middle,G73,6851945.70
120,agent,Middle,G74,4723906.68
120,agent,Middle,G75,4642793.42
120,agent,Middle,G76,4238539.94
120,agent,Middle,G77,5146052.77
120,agent,Middle,G78,4307925.78
120,agent,Middle,G79,4529489.07
120,agent,Low,G80,2938129.21
120,agent,Low,G81,3840704.71
120,agent,Low,G82,2805853.16
120,agent,Low,G83,2643899.72
120,agent,Low,G84,2599827.55
120,agent,Low,G85,2622528.95
120,agent,Low,G86,2622505.48
120,agent,Low,G87,2835978.06
120,agent,Low,G88,2346851.47
120,agent,Low,G89,2725427.44
120,agent,Low,G90,2889703.81
120,agent,Low,G91,2383200.16
120,agent,Low,G92,2613075.73
120,agent,Low,G93,2749905.40
120,agent,Low,G94,4051247.97
120,agent,Low,G95,2778890.36
120,agent,Low,G96,2415697.11
120,agent,Low,G97,2701861.84
120,agent,Low,G98,2617339.67
120,agent,Low,G99,2799993.23
120,firm,,F0,87323701.85
120,firm,,F1,21350801.10
120,firm,,F2,54294102.37
120,firm,,F3,43504796.49
120,firm,,F4,50934893.60
120,firm,,F5,24537377.56
120,firm,,F6,44136119.21
120,firm,,F7,17898132.94
120,firm,,F8,13899439.55
120,firm,,F9,60212737.13
120,firm,,F10,24606515.68
120,firm,,F11,17897459.55
120,regulator,,R0,1010593185.41
130,agent,High,G0,15362573.62
130,agent,High,G1,5814988.21
130,agent,High,G2,15386006.84
130,agent,High,G3,7795535.53
130,agent,High,G4,11199930.36
130,agent,Middle,G5,4478811.93
130,agent,Middle,G6,6016530.23
130,agent,Middle,G7,6125580.05
130,agent,Middle,G8,5454876.07
130,agent,Middle,G9,4807340.47
130,agent,Middle,G10,4267265.50
130,agent,Middle,G11,3658871.03
130,agent,Middle,G12,4751732.25
130,agent,Middle,G13,3443662.54
130,agent,Middle,G14,4201218.75
130,agent,Middle,G15,5341132.95
130,agent,Middle,G16,4585788.05
130,agent,Middle,G17,3569988.09
130,agent,Middle,G18,4038178.86
130,agent,Middle,G19,6948224.26
130,agent,Middle,G20,6687407.97
130,agent,Middle,G21,4711854.27
130,agent,Middle,G22,2752818.43
130,agent,Middle,G23,4464640.69
130,agent,Middle,G24,4275183.80
130,agent,Middle,G25,6024092.12
130,agent,Middle,G26,5464985.26
130,agent,Middle,G27,3875606.31
130,agent,Middle,G28,4917363.37
130,agent,Middle,G29,3965888.07
130,agent,Middle,G30,4214728.91
130,agent,Middle,G31,5450639.49
130,agent,Middle,G32,5145757.54
130,agent,Middle,G33,4768641.13
130,agent,Middle,G34,5215415.82
130,agent,Middle,G35,3794621.32
130,agent,Middle,G36,4146511.24
130,agent,Middle,G37,3944932.31
130,agent,Middle,G38,4578449.42
130,agent,Middle,G39,4785959.26
130,agent,Middle,G40,6117264.15
130,agent,Middle,G41,6377889.56
130,agent,Middle,G42,5319887.20
130,agent,Middle,G43,5328807.28
130,agent,Middle,G44,4749503.84
130,agent,Middle,G45,5181059.40
130,agent,Middle,G46,7617602.04
130,agent,Middle,G47,3463546.63
130,agent,Middle,G48,5442357.83
130,agent,Middle,G49,5076080.24
130,agent,Middle,G50,3812813.94
130,agent,Middle,G51,5282423.67
130,agent,Middle,G52,3882075.92
130,agent,Middle,G53,5952598.51
130,agent,Middle,G54,4658714.67
130,agent,Middle,G55,4748014.59
130,agent,Middle,G56,3219611.29
130,agent,Middle,G57,4519396.71
130,agent,Middle,G58,4206282.48
