Time,type,Income-class,id,Net-worth
260,agent,Middle,G9,3941684.79
260,agent,Middle,G10,5979193.98
260,agent,Middle,G11,5277842.24
260,agent,Middle,G12,4791364.44
260,agent,Middle,G13,3433580.20
260,agent,Middle,G14,4419895.87
260,agent,Middle,G15,4707332.84
260,agent,Middle,G16,5896722.36
260,agent,Middle,G17,2593176.62
260,agent,Middle,G18,6252930.42
260,agent,Middle,G19,4153544.62
260,agent,Middle,G20,4063872.79
260,agent,Middle,G21,2756661.47
260,agent,Middle,G22,6010345.57
260,agent,Middle,G23,6808989.50
260,agent,Middle,G24,2234939.14
260,agent,Middle,G25,4146383.81
260,agent,Middle,G26,4432696.88
260,agent,Middle,G27,5257424.40
260,agent,Middle,G28,4462950.10
260,agent,Middle,G29,3188970.35
260,agent,Middle,G30,5377740.55
260,agent,Middle,G31,4355607.51
260,agent,Middle,G32,3795239.45
260,agent,Middle,G33,4863869.79
260,agent,Middle,G34,5111730.12
260,agent,Middle,G35,4513491.64
260,agent,Middle,G36,3662129.17
260,agent,Middle,G37,4292317.81
260,agent,Middle,G38,4883015.41
260,agent,Middle,G39,3557301.61
260,agent,Middle,G40,4767356.69
260,agent,Middle,G41,4520347.29
260,agent,Middle,G42,4032483.94
260,agent,Middle,G43,5960832.19
260,agent,Middle,G44,4428203.17
260,agent,Middle,G45,4419167.74
260,agent,Middle,G46,5844629.52
260,agent,Middle,G47,2431780.70
260,agent,Middle,G48,4003288.84
260,agent,Middle,G49,3928503.37
260,agent,Middle,G50,4035163.45
260,agent,Middle,G51,2434156.07
260,agent,Middle,G52,4439746.80
260,agent,Middle,G53,5396970.59
260,agent,Middle,G54,4174437.95
260,agent,Middle,G55,4524542.80
260,agent,Middle,G56,4528669.61
260,agent,Middle,G57,4075720.96
260,agent,Middle,G58,4097312.07
260,agent,Middle,G59,5870494.41
260,agent,Middle,G60,3304111.69
260,agent,Middle,G61,3528420.69
260,agent,Middle,G62,4418599.46
260,agent,Middle,G63,4106245.57
260,agent,Middle,G64,4960712.23
260,agent,Middle,G65,4489054.07
260,agent,Middle,G66,4401219.45
260,agent,Middle,G67,4307577.93
260,agent,Middle,G68,5577427.00
260,agent,Middle,G69,6661543.70
260,agent,Middle,G70,4794446.45
260,agent,Middle,G71,3698038.32
260,agent,Middle,G72,4273521.75
260,agent,Middle,G73,3317997.19
260,agent,Middle,G74,4503614.31
260,agent,Middle,G75,5053818.02
260,agent,Middle,G76,4608066.87
260,agent,Middle,G77,4817086.07
260,agent,Middle,G78,4883514.93
260,agent,Middle,G79,3843570.08
260,agent,Low,G80,3145445.38
260,agent,Low,G81,2357149.69
260,agent,Low,G82,2713983.74
260,agent,Low,G83,2874830.57
260,agent,Low,G84,3286722.16
260,agent,Low,G85,3458879.45
260,agent,Low,G86,3011322.23
260,agent,Low,G87,3215422.59
260,agent,Low,G88,2767879.25
260,agent,Low,G89,2794383.03
260,agent,Low,G90,2771933.66
260,agent,Low,G91,2834170.80
260,agent,Low,G92,2897145.85
260,agent,Low,G93,2809826.27
260,agent,Low,G94,3336994.11
260,agent,Low,G95,3222892.46
260,agent,Low,G96,3224220.35
260,agent,Low,G97,3506478.19
260,agent,Low,G98,3105386.73
260,agent,Low,G99,2917936.70
260,firm,,F0,30006657.76
260,firm,,F1,64617531.31
260,firm,,F2,25258573.16
260,firm,,F3,83486702.39
260,firm,,F4,68934249.61
260,firm,,F5,30031882.23
260,firm,,F6,48540853.79
260,firm,,F7,29245087.21
260,firm,,F8,45934900.37
260,firm,,F9,29183448.98
260,regulator,,R0,1113353433.58
270,agent,High,G0,12240737.32
270,agent,High,G1,7978953.91
270,agent,High,G2,12570465.43
270,agent,High,G3,12272106.40
270,agent,High,G4,14646093.95
270,agent,Middle,G5,5295734.70
270,agent,Middle,G6,6318930.14
270,agent,Middle,G7,4393215.38
270,agent,Middle,G8,3842149.49
270,agent,Middle,G9,4000810.06
270,agent,Middle,G10,6068881.89
270,agent,Middle,G11,5357009.87
270,agent,Middle,G12,4863234.91
270,agent,Middle,G13,3485083.90
270,agent,Middle,G14,3812499.60
270,agent,Middle,G15,5450106.41
270,agent,Middle,G16,5985173.19
270,agent,Middle,G17,2632074.27
270,agent,Middle,G18,5406191.09
270,agent,Middle,G19,4215847.79
270,agent,Middle,G20,4124830.88
270,agent,Middle,G21,2798011.39
270,agent,Middle,G22,5184299.86
270,agent,Middle,G23,6911124.34
270,agent,Middle,G24,2268463.23
270,agent,Middle,G25,4208579.56
270,agent,Middle,G26,4499187.33
270,agent,Middle,G27,5998570.41
270,agent,Middle,G28,4529894.35
270,agent,Middle,G29,3965847.89
270,agent,Middle,G30,5458406.65
270,agent,Middle,G31,3184206.03
270,agent,Middle,G32,3852168.05
270,agent,Middle,G33,4936827.84
270,agent,Middle,G34,5196646.92
270,agent,Middle,G35,4581194.02
270,agent,Middle,G36,3717061.11
270,agent,Middle,G37,4356702.57
270,agent,Middle,G38,4956260.64
270,agent,Middle,G39,3610661.13
270,agent,Middle,G40,5402077.62
270,agent,Middle,G41,4588152.50
270,agent,Middle,G42,4092971.20
270,agent,Middle,G43,6050244.67
270,agent,Middle,G44,4409957.05
270,agent,Middle,G45,4485455.26
270,agent,Middle,G46,5932298.97
270,agent,Middle,G47,2468257.41
270,agent,Middle,G48,5016278.10
270,agent,Middle,G49,3987430.92
270,agent,Middle,G50,4124731.90
270,agent,Middle,G51,2470668.41
270,agent,Middle,G52,4506343.00
270,agent,Middle,G53,5477925.15
270,agent,Middle,G54,4237054.52
270,agent,Middle,G55,4592410.94
270,agent,Middle,G56,4581977.06
270,agent,Middle,G57,4136856.77
270,agent,Middle,G58,4158771.75
270,agent,Middle,G59,5958551.83
270,agent,Middle,G60,3353673.36
270,agent,Middle,G61,3581347.00
270,agent,Middle,G62,4484878.46
270,agent,Middle,G63,4167839.26
270,agent,Middle,G64,5949072.25
270,agent,Middle,G65,4556389.88
270,agent,Middle,G66,4467237.74
270,agent,Middle,G67,4372191.60
270,agent,Middle,G68,5661088.41
270,agent,Middle,G69,6761466.86
270,agent,Middle,G70,4135497.19
270,agent,Middle,G71,3756255.49
270,agent,Middle,G72,4337624.57
270,agent,Middle,G73,3367767.14
270,agent,Middle,G74,4571168.52
270,agent,Middle,G75,5806852.58
270,agent,Middle,G76,4677187.88
270,agent,Middle,G77,4889342.36
270,agent,Middle,G78,4928626.78
270,agent,Middle,G79,3901223.63
270,agent,Low,G80,3098980.25
270,agent,Low,G81,2013171.63
270,agent,Low,G82,2742594.66
270,agent,Low,G83,2889204.72
270,agent,Low,G84,3303155.77
270,agent,Low,G85,3476173.84
270,agent,Low,G86,3016215.27
270,agent,Low,G87,3231499.70
270,agent,Low,G88,3085696.25
270,agent,Low,G89,2808354.94
270,agent,Low,G90,2794014.33
270,agent,Low,G91,2848341.66
270,agent,Low,G92,2911631.58
270,agent,Low,G93,2823875.40
270,agent,Low,G94,3899362.90
270,agent,Low,G95,3239006.92
270,agent,Low,G96,2753659.19
270,agent,Low,G97,3524010.58
270,agent,Low,G98,3120913.67
270,agent,Low,G99,2932526.38
270,firm,,F0,29992256.74
270,firm,,F1,64620849.90
270,firm,,F2,25331419.32
270,firm,,F3,83479062.39
270,firm,,F4,68940408.81
270,firm,,F5,30041995.23
270,firm,,F6,48559611.97
270,firm,,F7,14642915.24
270,firm,,F8,45953059.36
270,firm,,F9,29184980.11
270,firm,,F10,14596648.61
270,regulator,,R0,1113353433.58
280,agent,High,G0,12182964.52
280,agent,High,G1,7978953.91
280,agent,High,G2,12570465.43
280,agent,High,G3,14466821.95
280,agent,High,G4,12446981.31
280,agent,Middle,G5,5295734.70
280,agent,Middle,G6,6318930.14
280,agent,Middle,G7,4409667.38
280,agent,Middle,G8,3842149.49
280,agent,Middle,G9,4000810.06
280,agent,Middle,G10,6068881.89
280,agent,Middle,G11,5556628.41
280,agent,Middle,G12,4863234.91
280,agent,Middle,G13,3485083.90
280,agent,Middle,G14,3812499.60
280,agent,Middle,G15,5450106.41
280,agent,Middle,G16,5985173.19
280,agent,Middle,G17,2632074.27
280,agent,Middle,G18,5406191.09
280,agent,Middle,G19,4215847.79
280,agent,Middle,G20,4124830.88
280,agent,Middle,G21,2798011.39
280,agent,Middle,G22,5184299.86
280,agent,Middle,G23,6911124.34
280,agent,Middle,G24,2823020.75
280,agent,Middle,G25,4208579.56
280,agent,Middle,G26,4499187.33
280,agent,Middle,G27,5998570.41
280,agent,Middle,G28,3849885.54
280,agent,Middle,G29,3965847.89
280,agent,Middle,G30,5491974.85
280,agent,Middle,G31,3131629.43
280,agent,Middle,G32,3852168.05
280,agent,Middle,G33,4936827.84
280,agent,Middle,G34,5196646.92
280,agent,Middle,G35,4581194.02
280,agent,Middle,G36,3717061.11
280,agent,Middle,G37,4356702.57
280,agent,Middle,G38,4212415.74
280,agent,Middle,G39,3610661.13
280,agent,Middle,G40,5402077.62
280,agent,Middle,G41,4588152.50
280,agent,Middle,G42,4092971.20
280,agent,Middle,G43,5724701.47
280,agent,Middle,G44,4409957.05
280,agent,Middle,G45,4485455.26
280,agent,Middle,G46,5932298.97
280,agent,Middle,G47,2468257.41
280,agent,Middle,G48,5016278.10
280,agent,Middle,G49,3987430.92
280,agent,Middle,G50,4124731.90
280,agent,Middle,G51,2470668.41
280,agent,Middle,G52,4506343.00
280,agent,Middle,G53,5477925.15
280,agent,Middle,G54,4237054.52
280,agent,Middle,G55,4592410.94
280,agent,Middle,G56,4581977.06
280,agent,Middle,G57,4136856.77
280,agent,Middle,G58,4229876.75
280,agent,Middle,G59,5958551.83
280,agent,Middle,G60,3366331.36
280,agent,Middle,G61,4384113.34
280,agent,Middle,G62,4543431.46
280,agent,Middle,G63,4167839.26
280,agent,Middle,G64,5055452.15
280,agent,Middle,G65,4556389.88
280,agent,Middle,G66,4467237.74
280,agent,Middle,G67,4372191.60
280,agent,Middle,G68,6672593.75
280,agent,Middle,G69,6761466.86
280,agent,Middle,G70,4878530.48
280,agent,Middle,G71,3756255.49
280,agent,Middle,G72,4337624.57
280,agent,Middle,G73,3367767.14
280,agent,Middle,G74,4571168.52
280,agent,Middle,G75,5652285.24
280,agent,Middle,G76,4677187.88
280,agent,Middle,G77,4889342.36
280,agent,Middle,G78,4928626.78
280,agent,Middle,G79,3883915.63
280,agent,Low,G80,3098980.25
280,agent,Low,G81,2567729.16
280,agent,Low,G82,2698268.66
280,agent,Low,G83,2889204.72
280,agent,Low,G84,3804104.21
280,agent,Low,G85,3476173.84
280,agent,Low,G86,3016215.27
280,agent,Low,G87,3231499.70
280,agent,Low,G88,2622273.81
280,agent,Low,G89,2808354.94
280,agent,Low,G90,2715673.33
280,agent,Low,G91,2848341.66
280,agent,Low,G92,2911631.58
280,agent,Low,G93,2983619.22
280,agent,Low,G94,3310623.08
280,agent,Low,G95,3239006.92
280,agent,Low,G96,2753659.19
280,agent,Low,G97,3524010.58
280,agent,Low,G98,3544133.84
280,agent,Low,G99,2932526.38
280,firm,,F0,29996653.83
280,firm,,F1,64625903.45
280,firm,,F2,25402884.32
280,firm,,F3,83538618.16
280,firm,,F4,68986709.12
280,firm,,F5,29974979.04
280,firm,,F6,48560747.97
280,firm,,F7,15470740.18
280,firm,,F8,45894506.36
280,firm,,F9,29193937.54
280,firm,,F10,15424473.55
280,regulator,,R0,1110588668.65
290,agent,High,G0,12792112.74
290,agent,High,G1,8363829.51
290,agent,High,G2,13198988.70
290,agent,High,G3,15190163.04
290,agent,High,G4,13069330.38
290,agent,Middle,G5,6055230.89
290,agent,Middle,G6,6413714.10
290,agent,Middle,G7,5116931.13
290,agent,Middle,G8,4490503.40
290,agent,Middle,G9,4044745.33
290,agent,Middle,G10,6159915.12
290,agent,Middle,G11,5639977.83
290,agent,Middle,G12,4936183.43
290,agent,Middle,G13,3537360.16
290,agent,Middle,G14,3288650.26
290,agent,Middle,G15,5531858.01
290,agent,Middle,G16,6074950.79
290,agent,Middle,G17,2671555.39
290,agent,Middle,G18,5487283.96
290,agent,Middle,G19,4977507.62
290,agent,Middle,G20,4186703.34
290,agent,Middle,G21,2839981.57
290,agent,Middle,G22,5262064.36
290,agent,Middle,G23,7014791.21
290,agent,Middle,G24,2865366.06
290,agent,Middle,G25,4271708.26
290,agent,Middle,G26,4566675.14
290,agent,Middle,G27,6088548.97
290,agent,Middle,G28,3907633.82
290,agent,Middle,G29,4025335.61
290,agent,Middle,G30,5566782.98
290,agent,Middle,G31,3178603.87
290,agent,Middle,G32,3909950.57
290,agent,Middle,G33,5010880.26
290,agent,Middle,G34,5274596.62
290,agent,Middle,G35,4649911.93
290,agent,Middle,G36,3772817.02
290,agent,Middle,G37,4422053.11
290,agent,Middle,G38,4227602.63
290,agent,Middle,G39,3664821.05
290,agent,Middle,G40,5483108.78
290,agent,Middle,G41,4656974.79
290,agent,Middle,G42,4154365.76
290,agent,Middle,G43,5835360.52
290,agent,Middle,G44,4476106.40
290,agent,Middle,G45,4552737.08
290,agent,Middle,G46,6021283.45
290,agent,Middle,G47,3085150.57
290,agent,Middle,G48,5091522.27
290,agent,Middle,G49,4047242.38
290,agent,Middle,G50,4186602.88
290,agent,Middle,G51,3247465.27
290,agent,Middle,G52,4573938.15
290,agent,Middle,G53,5560094.03
290,agent,Middle,G54,4300610.34
290,agent,Middle,G55,3961330.09
290,agent,Middle,G56,4650706.72
290,agent,Middle,G57,4129017.43
290,agent,Middle,G58,3623684.15
290,agent,Middle,G59,6047930.10
290,agent,Middle,G60,3414275.75
290,agent,Middle,G61,3781965.56
290,agent,Middle,G62,3857648.12
290,agent,Middle,G63,4230356.85
290,agent,Middle,G64,5131283.93
290,agent,Middle,G65,4624735.73
290,agent,Middle,G66,4534246.31
290,agent,Middle,G67,4437774.47
290,agent,Middle,G68,6772682.66
290,agent,Middle,G69,6862888.86
290,agent,Middle,G70,5646069.02
290,agent,Middle,G71,3812599.32
290,agent,Middle,G72,3815525.78
290,agent,Middle,G73,4085336.68
290,agent,Middle,G74,3936976.38
290,agent,Middle,G75,5737069.52
290,agent,Middle,G76,4747345.69
290,agent,Middle,G77,4962682.49
290,agent,Middle,G78,5083761.26
290,agent,Middle,G79,3350243.73
290,agent,Low,G80,3114475.16
290,agent,Low,G81,2580567.80
290,agent,Low,G82,2724345.62
290,agent,Low,G83,2903650.75
290,agent,Low,G84,3819258.53
290,agent,Low,G85,3493554.71
290,agent,Low,G86,3031296.35
290,agent,Low,G87,3247657.20
290,agent,Low,G88,2635385.18
290,agent,Low,G89,2822396.72
290,agent,Low,G90,2729251.70
290,agent,Low,G91,2432613.79
290,agent,Low,G92,3354995.17
290,agent,Low,G93,2998537.32
290,agent,Low,G94,3327176.19
290,agent,Low,G95,3255201.96
290,agent,Low,G96,2767427.48
290,agent,Low,G97,3541630.64
290,agent,Low,G98,3561854.51
290,agent,Low,G99,2947189.01
290,firm,,F0,29980989.83
290,firm,,F1,64646074.86
290,firm,,F2,25405881.30
290,firm,,F3,83458929.22
290,firm,,F4,68978937.32
290,firm,,F5,30002701.84
290,firm,,F6,48564292.98
290,firm,,F7,15390735.18
290,firm,,F8,45965611.36
290,firm,,F9,29242917.82
290,firm,,F10,15439043.08
290,regulator,,R0,1110588668.65
300,agent,High,G0,12884316.74
300,agent,High,G1,8363829.51
300,agent,High,G2,13198988.70
300,agent,High,G3,15190163.04
300,agent,High,G4,13069330.38
300,agent,Middle,G5,6055230.89
300,agent,Middle,G6,5450634.72
300,agent,Middle,G7,5116931.13
300,agent,Middle,G8,5155437.43
300,agent,Middle,G9,4044745.33
300,agent,Middle,G10,6159915.12
300,agent,Middle,G11,5639977.83
300,agent,Middle,G12,4936183.43
300,agent,Middle,G13,3586062.16
300,agent,Middle,G14,3278730.26
300,agent,Middle,G15,5662664.72
300,agent,Middle,G16,6074950.79
300,agent,Middle,G17,2671555.39
300,agent,Middle,G18,6247099.69
300,agent,Middle,G19,4977507.62
300,agent,Middle,G20,4186703.34
300,agent,Middle,G21,2839981.57
300,agent,Middle,G22,5262064.36
300,agent,Middle,G23,7014791.21
300,agent,Middle,G24,2865366.06
300,agent,Middle,G25,3630402.52
300,agent,Middle,G26,3880923.74
300,agent,Middle,G27,6088548.97
300,agent,Middle,G28,3907633.82
300,agent,Middle,G29,4618700.67
300,agent,Middle,G30,5551863.78
300,agent,Middle,G31,4011426.81
300,agent,Middle,G32,3909950.57
300,agent,Middle,G33,5010880.26
300,agent,Middle,G34,5958847.76
300,agent,Middle,G35,4649911.93
300,agent,Middle,G36,3772817.02
300,agent,Middle,G37,3757839.23
300,agent,Middle,G38,4227602.63
300,agent,Middle,G39,3672862.05
300,agent,Middle,G40,6145510.83
300,agent,Middle,G41,4656974.79
300,agent,Middle,G42,4154365.76
300,agent,Middle,G43,5835360.52
300,agent,Middle,G44,4481050.40
300,agent,Middle,G45,5382066.35
300,agent,Middle,G46,6021283.45
300,agent,Middle,G47,3085150.57
300,agent,Middle,G48,5091522.27
300,agent,Middle,G49,4047242.38
300,agent,Middle,G50,4186602.88
300,agent,Middle,G51,3247465.27
300,agent,Middle,G52,4573938.15
300,agent,Middle,G53,4724888.76
300,agent,Middle,G54,4300610.34
300,agent,Middle,G55,3366296.12
300,agent,Middle,G56,4650706.72
300,agent,Middle,G57,4146861.73
300,agent,Middle,G58,3623684.15
300,agent,Middle,G59,6047930.10
300,agent,Middle,G60,3375613.75
300,agent,Middle,G61,3748703.16
300,agent,Middle,G62,3857648.12
300,agent,Middle,G63,4230356.85
300,agent,Middle,G64,5131283.93
300,agent,Middle,G65,4624735.73
300,agent,Middle,G66,4534246.31
300,agent,Middle,G67,3771376.16
300,agent,Middle,G68,6772682.66
300,agent,Middle,G69,6862888.86
300,agent,Middle,G70,5646069.02
300,agent,Middle,G71,3812599.32
300,agent,Middle,G72,3788288.98
300,agent,Middle,G73,4085336.68
300,agent,Middle,G74,3936976.38
300,agent,Middle,G75,5737069.52
300,agent,Middle,G76,4747345.69
300,agent,Middle,G77,4962682.49
300,agent,Middle,G78,5083761.26
300,agent,Middle,G79,3350243.73
300,agent,Low,G80,3114475.16
300,agent,Low,G81,2580567.80
300,agent,Low,G82,2723093.32
300,agent,Low,G83,2903650.75
300,agent,Low,G84,3238914.58
300,agent,Low,G85,3493554.71
300,agent,Low,G86,3031296.35
300,agent,Low,G87,3818935.95
300,agent,Low,G88,2635385.18
300,agent,Low,G89,2822396.72
300,agent,Low,G90,2729251.70
300,agent,Low,G91,2432613.79
300,agent,Low,G92,2851019.85
300,agent,Low,G93,2983280.32
300,agent,Low,G94,3327176.19
300,agent,Low,G95,3255201.96
300,agent,Low,G96,2767427.48
300,agent,Low,G97,4044153.87
300,agent,Low,G98,3561854.51
300,agent,Low,G99,2944770.31
300,firm,,F0,29982242.13
300,firm,,F1,64645892.26
300,firm,,F2,25411761.77
300,firm,,F3,83534970.14
300,firm,,F4,68979363.22
300,firm,,F5,30002701.84
300,firm,,F6,48447067.89
300,firm,,F7,16221555.34
300,firm,,F8,45872926.59
300,firm,,F9,29244382.11
300,firm,,F10,16269863.24
300,regulator,,R0,1108927028.34
310,agent,High,G0,12884316.74
310,agent,High,G1,8363829.51
310,agent,High,G2,13198988.70
310,agent,High,G3,15190163.04
310,agent,High,G4,13069330.38
310,agent,Middle,G5,6055230.89
310,agent,Middle,G6,5344150.05
310,agent,Middle,G7,5116931.13
310,agent,Middle,G8,5155437.43
310,agent,Middle,G9,4044745.33
310,agent,Middle,G10,6159915.12
310,agent,Middle,G11,5639977.83
310,agent,Middle,G12,4936183.43
310,agent,Middle,G13,3532489.96
310,agent,Middle,G14,4002516.50
310,agent,Middle,G15,4812741.74
310,agent,Middle,G16,6074950.79
310,agent,Middle,G17,2671555.39
310,agent,Middle,G18,6197840.79
310,agent,Middle,G19,4977507.62
310,agent,Middle,G20,4186703.34
310,agent,Middle,G21,2839981.57
310,agent,Middle,G22,5262064.36
310,agent,Middle,G23,7014791.21
310,agent,Middle,G24,2865366.06
310,agent,Middle,G25,4447373.96
310,agent,Middle,G26,3880923.74
310,agent,Middle,G27,6060072.97
310,agent,Middle,G28,3907633.82
310,agent,Middle,G29,4618700.67
310,agent,Middle,G30,6101052.72
310,agent,Middle,G31,4011426.81
310,agent,Middle,G32,4105235.55
310,agent,Middle,G33,5010880.26
310,agent,Middle,G34,5958847.76
310,agent,Middle,G35,5357863.92
310,agent,Middle,G36,4013176.60
310,agent,Middle,G37,3820220.93
310,agent,Middle,G38,4227602.63
310,agent,Middle,G39,3672862.05
310,agent,Middle,G40,5222548.89
310,agent,Middle,G41,4656974.79
310,agent,Middle,G42,4157985.76
310,agent,Middle,G43,5835360.52
310,agent,Middle,G44,4481050.40
310,agent,Middle,G45,4574209.38
310,agent,Middle,G46,6021283.45
310,agent,Middle,G47,3934027.01
310,agent,Middle,G48,4326802.24
310,agent,Middle,G49,4047242.38
310,agent,Middle,G50,4186602.88
310,agent,Middle,G51,3247465.27
310,agent,Middle,G52,5342867.34
310,agent,Middle,G53,4015374.12
310,agent,Middle,G54,4352051.34
310,agent,Middle,G55,3366296.12
310,agent,Middle,G56,5413443.36
310,agent,Middle,G57,4132356.03
310,agent,Middle,G58,3623684.15
310,agent,Middle,G59,6047930.10
310,agent,Middle,G60,3375613.75
310,agent,Middle,G61,3748703.16
310,agent,Middle,G62,3857648.12
310,agent,Middle,G63,4230356.85
310,agent,Middle,G64,4360827.94
310,agent,Middle,G65,4624735.73
310,agent,Middle,G66,4534246.31
310,agent,Middle,G67,3771376.16
310,agent,Middle,G68,6772682.66
310,agent,Middle,G69,6862888.86
310,agent,Middle,G70,5646069.02
310,agent,Middle,G71,3848544.32
310,agent,Middle,G72,3788288.98
310,agent,Middle,G73,4085336.68
310,agent,Middle,G74,3936976.38
310,agent,Middle,G75,5737069.52
310,agent,Middle,G76,4034876.30
310,agent,Middle,G77,4966426.09
310,agent,Middle,G78,5083761.26
310,agent,Middle,G79,3350243.73
310,agent,Low,G80,3114475.16
310,agent,Low,G81,2580567.80
310,agent,Low,G82,2718084.12
310,agent,Low,G83,2903650.75
310,agent,Low,G84,3238914.58
310,agent,Low,G85,3493554.71
310,agent,Low,G86,3031296.35
310,agent,Low,G87,3818935.95
310,agent,Low,G88,2635385.18
310,agent,Low,G89,2822396.72
310,agent,Low,G90,2729251.70
310,agent,Low,G91,2432613.79
310,agent,Low,G92,2851019.85
310,agent,Low,G93,2983280.32
310,agent,Low,G94,3364623.19
310,agent,Low,G95,3255201.96
310,agent,Low,G96,2767427.48
310,agent,Low,G97,4044153.87
310,agent,Low,G98,3561854.51
310,agent,Low,G99,2944770.31
310,firm,,F0,29990061.52
310,firm,,F1,64640306.27
310,firm,,F2,25373051.77
310,firm,,F3,83502472.03
310,firm,,F4,68955045.92
310,firm,,F5,30004685.23
310,firm,,F6,48498597.41
310,firm,,F7,16322874.34
310,firm,,F8,45834284.52
310,firm,,F9,29206935.11
310,firm,,F10,16270957.26
310,regulator,,R0,1108927028.34
320,agent,High,G0,12581535.30
320,agent,High,G1,8167279.52
320,agent,High,G2,12888812.46
320,agent,High,G3,14833194.21
320,agent,High,G4,12762201.12
320,agent,Middle,G5,5732433.90
