Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,6174141.85
70,agent,Middle,G28,3682977.68
70,agent,Middle,G29,4362594.51
70,agent,Middle,G30,4788803.21
70,agent,Middle,G31,4153897.49
70,agent,Middle,G32,5197643.77
70,agent,Middle,G33,5508537.15
70,agent,Middle,G34,4107077.61
70,agent,Middle,G35,4760073.25
70,agent,Middle,G36,5616045.84
70,agent,Middle,G37,3947954.78
70,agent,Middle,G38,4333561.37
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,4782109.33
70,agent,Middle,G41,4334277.17
70,agent,Middle,G42,4681298.47
70,agent,Middle,G43,4313440.79
70,agent,Middle,G44,3683401.64
70,agent,Middle,G45,5066797.36
70,agent,Middle,G46,4333945.97
70,agent,Middle,G47,4790546.25
70,agent,Middle,G48,4819779.05
70,agent,Middle,G49,4040468.29
70,agent,Middle,G50,4234995.65
70,agent,Middle,G51,5616004.25
70,agent,Middle,G52,4697871.98
70,agent,Middle,G53,5401607.45
70,agent,Middle,G54,5609424.29
70,agent,Middle,G55,4100809.37
70,agent,Middle,G56,6425010.42
70,agent,Middle,G57,5494043.63
70,agent,Middle,G58,5567900.87
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,3679252.97
70,agent,Middle,G61,4866603.45
70,agent,Middle,G62,4792693.25
70,agent,Middle,G63,4333698.26
70,agent,Middle,G64,4425569.47
70,agent,Middle,G65,4769399.69
70,agent,Middle,G66,7395552.20
70,agent,Middle,G67,5482993.55
70,agent,Middle,G68,4071359.22
70,agent,Middle,G69,4316350.03
70,agent,Middle,G70,4790546.25
70,agent,Middle,G71,5410971.85
70,agent,Middle,G72,5504296.25
70,agent,Middle,G73,6192550.21
70,agent,Middle,G74,4063929.62
70,agent,Middle,G75,6223840.98
70,agent,Middle,G76,4793007.75
70,agent,Middle,G77,5615834.66
70,agent,Middle,G78,3703202.76
70,agent,Middle,G79,4691194.87
70,agent,Low,G80,2471208.69
70,agent,Low,G81,1744606.96
70,agent,Low,G82,2164015.93
70,agent,Low,G83,2052900.43
70,agent,Low,G84,2069302.43
70,agent,Low,G85,2009807.98
70,agent,Low,G86,1649727.81
70,agent,Low,G87,2053100.18
70,agent,Low,G88,1744548.23
70,agent,Low,G89,2347493.17
70,agent,Low,G90,2054116.75
70,agent,Low,G91,1991897.02
70,agent,Low,G92,2049236.71
70,agent,Low,G93,2004251.02
70,agent,Low,G94,1863385.11
70,agent,Low,G95,2053100.21
70,agent,Low,G96,2360477.09
70,agent,Low,G97,2096337.20
70,agent,Low,G98,1996827.04
70,agent,Low,G99,2176369.04
70,firm,,F0,24303826.59
70,firm,,F1,79438483.13
70,firm,,F2,26078051.53
70,firm,,F3,53351739.74
70,firm,,F4,57224030.60
70,firm,,F5,84298138.62
70,firm,,F6,55325053.08
70,firm,,F7,71772944.36
70,firm,,F8,84313127.69
70,firm,,F9,80638641.04
70,firm,,F10,24304061.72
70,regulator,,R0,1001564904.00
80,agent,High,G0,10765912.50
80,agent,High,G1,12035972.17
80,agent,High,G2,8439370.63
80,agent,High,G3,11899786.02
80,agent,High,G4,10765912.50
80,agent,Middle,G5,3103478.48
80,agent,Middle,G6,4321140.96
80,agent,Middle,G7,4751978.77
80,agent,Middle,G8,6738552.53
80,agent,Middle,G9,4872320.04
80,agent,Middle,G10,5485523.65
80,agent,Middle,G11,5480912.44
80,agent,Middle,G12,5589547.75
80,agent,Middle,G13,5388903.74
80,agent,Middle,G14,4393375.09
80,agent,Middle,G15,4313942.70
80,agent,Middle,G16,4149280.82
80,agent,Middle,G17,4399074.78
80,agent,Middle,G18,6254203.37
80,agent,Middle,G19,6422862.08
80,agent,Middle,G20,3738238.59
80,agent,Middle,G21,5513145.30
80,agent,Middle,G22,5660780.64
80,agent,Middle,G23,2635381.36
80,agent,Middle,G24,4967932.22
80,agent,Middle,G25,5124314.23
80,agent,Middle,G26,4862404.44
80,agent,Middle,G27,6244902.98
80,agent,Middle,G28,3738222.34
80,agent,Middle,G29,4428033.42
80,agent,Middle,G30,4860635.26
80,agent,Middle,G31,4216205.95
80,agent,Middle,G32,5275608.43
80,agent,Middle,G33,5591165.21
80,agent,Middle,G34,4168683.78
80,agent,Middle,G35,4105987.21
80,agent,Middle,G36,5700286.53
80,agent,Middle,G37,4007174.10
80,agent,Middle,G38,4398564.79
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,4853840.97
80,agent,Middle,G41,4399291.33
80,agent,Middle,G42,4751517.94
80,agent,Middle,G43,4378142.40
80,agent,Middle,G44,3177376.65
80,agent,Middle,G45,5142799.32
80,agent,Middle,G46,4398955.16
80,agent,Middle,G47,5588367.74
80,agent,Middle,G48,4799434.66
80,agent,Middle,G49,4092072.27
80,agent,Middle,G50,3652932.32
80,agent,Middle,G51,6260564.10
80,agent,Middle,G52,5715806.41
80,agent,Middle,G53,5482631.56
80,agent,Middle,G54,5693565.65
80,agent,Middle,G55,4212523.41
80,agent,Middle,G56,6521385.58
80,agent,Middle,G57,5576454.28
80,agent,Middle,G58,6489433.95
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,3734441.76
80,agent,Middle,G61,4939602.50
80,agent,Middle,G62,4864583.65
80,agent,Middle,G63,4398703.73
80,agent,Middle,G64,4491953.01
80,agent,Middle,G65,4905868.69
80,agent,Middle,G66,7506485.48
80,agent,Middle,G67,5565238.46
80,agent,Middle,G68,4132429.61
80,agent,Middle,G69,3723258.08
80,agent,Middle,G70,5624469.33
80,agent,Middle,G71,5492136.43
80,agent,Middle,G72,5586860.69
80,agent,Middle,G73,5899920.44
80,agent,Middle,G74,4124888.57
80,agent,Middle,G75,6317198.59
80,agent,Middle,G76,4116099.61
80,agent,Middle,G77,6424027.35
80,agent,Middle,G78,3758750.80
80,agent,Middle,G79,4761562.79
80,agent,Low,G80,2483564.74
80,agent,Low,G81,2311703.53
80,agent,Low,G82,2733209.54
80,agent,Low,G83,2621538.46
80,agent,Low,G84,2638022.47
80,agent,Low,G85,2578230.54
80,agent,Low,G86,2216349.98
80,agent,Low,G87,2621739.21
80,agent,Low,G88,2311644.50
80,agent,Low,G89,2359230.64
80,agent,Low,G90,2622760.87
80,agent,Low,G91,2560230.03
80,agent,Low,G92,2617856.42
80,agent,Low,G93,2572645.80
80,agent,Low,G94,2431075.57
80,agent,Low,G95,2621739.24
80,agent,Low,G96,2372279.48
80,agent,Low,G97,2665192.42
80,agent,Low,G98,2600136.61
80,agent,Low,G99,2745624.41
80,firm,,F0,25470859.51
80,firm,,F1,79532183.95
80,firm,,F2,27269224.50
80,firm,,F3,53460690.94
80,firm,,F4,57196214.60
80,firm,,F5,84260592.22
80,firm,,F6,55333549.47
80,firm,,F7,71698158.36
80,firm,,F8,84364577.11
80,firm,,F9,80581749.84
80,firm,,F10,25464745.19
80,regulator,,R0,988575607.56
90,agent,High,G0,9148676.83
90,agent,High,G1,12035972.17
90,agent,High,G2,8439370.63
90,agent,High,G3,11899786.02
90,agent,High,G4,12378450.58
90,agent,Middle,G5,3099571.38
90,agent,Middle,G6,4321140.96
90,agent,Middle,G7,5522292.13
90,agent,Middle,G8,6738552.53
90,agent,Middle,G9,4872320.04
90,agent,Middle,G10,5485523.65
90,agent,Middle,G11,6332546.32
90,agent,Middle,G12,5589547.75
90,agent,Middle,G13,5388903.74
90,agent,Middle,G14,4393375.09
90,agent,Middle,G15,5042633.05
90,agent,Middle,G16,4149280.82
90,agent,Middle,G17,4482122.78
90,agent,Middle,G18,6226387.37
90,agent,Middle,G19,6422862.08
90,agent,Middle,G20,3738238.59
90,agent,Middle,G21,5513145.30
90,agent,Middle,G22,5660780.64
90,agent,Middle,G23,2635381.36
90,agent,Middle,G24,4929831.22
90,agent,Middle,G25,5124314.23
90,agent,Middle,G26,4132373.46
90,agent,Middle,G27,6244902.98
90,agent,Middle,G28,3738222.34
90,agent,Middle,G29,4428033.42
90,agent,Middle,G30,4860635.26
90,agent,Middle,G31,4216205.95
90,agent,Middle,G32,5275608.43
90,agent,Middle,G33,5591165.21
90,agent,Middle,G34,4168683.78
90,agent,Middle,G35,4105987.21
90,agent,Middle,G36,5700286.53
90,agent,Middle,G37,4007174.10
90,agent,Middle,G38,4398564.79
90,agent,Middle,G39,5687814.33
90,agent,Middle,G40,4853840.97
90,agent,Middle,G41,4399291.33
90,agent,Middle,G42,4751517.94
90,agent,Middle,G43,4378142.40
90,agent,Middle,G44,3177376.65
90,agent,Middle,G45,4370272.89
90,agent,Middle,G46,4398955.16
90,agent,Middle,G47,5588367.74
90,agent,Middle,G48,4078598.56
90,agent,Middle,G49,4092072.27
90,agent,Middle,G50,3652932.32
90,agent,Middle,G51,6290531.10
90,agent,Middle,G52,4857258.12
90,agent,Middle,G53,5482631.56
90,agent,Middle,G54,5693565.65
90,agent,Middle,G55,4231273.61
90,agent,Middle,G56,6521385.58
90,agent,Middle,G57,5576454.28
90,agent,Middle,G58,6489433.95
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,3173596.46
90,agent,Middle,G61,4939602.50
90,agent,Middle,G62,4864583.65
90,agent,Middle,G63,5117698.03
90,agent,Middle,G64,4491953.01
90,agent,Middle,G65,4854979.09
90,agent,Middle,G66,7506485.48
90,agent,Middle,G67,5565238.46
90,agent,Middle,G68,4196731.91
90,agent,Middle,G69,3723258.08
90,agent,Middle,G70,5624469.33
90,agent,Middle,G71,4667786.50
90,agent,Middle,G72,5586860.69
90,agent,Middle,G73,5899920.44
90,agent,Middle,G74,4662023.80
90,agent,Middle,G75,6317198.59
90,agent,Middle,G76,4150477.81
90,agent,Middle,G77,6424027.35
90,agent,Middle,G78,3758750.80
90,agent,Middle,G79,4768890.39
90,agent,Low,G80,2110528.97
90,agent,Low,G81,2311703.53
90,agent,Low,G82,2733209.54
90,agent,Low,G83,2621538.46
90,agent,Low,G84,2638022.47
90,agent,Low,G85,2551427.54
90,agent,Low,G86,2216349.98
90,agent,Low,G87,2621739.21
90,agent,Low,G88,2311644.50
90,agent,Low,G89,2744833.79
90,agent,Low,G90,2622760.87
90,agent,Low,G91,2560230.03
90,agent,Low,G92,2617856.42
90,agent,Low,G93,2220526.21
90,agent,Low,G94,2431075.57
90,agent,Low,G95,2621739.24
90,agent,Low,G96,2372279.48
90,agent,Low,G97,3037226.07
90,agent,Low,G98,2505641.01
90,agent,Low,G99,2745624.41
90,firm,,F0,25429460.91
90,firm,,F1,79558986.95
90,firm,,F2,27270226.61
90,firm,,F3,53345310.19
90,firm,,F4,57229281.98
90,firm,,F5,84251674.06
90,firm,,F6,55355901.47
90,firm,,F7,71736259.36
90,firm,,F8,84364577.11
90,firm,,F9,80572609.01
90,firm,,F10,25529673.19
90,regulator,,R0,988575607.56
100,agent,High,G0,9606110.67
100,agent,High,G1,12637770.78
100,agent,High,G2,8861339.16
100,agent,High,G3,12494775.32
100,agent,High,G4,12997373.10
100,agent,Middle,G5,3146064.95
100,agent,Middle,G6,4385958.08
100,agent,Middle,G7,6499452.27
100,agent,Middle,G8,6839630.82
100,agent,Middle,G9,5759390.03
100,agent,Middle,G10,5567806.50
100,agent,Middle,G11,6427534.52
100,agent,Middle,G12,5673390.97
100,agent,Middle,G13,5469737.30
100,agent,Middle,G14,4459275.72
100,agent,Middle,G15,5118272.54
100,agent,Middle,G16,4211520.03
100,agent,Middle,G17,4516142.88
100,agent,Middle,G18,6319783.18
100,agent,Middle,G19,6579296.01
100,agent,Middle,G20,3794312.17
100,agent,Middle,G21,5533702.95
100,agent,Middle,G22,5745692.35
100,agent,Middle,G23,2674912.08
100,agent,Middle,G24,5003778.68
100,agent,Middle,G25,5200644.04
100,agent,Middle,G26,4238732.06
100,agent,Middle,G27,6338576.53
100,agent,Middle,G28,3794295.68
100,agent,Middle,G29,4494453.93
100,agent,Middle,G30,4933544.79
100,agent,Middle,G31,5270896.62
100,agent,Middle,G32,5354742.55
100,agent,Middle,G33,5675032.68
100,agent,Middle,G34,4231214.03
100,agent,Middle,G35,4748086.69
100,agent,Middle,G36,5785790.83
100,agent,Middle,G37,3456318.72
100,agent,Middle,G38,4464543.26
100,agent,Middle,G39,5773131.55
100,agent,Middle,G40,4924642.64
100,agent,Middle,G41,5085661.01
100,agent,Middle,G42,4822790.71
100,agent,Middle,G43,4443814.53
100,agent,Middle,G44,2740614.88
100,agent,Middle,G45,4435826.98
100,agent,Middle,G46,4464939.49
100,agent,Middle,G47,5672193.26
100,agent,Middle,G48,3518224.58
100,agent,Middle,G49,4153453.35
100,agent,Middle,G50,3707726.30
100,agent,Middle,G51,6867977.84
100,agent,Middle,G52,4930116.99
100,agent,Middle,G53,5564871.04
100,agent,Middle,G54,5778969.14
100,agent,Middle,G55,4223295.71
100,agent,Middle,G56,5624892.03
100,agent,Middle,G57,4869282.14
100,agent,Middle,G58,6586775.45
100,agent,Middle,G59,4935340.51
100,agent,Middle,G60,3221200.41
100,agent,Middle,G61,5013696.54
100,agent,Middle,G62,4937552.41
100,agent,Middle,G63,4414235.15
100,agent,Middle,G64,3292876.59
100,agent,Middle,G65,4927803.78
100,agent,Middle,G66,7619082.77
100,agent,Middle,G67,6257938.55
100,agent,Middle,G68,4245286.32
100,agent,Middle,G69,3779106.95
100,agent,Middle,G70,5708836.37
100,agent,Middle,G71,4737803.30
100,agent,Middle,G72,5670663.60
100,agent,Middle,G73,5988419.24
100,agent,Middle,G74,4731954.16
100,agent,Middle,G75,6411956.57
100,agent,Middle,G76,4170086.91
100,agent,Middle,G77,6520387.76
100,agent,Middle,G78,3815132.06
100,agent,Middle,G79,5523701.03
100,agent,Low,G80,2624011.44
100,agent,Low,G81,2903018.08
100,agent,Low,G82,2914054.12
100,agent,Low,G83,2634646.15
100,agent,Low,G84,2651212.58
100,agent,Low,G85,2564184.68
100,agent,Low,G86,2815850.27
100,agent,Low,G87,2634847.91
100,agent,Low,G88,2902958.76
100,agent,Low,G89,3170043.12
100,agent,Low,G90,2635874.67
100,agent,Low,G91,2573031.18
100,agent,Low,G92,2630945.70
100,agent,Low,G93,2739580.65
100,agent,Low,G94,2443230.95
100,agent,Low,G95,2634847.93
100,agent,Low,G96,2963896.92
100,agent,Low,G97,3052412.20
100,agent,Low,G98,2518169.22
100,agent,Low,G99,2759352.54
100,firm,,F0,26697388.45
100,firm,,F1,79467481.25
100,firm,,F2,28447999.85
100,firm,,F3,53342445.50
100,firm,,F4,57229281.98
100,firm,,F5,84232891.41
100,firm,,F6,55357074.12
100,firm,,F7,71815263.74
100,firm,,F8,84364577.11
100,firm,,F9,80646880.41
100,firm,,F10,26694738.82
100,regulator,,R0,981000338.67
110,agent,High,G0,8933682.92
110,agent,High,G1,11753126.83
110,agent,High,G2,8241045.42
110,agent,High,G3,13431058.60
110,agent,High,G4,10272207.44
110,agent,Middle,G5,3875341.96
110,agent,Middle,G6,4342098.49
110,agent,Middle,G7,5988388.17
110,agent,Middle,G8,6360856.66
110,agent,Middle,G9,5356232.73
110,agent,Middle,G10,5178060.05
110,agent,Middle,G11,5977607.10
110,agent,Middle,G12,4484094.10
110,agent,Middle,G13,4313181.05
110,agent,Middle,G14,4414682.96
110,agent,Middle,G15,4759993.47
110,agent,Middle,G16,4169404.83
110,agent,Middle,G17,4470981.45
110,agent,Middle,G18,5877398.36
110,agent,Middle,G19,6022819.80
110,agent,Middle,G20,3756369.05
110,agent,Middle,G21,5146343.75
110,agent,Middle,G22,5343493.88
110,agent,Middle,G23,2648162.96
110,agent,Middle,G24,3955005.50
110,agent,Middle,G25,4836598.96
110,agent,Middle,G26,4120504.81
110,agent,Middle,G27,5894876.17
110,agent,Middle,G28,3756352.72
110,agent,Middle,G29,5077205.78
110,agent,Middle,G30,4588196.66
110,agent,Middle,G31,4996043.85
110,agent,Middle,G32,4979910.57
110,agent,Middle,G33,4482477.60
110,agent,Middle,G34,3559927.72
110,agent,Middle,G35,4700605.82
110,agent,Middle,G36,5380785.47
110,agent,Middle,G37,3421755.53
110,agent,Middle,G38,4419897.83
110,agent,Middle,G39,5369012.34
110,agent,Middle,G40,5240634.04
110,agent,Middle,G41,4729664.74
110,agent,Middle,G42,4492615.36
110,agent,Middle,G43,4399376.39
110,agent,Middle,G44,2305681.00
110,agent,Middle,G45,4391468.71
110,agent,Middle,G46,3756553.82
110,agent,Middle,G47,5275139.73
110,agent,Middle,G48,3483042.34
110,agent,Middle,G49,4111918.82
110,agent,Middle,G50,3670649.04
110,agent,Middle,G51,6387219.39
110,agent,Middle,G52,4585008.80
110,agent,Middle,G53,5175330.06
110,agent,Middle,G54,5374441.30
110,agent,Middle,G55,4181062.76
110,agent,Middle,G56,5231149.58
110,agent,Middle,G57,4528432.39
110,agent,Middle,G58,6125701.17
110,agent,Middle,G59,5380466.20
110,agent,Middle,G60,2640576.93
110,agent,Middle,G61,4662737.78
110,agent,Middle,G62,4591923.74
110,agent,Middle,G63,5067638.37
110,agent,Middle,G64,3259947.83
110,agent,Middle,G65,4582857.51
110,agent,Middle,G66,7565364.31
110,agent,Middle,G67,5819882.86
110,agent,Middle,G68,4195688.75
110,agent,Middle,G69,4159915.77
110,agent,Middle,G70,5309217.83
110,agent,Middle,G71,4406157.07
110,agent,Middle,G72,6064433.73
110,agent,Middle,G73,5569229.90
110,agent,Middle,G74,4400717.37
110,agent,Middle,G75,5963119.61
110,agent,Middle,G76,4128386.04
110,agent,Middle,G77,6063960.62
110,agent,Middle,G78,3776980.74
110,agent,Middle,G79,5137041.95
110,agent,Low,G80,2597771.32
110,agent,Low,G81,2873987.90
110,agent,Low,G82,2884913.58
110,agent,Low,G83,2608299.69
110,agent,Low,G84,2624700.46
110,agent,Low,G85,2538542.84
110,agent,Low,G86,2737923.48
110,agent,Low,G87,2608499.43
110,agent,Low,G88,3236420.99
110,agent,Low,G89,3138342.69
110,agent,Low,G90,2638122.37
110,agent,Low,G91,2547300.87
110,agent,Low,G92,2604636.24
110,agent,Low,G93,2712184.84
110,agent,Low,G94,2055650.87
110,agent,Low,G95,2608499.45
110,agent,Low,G96,2934257.95
110,agent,Low,G97,3021888.08
110,agent,Low,G98,2492987.53
110,agent,Low,G99,2731759.01
110,firm,,F0,25897365.23
110,firm,,F1,77128532.49
110,firm,,F2,27595837.64
110,firm,,F3,51755442.94
110,firm,,F4,55556254.65
110,firm,,F5,81852646.54
110,firm,,F6,53698447.52
110,firm,,F7,69625357.29
110,firm,,F8,40823744.32
110,firm,,F9,78252446.70
110,firm,,F10,25947282.14
110,firm,,F11,40916819.90
110,regulator,,R0,1024390695.81
120,agent,High,G0,7972284.14
120,agent,High,G1,10487077.63
120,agent,High,G2,8653097.69
120,agent,High,G3,14102611.53
120,agent,High,G4,14040374.42
120,agent,Middle,G5,3933472.09
120,agent,Middle,G6,4407229.97
120,agent,Middle,G7,6078214.00
120,agent,Middle,G8,6500894.90
120,agent,Middle,G9,4620047.42
120,agent,Middle,G10,5255730.95
120,agent,Middle,G11,6067271.21
120,agent,Middle,G12,4551355.51
120,agent,Middle,G13,4377878.77
120,agent,Middle,G14,5109132.71
120,agent,Middle,G15,4829910.45
120,agent,Middle,G16,4231945.91
120,agent,Middle,G17,5333920.03
120,agent,Middle,G18,5965559.34
120,agent,Middle,G19,6039443.66
120,agent,Middle,G20,3240234.02
120,agent,Middle,G21,5223538.90
120,agent,Middle,G22,5423646.29
120,agent,Middle,G23,3412428.17
120,agent,Middle,G24,4014330.58
120,agent,Middle,G25,4921184.93
120,agent,Middle,G26,4182312.38
120,agent,Middle,G27,5983299.31
120,agent,Middle,G28,4396154.99
120,agent,Middle,G29,5153363.86
120,agent,Middle,G30,3957421.96
120,agent,Middle,G31,5058637.04
120,agent,Middle,G32,5054609.23
120,agent,Middle,G33,4549714.77
120,agent,Middle,G34,3613326.63
120,agent,Middle,G35,4771114.91
120,agent,Middle,G36,5461497.25
120,agent,Middle,G37,3473081.86
120,agent,Middle,G38,4486196.30
120,agent,Middle,G39,5449547.52
120,agent,Middle,G40,4513706.45
120,agent,Middle,G41,4800609.71
120,agent,Middle,G42,4560004.59
120,agent,Middle,G43,4465367.04
120,agent,Middle,G44,2340266.22
120,agent,Middle,G45,4488501.24
120,agent,Middle,G46,3812902.12
120,agent,Middle,G47,6168710.89
120,agent,Middle,G48,3535287.97
120,agent,Middle,G49,4173597.60
120,agent,Middle,G50,3725708.77
120,agent,Middle,G51,6483027.68
120,agent,Middle,G52,4653783.93
120,agent,Middle,G53,4464537.13
120,agent,Middle,G54,5455057.92
120,agent,Middle,G55,4243778.70
120,agent,Middle,G56,5309616.83
120,agent,Middle,G57,4596358.87
120,agent,Middle,G58,6217586.69
120,agent,Middle,G59,5461173.19
120,agent,Middle,G60,3467650.70
120,agent,Middle,G61,4732678.85
120,agent,Middle,G62,4660802.60
120,agent,Middle,G63,5143652.95
120,agent,Middle,G64,3308847.05
120,agent,Middle,G65,4651600.37
120,agent,Middle,G66,7678844.78
120,agent,Middle,G67,5907181.10
120,agent,Middle,G68,4171601.64
120,agent,Middle,G69,4132460.11
120,agent,Middle,G70,5388856.09
120,agent,Middle,G71,4472249.43
120,agent,Middle,G72,6155400.23
120,agent,Middle,G73,5652768.35
120,agent,Middle,G74,4466728.13
120,agent,Middle,G75,6052566.41
120,agent,Middle,G76,3561447.78
120,agent,Middle,G77,6154920.03
120,agent,Middle,G78,3833635.45
120,agent,Middle,G79,5214097.58
120,agent,Low,G80,2610760.18
120,agent,Low,G81,2888357.84
120,agent,Low,G82,3310629.41
120,agent,Low,G83,2621341.19
120,agent,Low,G84,2241653.58
120,agent,Low,G85,2551235.55
120,agent,Low,G86,2751613.09
120,agent,Low,G87,2621541.93
120,agent,Low,G88,3647779.90
120,agent,Low,G89,3149123.78
120,agent,Low,G90,2648086.33
120,agent,Low,G91,2564657.36
120,agent,Low,G92,2617659.42
120,agent,Low,G93,2725745.76
120,agent,Low,G94,2065929.12
120,agent,Low,G95,2600696.04
120,agent,Low,G96,2948929.24
120,agent,Low,G97,3036997.52
120,agent,Low,G98,2505452.47
120,agent,Low,G99,2333083.73
120,firm,,F0,25866665.23
120,firm,,F1,77129157.65
120,firm,,F2,27585967.06
120,firm,,F3,51764366.67
120,firm,,F4,55625090.88
120,firm,,F5,81940436.86
120,firm,,F6,53687626.04
120,firm,,F7,69605344.19
120,firm,,F8,40908538.32
120,firm,,F9,78251392.87
120,firm,,F10,25948743.14
120,firm,,F11,40921749.55
120,regulator,,R0,1024390695.81
130,agent,High,G0,9543120.60
130,agent,High,G1,8911790.80
130,agent,High,G2,8653097.69
130,agent,High,G3,14102611.53
130,agent,High,G4,14040374.42
130,agent,Middle,G5,3933472.09
130,agent,Middle,G6,4407229.97
130,agent,Middle,G7,6078214.00
130,agent,Middle,G8,6464489.70
130,agent,Middle,G9,4620047.42
130,agent,Middle,G10,5255730.95
130,agent,Middle,G11,6067271.21
130,agent,Middle,G12,3868130.69
130,agent,Middle,G13,4377878.77
130,agent,Middle,G14,5109132.71
130,agent,Middle,G15,5567527.38
130,agent,Middle,G16,4231945.91
130,agent,Middle,G17,5905289.88
130,agent,Middle,G18,5965559.34
130,agent,Middle,G19,6039443.66
130,agent,Middle,G20,3240234.02
130,agent,Middle,G21,5223538.90
130,agent,Middle,G22,5423646.29
130,agent,Middle,G23,3409764.67
130,agent,Middle,G24,4014330.58
130,agent,Middle,G25,4182446.38
130,agent,Middle,G26,4716087.41
130,agent,Middle,G27,5983299.31
130,agent,Middle,G28,4396154.99
130,agent,Middle,G29,5153363.86
130,agent,Middle,G30,3957421.96
130,agent,Middle,G31,5058637.04
130,agent,Middle,G32,5054609.23
130,agent,Middle,G33,4549714.77
130,agent,Middle,G34,3613326.63
130,agent,Middle,G35,4771114.91
130,agent,Middle,G36,5461497.25
130,agent,Middle,G37,3473081.86
130,agent,Middle,G38,4486196.30
130,agent,Middle,G39,5449547.52
130,agent,Middle,G40,4464855.45
130,agent,Middle,G41,4800609.71
130,agent,Middle,G42,4560004.59
130,agent,Middle,G43,4465367.04
130,agent,Middle,G44,2905567.10
130,agent,Middle,G45,4488501.24
130,agent,Middle,G46,3240401.34
130,agent,Middle,G47,6168710.89
130,agent,Middle,G48,3535287.97
130,agent,Middle,G49,4214359.50
130,agent,Middle,G50,3725708.77
130,agent,Middle,G51,6483027.68
130,agent,Middle,G52,4696797.53
130,agent,Middle,G53,4464537.13
130,agent,Middle,G54,5504957.92
130,agent,Middle,G55,4243778.70
130,agent,Middle,G56,4512726.63
130,agent,Middle,G57,4596358.87
130,agent,Middle,G58,6277721.69
