Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4333893.67
70,agent,Middle,G30,3682889.64
70,agent,Middle,G31,4789056.99
70,agent,Middle,G32,4772809.47
70,agent,Middle,G33,4396531.76
70,agent,Middle,G34,5600339.71
70,agent,Middle,G35,4680882.93
70,agent,Middle,G36,4068610.24
70,agent,Middle,G37,5400396.12
70,agent,Middle,G38,4790546.25
70,agent,Middle,G39,4690165.11
70,agent,Middle,G40,4056069.51
70,agent,Middle,G41,3966510.85
70,agent,Middle,G42,4790546.25
70,agent,Middle,G43,5508175.25
70,agent,Middle,G44,5598075.27
70,agent,Middle,G45,4687520.39
70,agent,Middle,G46,3620799.95
70,agent,Middle,G47,5657370.01
70,agent,Middle,G48,4790546.25
70,agent,Middle,G49,5830103.53
70,agent,Middle,G50,4375972.36
70,agent,Middle,G51,6941555.20
70,agent,Middle,G52,5507313.54
70,agent,Middle,G53,3682678.66
70,agent,Middle,G54,4790546.25
70,agent,Middle,G55,6380781.38
70,agent,Middle,G56,4352878.65
70,agent,Middle,G57,5508083.02
70,agent,Middle,G58,3673037.16
70,agent,Middle,G59,4891626.13
70,agent,Middle,G60,4790546.25
70,agent,Middle,G61,6232718.71
70,agent,Middle,G62,5500777.70
70,agent,Middle,G63,4790546.25
70,agent,Middle,G64,5574977.11
70,agent,Middle,G65,4790546.25
70,agent,Middle,G66,3682755.12
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,5334296.73
70,agent,Middle,G69,4796819.74
70,agent,Middle,G70,5487357.40
70,agent,Middle,G71,4695329.59
70,agent,Middle,G72,4071131.41
70,agent,Middle,G73,5091788.93
70,agent,Middle,G74,4334153.36
70,agent,Middle,G75,5414214.18
70,agent,Middle,G76,4790546.25
70,agent,Middle,G77,5508083.55
70,agent,Middle,G78,3772086.69
70,agent,Middle,G79,5494161.07
70,agent,Low,G80,2152340.92
70,agent,Low,G81,2054692.73
70,agent,Low,G82,2506840.45
70,agent,Low,G83,1185818.41
70,agent,Low,G84,1921907.29
70,agent,Low,G85,2054639.00
70,agent,Low,G86,2017681.68
70,agent,Low,G87,1901550.68
70,agent,Low,G88,2059830.73
70,agent,Low,G89,2282095.50
70,agent,Low,G90,2611888.19
70,agent,Low,G91,1992432.25
70,agent,Low,G92,2151506.77
70,agent,Low,G93,1933762.10
70,agent,Low,G94,2054692.73
70,agent,Low,G95,2054692.73
70,agent,Low,G96,2054692.73
70,agent,Low,G97,2054212.79
70,agent,Low,G98,2021154.35
70,agent,Low,G99,1757907.71
70,firm,,F0,14666553.56
70,firm,,F1,106639332.49
70,firm,,F2,66816359.48
70,firm,,F3,97018179.33
70,firm,,F4,49346274.98
70,firm,,F5,10763921.50
70,firm,,F6,84477610.05
70,firm,,F7,95022681.66
70,firm,,F8,73780776.58
70,regulator,,R0,991227551.74
80,agent,High,G0,12379097.45
80,agent,High,G1,9149323.70
80,agent,High,G2,9134578.75
80,agent,High,G3,12471857.18
80,agent,High,G4,10929589.23
80,agent,Middle,G5,4862404.44
80,agent,Middle,G6,6799583.74
80,agent,Middle,G7,3675812.68
80,agent,Middle,G8,4408756.32
80,agent,Middle,G9,4398648.80
80,agent,Middle,G10,4398619.69
80,agent,Middle,G11,4859932.61
80,agent,Middle,G12,5483566.07
80,agent,Middle,G13,5569825.15
80,agent,Middle,G14,4790040.36
80,agent,Middle,G15,4886947.64
80,agent,Middle,G16,5700788.05
80,agent,Middle,G17,3698425.56
80,agent,Middle,G18,5026596.65
80,agent,Middle,G19,4862404.44
80,agent,Middle,G20,4848899.32
80,agent,Middle,G21,5655124.08
80,agent,Middle,G22,6663310.38
80,agent,Middle,G23,3750553.75
80,agent,Middle,G24,4366254.35
80,agent,Middle,G25,4390163.04
80,agent,Middle,G26,4757382.17
80,agent,Middle,G27,4862404.44
80,agent,Middle,G28,4314791.27
80,agent,Middle,G29,4398902.07
80,agent,Middle,G30,3738132.99
80,agent,Middle,G31,4860892.85
80,agent,Middle,G32,5573849.42
80,agent,Middle,G33,4392929.91
80,agent,Middle,G34,5684344.80
80,agent,Middle,G35,4751096.17
80,agent,Middle,G36,4129639.39
80,agent,Middle,G37,5481402.06
80,agent,Middle,G38,4862404.44
80,agent,Middle,G39,5489465.95
80,agent,Middle,G40,4025098.35
80,agent,Middle,G41,4886380.51
80,agent,Middle,G42,4862404.44
80,agent,Middle,G43,5590797.88
80,agent,Middle,G44,5682046.40
80,agent,Middle,G45,4757833.20
80,agent,Middle,G46,3675111.95
80,agent,Middle,G47,4879933.39
80,agent,Middle,G48,4862404.44
80,agent,Middle,G49,6755004.55
80,agent,Middle,G50,4441611.94
80,agent,Middle,G51,7045678.53
80,agent,Middle,G52,5589923.24
80,agent,Middle,G53,4447684.73
80,agent,Middle,G54,4888142.44
80,agent,Middle,G55,6471278.03
80,agent,Middle,G56,5192942.62
80,agent,Middle,G57,5590704.26
80,agent,Middle,G58,4389676.87
80,agent,Middle,G59,4965000.52
80,agent,Middle,G60,5591076.93
80,agent,Middle,G61,6326209.49
80,agent,Middle,G62,5583289.37
80,agent,Middle,G63,3512120.70
80,agent,Middle,G64,5658601.77
80,agent,Middle,G65,4862404.44
80,agent,Middle,G66,3737996.44
80,agent,Middle,G67,4862404.44
80,agent,Middle,G68,5414311.18
80,agent,Middle,G69,4137588.24
80,agent,Middle,G70,5569667.76
80,agent,Middle,G71,4765759.54
80,agent,Middle,G72,4132198.38
80,agent,Middle,G73,4392486.82
80,agent,Middle,G74,4399165.66
80,agent,Middle,G75,5495427.39
80,agent,Middle,G76,4157524.60
80,agent,Middle,G77,4844421.83
80,agent,Middle,G78,3828667.99
80,agent,Middle,G79,5576573.49
80,agent,Low,G80,2721399.37
80,agent,Low,G81,2623262.94
80,agent,Low,G82,2519374.65
80,agent,Low,G83,1750044.25
80,agent,Low,G84,2399153.57
80,agent,Low,G85,2623208.94
80,agent,Low,G86,2586066.84
80,agent,Low,G87,2098719.30
80,agent,Low,G88,2618343.26
80,agent,Low,G89,2851802.73
80,agent,Low,G90,2624947.63
80,agent,Low,G91,2560691.16
80,agent,Low,G92,2720561.05
80,agent,Low,G93,2501727.66
80,agent,Low,G94,2991568.05
80,agent,Low,G95,2623262.94
80,agent,Low,G96,2623262.94
80,agent,Low,G97,2622780.61
80,agent,Low,G98,2589556.87
80,agent,Low,G99,2324993.99
80,firm,,F0,19325308.06
80,firm,,F1,106733278.85
80,firm,,F2,66761191.29
80,firm,,F3,96993766.31
80,firm,,F4,49353469.68
80,firm,,F5,14089035.51
80,firm,,F6,84479888.38
80,firm,,F7,95093117.06
80,firm,,F8,73687348.17
80,regulator,,R0,973197936.62
90,agent,High,G0,12379097.45
90,agent,High,G1,9149323.70
90,agent,High,G2,9134578.75
90,agent,High,G3,12471857.18
90,agent,High,G4,10929589.23
90,agent,Middle,G5,4862404.44
90,agent,Middle,G6,6799583.74
90,agent,Middle,G7,3675812.68
90,agent,Middle,G8,4408756.32
90,agent,Middle,G9,4398648.80
90,agent,Middle,G10,4398619.69
90,agent,Middle,G11,4859932.61
90,agent,Middle,G12,5483566.07
90,agent,Middle,G13,6227447.81
90,agent,Middle,G14,4790040.36
90,agent,Middle,G15,4060023.70
90,agent,Middle,G16,5700788.05
90,agent,Middle,G17,3698425.56
90,agent,Middle,G18,4792276.77
90,agent,Middle,G19,4892657.04
90,agent,Middle,G20,4848899.32
90,agent,Middle,G21,6258434.67
90,agent,Middle,G22,8406674.68
90,agent,Middle,G23,3740806.55
90,agent,Middle,G24,4366254.35
90,agent,Middle,G25,5122802.39
90,agent,Middle,G26,4757382.17
90,agent,Middle,G27,4862404.44
90,agent,Middle,G28,4314791.27
90,agent,Middle,G29,4398902.07
90,agent,Middle,G30,3738132.99
90,agent,Middle,G31,4860892.85
90,agent,Middle,G32,5573849.42
90,agent,Middle,G33,4392929.91
90,agent,Middle,G34,5684344.80
90,agent,Middle,G35,5410480.35
90,agent,Middle,G36,4129639.39
90,agent,Middle,G37,5481402.06
90,agent,Middle,G38,4862404.44
90,agent,Middle,G39,5489465.95
90,agent,Middle,G40,3420879.44
90,agent,Middle,G41,4886380.51
90,agent,Middle,G42,4862404.44
90,agent,Middle,G43,5590797.88
90,agent,Middle,G44,5682046.40
90,agent,Middle,G45,4757833.20
90,agent,Middle,G46,3123558.23
90,agent,Middle,G47,4879933.39
90,agent,Middle,G48,4862404.44
90,agent,Middle,G49,6755004.55
90,agent,Middle,G50,3774944.40
90,agent,Middle,G51,6653365.64
90,agent,Middle,G52,5589923.24
90,agent,Middle,G53,4447684.73
90,agent,Middle,G54,4888142.44
90,agent,Middle,G55,6433185.03
90,agent,Middle,G56,5192942.62
90,agent,Middle,G57,5649053.96
90,agent,Middle,G58,4391144.77
90,agent,Middle,G59,4965000.52
90,agent,Middle,G60,5591076.93
90,agent,Middle,G61,6326209.49
90,agent,Middle,G62,5583289.37
90,agent,Middle,G63,3512120.70
90,agent,Middle,G64,6512732.54
90,agent,Middle,G65,4862404.44
90,agent,Middle,G66,3737996.44
90,agent,Middle,G67,4862404.44
90,agent,Middle,G68,5414311.18
90,agent,Middle,G69,4137588.24
90,agent,Middle,G70,4733508.20
90,agent,Middle,G71,4765759.54
90,agent,Middle,G72,4132198.38
90,agent,Middle,G73,4392486.82
90,agent,Middle,G74,3738800.14
90,agent,Middle,G75,4670464.18
90,agent,Middle,G76,4157524.60
90,agent,Middle,G77,4793801.33
90,agent,Middle,G78,4788974.61
90,agent,Middle,G79,4739604.73
90,agent,Low,G80,2703132.37
90,agent,Low,G81,2623262.94
90,agent,Low,G82,2519374.65
90,agent,Low,G83,1750044.25
90,agent,Low,G84,2399153.57
90,agent,Low,G85,2623208.94
90,agent,Low,G86,2586066.84
90,agent,Low,G87,2098719.30
90,agent,Low,G88,2618343.26
90,agent,Low,G89,2851802.73
90,agent,Low,G90,2624947.63
90,agent,Low,G91,2560691.16
90,agent,Low,G92,2720561.05
90,agent,Low,G93,2501727.66
90,agent,Low,G94,2991568.05
90,agent,Low,G95,2623262.94
90,agent,Low,G96,2623262.94
90,agent,Low,G97,2622780.61
90,agent,Low,G98,2589556.87
90,agent,Low,G99,2324993.99
90,firm,,F0,19267866.68
90,firm,,F1,106971396.85
90,firm,,F2,66813663.09
90,firm,,F3,96918923.48
90,firm,,F4,49469388.95
90,firm,,F5,14091315.04
90,firm,,F6,84465468.38
90,firm,,F7,95073727.06
90,firm,,F8,73695006.77
90,regulator,,R0,973197936.62
100,agent,High,G0,12998052.32
100,agent,High,G1,9606789.88
100,agent,High,G2,9591307.69
100,agent,High,G3,13095450.04
100,agent,High,G4,11476068.69
100,agent,Middle,G5,4935340.51
100,agent,Middle,G6,6901577.50
100,agent,Middle,G7,3741436.87
100,agent,Middle,G8,4474887.66
100,agent,Middle,G9,4464628.53
100,agent,Middle,G10,4464598.99
100,agent,Middle,G11,4932831.60
100,agent,Middle,G12,5565819.56
100,agent,Middle,G13,6320859.52
100,agent,Middle,G14,5480996.45
100,agent,Middle,G15,4120924.05
100,agent,Middle,G16,5548117.25
100,agent,Middle,G17,3753901.94
100,agent,Middle,G18,4864160.92
100,agent,Middle,G19,4964391.43
100,agent,Middle,G20,4913846.71
100,agent,Middle,G21,6396622.03
100,agent,Middle,G22,8459572.20
100,agent,Middle,G23,3796918.65
100,agent,Middle,G24,4431748.17
100,agent,Middle,G25,5199644.43
100,agent,Middle,G26,4828742.90
100,agent,Middle,G27,5663402.28
100,agent,Middle,G28,4379513.14
100,agent,Middle,G29,3794595.82
100,agent,Middle,G30,3794204.98
100,agent,Middle,G31,4933806.24
100,agent,Middle,G32,5657457.16
100,agent,Middle,G33,4458823.86
100,agent,Middle,G34,5769609.97
100,agent,Middle,G35,5526245.55
100,agent,Middle,G36,4191583.98
100,agent,Middle,G37,5563623.09
100,agent,Middle,G38,4935340.51
100,agent,Middle,G39,5571807.94
100,agent,Middle,G40,3472192.63
100,agent,Middle,G41,4959676.21
100,agent,Middle,G42,5564775.10
100,agent,Middle,G43,6533455.04
100,agent,Middle,G44,5767277.10
100,agent,Middle,G45,4829200.69
100,agent,Middle,G46,3170411.60
100,agent,Middle,G47,4209699.35
100,agent,Middle,G48,4935340.51
100,agent,Middle,G49,6856329.62
100,agent,Middle,G50,3831568.57
100,agent,Middle,G51,6753166.12
100,agent,Middle,G52,5673772.09
100,agent,Middle,G53,4514400.00
100,agent,Middle,G54,4961464.58
100,agent,Middle,G55,6513582.88
100,agent,Middle,G56,4479595.39
100,agent,Middle,G57,5727306.47
100,agent,Middle,G58,4456186.65
100,agent,Middle,G59,5039475.53
100,agent,Middle,G60,4823048.30
100,agent,Middle,G61,6421102.63
100,agent,Middle,G62,5667038.71
100,agent,Middle,G63,3564802.52
100,agent,Middle,G64,6610423.52
100,agent,Middle,G65,5913293.18
100,agent,Middle,G66,3794066.39
100,agent,Middle,G67,5028578.52
100,agent,Middle,G68,5495525.84
100,agent,Middle,G69,3569191.04
100,agent,Middle,G70,5655098.96
100,agent,Middle,G71,4837245.93
100,agent,Middle,G72,4194181.36
100,agent,Middle,G73,4458374.12
100,agent,Middle,G74,3794882.14
100,agent,Middle,G75,4733379.00
100,agent,Middle,G76,4219887.47
100,agent,Middle,G77,5534884.25
100,agent,Middle,G78,3510545.25
100,agent,Middle,G79,4834434.57
100,agent,Low,G80,3106509.34
100,agent,Low,G81,2636379.26
100,agent,Low,G82,2531971.52
100,agent,Low,G83,2339225.07
100,agent,Low,G84,2991579.94
100,agent,Low,G85,2636324.99
100,agent,Low,G86,2598997.17
100,agent,Low,G87,2689643.50
100,agent,Low,G88,2631434.98
100,agent,Low,G89,3353812.69
100,agent,Low,G90,2605512.78
100,agent,Low,G91,2573494.62
100,agent,Low,G92,2734163.86
100,agent,Low,G93,2514236.30
100,agent,Low,G94,2555176.07
100,agent,Low,G95,2636379.26
100,agent,Low,G96,2636379.26
100,agent,Low,G97,2635894.51
100,agent,Low,G98,2792045.17
100,agent,Low,G99,2917049.57
100,firm,,F0,20625387.42
100,firm,,F1,106921459.96
100,firm,,F2,66781783.50
100,firm,,F3,96969556.58
100,firm,,F4,49403654.88
100,firm,,F5,18812140.27
100,firm,,F6,84470843.38
100,firm,,F7,95001945.87
100,firm,,F8,73695984.27
100,regulator,,R0,964229617.71
110,agent,High,G0,12088188.66
110,agent,High,G1,8934314.59
110,agent,High,G2,8919916.15
110,agent,High,G3,12178768.53
110,agent,High,G4,10672743.88
110,agent,Middle,G5,5464143.63
110,agent,Middle,G6,6418467.07
110,agent,Middle,G7,3639837.83
110,agent,Middle,G8,4430138.79
110,agent,Middle,G9,4419982.24
110,agent,Middle,G10,4419953.00
110,agent,Middle,G11,4587533.39
110,agent,Middle,G12,5176212.19
110,agent,Middle,G13,5878399.36
110,agent,Middle,G14,5756925.42
110,agent,Middle,G15,3467317.54
110,agent,Middle,G16,5242915.34
110,agent,Middle,G17,3158448.53
110,agent,Middle,G18,3844472.56
110,agent,Middle,G19,3923683.12
110,agent,Middle,G20,4569877.44
110,agent,Middle,G21,5960874.39
110,agent,Middle,G22,7867402.14
110,agent,Middle,G23,3758949.46
110,agent,Middle,G24,4387430.69
110,agent,Middle,G25,4835669.32
110,agent,Middle,G26,4482320.90
110,agent,Middle,G27,5266964.12
110,agent,Middle,G28,4335718.01
110,agent,Middle,G29,3756649.87
110,agent,Middle,G30,3756262.93
110,agent,Middle,G31,4588439.80
110,agent,Middle,G32,5261435.16
110,agent,Middle,G33,4414235.62
110,agent,Middle,G34,5365737.28
110,agent,Middle,G35,5125813.56
110,agent,Middle,G36,4149668.14
110,agent,Middle,G37,4959153.05
110,agent,Middle,G38,4589866.67
110,agent,Middle,G39,5181781.38
110,agent,Middle,G40,3437470.70
110,agent,Middle,G41,4612498.88
110,agent,Middle,G42,5246879.85
110,agent,Middle,G43,6076113.19
110,agent,Middle,G44,5975084.87
110,agent,Middle,G45,4491156.65
110,agent,Middle,G46,3138707.49
110,agent,Middle,G47,4167602.35
110,agent,Middle,G48,4589866.67
110,agent,Middle,G49,6444926.98
110,agent,Middle,G50,3793252.88
110,agent,Middle,G51,6280444.49
110,agent,Middle,G52,5276608.04
110,agent,Middle,G53,4469256.00
110,agent,Middle,G54,5137399.30
110,agent,Middle,G55,6057632.08
110,agent,Middle,G56,4434799.44
110,agent,Middle,G57,5254041.39
110,agent,Middle,G58,4374853.21
110,agent,Middle,G59,4686712.24
110,agent,Middle,G60,4485434.92
110,agent,Middle,G61,5971625.44
110,agent,Middle,G62,5270346.00
110,agent,Middle,G63,3529154.49
110,agent,Middle,G64,6859237.68
110,agent,Middle,G65,6270368.10
110,agent,Middle,G66,3756125.72
110,agent,Middle,G67,4676578.02
110,agent,Middle,G68,5110839.04
110,agent,Middle,G69,3533499.13
110,agent,Middle,G70,5259242.04
110,agent,Middle,G71,5190503.01
110,agent,Middle,G72,4152239.55
110,agent,Middle,G73,3751021.07
110,agent,Middle,G74,3756933.32
110,agent,Middle,G75,3928087.12
110,agent,Middle,G76,4177688.59
110,agent,Middle,G77,4374215.09
110,agent,Middle,G78,3475439.79
110,agent,Middle,G79,4496024.15
110,agent,Low,G80,3075444.25
110,agent,Low,G81,2610015.46
110,agent,Low,G82,2506651.81
110,agent,Low,G83,2702294.84
110,agent,Low,G84,2961664.14
110,agent,Low,G85,2609961.74
110,agent,Low,G86,2548776.95
110,agent,Low,G87,2662747.07
110,agent,Low,G88,2213953.00
110,agent,Low,G89,3281989.41
110,agent,Low,G90,2192082.37
110,agent,Low,G91,2547759.67
110,agent,Low,G92,2706822.22
110,agent,Low,G93,2489093.93
110,agent,Low,G94,2529624.31
110,agent,Low,G95,2610015.46
110,agent,Low,G96,2610015.46
110,agent,Low,G97,2524663.82
110,agent,Low,G98,2764124.71
110,agent,Low,G99,3307549.95
110,firm,,F0,20048451.41
110,firm,,F1,103698778.00
110,firm,,F2,64772504.56
110,firm,,F3,165420703.35
110,firm,,F4,47921545.24
110,firm,,F5,18250682.40
110,firm,,F6,82003260.09
110,firm,,F7,92192867.83
110,regulator,,R0,1006432998.67
120,agent,High,G0,12692598.09
120,agent,High,G1,9381030.32
120,agent,High,G2,11044873.36
120,agent,High,G3,12787706.96
120,agent,High,G4,9523428.15
120,agent,Middle,G5,5564689.42
120,agent,Middle,G6,6994906.81
120,agent,Middle,G7,3694435.40
120,agent,Middle,G8,4496590.87
120,agent,Middle,G9,3812621.01
120,agent,Middle,G10,4486252.29
120,agent,Middle,G11,4656346.39
120,agent,Middle,G12,5253855.37
120,agent,Middle,G13,5636349.53
120,agent,Middle,G14,5843279.30
120,agent,Middle,G15,3519327.30
120,agent,Middle,G16,5276525.55
120,agent,Middle,G17,2724240.41
120,agent,Middle,G18,4896195.01
120,agent,Middle,G19,3982538.36
120,agent,Middle,G20,4638425.60
120,agent,Middle,G21,6653029.13
120,agent,Middle,G22,7985413.17
120,agent,Middle,G23,3815333.71
120,agent,Middle,G24,4453242.15
120,agent,Middle,G25,4908204.36
120,agent,Middle,G26,4549555.71
120,agent,Middle,G27,5345968.58
120,agent,Middle,G28,4400753.78
120,agent,Middle,G29,3797466.56
120,agent,Middle,G30,3812606.88
120,agent,Middle,G31,4657266.40
120,agent,Middle,G32,5340356.69
120,agent,Middle,G33,4480449.15
120,agent,Middle,G34,5199415.83
120,agent,Middle,G35,5202700.77
120,agent,Middle,G36,4211913.17
120,agent,Middle,G37,5033540.35
120,agent,Middle,G38,4658714.67
120,agent,Middle,G39,5259508.10
120,agent,Middle,G40,3489032.76
120,agent,Middle,G41,4719931.56
120,agent,Middle,G42,5325583.05
120,agent,Middle,G43,5241684.39
120,agent,Middle,G44,6064711.14
120,agent,Middle,G45,4589602.28
120,agent,Middle,G46,3185788.10
120,agent,Middle,G47,4230116.39
120,agent,Middle,G48,3959141.26
120,agent,Middle,G49,6506756.74
120,agent,Middle,G50,3850151.67
120,agent,Middle,G51,6374651.16
120,agent,Middle,G52,5355757.17
120,agent,Middle,G53,4536294.84
120,agent,Middle,G54,5214460.29
120,agent,Middle,G55,6148496.56
120,agent,Middle,G56,4501321.43
120,agent,Middle,G57,5332852.01
120,agent,Middle,G58,4690109.63
120,agent,Middle,G59,4757012.93
120,agent,Middle,G60,4583963.22
120,agent,Middle,G61,6061199.83
120,agent,Middle,G62,5349401.19
120,agent,Middle,G63,3582091.81
120,agent,Middle,G64,6924567.18
120,agent,Middle,G65,6364423.62
120,agent,Middle,G66,3239927.85
120,agent,Middle,G67,4746726.69
120,agent,Middle,G68,5187501.62
120,agent,Middle,G69,3586501.61
120,agent,Middle,G70,5338130.67
120,agent,Middle,G71,5849236.06
120,agent,Middle,G72,4214523.14
120,agent,Middle,G73,4442566.85
120,agent,Middle,G74,3813287.32
120,agent,Middle,G75,3987008.43
120,agent,Middle,G76,3603528.21
120,agent,Middle,G77,4439828.32
120,agent,Middle,G78,4452177.36
120,agent,Middle,G79,4574513.50
120,agent,Low,G80,3090821.47
120,agent,Low,G81,2623065.54
120,agent,Low,G82,2519185.06
120,agent,Low,G83,2715806.31
120,agent,Low,G84,2976472.46
120,agent,Low,G85,2649399.43
120,agent,Low,G86,2561520.84
120,agent,Low,G87,2676060.80
120,agent,Low,G88,2225022.76
120,agent,Low,G89,3298399.36
120,agent,Low,G90,2203042.78
120,agent,Low,G91,2560498.47
120,agent,Low,G92,2720356.33
120,agent,Low,G93,2501539.40
120,agent,Low,G94,2542272.44
120,agent,Low,G95,2623065.54
120,agent,Low,G96,2623065.54
120,agent,Low,G97,2537287.14
120,agent,Low,G98,2761628.76
120,agent,Low,G99,3324087.70
120,firm,,F0,20086977.82
120,firm,,F1,103703126.45
120,firm,,F2,64762414.82
120,firm,,F3,165414050.95
120,firm,,F4,47975505.04
120,firm,,F5,18254574.33
120,firm,,F6,81968058.24
120,firm,,F7,92194187.28
120,regulator,,R0,1006432998.67
130,agent,High,G0,12692598.09
130,agent,High,G1,9381030.32
130,agent,High,G2,11044873.36
130,agent,High,G3,12787706.96
130,agent,High,G4,9523428.15
130,agent,Middle,G5,5564689.42
130,agent,Middle,G6,7548745.32
130,agent,Middle,G7,3139943.29
130,agent,Middle,G8,4496590.87
130,agent,Middle,G9,3812621.01
130,agent,Middle,G10,4486252.29
130,agent,Middle,G11,4656346.39
130,agent,Middle,G12,5253855.37
130,agent,Middle,G13,5636349.53
130,agent,Middle,G14,5843279.30
130,agent,Middle,G15,3519327.30
130,agent,Middle,G16,5276525.55
130,agent,Middle,G17,2724240.41
130,agent,Middle,G18,4896195.01
130,agent,Middle,G19,4060723.36
130,agent,Middle,G20,4638425.60
130,agent,Middle,G21,6653029.13
130,agent,Middle,G22,8650409.35
130,agent,Middle,G23,3815333.71
130,agent,Middle,G24,4453242.15
130,agent,Middle,G25,4908204.36
130,agent,Middle,G26,4549555.71
