Time,type,Income-class,id,Net-worth
300,agent,Middle,G22,4614610.77
300,agent,Middle,G23,3893901.34
300,agent,Middle,G24,4249976.47
300,agent,Middle,G25,7061133.48
300,agent,Middle,G26,4174450.24
300,agent,Middle,G27,3287595.65
300,agent,Middle,G28,4579075.36
300,agent,Middle,G29,4817911.45
300,agent,Middle,G30,5046444.97
300,agent,Middle,G31,3430846.81
300,agent,Middle,G32,4560173.90
300,agent,Middle,G33,7062710.02
300,agent,Middle,G34,5982257.98
300,agent,Middle,G35,4616943.58
300,agent,Middle,G36,4541163.93
300,agent,Middle,G37,4044753.67
300,agent,Middle,G38,4772047.03
300,agent,Middle,G39,5319199.46
300,agent,Middle,G40,4473960.45
300,agent,Middle,G41,3745809.49
300,agent,Middle,G42,4002070.64
300,agent,Middle,G43,4101037.87
300,agent,Middle,G44,4230280.55
300,agent,Middle,G45,5688271.53
300,agent,Middle,G46,4862017.56
300,agent,Middle,G47,4317957.12
300,agent,Middle,G48,4017150.62
300,agent,Middle,G49,2563884.39
300,agent,Middle,G50,4909097.66
300,agent,Middle,G51,2470918.15
300,agent,Middle,G52,6823240.30
300,agent,Middle,G53,3973654.11
300,agent,Middle,G54,6457452.98
300,agent,Middle,G55,4657644.02
300,agent,Middle,G56,5234359.82
300,agent,Middle,G57,3994798.95
300,agent,Middle,G58,4000879.46
300,agent,Middle,G59,4522449.84
300,agent,Middle,G60,3394579.18
300,agent,Middle,G61,3417682.48
300,agent,Middle,G62,3253087.96
300,agent,Middle,G63,6020299.83
300,agent,Middle,G64,4344693.24
300,agent,Middle,G65,7238574.47
300,agent,Middle,G66,4696474.78
300,agent,Middle,G67,3773313.61
300,agent,Middle,G68,4392773.39
300,agent,Middle,G69,5491528.15
300,agent,Middle,G70,7308647.99
300,agent,Middle,G71,5430975.31
300,agent,Middle,G72,4001337.25
300,agent,Middle,G73,6388211.60
300,agent,Middle,G74,5792178.20
300,agent,Middle,G75,4706960.24
300,agent,Middle,G76,3455407.23
300,agent,Middle,G77,4453875.84
300,agent,Middle,G78,3469494.11
300,agent,Middle,G79,8041990.05
300,agent,Low,G80,2389420.00
300,agent,Low,G81,2624932.07
300,agent,Low,G82,2473163.85
300,agent,Low,G83,2843890.80
300,agent,Low,G84,3155555.95
300,agent,Low,G85,3017351.10
300,agent,Low,G86,3861081.93
300,agent,Low,G87,2909479.13
300,agent,Low,G88,3267857.09
300,agent,Low,G89,3299489.12
300,agent,Low,G90,2903133.89
300,agent,Low,G91,2948418.11
300,agent,Low,G92,3765990.67
300,agent,Low,G93,2893663.12
300,agent,Low,G94,4373639.00
300,agent,Low,G95,3743765.60
300,agent,Low,G96,4090713.34
300,agent,Low,G97,2842803.38
300,agent,Low,G98,2718255.47
300,agent,Low,G99,3081276.93
300,firm,,F0,26506055.42
300,firm,,F1,39176916.56
300,firm,,F2,135561303.83
300,firm,,F3,86113744.16
300,firm,,F4,53087068.35
300,firm,,F5,77796188.88
300,firm,,F6,23598351.85
300,firm,,F7,51665235.81
300,firm,,F8,23629981.66
300,firm,,F9,39114314.48
300,firm,,F10,26543931.03
300,regulator,,R0,1092488546.96
310,agent,High,G0,14338967.81
310,agent,High,G1,7185404.51
310,agent,High,G2,14588351.53
310,agent,High,G3,8168750.48
310,agent,High,G4,19527988.98
310,agent,Middle,G5,4645594.51
310,agent,Middle,G6,4403798.05
310,agent,Middle,G7,3489067.02
310,agent,Middle,G8,4826285.85
310,agent,Middle,G9,6428971.27
310,agent,Middle,G10,4727614.73
310,agent,Middle,G11,4698465.17
310,agent,Middle,G12,5521792.77
310,agent,Middle,G13,4050109.20
310,agent,Middle,G14,6014004.66
310,agent,Middle,G15,3386423.67
310,agent,Middle,G16,2961666.42
310,agent,Middle,G17,4664767.21
310,agent,Middle,G18,4762284.88
310,agent,Middle,G19,3264796.29
310,agent,Middle,G20,4748491.07
310,agent,Middle,G21,4729429.57
310,agent,Middle,G22,4614610.77
310,agent,Middle,G23,3905525.34
310,agent,Middle,G24,4249976.47
310,agent,Middle,G25,7061133.48
310,agent,Middle,G26,4174450.24
310,agent,Middle,G27,3287595.65
310,agent,Middle,G28,4579075.36
310,agent,Middle,G29,5417514.58
310,agent,Middle,G30,5046444.97
310,agent,Middle,G31,3430846.81
310,agent,Middle,G32,3875794.60
310,agent,Middle,G33,6001792.80
310,agent,Middle,G34,5982257.98
310,agent,Middle,G35,5000960.44
310,agent,Middle,G36,4541163.93
310,agent,Middle,G37,4044753.67
310,agent,Middle,G38,4772047.03
310,agent,Middle,G39,5319199.46
310,agent,Middle,G40,4473960.45
310,agent,Middle,G41,3745809.49
310,agent,Middle,G42,4002070.64
310,agent,Middle,G43,4101037.87
310,agent,Middle,G44,4230280.55
310,agent,Middle,G45,5688271.53
310,agent,Middle,G46,5919913.35
310,agent,Middle,G47,4317957.12
310,agent,Middle,G48,4009927.82
310,agent,Middle,G49,2955231.40
310,agent,Middle,G50,4909097.66
310,agent,Middle,G51,2470918.15
310,agent,Middle,G52,6823240.30
310,agent,Middle,G53,3973654.11
310,agent,Middle,G54,6457452.98
310,agent,Middle,G55,5278147.32
310,agent,Middle,G56,5234359.82
310,agent,Middle,G57,4027649.85
310,agent,Middle,G58,3400218.75
310,agent,Middle,G59,4522449.84
310,agent,Middle,G60,3394579.18
310,agent,Middle,G61,3423634.48
310,agent,Middle,G62,3253087.96
310,agent,Middle,G63,6020299.83
310,agent,Middle,G64,3692644.96
310,agent,Middle,G65,7238574.47
310,agent,Middle,G66,4696474.78
310,agent,Middle,G67,3805861.61
310,agent,Middle,G68,4392773.39
310,agent,Middle,G69,4667377.72
310,agent,Middle,G70,7308647.99
310,agent,Middle,G71,5430975.31
310,agent,Middle,G72,3983280.25
310,agent,Middle,G73,6388211.60
310,agent,Middle,G74,5792178.20
310,agent,Middle,G75,4706960.24
310,agent,Middle,G76,3455407.23
310,agent,Middle,G77,5137548.71
310,agent,Middle,G78,3469494.11
310,agent,Middle,G79,8041990.05
310,agent,Low,G80,2389420.00
310,agent,Low,G81,2624932.07
310,agent,Low,G82,2473163.85
310,agent,Low,G83,2843890.80
310,agent,Low,G84,3195876.85
310,agent,Low,G85,3017351.10
310,agent,Low,G86,3861081.93
310,agent,Low,G87,2909479.13
310,agent,Low,G88,3267857.09
310,agent,Low,G89,3299489.12
310,agent,Low,G90,2872960.89
310,agent,Low,G91,2948418.11
310,agent,Low,G92,3765990.67
310,agent,Low,G93,2420202.74
310,agent,Low,G94,4835533.85
310,agent,Low,G95,3743765.60
310,agent,Low,G96,4090713.34
310,agent,Low,G97,3276586.44
310,agent,Low,G98,2642693.47
310,agent,Low,G99,2618788.70
310,firm,,F0,26473204.52
310,firm,,F1,39178048.16
310,firm,,F2,135533620.76
310,firm,,F3,86081196.16
310,firm,,F4,53057298.40
310,firm,,F5,77817386.45
310,firm,,F6,23608608.88
310,firm,,F7,51735126.21
310,firm,,F8,23663176.10
310,firm,,F9,39140749.48
310,firm,,F10,26543931.03
310,regulator,,R0,1092488546.96
320,agent,High,G0,14002002.06
320,agent,High,G1,7016547.50
320,agent,High,G2,14245525.27
320,agent,High,G3,7976784.84
320,agent,High,G4,19069081.24
320,agent,Middle,G5,4668125.64
320,agent,Middle,G6,4425156.47
320,agent,Middle,G7,3505988.99
320,agent,Middle,G8,5080704.21
320,agent,Middle,G9,6068627.43
320,agent,Middle,G10,4491689.39
320,agent,Middle,G11,4633822.94
320,agent,Middle,G12,5212296.29
320,agent,Middle,G13,4069752.23
320,agent,Middle,G14,5676919.70
320,agent,Middle,G15,3402847.83
320,agent,Middle,G16,2976030.50
320,agent,Middle,G17,4687391.33
320,agent,Middle,G18,4495358.81
320,agent,Middle,G19,2787845.18
320,agent,Middle,G20,4482338.15
320,agent,Middle,G21,4464345.04
320,agent,Middle,G22,4636991.63
320,agent,Middle,G23,3924467.14
320,agent,Middle,G24,4270588.85
320,agent,Middle,G25,6665356.94
320,agent,Middle,G26,4194696.32
320,agent,Middle,G27,3303540.49
320,agent,Middle,G28,5193550.32
320,agent,Middle,G29,5113862.89
320,agent,Middle,G30,4763591.73
320,agent,Middle,G31,3447486.42
320,agent,Middle,G32,3894592.21
320,agent,Middle,G33,5665392.31
320,agent,Middle,G34,5646952.42
320,agent,Middle,G35,4720656.61
320,agent,Middle,G36,4571143.77
320,agent,Middle,G37,4064370.72
320,agent,Middle,G38,4504573.80
320,agent,Middle,G39,5021058.33
320,agent,Middle,G40,4495659.16
320,agent,Middle,G41,3763976.66
320,agent,Middle,G42,4021480.68
320,agent,Middle,G43,2976455.78
320,agent,Middle,G44,4997326.22
320,agent,Middle,G45,5369443.91
320,agent,Middle,G46,5685394.20
320,agent,Middle,G47,4338899.22
320,agent,Middle,G48,3358550.03
320,agent,Middle,G49,3008830.27
320,agent,Middle,G50,4633942.74
320,agent,Middle,G51,2482902.10
320,agent,Middle,G52,6440797.68
320,agent,Middle,G53,3992926.33
320,agent,Middle,G54,6827761.18
320,agent,Middle,G55,4234143.83
320,agent,Middle,G56,4940973.95
320,agent,Middle,G57,3996392.95
320,agent,Middle,G58,3416709.81
320,agent,Middle,G59,4544383.72
320,agent,Middle,G60,2899056.84
320,agent,Middle,G61,4057766.87
320,agent,Middle,G62,3791429.49
320,agent,Middle,G63,5769655.02
320,agent,Middle,G64,4221881.10
320,agent,Middle,G65,6832852.37
320,agent,Middle,G66,4433237.37
320,agent,Middle,G67,3821065.24
320,agent,Middle,G68,4414078.34
320,agent,Middle,G69,4405771.19
320,agent,Middle,G70,6898998.27
320,agent,Middle,G71,5617972.94
320,agent,Middle,G72,4002956.56
320,agent,Middle,G73,6030152.34
320,agent,Middle,G74,5467526.62
320,agent,Middle,G75,4443135.12
320,agent,Middle,G76,3472165.96
320,agent,Middle,G77,4151896.21
320,agent,Middle,G78,2962988.86
320,agent,Middle,G79,7591236.51
320,agent,Low,G80,2377353.43
320,agent,Low,G81,2611676.17
320,agent,Low,G82,2088014.05
320,agent,Low,G83,2829529.15
320,agent,Low,G84,3175257.57
320,agent,Low,G85,3002113.47
320,agent,Low,G86,3841583.47
320,agent,Low,G87,2894786.26
320,agent,Low,G88,3251354.41
320,agent,Low,G89,3282826.70
320,agent,Low,G90,2858452.44
320,agent,Low,G91,2949429.60
320,agent,Low,G92,3746972.42
320,agent,Low,G93,2407980.72
320,agent,Low,G94,5043804.03
320,agent,Low,G95,3165498.05
320,agent,Low,G96,4438229.31
320,agent,Low,G97,3260039.67
320,agent,Low,G98,2629347.87
320,agent,Low,G99,2605563.82
320,firm,,F0,25612880.71
320,firm,,F1,38003432.86
320,firm,,F2,131478388.27
320,firm,,F3,83468027.59
320,firm,,F4,51432141.28
320,firm,,F5,75475568.91
320,firm,,F6,22975203.58
320,firm,,F7,50183072.43
320,firm,,F8,22954049.06
320,firm,,F9,18983263.50
320,firm,,F10,25716746.43
320,firm,,F11,18983263.50
320,regulator,,R0,1130441182.58
330,agent,High,G0,16146854.94
330,agent,High,G1,7016547.50
330,agent,High,G2,12162407.47
330,agent,High,G3,8117657.34
330,agent,High,G4,19069081.24
330,agent,Middle,G5,4668125.64
330,agent,Middle,G6,4425156.47
330,agent,Middle,G7,3505988.99
330,agent,Middle,G8,5080704.21
330,agent,Middle,G9,6068627.43
330,agent,Middle,G10,4491689.39
330,agent,Middle,G11,4633822.94
330,agent,Middle,G12,5212296.29
330,agent,Middle,G13,4069752.23
330,agent,Middle,G14,5676919.70
330,agent,Middle,G15,3402847.83
330,agent,Middle,G16,2976030.50
330,agent,Middle,G17,4687391.33
330,agent,Middle,G18,4495358.81
330,agent,Middle,G19,2787845.18
330,agent,Middle,G20,4482338.15
330,agent,Middle,G21,3794327.54
330,agent,Middle,G22,4636991.63
330,agent,Middle,G23,3924467.14
330,agent,Middle,G24,4270588.85
330,agent,Middle,G25,6665356.94
330,agent,Middle,G26,4192093.02
330,agent,Middle,G27,3329810.59
330,agent,Middle,G28,5193550.32
330,agent,Middle,G29,5113862.89
330,agent,Middle,G30,3439036.47
330,agent,Middle,G31,3447486.42
330,agent,Middle,G32,3894592.21
330,agent,Middle,G33,5665392.31
330,agent,Middle,G34,5646952.42
330,agent,Middle,G35,4720656.61
330,agent,Middle,G36,4570149.37
330,agent,Middle,G37,4064370.72
330,agent,Middle,G38,4504573.80
330,agent,Middle,G39,5021058.33
330,agent,Middle,G40,3820330.36
330,agent,Middle,G41,3763976.66
330,agent,Middle,G42,4021480.68
330,agent,Middle,G43,2976455.78
330,agent,Middle,G44,5013238.22
330,agent,Middle,G45,5369443.91
330,agent,Middle,G46,5685394.20
330,agent,Middle,G47,5303864.46
330,agent,Middle,G48,3358550.03
330,agent,Middle,G49,2965637.67
330,agent,Middle,G50,4633942.74
330,agent,Middle,G51,2482902.10
330,agent,Middle,G52,5473523.62
330,agent,Middle,G53,3992926.33
330,agent,Middle,G54,6827761.18
330,agent,Middle,G55,4234143.83
330,agent,Middle,G56,4940973.95
330,agent,Middle,G57,4815562.94
330,agent,Middle,G58,3416709.81
330,agent,Middle,G59,4440816.72
330,agent,Middle,G60,2899056.84
330,agent,Middle,G61,4057766.87
330,agent,Middle,G62,3791429.49
330,agent,Middle,G63,5766132.02
330,agent,Middle,G64,4221881.10
330,agent,Middle,G65,6863659.37
330,agent,Middle,G66,4433237.37
330,agent,Middle,G67,3776264.24
330,agent,Middle,G68,5693615.98
330,agent,Middle,G69,4405771.19
330,agent,Middle,G70,6898998.27
330,agent,Middle,G71,5617972.94
330,agent,Middle,G72,4002956.56
330,agent,Middle,G73,6030152.34
330,agent,Middle,G74,4646438.63
330,agent,Middle,G75,4443135.12
330,agent,Middle,G76,3472165.96
330,agent,Middle,G77,4151896.21
330,agent,Middle,G78,2962284.26
330,agent,Middle,G79,8974161.98
330,agent,Low,G80,2738228.63
330,agent,Low,G81,2996923.58
330,agent,Low,G82,2647615.24
330,agent,Low,G83,2829529.15
330,agent,Low,G84,2690320.45
330,agent,Low,G85,3002113.47
330,agent,Low,G86,3841583.47
330,agent,Low,G87,2894786.26
330,agent,Low,G88,3251354.41
330,agent,Low,G89,3282826.70
330,agent,Low,G90,2858452.44
330,agent,Low,G91,2949429.60
330,agent,Low,G92,3746972.42
330,agent,Low,G93,2046461.71
330,agent,Low,G94,5043804.03
330,agent,Low,G95,3165498.05
330,agent,Low,G96,4438229.31
330,agent,Low,G97,3260039.67
330,agent,Low,G98,3103694.09
330,agent,Low,G99,2774097.29
330,firm,,F0,25615690.12
330,firm,,F1,37983297.98
330,firm,,F2,131580977.37
330,firm,,F3,83375818.33
330,firm,,F4,51451002.50
330,firm,,F5,75411296.31
330,firm,,F6,23918480.52
330,firm,,F7,50183072.43
330,firm,,F8,23898044.30
330,firm,,F9,19925340.74
330,firm,,F10,25718495.24
330,firm,,F11,19925340.74
330,regulator,,R0,1125553671.21
340,agent,High,G0,16954197.69
340,agent,High,G1,7367374.88
340,agent,High,G2,12770527.84
340,agent,High,G3,8326318.71
340,agent,High,G4,20022535.30
340,agent,Middle,G5,5363119.65
340,agent,Middle,G6,4491533.82
340,agent,Middle,G7,3558578.83
340,agent,Middle,G8,5156914.77
340,agent,Middle,G9,6159656.84
340,agent,Middle,G10,3874192.96
340,agent,Middle,G11,4703330.29
340,agent,Middle,G12,5323469.55
340,agent,Middle,G13,3510487.41
340,agent,Middle,G14,5762073.49
340,agent,Middle,G15,3453890.55
340,agent,Middle,G16,3020670.96
340,agent,Middle,G17,4757702.20
340,agent,Middle,G18,4562789.19
340,agent,Middle,G19,2829662.86
340,agent,Middle,G20,4549573.22
340,agent,Middle,G21,3273115.43
340,agent,Middle,G22,4706546.51
340,agent,Middle,G23,3983334.15
340,agent,Middle,G24,4334647.69
340,agent,Middle,G25,6765337.30
340,agent,Middle,G26,4254974.41
340,agent,Middle,G27,4024831.40
340,agent,Middle,G28,5271453.57
340,agent,Middle,G29,5190570.83
340,agent,Middle,G30,3490622.01
340,agent,Middle,G31,3499198.71
340,agent,Middle,G32,3953011.09
340,agent,Middle,G33,5750373.20
340,agent,Middle,G34,5731656.71
340,agent,Middle,G35,4791466.46
340,agent,Middle,G36,5208720.80
340,agent,Middle,G37,3544463.32
340,agent,Middle,G38,4572142.40
340,agent,Middle,G39,5096374.21
340,agent,Middle,G40,3945505.32
340,agent,Middle,G41,3820436.31
340,agent,Middle,G42,4081802.89
340,agent,Middle,G43,3021102.62
340,agent,Middle,G44,4929563.92
340,agent,Middle,G45,5449985.57
340,agent,Middle,G46,6453522.77
340,agent,Middle,G47,5383422.43
340,agent,Middle,G48,3408928.28
340,agent,Middle,G49,3010122.24
340,agent,Middle,G50,4703451.88
340,agent,Middle,G51,2520145.63
340,agent,Middle,G52,5555626.47
340,agent,Middle,G53,4052820.23
340,agent,Middle,G54,6930177.59
340,agent,Middle,G55,4297655.98
340,agent,Middle,G56,5015088.56
340,agent,Middle,G57,4887796.39
340,agent,Middle,G58,5094520.85
340,agent,Middle,G59,4507428.97
340,agent,Middle,G60,2942542.69
340,agent,Middle,G61,4727465.44
340,agent,Middle,G62,3848300.93
340,agent,Middle,G63,5852624.00
340,agent,Middle,G64,3641887.34
340,agent,Middle,G65,6956521.10
340,agent,Middle,G66,4499735.93
340,agent,Middle,G67,3832908.21
340,agent,Middle,G68,5779020.22
340,agent,Middle,G69,4471857.76
340,agent,Middle,G70,5951052.94
340,agent,Middle,G71,5702242.53
340,agent,Middle,G72,3452932.71
340,agent,Middle,G73,6120604.63
340,agent,Middle,G74,4007813.35
340,agent,Middle,G75,4509782.15
340,agent,Middle,G76,3524248.45
340,agent,Middle,G77,3581617.09
340,agent,Middle,G78,3006718.53
340,agent,Middle,G79,10359397.70
340,agent,Low,G80,2751919.78
340,agent,Low,G81,3011908.20
340,agent,Low,G82,2660853.32
340,agent,Low,G83,2843676.80
340,agent,Low,G84,2703772.05
340,agent,Low,G85,3017124.04
340,agent,Low,G86,3860791.39
340,agent,Low,G87,2858939.91
340,agent,Low,G88,3267611.18
340,agent,Low,G89,3850802.18
340,agent,Low,G90,2478235.70
340,agent,Low,G91,2963741.64
340,agent,Low,G92,3765707.28
340,agent,Low,G93,2056694.01
340,agent,Low,G94,5061865.05
340,agent,Low,G95,3181325.54
340,agent,Low,G96,4468695.45
340,agent,Low,G97,3276339.87
340,agent,Low,G98,3119212.56
340,agent,Low,G99,2787967.77
340,firm,,F0,25616230.93
340,firm,,F1,38043834.98
340,firm,,F2,131640242.07
340,firm,,F3,83520292.64
340,firm,,F4,51425519.68
340,firm,,F5,75410877.91
340,firm,,F6,23919842.74
340,firm,,F7,50181955.43
340,firm,,F8,23901068.33
340,firm,,F9,19925340.74
340,firm,,F10,25721460.84
340,firm,,F11,19928600.98
340,regulator,,R0,1125553671.21
350,agent,High,G0,16954197.69
350,agent,High,G1,7367374.88
350,agent,High,G2,12770527.84
350,agent,High,G3,8326318.71
350,agent,High,G4,20022535.30
350,agent,Middle,G5,5363119.65
350,agent,Middle,G6,4491533.82
350,agent,Middle,G7,4263282.47
350,agent,Middle,G8,5156914.77
350,agent,Middle,G9,6159656.84
350,agent,Middle,G10,3907006.96
350,agent,Middle,G11,4703330.29
350,agent,Middle,G12,5323469.55
350,agent,Middle,G13,3496854.01
350,agent,Middle,G14,4896501.46
350,agent,Middle,G15,3453890.55
350,agent,Middle,G16,3020670.96
350,agent,Middle,G17,4757702.20
350,agent,Middle,G18,5078056.64
350,agent,Middle,G19,2829662.86
350,agent,Middle,G20,3866318.86
350,agent,Middle,G21,3273115.43
350,agent,Middle,G22,4706546.51
350,agent,Middle,G23,4664951.75
350,agent,Middle,G24,4334647.69
350,agent,Middle,G25,6795388.30
350,agent,Middle,G26,4254974.41
350,agent,Middle,G27,4024831.40
350,agent,Middle,G28,5353463.97
350,agent,Middle,G29,5190570.83
350,agent,Middle,G30,2482726.27
350,agent,Middle,G31,3499198.71
350,agent,Middle,G32,3953011.09
350,agent,Middle,G33,6613423.22
350,agent,Middle,G34,5731656.71
350,agent,Middle,G35,4791466.46
350,agent,Middle,G36,5208720.80
350,agent,Middle,G37,3544463.32
350,agent,Middle,G38,4572142.40
350,agent,Middle,G39,5096374.21
350,agent,Middle,G40,3829618.92
350,agent,Middle,G41,3820436.31
350,agent,Middle,G42,4072500.89
350,agent,Middle,G43,3021102.62
350,agent,Middle,G44,4929563.92
350,agent,Middle,G45,5449985.57
350,agent,Middle,G46,6453522.77
350,agent,Middle,G47,5984091.61
350,agent,Middle,G48,2897001.76
350,agent,Middle,G49,2558335.07
350,agent,Middle,G50,3997119.96
350,agent,Middle,G51,2520145.63
350,agent,Middle,G52,5555626.47
350,agent,Middle,G53,4052820.23
350,agent,Middle,G54,6930177.59
350,agent,Middle,G55,4297655.98
350,agent,Middle,G56,5015088.56
350,agent,Middle,G57,4887796.39
350,agent,Middle,G58,6056522.31
350,agent,Middle,G59,4591946.97
350,agent,Middle,G60,2942542.69
350,agent,Middle,G61,4727465.44
350,agent,Middle,G62,3848300.93
350,agent,Middle,G63,5852624.00
350,agent,Middle,G64,3641887.34
350,agent,Middle,G65,6956521.10
350,agent,Middle,G66,4499735.93
350,agent,Middle,G67,3832908.21
350,agent,Middle,G68,5779020.22
350,agent,Middle,G69,4909733.98
350,agent,Middle,G70,5951052.94
350,agent,Middle,G71,5702242.53
350,agent,Middle,G72,3482391.91
350,agent,Middle,G73,6120604.63
350,agent,Middle,G74,3406138.53
350,agent,Middle,G75,4509782.15
350,agent,Middle,G76,3524248.45
350,agent,Middle,G77,3581617.09
350,agent,Middle,G78,3006718.53
350,agent,Middle,G79,10359397.70
350,agent,Low,G80,2751919.78
350,agent,Low,G81,3011908.20
350,agent,Low,G82,2660853.32
350,agent,Low,G83,2843676.80
350,agent,Low,G84,2703772.05
350,agent,Low,G85,3017124.04
350,agent,Low,G86,3860791.39
350,agent,Low,G87,2858939.91
350,agent,Low,G88,3286846.18
350,agent,Low,G89,3127240.08
350,agent,Low,G90,2620420.52
350,agent,Low,G91,2963741.64
350,agent,Low,G92,3765707.28
350,agent,Low,G93,2632623.78
350,agent,Low,G94,5082217.05
350,agent,Low,G95,3542842.26
350,agent,Low,G96,4398492.45
350,agent,Low,G97,3276339.87
350,agent,Low,G98,3119212.56
350,agent,Low,G99,2787967.77
350,firm,,F0,25616230.93
350,firm,,F1,38013783.98
350,firm,,F2,131658795.78
350,firm,,F3,83353764.24
350,firm,,F4,51492061.68
350,firm,,F5,75669500.61
350,firm,,F6,23901082.41
350,firm,,F7,50254876.30
350,firm,,F8,23901068.33
350,firm,,F9,20876017.10
350,firm,,F10,25693382.33
350,firm,,F11,20891273.98
350,regulator,,R0,1123084873.80
360,agent,High,G0,18017427.42
360,agent,High,G1,7735743.62
360,agent,High,G2,13409054.23
360,agent,High,G3,8742634.65
360,agent,High,G4,21023662.06
360,agent,Middle,G5,6253154.68
360,agent,Middle,G6,4558906.83
360,agent,Middle,G7,4327231.71
360,agent,Middle,G8,4448172.06
360,agent,Middle,G9,6252051.69
360,agent,Middle,G10,3965612.07
360,agent,Middle,G11,4773880.24
360,agent,Middle,G12,5403321.59
360,agent,Middle,G13,3549306.82
