Time,type,Income-class,id,Net-worth
210,agent,Middle,G60,5830982.01
210,agent,Middle,G61,7538569.27
210,agent,Middle,G62,5282244.09
210,agent,Middle,G63,3575724.19
210,agent,Middle,G64,3700210.34
210,agent,Middle,G65,3008159.59
210,agent,Middle,G66,4561727.52
210,agent,Middle,G67,2428914.34
210,agent,Middle,G68,3244087.21
210,agent,Middle,G69,7479268.06
210,agent,Middle,G70,2928342.15
210,agent,Middle,G71,5231372.88
210,agent,Middle,G72,3934433.75
210,agent,Middle,G73,4893406.40
210,agent,Middle,G74,4047012.96
210,agent,Middle,G75,5599918.32
210,agent,Middle,G76,3116399.99
210,agent,Middle,G77,6706237.77
210,agent,Middle,G78,4259748.99
210,agent,Middle,G79,3731217.93
210,agent,Low,G80,3511804.03
210,agent,Low,G81,3314773.54
210,agent,Low,G82,2703884.02
210,agent,Low,G83,2537194.91
210,agent,Low,G84,2435869.81
210,agent,Low,G85,2379881.68
210,agent,Low,G86,2283588.67
210,agent,Low,G87,2752616.16
210,agent,Low,G88,3215674.08
210,agent,Low,G89,3483972.09
210,agent,Low,G90,3230506.00
210,agent,Low,G91,2684917.70
210,agent,Low,G92,3108868.92
210,agent,Low,G93,2387813.82
210,agent,Low,G94,3491250.99
210,agent,Low,G95,3387258.61
210,agent,Low,G96,2619061.98
210,agent,Low,G97,3094313.20
210,agent,Low,G98,2833245.46
210,agent,Low,G99,3228057.87
210,firm,,F0,86552360.02
210,firm,,F1,88401695.72
210,firm,,F2,65524950.75
210,firm,,F3,26019523.01
210,firm,,F4,64004000.39
210,firm,,F5,53165151.89
210,firm,,F6,29623639.71
210,firm,,F7,25275989.26
210,firm,,F8,29814915.21
210,regulator,,R0,1065815956.75
220,agent,High,G0,11979850.36
220,agent,High,G1,15240678.77
220,agent,High,G2,8984936.80
220,agent,High,G3,12720669.73
220,agent,High,G4,9313275.63
220,agent,Middle,G5,5240066.70
220,agent,Middle,G6,3054262.96
220,agent,Middle,G7,3609362.85
220,agent,Middle,G8,4795830.59
220,agent,Middle,G9,3670471.77
220,agent,Middle,G10,5007941.57
220,agent,Middle,G11,3801140.89
220,agent,Middle,G12,3853750.20
220,agent,Middle,G13,4358975.58
220,agent,Middle,G14,5711914.42
220,agent,Middle,G15,5464053.70
220,agent,Middle,G16,4698099.81
220,agent,Middle,G17,4129258.66
220,agent,Middle,G18,4489338.87
220,agent,Middle,G19,5720715.02
220,agent,Middle,G20,2351586.28
220,agent,Middle,G21,4851240.61
220,agent,Middle,G22,4387030.05
220,agent,Middle,G23,5399978.69
220,agent,Middle,G24,3371017.04
220,agent,Middle,G25,4959076.26
220,agent,Middle,G26,5821151.55
220,agent,Middle,G27,5124775.96
220,agent,Middle,G28,5814185.67
220,agent,Middle,G29,5325933.45
220,agent,Middle,G30,4359179.99
220,agent,Middle,G31,4436333.38
220,agent,Middle,G32,4422145.27
220,agent,Middle,G33,5222638.48
220,agent,Middle,G34,2465297.78
220,agent,Middle,G35,3883729.38
220,agent,Middle,G36,5156282.30
220,agent,Middle,G37,4089018.99
220,agent,Middle,G38,3951687.94
220,agent,Middle,G39,4637813.58
220,agent,Middle,G40,4482880.43
220,agent,Middle,G41,4572146.11
220,agent,Middle,G42,3585877.05
220,agent,Middle,G43,4419024.76
220,agent,Middle,G44,6100467.04
220,agent,Middle,G45,5939175.82
220,agent,Middle,G46,4410256.79
220,agent,Middle,G47,6544916.92
220,agent,Middle,G48,5537094.30
220,agent,Middle,G49,6881715.40
220,agent,Middle,G50,5338478.80
220,agent,Middle,G51,5011109.44
220,agent,Middle,G52,3840810.74
220,agent,Middle,G53,4256110.49
220,agent,Middle,G54,3729692.36
220,agent,Middle,G55,4469968.20
220,agent,Middle,G56,5116072.13
220,agent,Middle,G57,7248416.17
220,agent,Middle,G58,4654691.08
220,agent,Middle,G59,4275044.84
220,agent,Middle,G60,5918446.74
220,agent,Middle,G61,7651647.81
220,agent,Middle,G62,5361477.76
220,agent,Middle,G63,3624829.30
220,agent,Middle,G64,3755713.49
220,agent,Middle,G65,3053281.99
220,agent,Middle,G66,4634334.84
220,agent,Middle,G67,2465348.05
220,agent,Middle,G68,2798272.93
220,agent,Middle,G69,7591457.08
220,agent,Middle,G70,2526093.96
220,agent,Middle,G71,5309843.47
220,agent,Middle,G72,3993450.25
220,agent,Middle,G73,4966807.50
220,agent,Middle,G74,4178145.29
220,agent,Middle,G75,5683917.09
220,agent,Middle,G76,3163145.99
220,agent,Middle,G77,6806831.34
220,agent,Middle,G78,4323645.22
220,agent,Middle,G79,3787186.19
220,agent,Low,G80,3529363.05
220,agent,Low,G81,3331347.41
220,agent,Low,G82,2717403.44
220,agent,Low,G83,2549880.88
220,agent,Low,G84,2080563.01
220,agent,Low,G85,3344248.68
220,agent,Low,G86,2295006.61
220,agent,Low,G87,2766379.24
220,agent,Low,G88,2746468.86
220,agent,Low,G89,3501391.95
220,agent,Low,G90,3246658.53
220,agent,Low,G91,3065270.88
220,agent,Low,G92,2659981.81
220,agent,Low,G93,2399752.89
220,agent,Low,G94,3508707.25
220,agent,Low,G95,3404194.91
220,agent,Low,G96,2632157.29
220,agent,Low,G97,3109784.76
220,agent,Low,G98,2889291.69
220,agent,Low,G99,3207515.34
220,firm,,F0,86555642.11
220,firm,,F1,88418455.48
220,firm,,F2,65429101.75
220,firm,,F3,25954106.21
220,firm,,F4,64018299.95
220,firm,,F5,53205544.89
220,firm,,F6,29721866.32
220,firm,,F7,25277085.67
220,firm,,F8,29810309.61
220,regulator,,R0,1065815956.75
230,agent,High,G0,12155641.36
230,agent,High,G1,15240678.77
230,agent,High,G2,8984936.80
230,agent,High,G3,12720669.73
230,agent,High,G4,9313275.63
230,agent,Middle,G5,5240066.70
230,agent,Middle,G6,2595809.98
230,agent,Middle,G7,3609362.85
230,agent,Middle,G8,4795830.59
230,agent,Middle,G9,3670471.77
230,agent,Middle,G10,5007941.57
230,agent,Middle,G11,3801140.89
230,agent,Middle,G12,3275300.83
230,agent,Middle,G13,3704489.60
230,agent,Middle,G14,5824852.42
230,agent,Middle,G15,5439028.70
230,agent,Middle,G16,4698099.81
230,agent,Middle,G17,4129258.66
230,agent,Middle,G18,4447682.87
230,agent,Middle,G19,5720715.02
230,agent,Middle,G20,2351586.28
230,agent,Middle,G21,4851240.61
230,agent,Middle,G22,4387030.05
230,agent,Middle,G23,4589212.75
230,agent,Middle,G24,3371017.04
230,agent,Middle,G25,4959076.26
230,agent,Middle,G26,5821151.55
230,agent,Middle,G27,5124775.96
230,agent,Middle,G28,5814185.67
230,agent,Middle,G29,5863495.20
230,agent,Middle,G30,4407356.09
230,agent,Middle,G31,4436333.38
230,agent,Middle,G32,4422145.27
230,agent,Middle,G33,5222638.48
230,agent,Middle,G34,2465297.78
230,agent,Middle,G35,3883729.38
230,agent,Middle,G36,5156282.30
230,agent,Middle,G37,4742225.69
230,agent,Middle,G38,3951687.94
230,agent,Middle,G39,5095639.49
230,agent,Middle,G40,4482880.43
230,agent,Middle,G41,4572146.11
230,agent,Middle,G42,3047675.70
230,agent,Middle,G43,4419024.76
230,agent,Middle,G44,6100467.04
230,agent,Middle,G45,5939175.82
230,agent,Middle,G46,4410256.79
230,agent,Middle,G47,6544916.92
230,agent,Middle,G48,5537094.30
230,agent,Middle,G49,6924886.40
230,agent,Middle,G50,5338478.80
230,agent,Middle,G51,5011109.44
230,agent,Middle,G52,3840810.74
230,agent,Middle,G53,4205794.89
230,agent,Middle,G54,3729692.36
230,agent,Middle,G55,4469968.20
230,agent,Middle,G56,4347637.40
230,agent,Middle,G57,7248416.17
230,agent,Middle,G58,4602180.18
230,agent,Middle,G59,4275044.84
230,agent,Middle,G60,5918446.74
230,agent,Middle,G61,6502773.97
230,agent,Middle,G62,6170705.42
230,agent,Middle,G63,3080774.92
230,agent,Middle,G64,3755713.49
230,agent,Middle,G65,3053281.99
230,agent,Middle,G66,4610265.24
230,agent,Middle,G67,2465348.05
230,agent,Middle,G68,2798272.93
230,agent,Middle,G69,8935519.68
230,agent,Middle,G70,2526093.96
230,agent,Middle,G71,5309843.47
230,agent,Middle,G72,3993450.25
230,agent,Middle,G73,4966807.50
230,agent,Middle,G74,4178145.29
230,agent,Middle,G75,6227311.50
230,agent,Middle,G76,3163145.99
230,agent,Middle,G77,7953451.85
230,agent,Middle,G78,4323645.22
230,agent,Middle,G79,3787186.19
230,agent,Low,G80,3529363.05
230,agent,Low,G81,3729163.07
230,agent,Low,G82,2717403.44
230,agent,Low,G83,2727131.68
230,agent,Low,G84,2640658.73
230,agent,Low,G85,3344248.68
230,agent,Low,G86,2855102.33
230,agent,Low,G87,2766379.24
230,agent,Low,G88,2746468.86
230,agent,Low,G89,3501391.95
230,agent,Low,G90,3246658.53
230,agent,Low,G91,3065270.88
230,agent,Low,G92,2658950.41
230,agent,Low,G93,2399752.89
230,agent,Low,G94,3508707.25
230,agent,Low,G95,3758072.25
230,agent,Low,G96,2254488.76
230,agent,Low,G97,3109784.76
230,agent,Low,G98,2941526.69
230,agent,Low,G99,3207515.34
230,firm,,F0,86547110.91
230,firm,,F1,88315440.08
230,firm,,F2,65386704.43
230,firm,,F3,27071824.19
230,firm,,F4,63997718.52
230,firm,,F5,53213202.36
230,firm,,F6,29549681.30
230,firm,,F7,26319502.43
230,firm,,F8,29852439.58
230,regulator,,R0,1062053394.61
240,agent,High,G0,12763423.43
240,agent,High,G1,11558568.11
240,agent,High,G2,8017357.42
240,agent,High,G3,17971618.16
240,agent,High,G4,11192368.29
240,agent,Middle,G5,5361091.66
240,agent,Middle,G6,2634747.12
240,agent,Middle,G7,3725904.48
240,agent,Middle,G8,4867768.05
240,agent,Middle,G9,3725528.85
240,agent,Middle,G10,5083060.70
240,agent,Middle,G11,3858158.00
240,agent,Middle,G12,2825366.49
240,agent,Middle,G13,3760056.94
240,agent,Middle,G14,5868406.64
240,agent,Middle,G15,5520614.13
240,agent,Middle,G16,4768571.31
240,agent,Middle,G17,4191197.54
240,agent,Middle,G18,4514398.11
240,agent,Middle,G19,5806525.75
240,agent,Middle,G20,2386860.07
240,agent,Middle,G21,4924009.22
240,agent,Middle,G22,4452835.50
240,agent,Middle,G23,4658050.94
240,agent,Middle,G24,3421582.29
240,agent,Middle,G25,5033462.40
240,agent,Middle,G26,6406734.07
240,agent,Middle,G27,5201647.60
240,agent,Middle,G28,5901398.45
240,agent,Middle,G29,5951447.63
240,agent,Middle,G30,5696250.65
240,agent,Middle,G31,4497846.01
240,agent,Middle,G32,4488477.45
240,agent,Middle,G33,5303977.38
240,agent,Middle,G34,2502277.24
240,agent,Middle,G35,3349924.52
240,agent,Middle,G36,5233626.53
240,agent,Middle,G37,4813359.07
240,agent,Middle,G38,4010963.26
240,agent,Middle,G39,3735851.56
240,agent,Middle,G40,4550123.64
240,agent,Middle,G41,3943762.53
240,agent,Middle,G42,3093390.83
240,agent,Middle,G43,4485310.13
240,agent,Middle,G44,6191974.04
240,agent,Middle,G45,6028263.46
240,agent,Middle,G46,4476410.64
240,agent,Middle,G47,6643090.68
240,agent,Middle,G48,5620150.71
240,agent,Middle,G49,7007405.31
240,agent,Middle,G50,5418555.99
240,agent,Middle,G51,5781528.80
240,agent,Middle,G52,3825505.30
240,agent,Middle,G53,4268881.81
240,agent,Middle,G54,3785637.74
240,agent,Middle,G55,4537017.72
240,agent,Middle,G56,4412851.97
240,agent,Middle,G57,7357142.42
240,agent,Middle,G58,3970017.34
240,agent,Middle,G59,4339170.52
240,agent,Middle,G60,6007223.44
240,agent,Middle,G61,6600315.58
240,agent,Middle,G62,6263266.01
240,agent,Middle,G63,3126986.54
240,agent,Middle,G64,4499406.06
240,agent,Middle,G65,3099081.22
240,agent,Middle,G66,4679419.22
240,agent,Middle,G67,2502328.27
240,agent,Middle,G68,2840247.03
240,agent,Middle,G69,9069552.48
240,agent,Middle,G70,2563985.37
240,agent,Middle,G71,5389491.12
240,agent,Middle,G72,4753520.33
240,agent,Middle,G73,5041309.61
240,agent,Middle,G74,4240817.47
240,agent,Middle,G75,6320721.18
240,agent,Middle,G76,3210593.18
240,agent,Middle,G77,8072753.62
240,agent,Middle,G78,4388499.90
240,agent,Middle,G79,3843993.99
240,agent,Low,G80,3547009.87
240,agent,Low,G81,3747808.88
240,agent,Low,G82,2730990.45
240,agent,Low,G83,2740767.34
240,agent,Low,G84,2653862.02
240,agent,Low,G85,3777560.18
240,agent,Low,G86,2869377.85
240,agent,Low,G87,2362486.91
240,agent,Low,G88,2760201.21
240,agent,Low,G89,3518898.91
240,agent,Low,G90,3262891.82
240,agent,Low,G91,3080597.24
240,agent,Low,G92,2670250.54
240,agent,Low,G93,2411751.65
240,agent,Low,G94,3526250.78
240,agent,Low,G95,3776862.61
240,agent,Low,G96,2263388.90
240,agent,Low,G97,3125333.69
240,agent,Low,G98,2956234.32
240,agent,Low,G99,3199829.89
240,firm,,F0,86383039.70
240,firm,,F1,88368173.69
240,firm,,F2,65335929.69
240,firm,,F3,27072595.51
240,firm,,F4,64157980.12
240,firm,,F5,53247033.88
240,firm,,F6,29559456.54
240,firm,,F7,26319502.43
240,firm,,F8,29834247.58
240,regulator,,R0,1062053394.61
250,agent,High,G0,12763423.43
250,agent,High,G1,11558568.11
250,agent,High,G2,8017357.42
250,agent,High,G3,17844611.46
250,agent,High,G4,11192368.29
250,agent,Middle,G5,5361091.66
250,agent,Middle,G6,2634747.12
250,agent,Middle,G7,3756884.28
250,agent,Middle,G8,4867768.05
250,agent,Middle,G9,3725528.85
250,agent,Middle,G10,5083060.70
250,agent,Middle,G11,4094797.07
250,agent,Middle,G12,3772317.13
250,agent,Middle,G13,3760056.94
250,agent,Middle,G14,5868406.64
250,agent,Middle,G15,5520614.13
250,agent,Middle,G16,4765845.31
250,agent,Middle,G17,4191197.54
250,agent,Middle,G18,4514398.11
250,agent,Middle,G19,4934463.55
250,agent,Middle,G20,2386860.07
250,agent,Middle,G21,4924009.22
250,agent,Middle,G22,4452835.50
250,agent,Middle,G23,4658050.94
250,agent,Middle,G24,3421582.29
250,agent,Middle,G25,5033462.40
250,agent,Middle,G26,5444969.95
250,agent,Middle,G27,5201647.60
250,agent,Middle,G28,6771293.98
250,agent,Middle,G29,5951447.63
250,agent,Middle,G30,6418157.84
250,agent,Middle,G31,4497846.01
250,agent,Middle,G32,4488477.45
250,agent,Middle,G33,5134154.88
250,agent,Middle,G34,2502277.24
250,agent,Middle,G35,3349924.52
250,agent,Middle,G36,5233626.53
250,agent,Middle,G37,4090474.02
250,agent,Middle,G38,4010963.26
250,agent,Middle,G39,3735851.56
250,agent,Middle,G40,4550123.64
250,agent,Middle,G41,3943762.53
250,agent,Middle,G42,3093390.83
250,agent,Middle,G43,4496668.13
250,agent,Middle,G44,6191974.04
250,agent,Middle,G45,6028263.46
250,agent,Middle,G46,4476410.64
250,agent,Middle,G47,6643090.68
250,agent,Middle,G48,5719199.31
250,agent,Middle,G49,7004450.31
250,agent,Middle,G50,5418555.99
250,agent,Middle,G51,5781528.80
250,agent,Middle,G52,3825505.30
250,agent,Middle,G53,4904212.14
250,agent,Middle,G54,3785481.74
250,agent,Middle,G55,4537017.72
250,agent,Middle,G56,4412851.97
250,agent,Middle,G57,7357142.42
250,agent,Middle,G58,3373720.78
250,agent,Middle,G59,4339170.52
250,agent,Middle,G60,6031570.44
250,agent,Middle,G61,6600315.58
250,agent,Middle,G62,6263266.01
250,agent,Middle,G63,3752571.48
250,agent,Middle,G64,4499406.06
250,agent,Middle,G65,3099081.22
250,agent,Middle,G66,4679419.22
250,agent,Middle,G67,3214441.28
250,agent,Middle,G68,2840247.03
250,agent,Middle,G69,9069552.48
250,agent,Middle,G70,2563985.37
250,agent,Middle,G71,5389491.12
250,agent,Middle,G72,4039577.24
250,agent,Middle,G73,5041309.61
250,agent,Middle,G74,3603902.56
250,agent,Middle,G75,5371455.46
250,agent,Middle,G76,3210593.18
250,agent,Middle,G77,8072753.62
250,agent,Middle,G78,4388499.90
250,agent,Middle,G79,4565116.65
250,agent,Low,G80,3534853.87
250,agent,Low,G81,3747808.88
250,agent,Low,G82,2730990.45
250,agent,Low,G83,2740767.34
250,agent,Low,G84,3122045.10
250,agent,Low,G85,3767477.58
250,agent,Low,G86,2869377.85
250,agent,Low,G87,2934932.63
250,agent,Low,G88,2760201.21
250,agent,Low,G89,3880345.63
250,agent,Low,G90,3262891.82
250,agent,Low,G91,3080597.24
250,agent,Low,G92,2670250.54
250,agent,Low,G93,2622118.59
250,agent,Low,G94,3546519.78
250,agent,Low,G95,3776862.61
250,agent,Low,G96,2780919.62
250,agent,Low,G97,2655916.66
250,agent,Low,G98,2956234.32
250,agent,Low,G99,3199829.89
250,firm,,F0,86512213.07
250,firm,,F1,88369936.08
250,firm,,F2,65486088.19
250,firm,,F3,27072595.51
250,firm,,F4,64085599.57
250,firm,,F5,53193050.31
250,firm,,F6,29560088.60
250,firm,,F7,26336540.78
250,firm,,F8,29841118.74
250,regulator,,R0,1060336057.45
260,agent,High,G0,11869983.79
260,agent,High,G1,10749468.34
260,agent,High,G2,7456142.40
260,agent,High,G3,16595488.66
260,agent,High,G4,10408902.51
260,agent,Middle,G5,4510738.86
260,agent,Middle,G6,2608399.65
260,agent,Middle,G7,3605793.72
260,agent,Middle,G8,4527024.28
260,agent,Middle,G9,3134649.37
260,agent,Middle,G10,4727246.45
260,agent,Middle,G11,3445294.00
260,agent,Middle,G12,3734593.96
260,agent,Middle,G13,3169897.86
260,agent,Middle,G14,6184300.02
260,agent,Middle,G15,5134171.14
260,agent,Middle,G16,4432236.14
260,agent,Middle,G17,4149285.57
260,agent,Middle,G18,4469254.13
260,agent,Middle,G19,4589051.10
260,agent,Middle,G20,2362991.47
260,agent,Middle,G21,4579328.58
260,agent,Middle,G22,3746108.90
260,agent,Middle,G23,4654384.95
260,agent,Middle,G24,3387366.47
260,agent,Middle,G25,4681120.03
260,agent,Middle,G26,5063822.05
260,agent,Middle,G27,4837532.27
260,agent,Middle,G28,6297303.41
260,agent,Middle,G29,5534846.30
260,agent,Middle,G30,5968886.79
260,agent,Middle,G31,4452867.55
260,agent,Middle,G32,4443592.68
260,agent,Middle,G33,4774764.04
260,agent,Middle,G34,2477254.47
260,agent,Middle,G35,3316425.27
260,agent,Middle,G36,4867272.68
260,agent,Middle,G37,4082912.28
260,agent,Middle,G38,3970853.63
260,agent,Middle,G39,3698493.05
260,agent,Middle,G40,4540886.99
260,agent,Middle,G41,3904324.91
260,agent,Middle,G42,2602623.88
260,agent,Middle,G43,4451701.45
260,agent,Middle,G44,5758535.86
260,agent,Middle,G45,5606285.02
260,agent,Middle,G46,4431646.54
260,agent,Middle,G47,6178074.33
260,agent,Middle,G48,5261679.89
260,agent,Middle,G49,6543994.58
260,agent,Middle,G50,5563314.09
260,agent,Middle,G51,4604118.74
260,agent,Middle,G52,3787250.24
260,agent,Middle,G53,4560917.29
260,agent,Middle,G54,3747626.93
260,agent,Middle,G55,4491647.54
260,agent,Middle,G56,4388522.60
260,agent,Middle,G57,6842142.45
260,agent,Middle,G58,3339983.57
260,agent,Middle,G59,4295778.81
260,agent,Middle,G60,5609360.51
260,agent,Middle,G61,6138293.49
260,agent,Middle,G62,5824837.39
260,agent,Middle,G63,3679165.20
260,agent,Middle,G64,4454412.00
260,agent,Middle,G65,3068090.41
260,agent,Middle,G66,5157324.64
260,agent,Middle,G67,3174985.72
260,agent,Middle,G68,3972302.07
260,agent,Middle,G69,9054959.89
260,agent,Middle,G70,2997249.55
260,agent,Middle,G71,5012226.75
260,agent,Middle,G72,3999181.47
260,agent,Middle,G73,4674007.31
260,agent,Middle,G74,3567863.54
260,agent,Middle,G75,4995453.58
260,agent,Middle,G76,3178487.25
260,agent,Middle,G77,7507660.87
260,agent,Middle,G78,4344614.90
260,agent,Middle,G79,4519465.48
260,agent,Low,G80,3499505.33
260,agent,Low,G81,3710330.79
260,agent,Low,G82,3166893.55
260,agent,Low,G83,2713359.67
260,agent,Low,G84,2626790.25
260,agent,Low,G85,3729802.81
260,agent,Low,G86,3234542.53
260,agent,Low,G87,2905583.31
260,agent,Low,G88,2732599.20
260,agent,Low,G89,3841542.17
260,agent,Low,G90,3230262.90
260,agent,Low,G91,3091754.39
260,agent,Low,G92,2643548.03
260,agent,Low,G93,2595897.41
260,agent,Low,G94,3505034.69
260,agent,Low,G95,3739093.98
260,agent,Low,G96,2753110.42
260,agent,Low,G97,2234408.71
260,agent,Low,G98,2926671.98
260,agent,Low,G99,3167831.60
260,firm,,F0,83898195.64
260,firm,,F1,85686168.59
260,firm,,F2,63580074.83
260,firm,,F3,26261632.15
260,firm,,F4,62181827.81
260,firm,,F5,51610555.79
260,firm,,F6,28673285.94
260,firm,,F7,25546444.55
260,firm,,F8,28927209.15
260,regulator,,R0,1094603720.39
270,agent,High,G0,12463482.98
270,agent,High,G1,11286941.76
270,agent,High,G2,7828949.52
270,agent,High,G3,17392854.09
270,agent,High,G4,10929347.64
270,agent,Middle,G5,4578399.94
270,agent,Middle,G6,2647525.65
270,agent,Middle,G7,3659880.62
270,agent,Middle,G8,5288337.77
270,agent,Middle,G9,3181669.11
270,agent,Middle,G10,4798155.14
270,agent,Middle,G11,3496973.41
270,agent,Middle,G12,3790612.87
270,agent,Middle,G13,3899987.14
270,agent,Middle,G14,6277064.52
270,agent,Middle,G15,5211183.71
270,agent,Middle,G16,4498719.68
270,agent,Middle,G17,4211524.85
270,agent,Middle,G18,4536292.94
270,agent,Middle,G19,5591519.43
270,agent,Middle,G20,2398436.34
270,agent,Middle,G21,4648018.51
270,agent,Middle,G22,3802300.53
270,agent,Middle,G23,4724200.73
270,agent,Middle,G24,3639837.56
270,agent,Middle,G25,4072275.63
270,agent,Middle,G26,5139779.39
270,agent,Middle,G27,4910095.26
270,agent,Middle,G28,6391762.96
270,agent,Middle,G29,5617868.99
270,agent,Middle,G30,6058420.10
270,agent,Middle,G31,4519660.56
270,agent,Middle,G32,4510246.57
270,agent,Middle,G33,4846385.50
270,agent,Middle,G34,2514413.29
270,agent,Middle,G35,3374507.65
270,agent,Middle,G36,4940281.77
270,agent,Middle,G37,4776650.05
270,agent,Middle,G38,4030416.43
270,agent,Middle,G39,4606620.24
270,agent,Middle,G40,4601931.15
270,agent,Middle,G41,3962889.78
270,agent,Middle,G42,2641663.24
270,agent,Middle,G43,4572143.97
270,agent,Middle,G44,5844913.90
270,agent,Middle,G45,4835915.31
270,agent,Middle,G46,3822490.46
270,agent,Middle,G47,6270745.45
270,agent,Middle,G48,5340605.09
270,agent,Middle,G49,6716472.80
270,agent,Middle,G50,5646763.80
270,agent,Middle,G51,3971577.83
270,agent,Middle,G52,3844059.00
270,agent,Middle,G53,3933939.86
270,agent,Middle,G54,3803841.33
270,agent,Middle,G55,4559022.26
270,agent,Middle,G56,4454350.44
270,agent,Middle,G57,6944774.58
270,agent,Middle,G58,3905322.62
270,agent,Middle,G59,4360215.49
270,agent,Middle,G60,5693500.92
270,agent,Middle,G61,5294890.09
270,agent,Middle,G62,5912209.95
270,agent,Middle,G63,3734352.67
270,agent,Middle,G64,4521228.18
