Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5335254.48
70,agent,Middle,G29,4824293.25
70,agent,Middle,G30,5566751.76
70,agent,Middle,G31,4767699.83
70,agent,Middle,G32,5508500.27
70,agent,Middle,G33,5553092.53
70,agent,Middle,G34,5513843.11
70,agent,Middle,G35,3887525.68
70,agent,Middle,G36,4790546.25
70,agent,Middle,G37,4863794.59
70,agent,Middle,G38,3683576.99
70,agent,Middle,G39,4334264.77
70,agent,Middle,G40,3743456.24
70,agent,Middle,G41,3683238.02
70,agent,Middle,G42,5401601.28
70,agent,Middle,G43,4803287.25
70,agent,Middle,G44,4742497.79
70,agent,Middle,G45,4790546.25
70,agent,Middle,G46,5628044.13
70,agent,Middle,G47,3682900.98
70,agent,Middle,G48,4803075.83
70,agent,Middle,G49,3683247.55
70,agent,Middle,G50,4790546.25
70,agent,Middle,G51,5445650.18
70,agent,Middle,G52,4758545.74
70,agent,Middle,G53,4790546.25
70,agent,Middle,G54,4790546.25
70,agent,Middle,G55,4790546.25
70,agent,Middle,G56,4790546.25
70,agent,Middle,G57,3921180.04
70,agent,Middle,G58,4070912.13
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,3663425.75
70,agent,Middle,G61,5440888.29
70,agent,Middle,G62,5525570.91
70,agent,Middle,G63,4760420.26
70,agent,Middle,G64,4244098.22
70,agent,Middle,G65,4234939.66
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,6666584.98
70,agent,Middle,G68,4790473.87
70,agent,Middle,G69,6268420.22
70,agent,Middle,G70,4675514.55
70,agent,Middle,G71,4982839.65
70,agent,Middle,G72,3614795.97
70,agent,Middle,G73,4083186.26
70,agent,Middle,G74,4721681.84
70,agent,Middle,G75,4896866.10
70,agent,Middle,G76,5088550.54
70,agent,Middle,G77,5533594.12
70,agent,Middle,G78,4334211.67
70,agent,Middle,G79,5491729.81
70,agent,Low,G80,1651023.12
70,agent,Low,G81,1981577.32
70,agent,Low,G82,1840940.70
70,agent,Low,G83,2054599.94
70,agent,Low,G84,2202636.29
70,agent,Low,G85,2054231.48
70,agent,Low,G86,2054627.93
70,agent,Low,G87,2036418.04
70,agent,Low,G88,2111815.91
70,agent,Low,G89,2182599.77
70,agent,Low,G90,2781829.56
70,agent,Low,G91,1943095.46
70,agent,Low,G92,2345656.31
70,agent,Low,G93,2037660.43
70,agent,Low,G94,2051236.60
70,agent,Low,G95,1957494.53
70,agent,Low,G96,1848131.09
70,agent,Low,G97,2023065.44
70,agent,Low,G98,1746190.04
70,agent,Low,G99,1942825.44
70,firm,,F0,85592746.62
70,firm,,F1,60206091.36
70,firm,,F2,17198000.74
70,firm,,F3,18165713.95
70,firm,,F4,87306781.35
70,firm,,F5,24182697.35
70,firm,,F6,58071540.50
70,firm,,F7,51339152.76
70,firm,,F8,6664924.03
70,firm,,F9,9963072.67
70,firm,,F10,6670965.92
70,regulator,,R0,989737340.17
80,agent,High,G0,9150194.50
80,agent,High,G1,9145186.79
80,agent,High,G2,9202231.52
80,agent,High,G3,14007743.56
80,agent,High,G4,12386775.40
80,agent,Middle,G5,5460231.10
80,agent,Middle,G6,3731016.26
80,agent,Middle,G7,4769557.43
80,agent,Middle,G8,4862404.44
80,agent,Middle,G9,5700244.75
80,agent,Middle,G10,5681258.26
80,agent,Middle,G11,4395287.59
80,agent,Middle,G12,4862404.44
80,agent,Middle,G13,5701310.85
80,agent,Middle,G14,4862404.44
80,agent,Middle,G15,4852767.29
80,agent,Middle,G16,4132676.55
80,agent,Middle,G17,3955779.53
80,agent,Middle,G18,4230407.25
80,agent,Middle,G19,6243889.74
80,agent,Middle,G20,5990252.80
80,agent,Middle,G21,4399085.92
80,agent,Middle,G22,4970536.68
80,agent,Middle,G23,7101700.16
80,agent,Middle,G24,4864949.89
80,agent,Middle,G25,4062241.08
80,agent,Middle,G26,4823702.06
80,agent,Middle,G27,5572412.90
80,agent,Middle,G28,5415283.30
80,agent,Middle,G29,4896657.65
80,agent,Middle,G30,5612532.43
80,agent,Middle,G31,4839215.33
80,agent,Middle,G32,5591127.78
80,agent,Middle,G33,6477122.99
80,agent,Middle,G34,5596550.76
80,agent,Middle,G35,4674615.53
80,agent,Middle,G36,4862404.44
80,agent,Middle,G37,4220652.05
80,agent,Middle,G38,3177635.92
80,agent,Middle,G39,4959396.38
80,agent,Middle,G40,3799608.09
80,agent,Middle,G41,3738486.59
80,agent,Middle,G42,5482625.30
80,agent,Middle,G43,4875336.56
80,agent,Middle,G44,4813635.25
80,agent,Middle,G45,4862404.44
80,agent,Middle,G46,5712464.79
80,agent,Middle,G47,3176818.79
80,agent,Middle,G48,4875121.97
80,agent,Middle,G49,3676489.27
80,agent,Middle,G50,5591397.89
80,agent,Middle,G51,5609093.93
80,agent,Middle,G52,5390378.39
80,agent,Middle,G53,4862404.44
80,agent,Middle,G54,4862404.44
80,agent,Middle,G55,4862404.44
80,agent,Middle,G56,4862404.44
80,agent,Middle,G57,3979997.74
80,agent,Middle,G58,4131975.81
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,3718377.14
80,agent,Middle,G61,6168104.67
80,agent,Middle,G62,4766652.21
80,agent,Middle,G63,4831826.56
80,agent,Middle,G64,3661034.83
80,agent,Middle,G65,4298463.75
80,agent,Middle,G66,4862404.44
80,agent,Middle,G67,6766583.75
80,agent,Middle,G68,4862330.98
80,agent,Middle,G69,6362446.52
80,agent,Middle,G70,4745647.27
80,agent,Middle,G71,5057582.25
80,agent,Middle,G72,3669017.91
80,agent,Middle,G73,4144434.06
80,agent,Middle,G74,4792507.07
80,agent,Middle,G75,4970319.09
80,agent,Middle,G76,5164878.80
80,agent,Middle,G77,5616598.03
80,agent,Middle,G78,4398953.02
80,agent,Middle,G79,6314193.35
80,agent,Low,G80,2215625.46
80,agent,Low,G81,2547832.43
80,agent,Low,G82,2045261.15
80,agent,Low,G83,2621220.16
80,agent,Low,G84,2606210.00
80,agent,Low,G85,2620849.86
80,agent,Low,G86,2621248.30
80,agent,Low,G87,2571899.36
80,agent,Low,G88,2678722.22
80,agent,Low,G89,2749859.99
80,agent,Low,G90,3156455.02
80,agent,Low,G91,2509158.16
80,agent,Low,G92,2357384.59
80,agent,Low,G93,2604195.96
80,agent,Low,G94,2308335.22
80,agent,Low,G95,2518551.23
80,agent,Low,G96,2722662.01
80,agent,Low,G97,2589528.00
80,agent,Low,G98,2311268.22
80,agent,Low,G99,2508886.80
80,firm,,F0,85747045.23
80,firm,,F1,60227485.86
80,firm,,F2,17974170.98
80,firm,,F3,18941330.66
80,firm,,F4,87410897.56
80,firm,,F5,24100938.35
80,firm,,F6,58145495.61
80,firm,,F7,51371051.02
80,firm,,F8,8599541.25
80,firm,,F9,10736919.56
80,firm,,F10,8681412.13
80,regulator,,R0,973532314.97
90,agent,High,G0,9125302.30
90,agent,High,G1,9137954.79
90,agent,High,G2,9202231.52
90,agent,High,G3,14007743.56
90,agent,High,G4,12606749.80
90,agent,Middle,G5,5460231.10
90,agent,Middle,G6,3731016.26
90,agent,Middle,G7,4769557.43
90,agent,Middle,G8,4862404.44
90,agent,Middle,G9,6428644.26
90,agent,Middle,G10,5681258.26
90,agent,Middle,G11,5341618.14
90,agent,Middle,G12,4862404.44
90,agent,Middle,G13,5701310.85
90,agent,Middle,G14,4862404.44
90,agent,Middle,G15,4852767.29
90,agent,Middle,G16,4132676.55
90,agent,Middle,G17,3955779.53
90,agent,Middle,G18,4230407.25
90,agent,Middle,G19,6243889.74
90,agent,Middle,G20,6735201.91
90,agent,Middle,G21,4399085.92
90,agent,Middle,G22,5014264.68
90,agent,Middle,G23,7101700.16
90,agent,Middle,G24,5593276.42
90,agent,Middle,G25,3979994.08
90,agent,Middle,G26,4820561.96
90,agent,Middle,G27,5572412.90
90,agent,Middle,G28,5415283.30
90,agent,Middle,G29,4896657.65
90,agent,Middle,G30,5612532.43
90,agent,Middle,G31,4112265.94
90,agent,Middle,G32,5591127.78
90,agent,Middle,G33,6477122.99
90,agent,Middle,G34,5596550.76
90,agent,Middle,G35,4674615.53
90,agent,Middle,G36,4132082.61
90,agent,Middle,G37,4201231.85
90,agent,Middle,G38,3177635.92
90,agent,Middle,G39,4959396.38
90,agent,Middle,G40,3799608.09
90,agent,Middle,G41,3771215.59
90,agent,Middle,G42,5482625.30
90,agent,Middle,G43,4875336.56
90,agent,Middle,G44,4813635.25
90,agent,Middle,G45,4132009.64
90,agent,Middle,G46,5712464.79
90,agent,Middle,G47,3797559.41
90,agent,Middle,G48,4875121.97
90,agent,Middle,G49,3676489.27
90,agent,Middle,G50,5591397.89
90,agent,Middle,G51,5519159.03
90,agent,Middle,G52,5464400.69
90,agent,Middle,G53,4862404.44
90,agent,Middle,G54,4862404.44
90,agent,Middle,G55,4862404.44
90,agent,Middle,G56,4862404.44
90,agent,Middle,G57,3979997.74
90,agent,Middle,G58,4131975.81
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,3718377.14
90,agent,Middle,G61,6168104.67
90,agent,Middle,G62,4766652.21
90,agent,Middle,G63,4831826.56
90,agent,Middle,G64,3661034.83
90,agent,Middle,G65,5023278.97
90,agent,Middle,G66,4862404.44
90,agent,Middle,G67,6796810.75
90,agent,Middle,G68,4862330.98
90,agent,Middle,G69,6362446.52
90,agent,Middle,G70,4745647.27
90,agent,Middle,G71,4298118.05
90,agent,Middle,G72,3669017.91
90,agent,Middle,G73,3521844.47
90,agent,Middle,G74,4775329.07
90,agent,Middle,G75,4224172.47
90,agent,Middle,G76,5164878.80
90,agent,Middle,G77,6374408.51
90,agent,Middle,G78,4398953.02
90,agent,Middle,G79,5366265.90
90,agent,Low,G80,2215625.46
90,agent,Low,G81,2547832.43
90,agent,Low,G82,2045261.15
90,agent,Low,G83,2621220.16
90,agent,Low,G84,2606210.00
90,agent,Low,G85,2620849.86
90,agent,Low,G86,2621248.30
90,agent,Low,G87,2185895.21
90,agent,Low,G88,2678722.22
90,agent,Low,G89,2336794.88
90,agent,Low,G90,3156455.02
90,agent,Low,G91,2132591.66
90,agent,Low,G92,2769277.47
90,agent,Low,G93,2604195.96
90,agent,Low,G94,2072983.12
90,agent,Low,G95,2518551.23
90,agent,Low,G96,3108227.67
90,agent,Low,G97,2633245.00
90,agent,Low,G98,2687449.16
90,agent,Low,G99,2508886.80
90,firm,,F0,85584375.74
90,firm,,F1,60293034.66
90,firm,,F2,17976690.72
90,firm,,F3,18912952.62
90,firm,,F4,87596753.13
90,firm,,F5,24145916.89
90,firm,,F6,58082283.90
90,firm,,F7,51371051.02
90,firm,,F8,8601463.58
90,firm,,F9,10738573.27
90,firm,,F10,8682609.65
90,regulator,,R0,973532314.97
100,agent,High,G0,9581567.41
100,agent,High,G1,11797895.68
100,agent,High,G2,9662343.10
100,agent,High,G3,10622579.96
100,agent,High,G4,15062333.83
100,agent,Middle,G5,5542134.57
100,agent,Middle,G6,3828899.53
100,agent,Middle,G7,4841100.79
100,agent,Middle,G8,4935340.51
100,agent,Middle,G9,5545479.90
100,agent,Middle,G10,5766477.14
100,agent,Middle,G11,5421742.41
100,agent,Middle,G12,4935340.51
100,agent,Middle,G13,5786830.51
100,agent,Middle,G14,4935340.51
100,agent,Middle,G15,4940300.09
100,agent,Middle,G16,3564948.63
100,agent,Middle,G17,4015116.22
100,agent,Middle,G18,4293863.36
100,agent,Middle,G19,6416722.08
100,agent,Middle,G20,6836229.94
100,agent,Middle,G21,4459123.70
100,agent,Middle,G22,5063524.08
100,agent,Middle,G23,6125738.32
100,agent,Middle,G24,5677175.57
100,agent,Middle,G25,4039693.99
100,agent,Middle,G26,4863627.39
100,agent,Middle,G27,4786494.44
100,agent,Middle,G28,5496512.55
100,agent,Middle,G29,4970107.51
100,agent,Middle,G30,5696720.42
100,agent,Middle,G31,4173949.93
100,agent,Middle,G32,5674994.70
100,agent,Middle,G33,6574279.83
100,agent,Middle,G34,5680499.02
100,agent,Middle,G35,4744734.76
100,agent,Middle,G36,4194063.85
100,agent,Middle,G37,4264250.33
100,agent,Middle,G38,3225300.46
100,agent,Middle,G39,5033787.32
100,agent,Middle,G40,3856602.21
100,agent,Middle,G41,3827783.83
100,agent,Middle,G42,5564864.68
100,agent,Middle,G43,4948466.61
100,agent,Middle,G44,4885839.78
100,agent,Middle,G45,4193989.79
100,agent,Middle,G46,5798151.76
100,agent,Middle,G47,3854522.81
100,agent,Middle,G48,4948248.80
100,agent,Middle,G49,3731636.61
100,agent,Middle,G50,6213301.45
100,agent,Middle,G51,5601946.41
100,agent,Middle,G52,5499754.86
100,agent,Middle,G53,4935340.51
100,agent,Middle,G54,4935340.51
100,agent,Middle,G55,4935340.51
100,agent,Middle,G56,4918780.79
100,agent,Middle,G57,4887350.67
100,agent,Middle,G58,4193955.44
100,agent,Middle,G59,4943115.51
100,agent,Middle,G60,4854133.16
100,agent,Middle,G61,6260626.24
100,agent,Middle,G62,4838151.99
100,agent,Middle,G63,4860908.65
100,agent,Middle,G64,3715950.36
100,agent,Middle,G65,5098628.15
100,agent,Middle,G66,4935340.51
100,agent,Middle,G67,6898762.91
100,agent,Middle,G68,5905027.97
100,agent,Middle,G69,6457883.22
100,agent,Middle,G70,4816831.98
100,agent,Middle,G71,5969199.91
100,agent,Middle,G72,3724053.18
100,agent,Middle,G73,3000043.90
100,agent,Middle,G74,4846959.00
100,agent,Middle,G75,4287535.06
100,agent,Middle,G76,5242351.98
100,agent,Middle,G77,5498779.28
100,agent,Middle,G78,4464937.32
100,agent,Middle,G79,5446759.88
100,agent,Low,G80,2804887.07
100,agent,Low,G81,2560571.59
100,agent,Low,G82,2954790.82
100,agent,Low,G83,2634326.27
100,agent,Low,G84,2619241.05
100,agent,Low,G85,2633954.11
100,agent,Low,G86,2972733.82
100,agent,Low,G87,2775008.17
100,agent,Low,G88,2692115.83
100,agent,Low,G89,2926662.34
100,agent,Low,G90,3172237.29
100,agent,Low,G91,2399581.59
100,agent,Low,G92,2783123.86
100,agent,Low,G93,2617216.94
100,agent,Low,G94,2348587.68
100,agent,Low,G95,2531143.99
100,agent,Low,G96,3123768.81
100,agent,Low,G97,2642039.52
100,agent,Low,G98,2700886.41
100,agent,Low,G99,2521431.23
100,firm,,F0,85559354.34
100,firm,,F1,60293034.66
100,firm,,F2,18764813.29
100,firm,,F3,19698605.26
100,firm,,F4,87694798.35
100,firm,,F5,24163268.02
100,firm,,F6,58106064.89
100,firm,,F7,51372216.95
100,firm,,F8,11352889.05
100,firm,,F9,11525697.62
100,firm,,F10,11434734.15
100,regulator,,R0,962206687.70
110,agent,High,G0,8910857.69
110,agent,High,G1,10972042.98
110,agent,High,G2,8985979.08
110,agent,High,G3,9917647.36
110,agent,High,G4,14007970.46
110,agent,Middle,G5,5154185.15
110,agent,Middle,G6,3790610.54
110,agent,Middle,G7,4502223.73
110,agent,Middle,G8,4589866.67
110,agent,Middle,G9,5157296.31
110,agent,Middle,G10,5362823.74
110,agent,Middle,G11,5042220.44
110,agent,Middle,G12,4589866.67
110,agent,Middle,G13,5381752.37
110,agent,Middle,G14,4589866.67
110,agent,Middle,G15,4594479.08
110,agent,Middle,G16,3529299.14
110,agent,Middle,G17,3378099.45
110,agent,Middle,G18,4310582.32
110,agent,Middle,G19,5892979.54
110,agent,Middle,G20,6357693.84
110,agent,Middle,G21,4918476.39
110,agent,Middle,G22,4709077.40
110,agent,Middle,G23,5696936.64
110,agent,Middle,G24,5172605.89
110,agent,Middle,G25,3999297.05
110,agent,Middle,G26,4523173.48
110,agent,Middle,G27,4451439.83
110,agent,Middle,G28,5111756.67
110,agent,Middle,G29,4622199.99
110,agent,Middle,G30,4502807.62
110,agent,Middle,G31,4132210.43
110,agent,Middle,G32,5277745.07
110,agent,Middle,G33,6114080.24
110,agent,Middle,G34,5282864.09
110,agent,Middle,G35,4412603.33
110,agent,Middle,G36,4227910.21
110,agent,Middle,G37,4221607.83
110,agent,Middle,G38,3193047.45
110,agent,Middle,G39,4681422.21
110,agent,Middle,G40,3818036.19
110,agent,Middle,G41,3748707.99
110,agent,Middle,G42,4398458.14
110,agent,Middle,G43,4602073.94
110,agent,Middle,G44,4543831.00
110,agent,Middle,G45,4152049.89
110,agent,Middle,G46,5392281.14
110,agent,Middle,G47,3815977.58
110,agent,Middle,G48,5272886.25
110,agent,Middle,G49,3694320.24
110,agent,Middle,G50,5778370.35
110,agent,Middle,G51,5201859.04
110,agent,Middle,G52,5170180.82
110,agent,Middle,G53,5185490.58
110,agent,Middle,G54,4589866.67
110,agent,Middle,G55,4589866.67
110,agent,Middle,G56,3887717.04
110,agent,Middle,G57,5320967.36
110,agent,Middle,G58,4152015.89
110,agent,Middle,G59,4569901.43
110,agent,Middle,G60,5346096.57
110,agent,Middle,G61,6588561.31
110,agent,Middle,G62,4499481.35
110,agent,Middle,G63,4520645.05
110,agent,Middle,G64,3678790.85
110,agent,Middle,G65,4741724.18
110,agent,Middle,G66,4589866.67
110,agent,Middle,G67,6415849.51
110,agent,Middle,G68,5491676.02
110,agent,Middle,G69,6005831.40
110,agent,Middle,G70,4052370.71
110,agent,Middle,G71,4717701.88
110,agent,Middle,G72,3675063.18
110,agent,Middle,G73,2970043.46
110,agent,Middle,G74,4507671.87
110,agent,Middle,G75,4244659.71
110,agent,Middle,G76,4875387.34
110,agent,Middle,G77,4345884.22
110,agent,Middle,G78,5211461.79
110,agent,Middle,G79,5065486.69
110,agent,Low,G80,2776838.20
110,agent,Low,G81,2534965.88
110,agent,Low,G82,2925242.91
110,agent,Low,G83,2216342.85
110,agent,Low,G84,2551127.59
110,agent,Low,G85,2607614.57
110,agent,Low,G86,2888116.02
110,agent,Low,G87,2747258.09
110,agent,Low,G88,2665194.68
110,agent,Low,G89,2897395.71
110,agent,Low,G90,3140514.92
110,agent,Low,G91,2815925.88
110,agent,Low,G92,2755292.62
110,agent,Low,G93,2591044.77
110,agent,Low,G94,2294018.80
110,agent,Low,G95,2505832.55
110,agent,Low,G96,3092531.12
110,agent,Low,G97,2536719.14
110,agent,Low,G98,2673877.55
110,agent,Low,G99,2496216.92
110,firm,,F0,82989632.79
110,firm,,F1,29265338.21
110,firm,,F2,18201868.89
110,firm,,F3,19111395.36
110,firm,,F4,85057772.72
110,firm,,F5,23479167.98
110,firm,,F6,56437454.95
110,firm,,F7,49831050.44
110,firm,,F8,11014786.96
110,firm,,F9,11181085.04
110,firm,,F10,11092933.82
110,firm,,F11,29228056.61
110,regulator,,R0,1001159504.13
120,agent,High,G0,10912914.92
120,agent,High,G1,11520645.13
120,agent,High,G2,9435278.03
120,agent,High,G3,8824452.59
120,agent,High,G4,14708368.98
120,agent,Middle,G5,5231497.93
120,agent,Middle,G6,3262647.06
120,agent,Middle,G7,4569757.09
120,agent,Middle,G8,4658714.67
120,agent,Middle,G9,5234655.75
120,agent,Middle,G10,5443266.09
120,agent,Middle,G11,5050416.13
120,agent,Middle,G12,4658714.67
120,agent,Middle,G13,6143622.83
120,agent,Middle,G14,4658714.67
120,agent,Middle,G15,4663396.27
120,agent,Middle,G16,3582238.63
120,agent,Middle,G17,3428770.94
120,agent,Middle,G18,4304941.14
120,agent,Middle,G19,5083602.08
120,agent,Middle,G20,6453059.25
120,agent,Middle,G21,6544513.33
120,agent,Middle,G22,4779713.56
120,agent,Middle,G23,4914112.06
120,agent,Middle,G24,5250194.98
120,agent,Middle,G25,4863183.25
120,agent,Middle,G26,4591021.08
120,agent,Middle,G27,3829916.52
120,agent,Middle,G28,5188433.02
120,agent,Middle,G29,4691532.99
120,agent,Middle,G30,4570349.73
120,agent,Middle,G31,4194193.59
120,agent,Middle,G32,5423044.58
120,agent,Middle,G33,6205791.45
120,agent,Middle,G34,4557371.68
120,agent,Middle,G35,4478792.38
120,agent,Middle,G36,4213336.57
120,agent,Middle,G37,4284931.94
120,agent,Middle,G38,4061465.55
120,agent,Middle,G39,4751643.54
120,agent,Middle,G40,3880796.66
120,agent,Middle,G41,3804938.61
120,agent,Middle,G42,4464435.01
120,agent,Middle,G43,4671105.05
120,agent,Middle,G44,4611988.46
120,agent,Middle,G45,4214330.64
120,agent,Middle,G46,4651738.14
120,agent,Middle,G47,3873217.24
120,agent,Middle,G48,5351979.54
120,agent,Middle,G49,4646375.16
120,agent,Middle,G50,5865045.90
120,agent,Middle,G51,5283001.96
120,agent,Middle,G52,5233673.55
120,agent,Middle,G53,5263272.94
120,agent,Middle,G54,4658714.67
120,agent,Middle,G55,4658714.67
120,agent,Middle,G56,3946032.79
120,agent,Middle,G57,4589616.53
120,agent,Middle,G58,4214296.13
120,agent,Middle,G59,4638449.96
120,agent,Middle,G60,5349916.37
120,agent,Middle,G61,6687389.73
120,agent,Middle,G62,4566973.57
120,agent,Middle,G63,4588454.72
120,agent,Middle,G64,3733972.72
120,agent,Middle,G65,4812850.04
120,agent,Middle,G66,4658714.67
120,agent,Middle,G67,5534440.19
120,agent,Middle,G68,5574051.16
120,agent,Middle,G69,6095918.87
120,agent,Middle,G70,4113156.27
120,agent,Middle,G71,4788467.40
120,agent,Middle,G72,3730189.12
120,agent,Middle,G73,3014594.11
120,agent,Middle,G74,5465527.58
120,agent,Middle,G75,5117398.83
120,agent,Middle,G76,5004248.05
120,agent,Middle,G77,4411072.48
120,agent,Middle,G78,5289633.72
120,agent,Middle,G79,5141468.99
120,agent,Low,G80,2790722.39
120,agent,Low,G81,2547640.71
120,agent,Low,G82,2939869.13
120,agent,Low,G83,2227424.57
120,agent,Low,G84,2556677.17
120,agent,Low,G85,2620652.64
120,agent,Low,G86,2902556.60
120,agent,Low,G87,2760994.38
120,agent,Low,G88,2276396.64
120,agent,Low,G89,2911882.69
120,agent,Low,G90,3156217.50
120,agent,Low,G91,2830005.51
120,agent,Low,G92,2769069.08
120,agent,Low,G93,3005432.18
120,agent,Low,G94,2305488.90
120,agent,Low,G95,2518361.71
120,agent,Low,G96,3107993.77
120,agent,Low,G97,2549402.74
120,agent,Low,G98,2687246.93
120,agent,Low,G99,2508698.00
120,firm,,F0,83167966.62
120,firm,,F1,29279190.41
120,firm,,F2,18207728.09
120,firm,,F3,19115815.88
120,firm,,F4,85099817.92
120,firm,,F5,23479167.98
120,firm,,F6,56372298.95
120,firm,,F7,49838220.64
120,firm,,F8,10962223.76
120,firm,,F9,11258629.21
120,firm,,F10,11093760.05
120,firm,,F11,29228056.61
120,regulator,,R0,1001159504.13
130,agent,High,G0,10912914.92
130,agent,High,G1,13725690.70
130,agent,High,G2,9435278.03
130,agent,High,G3,8824452.59
130,agent,High,G4,12500903.86
130,agent,Middle,G5,5231497.93
130,agent,Middle,G6,2772844.94
130,agent,Middle,G7,4569757.09
130,agent,Middle,G8,4658714.67
130,agent,Middle,G9,5234655.75
130,agent,Middle,G10,5469181.09
130,agent,Middle,G11,5043560.23
130,agent,Middle,G12,5460824.86
130,agent,Middle,G13,5221102.33
130,agent,Middle,G14,4658714.67
130,agent,Middle,G15,4742020.27
130,agent,Middle,G16,3582238.63
130,agent,Middle,G17,3428770.94
130,agent,Middle,G18,4304941.14
130,agent,Middle,G19,5083602.08
130,agent,Middle,G20,6453059.25
130,agent,Middle,G21,6544513.33
130,agent,Middle,G22,4779713.56
130,agent,Middle,G23,4914112.06
130,agent,Middle,G24,4462127.41
130,agent,Middle,G25,4863183.25
130,agent,Middle,G26,4591021.08
130,agent,Middle,G27,3829916.52
130,agent,Middle,G28,5246939.02
130,agent,Middle,G29,4691532.99
130,agent,Middle,G30,4570349.73
130,agent,Middle,G31,4194193.59
130,agent,Middle,G32,5423044.58
130,agent,Middle,G33,7126357.80
130,agent,Middle,G34,4557371.68
130,agent,Middle,G35,4478792.38
130,agent,Middle,G36,4213336.57
130,agent,Middle,G37,4284931.94
130,agent,Middle,G38,4109062.65
130,agent,Middle,G39,4751643.54
130,agent,Middle,G40,3819226.56
130,agent,Middle,G41,3804938.61
130,agent,Middle,G42,4464435.01
130,agent,Middle,G43,4671105.05
130,agent,Middle,G44,4611988.46
130,agent,Middle,G45,4214330.64
130,agent,Middle,G46,4651738.14
130,agent,Middle,G47,3873217.24
130,agent,Middle,G48,4548495.86
130,agent,Middle,G49,3948957.80
130,agent,Middle,G50,5865045.90
130,agent,Middle,G51,5246300.16
130,agent,Middle,G52,5219986.45
130,agent,Middle,G53,6050263.87
130,agent,Middle,G54,4658714.67
130,agent,Middle,G55,4447969.77
130,agent,Middle,G56,3946032.79
130,agent,Middle,G57,4589616.53
130,agent,Middle,G58,4214296.13
130,agent,Middle,G59,4638449.96
